"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.025011056262594023
-0.816,0.028438532049172967
-0.8759628355880259,0.01999999999999888
-0.8880000000000001,0.01838682098953697
-0.864,0.02169895282646199
-0.9119999999999999,0.016976609619005253
-0.9360000000000002,0.015997615674379975
-0.9600000000000002,0.015362000625209052
-0.9840000000000002,0.014948591235217464
-1.008,0.014338938051300031
-1.032,0.013697324393489854
-1.0560000000000003,0.01318074487580976
-1.0800000000000005,0.012819650190595347
-1.11967720731209,0.011999999999999832
-1.1280000000000001,0.011768242665646661
-1.1040000000000005,0.012437125846151443
-1.1520000000000001,0.011032957431449893
-1.1760000000000002,0.010201532496266631
-1.2000000000000002,0.00900943830086441
-1.4300000000000002,0.0072561552135787626
-1.6600000000000001,0.005539027429031939
-2.0382213097460644,0.004000000000000154
-2.12,0.0037405867845075524
-1.8900000000000001,0.00446865478665945
-2.35,0.0032574944043741168
-2.58,0.002951262115978401
-2.8100000000000005,0.0027365133106741994
-3.04,0.002583507750848358
-3.27,0.0024958173815881855
-3.5,0.002479688684813856
-0.3477066955530588,-0.051484498650706124
-0.34611538923591106,-0.05324274818335818
-0.35161206880112617,-0.04702806401358316
-0.349624685571366,-0.04933580763479278
-0.3016993512595024,-0.0958120225577296
-0.30003248906857893,-0.09641877648069383
-0.34380135978601534,-0.056131428888842726
-0.3429179953326272,-0.05714962736344179
-0.3394770453226519,-0.0610565544644989
-0.3398960074386819,-0.060694090491778
-0.3530298306365547,-0.04542888757854559
-0.2944523394395799,-0.09845168393888332
-0.2962343179608177,-0.09780269211261311
-0.292345770419719,-0.09921887155117791
-0.2903396791539917,-0.09994946923006007
-0.28844022023380816,-0.10064120341421318
-0.28648722990611325,-0.10135243950460285
-0.28454612617849007,-0.10205936835890464
-0.2825812570469769,-0.10277495842522345
-0.28062827312729943,-0.10348622528438803
-0.3034003732848581,-0.09519105602804848
-0.2981335324889677,-0.09711089436602771
-0.3380067149927446,-0.06300996879771371
-0.35551741278317484,-0.04242288618904992
-0.3563096700930584,-0.04152199217685324
-0.2787568050522735,-0.10416779839667392
-0.30346007210954157,-0.0951693946306496
-0.3379433518813725,-0.06308020296405444
-0.33647320758161536,-0.06496339556136313
-0.3348675893984357,-0.06691683651319158
-0.33599070699762756,-0.0655205633595412
-0.35929426066695447,-0.037615154866972464
-0.2610984577734192,-0.11059895934400946
-0.2591454755301239,-0.11131023080621365
-0.2572769374062623,-0.11199076428914943
-0.2767223009786441,-0.10490874717031948
-0.2747693232606584,-0.10562003105806343
-0.2729766412862088,-0.10627300763420917
-0.2708633737277415,-0.1070426150421936
-0.2688594563350698,-0.10777245160789309
-0.2650044339669598,-0.10917644856451333
-0.2630660122289057,-0.10988240040692829
-0.3035886149832254,-0.09512526468780519
-0.33305140599511024,-0.06887031889486345
-0.33403803160201134,-0.0678058486184937
-0.3594226874368226,-0.037465349989811055
-0.255239520013585,-0.11273279836054487
-0.25328653172956805,-0.1134440532361559
-0.2514973316425369,-0.11409574805534115
-0.2669574168519041,-0.1084651788641515
-0.30369327825520653,-0.09509095893434026
-0.33208531913585115,-0.0699027245784148
-0.33122255567815445,-0.07082380376882132
-0.3622967839131653,-0.033708314028736946
-0.23579714599971868,-0.11981389626606942
-0.23766275177393878,-0.11913443908027266
-0.2473792540785298,-0.11559561137637925
-0.24938059102187932,-0.11486666145246698
-0.23961573274576237,-0.11842316412688025
-0.30388465942055204,-0.0950258659860193
-0.3301326138666549,-0.07203617876352196
-0.32945418588403447,-0.0727772767429096
-0.3277709038319374,-0.07473073297552614
-0.32817993101507065,-0.07428356939674127
-0.36332796621271385,-0.032528764989998626
-0.36563838768461177,-0.029801406474586498
-0.2318038519029209,-0.12126838213171379
-0.23375681168776086,-0.12055704900318184
-0.23001817733689733,-0.1219187993977521
-0.22789789741812594,-0.1226909525189889
-0.22589913185716576,-0.12341897923722826
-0.24547466215999758,-0.11628930219507022
-0.24352168452415357,-0.1170005863083885
-0.2415859632952509,-0.11770559032224143
-0.30400204691519017,-0.09499025117375288
-0.3262272520667223,-0.0765507980269435
-0.3261021160266901,-0.07668418635631816
-0.3672333182492304,-0.027964523620284162
-0.3690944340517519,-0.02589447640323782
-0.22399199650958412,-0.12411367001574204
-0.22203902266091016,-0.12482496452784944
-0.22010598465822456,-0.12552895205427697
-0.3040689267648284,-0.09497721143986891
-0.3243961246925954,-0.07863764705710938
-0.32267195293626344,-0.08059111133499126
-0.32427456343139394,-0.07876879301069092
-0.37113872769168404,-0.02369204519384989
-0.3729500665186698,-0.021987467711168142
-0.21431770649955165,-0.127637949771067
-0.21618029878240655,-0.12695939081892652
-0.218804157972778,-0.1260031338610239
-0.21813311458787413,-0.12624766235236368
-0.3042443541371769,-0.09492746402899668
-0.3209057176044354,-0.08254458388911141
-0.32232186997291923,-0.08096227464253267
-0.3750441674014495,-0.019573398995127778
-0.210321790989075,-0.12909441043583858
-0.20853988369051613,-0.129744092785275
-0.20641618367418013,-0.13051793408089973
-0.20442030619544993,-0.13124589526255798
-0.21227453431182908,-0.12838248294651838
-0.30458415976655967,-0.09481597574045147
-0.32036916584079933,-0.08310150789975432
-0.3190525978930561,-0.08449807353820513
-0.3764335517212074,-0.018080532241078046
-0.20281532888990222,-0.13183163552062782
-0.3052940456249489,-0.09455952345056574
-0.30549112395191375,-0.0944866321119043
-0.30538350843703455,-0.09452635689262359
-0.3184164417625801,-0.08513936611413961
-0.31707062891882043,-0.0864515885390831
-0.31646369008930125,-0.08703697372001917
-0.3146686278808393,-0.08840518618353371
-0.3828548364229961,-0.010266768667506759
-0.18924843511085687,-0.13678082557489823
-0.19079541601208744,-0.13621659106935552
-0.20251107492833437,-0.13194282669499582
-0.20055851781077086,-0.13265526546582185
-0.19862873418895963,-0.13335978300566453
-0.19284141797117232,-0.1354706089171008
-0.1947008233368308,-0.13479251829206373
-0.3056133383864252,-0.09440692592915345
-0.31451085948596047,-0.08853342303148501
-0.312557988795137,-0.08982612957765129
-0.18493783511769646,-0.13835415576190435
-0.18294440046606403,-0.13908081663924235
-0.18884288829955242,-0.1369291105804098
-0.18706525950087372,-0.1375793346980439
-0.19665356551248708,-0.13408058765305902
-0.3119219106341011,-0.09035885165275101
-0.30576707707928596,-0.09432460790139001
-0.30669938500462024,-0.09374634185220014
-0.30619402569770204,-0.0942662287205827
-0.3883027107530207,-0.002453196617675065
-0.405969816932283,0.02098777993426701
-0.4062860915841353,0.02147463626592029
-0.1771523376970549,-0.1411929364408388
-0.17907969255728445,-0.14049017823399063
-0.1732209811723962,-0.14262463882997484
-0.17517401076274458,-0.14191349737315395
-0.171364240999361,-0.14330078067045118
-0.18103234171860305,-0.13977799219657716
-0.31060517288615835,-0.091397262262895
-0.309526888546704,-0.0923124479240519
-0.30865237344459145,-0.09305208979546147
-0.39066525108312833,3.3264153062253013E-4
-0.39477483597634905,0.005360576959040001
-0.3984758926996016,0.009778556770957333
-0.40139551588274497,0.013174379764685417
-0.41126548360076465,0.02880132203642942
-0.16931504928252422,-0.14404727125829175
-0.16726057634341163,-0.1447958245590281
-0.1614649659012239,-0.14690603609329675
-0.16345611566684548,-0.14618112165382297
-0.4140965893060403,0.03165188891623341
-0.41865888881196833,0.03661527687995176
-0.4673469832436206,0.12256235818816436
-0.4687657991158567,0.12461629873591752
-0.15016752150331625,-0.15102615553001697
-0.15173906351433525,-0.1504510604852663
-0.15955005324629856,-0.14760339567150393
-0.1575971731105097,-0.14831494750010893
-0.1556724437643875,-0.1490164636400814
-0.16549696523908208,-0.1454381173423676
-0.42190704883172836,0.042023271946281845
-0.4366778636091504,0.0756813229663653
-0.4375251580108384,0.07704708169044415
-0.445936771156486,0.0913081450087353
-0.4531453572269929,0.1014483765253656
-0.4571354018300071,0.1069353487020849
-0.4806683608715857,0.13818997954340795
-0.15369158805787642,-0.1497385322728277
-0.14988664813871147,-0.15112976087031232
-0.42346437407240783,0.0444287225362759
-0.4308318525619849,0.06005517242978094
-0.14578582254501654,-0.15263413403260578
-0.14783665861426715,-0.15188337730895946
-0.1431663747387614,-0.1535944227050573
-0.14402334745048848,-0.15328026360653546
-0.14198308596420717,-0.15403194782371255
-0.1399984594978725,-0.15476674090536038
-0.1387785404225536,-0.15522018861335002
-0.13027922617701407,-0.15833811020226968
-0.12842781834647135,-0.15901020924467177
-0.11873004196074852,-0.16252171283011568
-0.11850861709497783,-0.16260134554139893
-0.12637151350260875,-0.15975585295914566
-0.13808865472291032,-0.15548615868966406
-0.13613875215516183,-0.15620588631338084
-0.1342179857211028,-0.1569098089978517
-0.1322342088968651,-0.15763233164107654
-0.09901430331888117,-0.1696712067763573
-0.09703147259373424,-0.17039482520143207
-0.1048723988528243,-0.16753505517917638
-0.1065623071358022,-0.16692537048372347
-0.10693293006784943,-0.16679159510740288
-0.10878249829516504,-0.16612386600074813
-0.10282400191098479,-0.16827692038834147
-0.10106014895500916,-0.16892072791789084
-0.11464665690362322,-0.16400436237075994
-0.11659980331763915,-0.1632935416879171
-0.11272612246195046,-0.1647004229852735
-0.11073721436034392,-0.1654173552601644
-0.12432055095271774,-0.16049847192837344
-0.12050873427079782,-0.1618791440763067
-0.09510872482483035,-0.17109480955760772
-0.09315590235728216,-0.17180651973144842
-0.12255516161815405,-0.16113732581325374
-0.09123945285100236,-0.17250527272020422
-0.08729676833462852,-0.17393981985024007
-0.08925002767325843,-0.1732293092353821
-0.085451613456146,-0.17461019078838386
-0.08396591471845999,-0.17515482002384972
-0.0833918669216645,-0.17536528175818972
-0.0813486646561806,-0.17611360400751924
-0.07958547843728564,-0.17675998632998063
-0.07774922515422034,-0.17744664234069824
-0.0757815895126276,-0.17820486218967502
-0.07754253504394461,-0.17752549656969427
-0.0755752559905622,-0.17828374372618463
-0.02100343682811121,-0.19805401955540813
-0.02131163737144412,-0.19794224361901946
0.010939301125164938,-0.20165670247395429
0.01269737201352255,-0.20101813717074424
-0.003422999820905872,-0.20444224623681156
-0.005334707547127992,-0.20374722850180174
-0.00534808409260784,-0.2037423680206351
-0.007225858350337839,-0.20306015200747993
-0.00166918263804309,-0.20508108044126888
-9.62034699794208E-4,-0.2053397256531288
-0.010383093744426588,-0.20191412213053028
-0.009168406868652513,-0.20235462410817912
0.022679840603865742,-0.19739266818807166
0.024035984707307723,-0.19690196611823163
0.020843562959937258,-0.19805863028347506
0.016734743572017895,-0.19955122749008464
0.01877235062459676,-0.19881101807257026
0.29612719607913907,-0.09794967295212435
0.294345756007268,-0.09860250260963094
-0.07384052029205304,-0.17897421702357696
-0.06462368949697964,-0.1824245692436781
-0.06587987347994578,-0.1819447808746057
-0.018932766088270214,-0.19880789564541776
-0.02284031486525876,-0.19738970343666942
-0.018116701851435615,-0.19910581699702723
-0.02679344099157017,-0.19595809782301443
-0.026808671209604385,-0.19595259401054466
-0.024794759986866702,-0.19668244874024643
-0.03226665849296496,-0.1939833308990121
-0.03065896323985514,-0.19456306769505605
-0.03457021077695488,-0.19315503095090197
-0.03259203323176773,-0.19386716492618267
-0.040432013711036816,-0.1910290591190717
-0.04170096861656583,-0.19057516758078036
-0.04250412800782481,-0.190288800886411
-0.04434814518158142,-0.18963443266101065
-0.03839083541663264,-0.19176730092695107
0.012911960972835281,-0.20094029711237235
0.014969097271021557,-0.20019307302007203
0.009009036739554603,-0.20235737650725802
0.007067842872098191,-0.20306231793970472
0.005189529494717535,-0.2037452002739451
-8.077432349129287E-5,-0.20566324407014996
-0.014500907401415974,-0.2004226642802802
-0.013073621558065645,-0.20094085376980128
-0.011099804132225088,-0.2016551172592827
0.026634110914790374,-0.19596421592569058
0.02832324656032306,-0.19535481589671128
0.024634592394138236,-0.19668626101370773
0.29992940324855055,-0.09655766266637034
0.2989805071996403,-0.09690393298342634
0.29223950301551727,-0.09937099024048779
0.29023399139258127,-0.1001030612950566
0.2980293713260022,-0.09725386620490144
-0.0494488764989872,-0.187795053800697
-0.048300781797962766,-0.18821008619847496
-0.04630516506976891,-0.18893424774898315
-0.07367505333437784,-0.1790537053585476
-0.07340391162052448,-0.1792268731875049
-0.06783292042965985,-0.18123368708305715
-0.0686358837537013,-0.18096335589727514
-0.06405004486746418,-0.18264770102161554
-0.016896126076112423,-0.19955076054293053
-0.028704268579422126,-0.19526963720870366
-0.03662558941800704,-0.19240954335133204
0.003263910281345798,-0.20444553492108608
0.0015093046070950079,-0.205087055697457
-0.015131041592749061,-0.2001941852110649
0.02854480340612289,-0.1952753915073493
0.08531036772446494,-0.17466602773288004
0.0871549473070719,-0.17399407652369456
0.23171169810332384,-0.12145910066976294
0.23197248052417085,-0.1213657835536698
0.22992415357716095,-0.1221043776402609
0.22792455596984273,-0.1228382057063085
0.21608469543939454,-0.1271406308775114
0.2142231438946569,-0.12782205166782656
0.21420621229856643,-0.1278282179577671
0.23572026815829206,-0.12004660972954435
0.2373198501310696,-0.11948311353601185
0.30160896017305816,-0.09594604071454184
0.28990176702488457,-0.10022479677588311
0.291100588365998,-0.09981647167559217
0.29024384597920877,-0.10010390591791149
0.2902353780696518,-0.1001068730311514
0.2961491023866554,-0.09800822450044933
0.2943654232318163,-0.0986562449599262
0.3476057609413644,-0.05177400906021512
0.34612085175341534,-0.053378949394148584
-0.05365465335853085,-0.18632576988586028
-0.05217363852376733,-0.18682659180567016
-0.05021389046364615,-0.18751928571344376
-0.07260503572765942,-0.17965828771875209
-0.07108693673911337,-0.1802111688509438
-0.06984805054803163,-0.18057168141011515
-0.06200383725787739,-0.183449500715186
0.04027769732278339,-0.19104899851159515
0.04078520488859581,-0.1908680490534993
0.03823367141767777,-0.1917794067119516
0.034409648375304025,-0.19315779088463517
0.03539519224731882,-0.19280090921698223
0.0324327866300904,-0.19387353369822563
0.03050074777215215,-0.19457226291482257
0.1047354160596158,-0.16760260454175802
0.102688353271255,-0.16834813356058248
0.0910974255989547,-0.17255896296086232
0.09301412461298728,-0.17186089458658083
0.08910801808205543,-0.17328304796897415
0.08324955987431781,-0.17541820682219092
0.08221025194806202,-0.17579979465651166
0.10679313861206957,-0.1668514300508856
0.10864157556212456,-0.16618059678671404
0.12036969272018129,-0.1619410717162319
0.12241681806252036,-0.16120117562053327
0.11836906694007979,-0.1626618686923579
0.1879978304544245,-0.13742387142566234
0.18697569225408284,-0.13777719376300293
0.18484335933803417,-0.13853852102647254
0.18284651422765058,-0.13925580720699057
0.17778400247526222,-0.14113912510144283
0.17898443617031945,-0.1406724016302104
0.23367321151943726,-0.12077128228818756
0.22877991433219022,-0.1225894932334664
0.22001240888491014,-0.1257157644896305
0.2204701848790063,-0.12554971403133175
0.2180373955636032,-0.12642858334441498
0.20844682877356605,-0.12993234300573794
0.21022910088942878,-0.1292836623847656
0.20632243118773191,-0.13070426752046635
0.2043257279495663,-0.13142996020264908
0.21218026744198104,-0.1285673988174671
0.259647270636628,-0.11145520461269293
0.2610566875084797,-0.11092818265649089
0.2395531015718931,-0.11869504300994704
0.23759390282085308,-0.11938922477666622
0.3496730853838377,-0.04947339823965462
0.34369868759968913,-0.05595822013788407
0.34237352527365067,-0.057284462163068726
0.30328365453023254,-0.0953210168941667
0.2922579226289816,-0.09942158534314946
0.29169301068847275,-0.0996173406689114
0.2922527287226835,-0.09940731843547315
0.2980546425836367,-0.09731622063093616
0.35151286559877765,-0.04743063722403271
-0.059979175137009746,-0.18424091569878173
-0.05560716076801331,-0.18570832652810132
-0.05412114166988121,-0.18617842074454324
-0.07182923562247268,-0.18005922878814412
0.04235101118260854,-0.1903120531383411
0.044194415630803785,-0.1896560186046401
0.03646648182914919,-0.1924163056208804
0.0461513318593304,-0.18895556181782674
0.10092341871374395,-0.16898896956032639
0.09887465935014894,-0.16973144444544208
0.09689021170995012,-0.17045061979654216
0.09496699691216312,-0.17114932039006003
0.08120801875995885,-0.17617110088025537
0.12418471944170714,-0.16056923174619042
0.1247441119147937,-0.1603698270363856
0.1145060514165494,-0.16406198140837908
0.11645978227939144,-0.16335276754093953
0.11168388208752723,-0.16507883744656665
0.11059557583912205,-0.16547212358194827
0.1125842078723128,-0.1647544398917166
0.18876475409202,-0.13715839741873895
0.1907238688833271,-0.13646398483325117
0.19463957211525634,-0.13506821431947913
0.19277544871132565,-0.1357333357318783
0.18093381393384336,-0.13995122039529964
0.17708119645459763,-0.1414414575942947
0.2278315074096021,-0.12295250084088538
0.22390092277373289,-0.12430735999091966
0.22498266125219646,-0.12397073428159366
0.22582943881573053,-0.12367144757173615
0.22194748868236477,-0.12501738973069626
0.20278269401978333,-0.13204591530390597
0.2024577454373339,-0.1322402932649811
0.20137664257573074,-0.13265099580236223
0.2647975693344668,-0.10958179669868504
0.26302512963382585,-0.11021406360346488
0.25911025664235166,-0.11165746538451758
0.25724691589398657,-0.11235228776268631
0.24153122188298223,-0.11799915891723987
0.24286607255517106,-0.11755932228369698
0.3397915286634867,-0.060577461340122325
0.3358843979877568,-0.06505307002175341
0.3358018256475478,-0.06509566929695279
0.3392970603368851,-0.06119010692761353
0.33422254318631583,-0.06704848360242102
0.27478019079717003,-0.10595064379901516
0.2766828705209755,-0.10524439909564588
0.3035056624590814,-0.09524261951878552
0.2999613657393333,-0.09662278361821575
0.2787171821591666,-0.10450292079954598
0.2802452481140056,-0.10396274324633908
0.35321779029103373,-0.04556784560383548
-0.0582166848117974,-0.1848899620477937
-0.05613929540178956,-0.1855679520252636
0.05592784294428774,-0.18543109200220761
0.05798797944243027,-0.18470575550959972
0.05394485062333155,-0.1861380908515023
0.05201392869590621,-0.1868317807183734
0.05005907677366986,-0.18753791261392544
0.04778388662760178,-0.18836391118099646
0.04814722884188223,-0.18823217309350937
0.07944900460034328,-0.17682895787601877
0.0783849684389678,-0.17723284632318886
0.12623943986363387,-0.1598369479560461
0.13733617839294296,-0.15585191715216812
0.1360179930043252,-0.15631809207877806
0.13409226280738065,-0.15700837379871935
0.1301528766531913,-0.15843494662904795
0.1321074000621824,-0.1577279115979451
0.12829734512917143,-0.1590957070753205
0.16339785146809827,-0.14646504729045626
0.1613982751188418,-0.14716679591253082
0.16354324704841783,-0.14641279618581854
0.13989701689633077,-0.15493201382679408
0.14188718444286613,-0.15421244059672423
0.14980661357491024,-0.15135384683971018
0.1516599212179694,-0.15067759459858177
0.1456983807794596,-0.15283786917642872
0.14775302402389914,-0.1520975743213353
0.1439324280809224,-0.15347444328022455
0.19802397078442863,-0.13387052154939066
0.19659879875328584,-0.13437410921856976
0.1757302391200259,-0.14197980914284325
0.17076815134323003,-0.14378475581806652
0.16925116695158154,-0.1443157502642769
0.16720137716470015,-0.14507717915138588
0.1668112786699491,-0.145224058082998
0.20243689148817254,-0.13218296241751587
0.20275674053772352,-0.13205652664518272
0.20051174080332543,-0.13297074777338627
0.19858014634835963,-0.13367028935089295
0.2649683318794498,-0.10952125368362946
0.25520738557107275,-0.11308851356389577
0.25325076031610977,-0.11378977028367421
0.25145999817063136,-0.11443717127230993
0.24734441420708145,-0.11594389098834613
0.24934468417985495,-0.11521200722581475
0.2454401403256597,-0.11663845665694664
0.24348376741870717,-0.11734040712182432
0.33393081855455214,-0.06736251324538252
0.33262217659536564,-0.06900129375946804
0.27473431920715846,-0.10596785237319334
0.272948434390861,-0.10663951596017843
0.3036946948664492,-0.09518123379619202
0.30163911123337656,-0.09599138192103872
0.3015032458052349,-0.09604147805366597
0.30079453239623555,-0.09631796887397334
0.28059445921483384,-0.10383731705747448
0.2962056070570007,-0.0981591920059338
0.2944205608522121,-0.09880690220990324
0.3554199750590439,-0.04306285512176304
0.356687344515187,-0.04166227818171947
0.0673599466089464,-0.18139922450982546
0.06768362709202894,-0.18126762791917597
0.05849866540193867,-0.18452885987403386
0.06098374101662099,-0.18371855290587427
0.05977006137968565,-0.1841105614713807
0.07744878663258113,-0.17763580198209972
0.07679730289648581,-0.1779664104161785
0.07742563087360348,-0.17764829199779583
0.13797725244266346,-0.155624077151173
0.1594768366227992,-0.1478462153280291
0.15751942537253083,-0.14854531122077183
0.15559338405980044,-0.14924322160570858
0.1654402620289979,-0.1457263341751448
0.15361223490123913,-0.1499644846774488
0.17512006858770246,-0.14220930206894908
0.17316680608913548,-0.14291980354481879
0.17130777323957105,-0.1435896428219357
0.27084450777989455,-0.10743480360639701
0.2688379637503875,-0.10815741963527736
0.26692932348326776,-0.10883200075643132
0.3319772327693769,-0.06970424006591526
0.33086294843625874,-0.07095407265964673
0.3037792909512955,-0.09516269480683885
0.30207118117833076,-0.09585049919395544
0.3016482932242982,-0.0960045811997842
0.301639963659135,-0.09599260729855125
0.3000049922809262,-0.09671287414191712
0.2988662996663015,-0.097132398840441
0.2983211240880672,-0.0973387196051976
0.2984085076202541,-0.09733315127864295
0.2981269124581459,-0.09745833380021471
0.2903074555473328,-0.1003050009780286
0.2923134001321291,-0.09957397066371618
0.28645608423360946,-0.10171086694837453
0.28840810116635085,-0.1009969665745373
0.2845157849395633,-0.10242000634061246
0.28255063371205286,-0.10313482113247008
0.29811432653737024,-0.09746348815601416
0.3593271380585159,-0.038422962569046176
0.07354546249737963,-0.17914175352328987
0.07387137689366582,-0.17903070847947405
0.07157673628118338,-0.1798097427618039
0.06965966512213936,-0.18049822911412355
0.06576450557771986,-0.18207198843085273
0.06392555860377888,-0.18274988067607972
0.06184247511942177,-0.18345036438556994
0.07592355976862061,-0.17842468158252744
0.33002368365572377,-0.07185958559924235
0.3290599931723599,-0.07290684295628586
0.32728013130638456,-0.07485961779667308
0.3280701371671827,-0.07400158912814672
0.3037080193324498,-0.0952114861665081
0.3036370922445675,-0.09523373078275854
0.302082360376949,-0.09590079536089383
0.30170211453134793,-0.09608596241531983
0.35990336200731715,-0.037756660874892885
0.07536135943758304,-0.17862918050797214
0.07553136223914686,-0.1786073021607918
0.3261165845801187,-0.07617458815438768
0.3255160725502969,-0.07681239574640508
0.32373788497779044,-0.07876517091621929
0.32416303863129453,-0.07831384863899092
0.32220949266020915,-0.08045322222056928
0.3219621392386487,-0.08071794656648185
0.3039013500597442,-0.09516702914193531
0.36275217825806505,-0.03385097131924278
0.32028530394043675,-0.08267074167789587
0.32025592520366514,-0.08270179468925978
0.31841834007330094,-0.08462349938049711
0.30452477636588143,-0.09495419726865285
0.3053915145456016,-0.09462434109873985
0.30542978105065105,-0.09461051620169046
0.3632343994429461,-0.033283033021398095
0.36668540751700585,-0.029945495127691638
0.3183023990864202,-0.08474026205715059
0.31634892024835204,-0.0865384352506222
0.3163087024109613,-0.08657620933572174
0.3055135956424253,-0.09452824182806728
0.3671413985657731,-0.029476035786292244
0.3143954760050515,-0.08816078215877093
0.3139674173798023,-0.08852887371307264
0.31162294500561954,-0.09048153746329984
0.31244204207644316,-0.08973070514306156
0.30938252247048187,-0.09243422168589559
0.31048857427478826,-0.09147278628654953
0.30565716137291415,-0.09444689963496297
0.3060793795575391,-0.09438669681252676
0.3065818532445237,-0.09386639115354797
0.3700430661320587,-0.0260399056895105
0.30853511587462445,-0.09316708478721446
0.3749560451611129,-0.018566834561602456
0.37526766726530425,-0.018228433506735395
0.38277013489057365,-0.010487877931610896
0.3828336350176619,-0.010417422000459373
0.3887021799574492,-0.002606076517101603
0.40595698202687036,0.020828028961203705
0.40621387599201664,0.021229920795384685
0.39058465725613456,-2.100687172336788E-4
0.3983990855870143,0.0095898137319008
0.39469178609116984,0.005205245146812943
0.40137612789161026,0.013016430117739158
0.4109005853973865,0.028639556431809203
0.41402848700644945,0.03195828377292659
0.4182144789345177,0.036450617535046276
0.42184296790471953,0.04202533756169087
0.4360958311520839,0.0755096000386575
0.4374749680369423,0.07760164300485342
0.45310426166091256,0.0994222476704881
0.44603093867724963,0.0911326455551259
0.46873345453122706,0.12073077661960778
0.45945021532620545,0.10675500554254905
0.47013023300694196,0.12237790449392583
0.4790326867699111,0.1380011531905835
0.42339044065210996,0.04426209928788852
0.43017611539734,0.05988576447222364
