"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24531200636700712,-0.1285640655073882
-0.2422587999552136,-0.12854985838272165
-0.25782283993983013,-0.12816277213299507
-0.23586543771447996,-0.1284870241107577
-0.12507125839064795,-0.12869416119228388
0.007741242737273654,-0.12868119700435482
0.011665883762177136,-0.12867965519374214
-0.015696256813608908,-0.12868597304767182
0.020981489942570087,-0.12867379523695882
0.015553742159493518,-0.12867796164467196
-0.28132125434519506,-0.12870600968908225
-0.28171441110610174,-0.12871080100966784
-0.28327436997834676,-0.1287219815403522
-0.28417200531794873,-0.12872882241415098
-0.28522746087020545,-0.12873395122615974
-0.286676656462299,-0.1287410623351603
-0.28718051482707835,-0.12874290282233808
-0.2890787416719181,-0.12874941304445725
-0.2891334595611543,-0.128749553287563
-0.2539777067363179,-0.1279495158767502
-0.23444632330053905,-0.12845922060801543
-0.10944626046242484,-0.12868417335530202
-0.11725875974195722,-0.12868795650186424
-0.1016337604827196,-0.1286830781350945
-0.020944529591547974,-0.128684716574194
0.022864914752313916,-0.12866815463002812
-0.29108569185584493,-0.12875391938898167
-0.2916674053084142,-0.128755237359526
-0.2930362879939574,-0.1287572759468472
-0.25241570185112416,-0.12786438911521883
-0.23026818109664302,-0.1283535774070501
-0.08600875815082246,-0.12868999544136928
-0.07819625779381165,-0.12869034865268672
-0.08777416033751057,-0.1286892500891762
-0.09382125950413062,-0.1286858175185029
-0.06257125811048514,-0.12868709828482566
-0.07038375792675348,-0.12868882098579332
-0.023261976409315627,-0.1286801702551572
0.023366239296541372,-0.1286659537111497
0.026107747500141266,-0.12865958491383686
-0.2949804544470521,-0.12875951701853147
-0.2950185345597424,-0.12875954362567285
-0.29689908752383654,-0.12876060025308755
-0.25007151879963474,-0.12771075168636728
-0.22473751206839349,-0.1281541537135208
-0.2266338829291922,-0.12822929431111577
-0.0547587580737174,-0.12868622219214548
-0.046946257851582095,-0.12868605762775054
-0.0235087587561037,-0.12867953331430335
-0.03132125969088513,-0.12867696205549728
-0.03913375818220944,-0.1286837710683563
0.03899123676969587,-0.12865421875640898
0.031178735739672697,-0.12865128190700792
0.046803736030416404,-0.12865036340702066
0.05461623458686772,-0.1286438044453599
0.05982750811659028,-0.12863921374780765
-0.2987641144328263,-0.1287612619117572
-0.24225903052457298,-0.12766472359957004
-0.2214830531275609,-0.1278563314485967
-0.2359847927669766,-0.127414647253515
0.06242873290414078,-0.12863632730363378
-0.300614603734433,-0.12876177050744847
-0.21882155702845507,-0.12755992574156502
-0.23444662570334204,-0.12729832377496017
0.07024123205184933,-0.12863203812033935
0.07805373166000153,-0.12862951652899607
0.09367873180946895,-0.12862805567525992
0.0858662316752016,-0.12862855756874503
0.10345641275437291,-0.1286278488248801
0.10930373232590272,-0.12862800359852727
-0.30221282271164085,-0.12876313111207108
-0.21780306079932543,-0.12740991108183625
-0.22972930350112414,-0.1267448251122788
0.10149123194880029,-0.12862757324897875
0.11711623305134014,-0.12862977115690827
0.12492873353897976,-0.12863062587426838
-0.3032113631577611,-0.12876396666662512
-0.21846366063805156,-0.12674189051733625
-0.21882182130781316,-0.1265453813417674
-0.22663458033075107,-0.1255520332062292
0.13274123331865076,-0.1286287627206421
0.14055373200169105,-0.12862268973604393
-0.30170872984384084,-0.1299877640609389
-0.3001849711360661,-0.13054389259036964
0.1442059238638983,-0.12861723395711883
-0.15632155328255934,-0.12756616736280904
-0.1641340239639979,-0.12767973595186377
-0.16764944941602053,-0.12739684653362093
-0.08330702771454607,-0.12844728406716713
-0.07819630527259566,-0.12850808192276458
-0.06616453576989581,-0.12844281860782192
-0.07038381256330345,-0.1284790762433525
-0.30193317458003205,-0.12990569016630038
-0.30004319011144925,-0.1305956991651289
0.14836622836953958,-0.12860772892957065
0.15617872848619285,-0.12860715941088086
-0.15099472786865042,-0.1273925081339196
-0.16413418189595097,-0.12707344956317623
-0.16101456563521613,-0.12672692556365114
-0.07819633088257888,-0.12840976752863043
-0.07038383593154925,-0.12838936767428033
0.03716789428404487,-0.12828391280256635
0.038991147507403054,-0.12831154893921254
0.04174560651333073,-0.12828272035120636
-0.2944628661167886,-0.13262755471555435
-0.29624506322540434,-0.1319791702163673
-0.29235595792945557,-0.13339380999041828
-0.2903495264416585,-0.13412347279155284
-0.2884497840627216,-0.13481442811471858
-0.28649649502605884,-0.13552484344209365
-0.2845550781498252,-0.1362309118520842
-0.2825898929044111,-0.13694563333563967
-0.2806365937624498,-0.1376560340665195
-0.2981444062767609,-0.13128780718456134
0.16399122899541577,-0.12860809698972372
0.17272793792846955,-0.12860980423834906
0.17961623041773456,-0.128611522464397
0.17180372958959353,-0.12860936063618678
0.18742873129432752,-0.12861387029198235
-0.14850912968736107,-0.1272718389660352
-0.14069672955304752,-0.126887446372055
-0.1641352463644833,-0.12298705175922205
-0.16467850980068455,-0.1225513013914669
-0.13808445427664898,-0.12672095248340803
0.038991131764442744,-0.128251113147674
-0.27876482200582764,-0.13833677274962852
0.19524123153817305,-0.12861378906850357
0.2030537306593626,-0.12860939811264252
-0.16837478998394173,-0.11473976397299557
-0.12565028827569813,-0.12254113490359854
-0.13288477691146275,-0.12478516994319133
-0.2611035057400455,-0.14475977574638874
-0.25915022116915964,-0.14547021654351192
-0.2572813859721726,-0.14614993380220792
-0.27672998399006826,-0.1390768039384884
-0.27477666642146004,-0.13978715400149086
-0.2729836531865096,-0.1404392204106978
-0.27087005028638333,-0.14120790637794933
-0.26886579476573164,-0.14193681387324578
-0.26501010720519746,-0.14333898303198675
-0.2630713703447133,-0.14404406900140687
0.21086622939596616,-0.12860353073595013
0.21867872852678666,-0.12859917671240215
-0.3360273499688307,-0.05735025257271195
-0.3282150366883808,-0.056632435735800776
-0.32040290913069325,-0.055201646409801235
-0.31259062878406896,-0.054357399687580715
-0.1563263712764297,-0.10907032745551103
-0.16413835225170262,-0.11106383343668552
-0.131317635777117,-0.11473011092978491
-0.25524362947691864,-0.14689103613058635
-0.253290313252996,-0.14760138989116678
-0.25150080663200935,-0.14825224251581384
-0.2669634230075575,-0.1426286281122829
-0.3438398201813334,-0.05746562125907027
0.2264912280122095,-0.12859618397665656
0.23430372782523962,-0.12859444887368718
-0.30477815447872725,-0.05425774300906695
-0.2969656592487211,-0.05423841403090969
-0.2813402246833725,-0.055904636206292796
-0.28915299377709547,-0.05487262726013509
-0.1485138286739721,-0.10923285709285466
-0.1407006541355155,-0.11182133151003601
-0.13288747916132862,-0.11441147868475593
-0.04022113970492285,-0.12736365264688107
-0.03913400293921315,-0.12774417120948217
-0.037800153391474356,-0.1273630220025165
-0.23579804604071652,-0.15396331579948147
-0.23766393958087045,-0.1532846492573831
-0.2473820375314091,-0.14975020576565712
-0.24938374736473734,-0.14902228043138105
-0.23961723856232664,-0.15257424808515185
-0.35165221075903685,-0.05788670086857334
0.2421162274648778,-0.12859204829519205
0.24380308816673468,-0.12859128982430493
-0.26571482363399596,-0.05744219367188924
-0.27352755463605055,-0.0565564151610853
-0.25790215961132784,-0.05807084438942609
-0.2500896155418048,-0.058239005758520465
-0.03913421250276774,-0.12693967579891963
-0.23180409069303035,-0.15541598491543032
-0.23375738227642023,-0.1547055634006631
-0.23001807684952147,-0.15606546995876386
-0.2278974701676989,-0.15683672521991843
-0.22639663407059124,-0.15738255029464476
-0.24547709604503887,-0.1504429360605103
-0.2435238097257041,-0.15115337204988832
-0.2415877918923523,-0.1518575611536659
-0.359464524057815,-0.05860444717506477
0.2533667211490323,-0.12858879858706992
0.25383497705346925,-0.12858894313628738
0.2499287265466415,-0.1285875058948773
-0.2422770505914018,-0.05848732732454223
-0.2188385245023583,-0.0624233378937184
-0.22665139568648413,-0.06099941316851435
-0.2306222878975291,-0.060068477010895543
-0.2344643687355389,-0.05918443823131483
-0.22399082936797324,-0.1582574097758088
-0.22587684415798834,-0.15757158502793334
-0.2220375139748415,-0.15896776582078925
-0.22010416579716996,-0.15967090107196047
-0.21784599727634185,-0.16049220538154266
-0.21813091754983707,-0.16038857239408522
-0.22589834845269588,-0.1575637733832466
-0.3672770106635458,-0.05865688385035066
-0.3711831984577393,-0.05889619495832185
-0.3750893042926402,-0.05945014020485271
-0.3644645299670859,-0.05858198405920248
0.25774122815132405,-0.128592648937835
-0.20321340665790477,-0.0628736973994929
-0.2110259304226762,-0.06278348393271221
-0.17977419680243778,-0.06943462497016542
-0.18373632424825107,-0.06786876391945634
-0.18758750549218156,-0.06633115592386193
-0.19540066512472443,-0.06379990402551831
-0.171961302141041,-0.0709486768129912
-0.21617777866442425,-0.16109941378338202
-0.2143149555576252,-0.16177733891506438
-0.3829016745124189,-0.059949372135795514
-0.3868079196802373,-0.05996843106830874
-0.3907142435115552,-0.05968550804244736
-0.37899549161053764,-0.059691279845667446
0.2616474791060571,-0.12859580532613346
0.26463444253761104,-0.12859745093342592
0.2655537297433472,-0.12859774312034597
0.14671994491494653,-0.12731495623708391
0.1483659088219891,-0.12738101496790435
0.16324821814280693,-0.12775611253905786
0.163991010149363,-0.1277679669166879
0.15617846458366685,-0.12759406163674994
0.16588527046100054,-0.1277554256115126
-0.1475816995548064,-0.0756718462417739
-0.1407097379988958,-0.07694920685312544
-0.16414874780132926,-0.07115626468047817
-0.15633578890387556,-0.07291691293313755
-0.12508402152004325,-0.07969766921270005
-0.13289679422810302,-0.07865178524255251
-0.1016449479765231,-0.08573530776966565
-0.1079673689110254,-0.08347402734295323
0.0373587098376419,-0.09906117178422968
0.03898353998346988,-0.09910695703632899
0.039223505428498444,-0.09906068602236323
0.14055330107258224,-0.12696839211120747
0.13588026180085175,-0.12664958722888284
0.1231673713890861,-0.12247632022283748
0.12492728792448798,-0.1230810434281506
-0.21031831049136795,-0.1632317962950621
-0.20853616008484938,-0.16388081165942386
-0.20641228094733746,-0.16465416162423482
-0.20441603352925208,-0.1653811075844322
-0.21227142215588926,-0.16252088005634802
-0.3946205755385276,-0.05937112262778077
-0.39852703456560434,-0.058569195286208034
0.26945998002295946,-0.12859830789820426
0.16708314943363217,-0.12730965181214152
0.21875732161803166,-0.1283685991201334
0.22649117488542408,-0.12839223508257072
0.21357605471511976,-0.1282379601213231
0.21867866810725872,-0.12836723164525268
0.2343036714126824,-0.12837788620253016
-0.1485226195782391,-0.07548537580997798
-0.10945819073581914,-0.08288493975274552
-0.11727135531824182,-0.0803346856598687
-0.07986679257729225,-0.09127920766978505
-0.07820583237977588,-0.09193438466501298
-0.09383217727746837,-0.08677347946868737
-0.06258016103370281,-0.09450958644437274
-0.07039285806988946,-0.09375419982967487
0.031170982069738565,-0.09888564881079696
0.04679565973567637,-0.09764620304589222
0.023358111309182465,-0.09746335009224746
0.01615933976949408,-0.09125419375750489
0.05460755993751097,-0.0953426151769079
0.06241980286601334,-0.09435472379098728
0.13274036414654153,-0.12529209011293563
0.12492553236896664,-0.11634162558347488
-0.2031135720957361,-0.1658555039748673
-0.4024334994720233,-0.0577446978570639
-0.4063397835438918,-0.057614407604162296
0.25158836385678435,-0.12844803938672306
0.253834947280565,-0.12847464766765096
0.256971139099054,-0.1285052988553033
0.2577412069016481,-0.12851107337204662
0.2611493098794443,-0.1285433182349992
0.26164746607084866,-0.1285457643484732
0.2733662301308929,-0.12859821361348417
0.16399080603033123,-0.12698437253032321
0.16119144665621082,-0.12664299390119063
0.21839198465465884,-0.12803872261066207
0.24211616899938002,-0.12836760456802282
0.24992868273728897,-0.1284193257768352
-0.08601911657742084,-0.08892493860830814
-0.05476745472184322,-0.09530058165156863
-0.0469544632965858,-0.09718610116119863
-0.023517228777276696,-0.096163893016707
-0.03132937493488998,-0.09752327901372217
-0.01605421653244315,-0.0912625850886135
-0.03914169203584012,-0.09822642916100127
-0.009973333833717544,-0.08344850081035679
-0.015706086635891788,-0.09095018006530707
0.015543674363496598,-0.09002860923608423
0.0780440794967407,-0.09157574036337117
0.07023210142723096,-0.09358040132725781
0.07889780878301254,-0.09123785097120019
0.12725566217645667,-0.11466275499619888
-0.20250637331319252,-0.16607686216973366
-0.20055367830358561,-0.16678892408684326
-0.19862378303049447,-0.1674931373885499
-0.4141523933310146,-0.057193962241309994
-0.4180587014340173,-0.056971418652154354
-0.410246067766332,-0.057483539493887945
0.26555372027228036,-0.1285613845612306
0.26921266124334176,-0.12856728964329184
0.2694599720008241,-0.12856751164640035
0.2772724794235547,-0.12859499072083028
0.1639900210109436,-0.12397075456085871
0.1666583453007477,-0.12246499122957771
0.21643569528983425,-0.12774225769709477
0.012763189762267008,-0.0834425781579197
-0.007896967741055057,-0.07796940780613834
-0.007051756273646905,-0.0756352395016271
0.08585581896760199,-0.08865512091129663
0.09366786424849374,-0.0869084783171466
0.1327374143830081,-0.11396821641348386
0.1405495433368565,-0.11254278670683782
-0.18375337575011258,-0.17291687843122286
-0.18493265155343558,-0.17248688591536446
-0.18883853175106866,-0.17106410992754748
-0.19079082135089603,-0.17035093325279438
-0.18706029907400787,-0.1717126776862065
-0.19664851325599053,-0.16821366652685277
-0.19479039526206823,-0.1688906574824355
-0.1946956487217158,-0.16892526230100488
-0.19283624355784174,-0.16960335522771536
-0.4219649727476952,-0.05689010606797738
0.2715848478616175,-0.12856667171079408
0.2776618608489353,-0.12859405741240099
0.14836180414673003,-0.11162354028135014
0.15617433026871952,-0.11172280288033737
0.1674314611813018,-0.11465228957509602
0.21621977284849858,-0.12729685217981163
0.01168708611241471,-0.07563035820787717
-0.005920257294008172,-0.06782244449168927
0.10148003259497451,-0.0856342733387466
0.10724312189088264,-0.08341796701638363
-0.18293964433747206,-0.17321472360087786
-0.4258712332787873,-0.05685018681929947
0.27336622158774604,-0.1285654172464103
0.280808611614939,-0.12858165023042728
0.16398709413290824,-0.11273473620109173
0.21867832330972875,-0.12704358531611593
0.24901570147080815,-0.1277337709092113
0.24992852917156005,-0.1278298009212428
0.011980535850982145,-0.06781778150195333
-0.0038183944010109667,-0.060009396710998565
0.10929173547382029,-0.08257318047195737
-0.17714863668360864,-0.17532974992657455
-0.17907597390621813,-0.17462694155200806
-0.17321576280875303,-0.17675728124020124
-0.17516966462953032,-0.1760485376987117
-0.17135886488548405,-0.17743298983021433
-0.18102832411498782,-0.17391393153407217
-0.42977739884625366,-0.057174824309960806
-0.1693094394836407,-0.17817883875783538
-0.16725403269200556,-0.17892482532058984
-0.161456252769798,-0.18102907266884677
-0.16344722419314575,-0.18030366750493462
0.25383481988607187,-0.12798559180614255
0.2772724694829349,-0.1285568295637047
0.2811787244839739,-0.128576098648712
0.22649076313075503,-0.12681154638744968
0.23430323271227846,-0.1266937552927603
0.24691903553098019,-0.12728885530807615
0.012166728365700668,-0.060005232735537345
-0.0025755621426427075,-0.05219657269977828
0.11710365280157518,-0.08033533742924823
0.12491602215987022,-0.079832798535273
-0.4336834739768305,-0.05784664074252839
-0.15172929434718985,-0.1845712001075912
-0.14987561390868256,-0.18524642765352778
-0.15954207420188568,-0.18172845134540774
-0.15758948536740353,-0.1824408052129007
-0.15566436668247197,-0.18314125209487983
-0.16548879885712792,-0.17956265664373694
0.28313185018833326,-0.12857877059746253
0.28508497572181274,-0.1285876684766677
0.2833760419498721,-0.12858098143875732
0.28703809510814005,-0.1285942938408517
0.28607640811235824,-0.12859186550128376
0.2889911983768803,-0.12859920607997496
0.2888166701768004,-0.12859887667705114
0.25774105285342264,-0.12791969625362115
0.2795292764605062,-0.12853853042504831
0.24211577527006992,-0.12685611358647908
0.012113114411426835,-0.05219274643647005
-0.0022839923474895227,-0.04438399648356583
0.13272822900348158,-0.0787063805133141
0.1405402798743409,-0.0769811973227268
-0.4375896143277648,-0.058268082159700495
-0.14694532821619433,-0.1863215497658033
-0.14782451446875136,-0.18599700164947452
-0.15368270495376643,-0.18386110587159726
-0.1184701422273336,-0.1966426240781896
-0.11929619031642552,-0.1963460323381438
0.29094392313175454,-0.12860243573962077
0.2928952562475766,-0.12860480796872692
0.2914350979590383,-0.1286033445933534
0.29483984681411995,-0.12860598418643948
0.29470518619667113,-0.12860592609406715
0.261647258523515,-0.1277490090279702
0.27942402355464474,-0.1285244790503651
0.2797461592900111,-0.12849936617485855
0.14835249980843063,-0.07590503247849985
0.14943691278292803,-0.07559447566219404
0.014537793835196586,-0.0443796145650863
-0.00406609512080366,-0.03657196043972849
0.01859640086594852,-0.03656605707079477
0.015531379330457637,-0.04282909655784981
-0.4414958313791768,-0.058395077528489034
-0.1457770395907451,-0.186757006175786
-0.14197386659170338,-0.18815363737987614
-0.14401539952062892,-0.18740543773579355
-0.11667822614326037,-0.19729812114793527
-0.12047290145383907,-0.19592769465302912
-0.13998571701419402,-0.18887875868205029
-0.10690448274361533,-0.20086041810289545
-0.10875168050273462,-0.20018617768492564
0.29675975325092435,-0.1286060262692424
0.2655535081134349,-0.12774692605942112
0.27915656280113443,-0.12844085812789902
0.1561644282214596,-0.07370974478860358
-0.008086116561161105,-0.028760507352840817
-0.007909714631134124,-0.02903525708144281
0.01669081999716165,-0.028754053191848896
-0.44540206551169337,-0.05845650001121953
-0.11656337915936056,-0.197340455946169
-0.11525008207506592,-0.19782983179040745
-0.1105139619246634,-0.1995522415327762
-0.12074758736553018,-0.19583052510680737
-0.13806628448852704,-0.18957173362822832
-0.13611299833022059,-0.19028217006036785
-0.13419148277308285,-0.19098403902461825
-0.1302573870211769,-0.19242515781324968
-0.1284095215295565,-0.19310699511882312
-0.10531034015814338,-0.20144467004843986
0.298624114171612,-0.12860566985477598
0.2694598174538561,-0.1279742199126528
0.26992006540673835,-0.12802530002599224
0.2733661208263827,-0.12817860354670046
0.2741906779017854,-0.1282221705770612
0.27727241034282984,-0.12832979594938826
0.27774722208756997,-0.1283532328009902
0.16397646255277526,-0.07192106781772148
0.1717887532971057,-0.0711167369970838
-0.007909948876093599,-0.028136012004237758
-0.0017771057611267102,-0.0209463636493496
0.015527347918340944,-0.027352872402868683
-0.44930832873456084,-0.058406247316091967
-0.11461729047183862,-0.19807068330515745
-0.11407867306366617,-0.1982743392297914
-0.11155909999417318,-0.1991906456290573
-0.1107077238116347,-0.19948332260563958
-0.12190819162268496,-0.1954269370069011
-0.1263571607980275,-0.1938634805673277
-0.132914907123882,-0.19145180928796535
-0.13220875944162613,-0.19170945916509607
-0.09899298113348023,-0.2037596189819516
-0.09885687182744636,-0.20381013180114854
-0.10484778307764159,-0.20161440571380684
-0.10280125486600691,-0.20236140483463938
-0.10103792236384092,-0.2030066458240069
0.3003679822105496,-0.1286056418733144
0.17960059815649013,-0.06860069448525632
0.18181251885488642,-0.06777354185362608
0.009405962366985838,-0.02094345056435677
-9.951435481553962E-5,-0.020205809894722156
-0.4532146425934872,-0.05816160731020041
-0.11270546800006065,-0.19879069564329235
-0.12253273374743982,-0.19522273975223547
-0.12271473711283401,-0.19516135880169427
-0.12491874120215342,-0.1944014306917011
-0.09701345703918524,-0.20449233218147533
0.3020381473078486,-0.12860618777536392
0.18741238003707544,-0.06584288208729377
-0.4571209774150211,-0.05783649385038732
-0.12368349540964373,-0.19485065903044443
-0.124314698126756,-0.19462946692890332
-0.09509128979431622,-0.20519391309801932
-0.09313747307810488,-0.20590289065203377
-0.06578621101841202,-0.21583454867916724
-0.06394330089689547,-0.21650154502007318
0.30231491844602776,-0.12860623271523963
0.29736044497686775,-0.1313685063259828
0.2980074057670262,-0.13113228386519016
0.2948239963737359,-0.13229792746601515
0.2961061195036555,-0.13182826095854241
0.19522467964114226,-0.06507256301672407
0.20303693127273026,-0.06411808200195623
-0.4610272732577806,-0.057661016310255636
-0.09121834416998882,-0.20659427769783378
-0.08922770284817527,-0.2073149701956754
-0.08727603484344879,-0.20802985607402358
-0.08543162747930354,-0.20870228101845872
-0.08336964037016548,-0.20945121795513916
-0.08132818048240126,-0.2102043371784158
-0.06662117299744513,-0.2155334580584381
-0.06187934190287729,-0.21725460543375905
0.3003261686898371,-0.1302845055180796
0.3015813113025968,-0.12982572803104034
0.29990629128832036,-0.1304381093051399
