"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2387955155822355,0.01266687140431046
0.3125,0.02892985567383083
0.3109687408513105,0.02740270751424065
0.484375,0.00475033227032221
0.4921875,0.004851109393848869
0.2368436715871577,0.011952472508537324
0.23497540974637482,0.011267646223770824
0.310546875,0.026848172467587583
0.3095219757702907,0.02544958251424065
0.4765625,0.0043516403850974664
0.23407015770658296,0.01093582405457914
0.22920155322460856,0.009146175093035034
0.2309896003638902,0.009805262410845096
0.3086954103540748,0.023496457514240676
0.46875,0.004122566584162784
0.22708716329395123,0.00837302774437317
0.2250866570734779,0.007638697517307324
0.23294095837341589,0.010520996540901054
0.30859375,0.022100429566832804
0.3085550418951887,0.021543332514240676
0.4609375,0.004254652992337564
0.22123528506682294,0.006219792439523508
0.22318624742572418,0.006936613610697118
0.21929991309496732,0.005510578046558535
0.3092018165662577,0.019590207514240704
0.30859375,0.021430383021080555
0.453125,0.004464627321738419
0.21733339612269048,0.004786051809829033
0.2164583469651188,0.00446399347174767
0.310546875,0.018032276235842963
0.3108798473449996,0.017637082514240718
0.4453125,0.004269624786771274
0.21538353484186323,0.004066205451618343
0.3125,0.016598631133675823
0.31387299045995065,0.015683957514240718
0.4419496065886721,0.003965207514240714
0.4412146906576039,0.003965207514240714
0.4375,0.004751972803661161
0.21351906943885926,0.003380064433805715
0.31640625,0.01466849620196261
0.318359375,0.013966335353595791
0.314453125,0.015449692220805965
0.31912728211103153,0.013730832514240718
0.4296875,0.005274693493300395
0.42578125,0.005353355438737914
0.421875,0.005556834026513521
0.43359375,0.00445306232784351
0.20563642602068122,4.6093585123720257E-4
0.2036439699080581,-2.8752841304579375E-4
0.2114854362538627,0.002622050904412931
0.2095382957722725,0.0018947292120032161
0.20775279494852192,0.001239564247397433
0.3203125,0.01353777125563104
0.330078125,0.012762601776772652
0.33203125,0.012558503078987322
0.328125,0.012918633735369974
0.338178719356143,0.011777707514240735
0.337890625,0.011857739470550886
0.3359375,0.012141618546005777
0.41796875,0.00579392500814096
0.4140625,0.005983908576282745
0.20310405016487126,-4.890566152118721E-4
0.326171875,0.013032608468973006
0.32421875,0.013151979420590145
0.322265625,0.013309595513130946
0.333984375,0.012355602486890488
0.33984375,0.011404283946663443
0.353515625,0.00989102267737376
0.35475777911350387,0.009824582514240732
0.3515625,0.009992869049745983
0.40625,0.006190919784108731
0.40234375,0.006271055785517567
0.3984375,0.006508025244873777
0.41015625,0.006144738367963434
0.1997966018683358,-0.0017254177507051147
0.19787129829975797,-0.0024539145434785974
0.20174498514543565,-0.001001510610772842
0.341796875,0.0110170854939324
0.34375,0.010765182150119214
0.349609375,0.010098055170345241
0.34765625,0.01023826090277805
0.345703125,0.010484904806051838
0.35546875,0.009787107790555204
0.3777987656191272,0.007871457514240749
0.37580401251689866,0.00792452361845264
0.375,0.008025295843372401
0.39453125,0.00678341905819823
0.390625,0.007098769052606913
0.1959061912196492,-0.0031906947368214216
0.19395250919487372,-0.0039000436876846373
0.1920904805013582,-0.004583719439936946
0.357421875,0.009581084138229463
0.359375,0.009323034816138904
0.361328125,0.009207537466563994
0.36328125,0.009161435304708898
0.373046875,0.008069737756942934
0.37109375,0.008373257610942882
0.369140625,0.008410464030449809
0.3671875,0.008833720927859907
0.38281250000000006,0.007563444487882671
0.37890625,0.007641317465476435
0.38671875,0.007418125247017383
0.19005962126155213,-0.005358514390448727
0.18941988785624692,-0.00560840970458823
0.18812284429742795,-0.00611430961206265
0.18634549877691414,-0.006780843769434517
0.365234375,0.008968028230904871
0.1842194642475573,-0.007543953462558064
0.18221805832398152,-0.008259833042503915
0.18032106139164156,-0.008987272040566993
0.17838884897469542,-0.009755608252033733
0.1764650989076788,-0.010479971383817035
0.17449092843520064,-0.011200251983470874
0.17253866660006034,-0.011913502873148515
0.1706873438535108,-0.012617387202322736
0.1649432002529733,-0.01481485792426842
0.16671385793043436,-0.01414111117332731
0.1701051827277946,-0.012846475447228048
0.16865970736707558,-0.01341024236419992
0.14331467567158251,-0.02222719018768553
0.14508969800298732,-0.02157672825715179
0.16282657710029655,-0.015614987264925575
0.1608371401518761,-0.01635574395983415
0.14118368655029598,-0.022999142388074822
0.1391879510012839,-0.023714574088089937
0.1470511766514348,-0.020888800353008375
0.14791140637254183,-0.020577536106077092
0.15892783026312965,-0.017057360762248147
0.15697940103490257,-0.01778114165250036
0.15507327334692103,-0.018545497855480292
0.13532041079992602,-0.02512106325630161
0.13727355731671756,-0.024410243009397235
0.13339374456460623,-0.025820543502466965
0.14705411469312982,-0.02089687255593376
0.1453541647200285,-0.021647021277587265
0.14514593701087214,-0.02173124365587492
0.14339614915311183,-0.02245103673045611
0.15392342410485674,-0.01904828591243949
0.1314136131040881,-0.026541317202010466
0.12945956233490039,-0.027249653035963876
0.1412797002321365,-0.023262937801444207
0.13930404345080397,-0.024033535460293964
0.1531313366999083,-0.019362764175117397
0.12760485761680385,-0.027925690381347193
0.13877136163087606,-0.024251053652328755
0.1511840741578766,-0.020089750509232333
0.1493303208256312,-0.020777703794914927
0.14357177390676182,-0.02293356175812834
0.14534294426006555,-0.022272516605120637
0.11770980393331856,-0.03154332582284897
0.11969972052089463,-0.030819939027332433
0.12555402580001881,-0.02867337199279843
0.12350092806971336,-0.029420940811070682
0.12174039291029866,-0.030072122996843597
0.13742832891345538,-0.024835474461380454
0.13549923305550404,-0.025612373348005184
0.13358760957711224,-0.02635318322767656
0.14144301409610585,-0.023711638938916636
0.1394488340932758,-0.024431344466788837
0.14728805433185965,-0.02153961640784371
0.11192081464835517,-0.03366319147410468
0.11384505413150738,-0.03296551391960828
0.1157948680696648,-0.032245537488485986
0.13556440507875273,-0.025791432003849327
0.13752565857770366,-0.025102885506570156
0.1320489765391944,-0.027009933717357344
0.1336333895976366,-0.026478962795825463
0.10992773459092257,-0.03435685933549916
0.10796576456023009,-0.03504343717806854
0.10612991526788913,-0.035761926634464786
0.10462996503693733,-0.03633069244837592
0.10026649817239582,-0.037913521868431055
0.10127777900696802,-0.037550788383007745
0.09967945009498064,-0.03813253253153825
0.09625278644527648,-0.039430117677784746
0.09822870231885278,-0.03867630952861761
0.10408765391632038,-0.036542508148358493
0.10203695210358116,-0.03728886806097606
0.0943337681834381,-0.04012915833753636
0.09237649906621206,-0.04082865183324319
0.0904663336312309,-0.04155650335391029
0.08849194895351274,-0.042310030509073955
0.08653323247491415,-0.04300554741223424
0.08467789535254008,-0.0436610892056669
0.08194257062140547,-0.044726954036856406
0.08263288489906447,-0.04444352291632894
0.08061867336946256,-0.045282339540810866
0.07682686222449919,-0.046722745311890815
0.07887388082057072,-0.04597822942004941
0.07483027225094598,-0.047449865144126524
0.07293364930087037,-0.048180323111156026
0.07192542726588762,-0.04858098404289677
0.06911041629972707,-0.049720592027216425
0.07100229910720253,-0.048951028261525587
0.06714624290556805,-0.05051069331179565
0.06520146697819751,-0.051244511563298206
0.06335213499928596,-0.05190709258861122
0.061282157552510645,-0.05263038981499971
0.05923307092174948,-0.05336558034634434
0.03757700485134771,-0.06070572029684633
0.03962870866476241,-0.059985536144638946
0.057472556321464086,-0.054019015198846165
0.05541785751015645,-0.05474949646422979
0.05342735740771398,-0.0554471042463389
0.033763927287398944,-0.062103320336847165
0.03581141585388753,-0.06134596342549008
0.03995269336399904,-0.05987129417087412
0.042165394128069286,-0.059204662283584064
0.04172924138546867,-0.05933667258671103
0.0495405027148121,-0.05683273547568715
0.051504606190466234,-0.05615201922476569
0.04760459043322604,-0.05747278500389483
0.04457815319786766,-0.05853457779197605
0.043633106147188155,-0.058833435399121614
0.03179067665409385,-0.06284023479123363
0.04560468658409775,-0.05817326192968003
0.03169051228217802,-0.06287848215477429
0.010289435676687105,-0.07046271799594372
0.011015047157477146,-0.07020849298445714
0.012356474938034316,-0.06976135700153233
0.012248075327557386,-0.06979817571216745
0.006666455666313947,-0.07176046583339434
0.00787718386132852,-0.07132317928984726
0.02792589757516649,-0.06429460412230378
0.026036487177376208,-0.06505384614353535
0.029868528153307573,-0.06355489157244745
0.008435989263857576,-0.07112243035081788
0.013819447370787639,-0.06929053428908295
0.003987214955428997,-0.07272074382804426
0.0036223544984423954,-0.07285191291324422
0.005117232441249524,-0.07231567936224796
0.0023863793692890526,-0.07329874164924523
0.0012454421161883947,-0.07371738239746574
0.025399737799797414,-0.06530686214501066
0.014319631230701638,-0.06913046597034757
-0.002386364982455405,-0.07329830425396991
-0.0012453987794886242,-0.07371589013763141
7.416193476530105E-4,-0.07390204402181247
-0.00362209900006659,-0.07285177239395918
0.02406471507206253,-0.06584018384324616
0.018504921697297037,-0.06767764465101336
0.018141651292816856,-0.067797373429397
0.020231329465838645,-0.06710951027435473
0.021544802085253466,-0.06670994400196598
0.016091373667976826,-0.06851190946055034
0.022107082817573412,-0.06653867343407519
-4.768880871108085E-4,-0.0739983983207909
-7.34582180036835E-21,-0.07417409315808748
-0.004277254159517244,-0.07261517819168443
-0.007660748928895646,-0.07140195516393537
-0.006665520540301474,-0.07175813127156414
-0.005116186579762487,-0.07231295684117896
-0.01167194274772733,-0.06996940254353476
-0.010289733228702512,-0.07046362976635262
-0.008438302788527328,-0.07112928643277144
-0.012238454165952414,-0.06977165399520517
-0.013399013291889268,-0.06938190407403873
-0.014305409637358645,-0.06909136450074779
-0.01560452612260171,-0.06864081875587137
-0.020883033249921322,-0.06681208283143919
-0.020201359476492445,-0.06702716778464056
-0.018121466836451477,-0.06774191471701173
-0.016078161859857568,-0.0684756034412422
-0.022077408605856726,-0.0664571441459976
-0.033766546580082574,-0.06211051678409268
-0.03305220261794914,-0.06238286740426566
-0.027944123426852152,-0.06434467923646736
-0.027251450323782917,-0.06463289390386315
-0.02308386950191118,-0.0661497692726368
-0.03580788589510088,-0.061336264943779376
-0.039629661330938364,-0.05998815357335194
-0.03757770087025765,-0.060707632593016404
-0.03179749573116694,-0.06285897005084257
-0.029876415715662557,-0.06357656247113631
-0.026063356093945316,-0.06512766788245075
-0.024068495245320048,-0.06585056978436732
-0.03966949764873769,-0.05997436898170098
-0.04170065238367257,-0.059373814445165415
-0.0435293964426529,-0.058916294033859826
-0.04174023658826295,-0.05936688165702887
-0.043650054452410755,-0.05888000048335132
-0.049560857727835236,-0.05688866041233839
-0.04762289701635718,-0.05752308192587395
-0.04561236020636353,-0.05819434503282571
-0.05541844012946569,-0.05475109719756872
-0.053447179929806896,-0.055501566176235625
-0.05152568753008034,-0.05620993972725325
-0.08649925079940904,-0.04291218352945188
-0.08604364242086335,-0.04309556064509559
-0.07094888807247392,-0.04880428265491373
-0.06905858064625398,-0.04957817474487608
-0.08845624406092133,-0.04221193212642771
-0.057455753810179436,-0.053972850680154484
-0.06766498721379027,-0.05013165740673574
-0.06709068569767151,-0.050358051143077856
-0.0651424151564986,-0.05108226802241249
-0.06329260662558212,-0.051743539731899615
-0.08467797096155512,-0.04366129693972099
-0.08064532852486478,-0.0451991115466343
-0.08059502101339153,-0.04521735522891577
-0.07678837941803855,-0.04661701467388894
-0.07479350091048026,-0.04734883672013154
-0.07288467978791499,-0.048045780484887175
-0.08866852690476364,-0.04214018082456868
-0.06124083759038766,-0.05251686415615919
-0.05920986964186441,-0.0533018353560402
-0.08268204618194315,-0.04445780694385337
-0.08051286974469395,-0.0452473225998837
-0.0826438388287573,-0.04447361858973659
-0.07883136059407538,-0.045861406062066644
-0.09743194245383176,-0.03895055841420228
-0.09822074635739236,-0.0386544507049377
-0.09432769872594668,-0.04011248264072745
-0.09237838156171523,-0.04083382394694512
-0.09045919391127764,-0.04153688713525992
-0.10026764212270925,-0.037916664845973586
-0.10111338047085941,-0.037610624556708216
-0.09624289802632789,-0.03940294947098226
-0.1076514880194799,-0.03536967334874879
-0.1061676399628238,-0.0358655743782421
-0.10408471408171173,-0.036534431019443495
-0.10203512884686683,-0.03728385870450288
-0.10803926554417258,-0.03524537946452703
-0.11001516853269849,-0.03459708210762039
-0.12950733966925526,-0.027380920178565093
-0.12765773944247183,-0.028070981998066995
-0.13535046674305978,-0.02520364127842501
-0.13342810259287768,-0.02591494140593955
-0.11914923493615892,-0.031392923702206046
-0.11980542836000022,-0.031110368917934582
-0.11094478689599042,-0.03437909857741104
-0.1139888869030207,-0.03336069119736798
-0.11204828993894628,-0.034013426944000745
-0.13145414617904916,-0.02665268090621915
-0.12674642867982305,-0.02841968332330448
-0.14380972472642065,-0.02207042613570119
-0.1450955854531341,-0.02159290389290904
-0.14120083659310506,-0.0230462617417481
-0.1392130853753317,-0.023783630210765565
-0.1373031403712746,-0.02449152178088082
-0.15095625317357028,-0.019463817521586418
-0.15290803380469184,-0.018749244534780496
-0.1490985981122972,-0.020141050895252574
-0.15681226811090043,-0.017321947734200024
-0.15488337690576215,-0.018023761690044
-0.125618952872679,-0.028851757652455793
-0.1235848794686529,-0.02965159537572934
-0.12182983909103928,-0.03031787434988499
-0.11784836925513618,-0.031924030902029846
-0.11594167270570863,-0.03264887989664451
-0.14704920513587671,-0.02088338365872429
-0.1433286452795452,-0.022265571368747336
-0.16267573767857524,-0.015200559374622682
-0.16067877367934663,-0.01592063566814114
-0.1587668138223367,-0.016614971742849965
-0.16306299511845931,-0.015062808800720317
-0.16481176831940672,-0.014565032737262647
-0.1706340022886255,-0.012470832462530048
-0.1724973122641223,-0.011799882773030766
-0.1685901506542937,-0.013219136873303334
-0.1666487731215221,-0.013962292136894604
-0.1648483488138166,-0.014554255746314413
-0.17445814589232944,-0.01111018269040524
-0.18225773416957025,-0.008368841528453293
-0.18423946859805806,-0.0075989149618815675
-0.1803498986597755,-0.009066501780766737
-0.17838916535984226,-0.009756477513049335
-0.17644196609029006,-0.010416414492668898
-0.1939692623827504,-0.00394607269143142
-0.1921071643927258,-0.004629558053096528
-0.19194643539760922,-0.0046888216040738935
-0.18634818595678782,-0.00678822673519517
-0.1881441994961848,-0.006172982536334049
-0.1986315771939105,-0.0022556289783713284
-0.19789467785282425,-0.0025181493353049235
-0.1959223028040797,-0.003234960949650689
-0.19009073395109827,-0.005443995799374232
-0.1998340098577328,-0.001828195353200178
-0.2154200679447218,0.0039658315800462285
-0.2135553161959846,0.003280477290641399
-0.22710983654721326,0.008310733495240882
-0.2251093476116865,0.007576355778176391
-0.22126448650808564,0.006139562141911536
-0.2232095317907697,0.0068726403457989235
-0.21997271144450475,0.005650633982493556
-0.23686115960894513,0.011904424565285818
-0.23501077408808319,0.01121652471789971
-0.2095747231115196,0.001794645923554805
-0.21151952178692932,0.0025284016753356967
-0.20779091530362215,0.0011348294362882056
-0.2068698301049018,7.428498635864182E-4
-0.20569413692537264,3.023764494191511E-4
-0.20369658126284432,-4.320769171518451E-4
-0.20179060579215286,-0.001126852303000929
-0.21736951636825902,0.004686812254298077
-0.2292212737471837,0.009091993404499985
-0.23101058835772803,0.009747598373760817
-0.219334845634076,0.0054146016875899605
-0.24271278450286105,0.01405835589739138
-0.2407753788793362,0.013346369605319095
-0.23881117036481503,0.012623860244206812
-0.23499599905583513,0.011211077562972118
-0.2583240068733098,0.019783244532530737
-0.2564528201846089,0.019097381026433727
-0.25247068605386724,0.017633972717347915
-0.25203783586104966,0.01747552408168012
-0.25442140204233094,0.01835147078571152
-0.2485673261046105,0.01620427364087207
-0.2465638377075502,0.01547016500151751
-0.2446641999108058,0.014773932326592583
-0.2641801601807953,0.02192473415105341
-0.26223875986938117,0.021215384318190745
-0.2602758428073557,0.02049766557580638
-0.2329618628517685,0.010463561960718534
-0.2506775063318782,0.016978182361957285
-0.2661325206432215,0.022637714064499638
-0.27792536791651,0.026940517329870402
-0.27980067552641696,0.027624088956172712
-0.2758951421019922,0.026200363044916162
-0.27537381285991225,0.026010228897725904
-0.2982470694892765,0.034343786775923826
-0.29748641700046285,0.034067307025202095
-0.28371486004746743,0.029049395791927505
-0.2856605947558809,0.029754861897900917
-0.2817536062343919,0.028335489257870862
-0.30176019497416917,0.0356110012454135
-0.3002879594132609,0.03508129180004022
-0.29961726661246824,0.034840390285540035
-0.2739424896185751,0.025488185452519557
-0.27214508712156593,0.024833300897052157
-0.2700373562464637,0.024063358815117317
-0.2680304312427399,0.02333073163021905
-0.29663882931462215,0.03375750416761621
-0.2952529827535828,0.03325034254425796
-0.29294663678341915,0.032408780160891104
-0.2945024329527519,0.03297748552532241
-0.2985737234515262,0.03446235193133766
-0.29223707679346245,0.0321510848747695
-0.29060808961884005,0.031555435286986004
-0.2859671056220944,0.029866002951454335
-0.2899105957955145,0.031301857567610364
-0.2878309669259055,0.030541765647759064
-0.3028185488814077,0.03599931325871224
-0.30466915863107924,0.03670547331931953
-0.30398177708801777,0.03643951713599719
-0.3032461864603568,0.0361550380488338
-0.30472106553446066,0.03672149894591183
-0.3048512381614289,0.03675035652300144
-0.30510607618227203,0.036818106212360556
-0.30552961594843886,0.03694386043811634
-0.3057815123901356,0.037028792962140726
-0.3055344027702229,0.03694535859511062
-0.30629418202732694,0.037174501394548004
-0.30723005135422327,0.03742237791180905
-0.30912881246062696,0.037726119139502454
-0.310546875,0.03794176721059562
-0.3125,0.038100060356781325
-0.314453125,0.03842331552963828
-0.3203125,0.0393037632580157
-0.318359375,0.03914751732686493
-0.3181817047486397,0.03912145751424066
-0.31640625,0.038777921086228725
-0.32421875,0.03915863446485772
-0.322265625,0.03934248365758779
-0.3243836595292287,0.03912145751424066
-0.3240528714393835,0.03716833251424066
-0.32421875,0.03839944916021547
-0.322265625,0.035977531169842425
-0.32133860937871717,0.03521520751424065
-0.318359375,0.03337121441444789
-0.3203125,0.03460348860709433
-0.318193699367332,0.03326208251424065
-0.3153623903423862,0.03130895751424065
-0.31640625,0.032058363436175547
-0.31291475158838206,0.02935583251424065
-0.314453125,0.030609191137637052
-0.3109523527299498,0.02740270751424065
-0.3125,0.02896105547140762
-0.310546875,0.026850518585035177
-0.3095584334676186,0.02544958251424065
-0.30883176199856655,0.023496457514240676
-0.3088391797042199,0.021543332514240676
-0.3096741292752853,0.019590207514240704
-0.3115346780889421,0.017637082514240718
-0.310546875,0.0186714262889614
-0.3125,0.017047779638158168
-0.314453125,0.015834260312365688
-0.3146757104740952,0.015683957514240718
-0.31640625,0.014964318763380006
-0.3194186270435164,0.013730832514240718
-0.318359375,0.014151132721560366
-0.3203125,0.013547247831748916
-0.32421875,0.013039301442972575
-0.322265625,0.01324014105478058
-0.328125,0.01280024437294923
-0.326171875,0.012904013539298308
-0.330078125,0.012699997089461047
-0.33203125,0.012571442078336673
-0.3359375,0.012193105819549908
-0.333984375,0.012399451433349763
-0.337890625,0.011862289691721113
-0.33819924813554103,0.011777707514240735
-0.33984375,0.011386224164679975
-0.34375,0.010802455260344826
-0.341796875,0.011018993221454207
-0.34765625,0.010500675383911851
-0.345703125,0.010664851952013275
-0.349609375,0.010352651179458413
-0.3515625,0.010276308789189928
-0.3552224925160004,0.009824582514240732
-0.353515625,0.010174501197001345
-0.35546875,0.00976801100578211
-0.357421875,0.009344501384553304
-0.359375,0.009243487159078714
-0.36328125,0.009045485742497621
-0.361328125,0.009044696639891044
-0.3671875,0.008855879511241144
-0.365234375,0.008927472847802874
-0.37109375,0.008555481086033257
-0.369140625,0.008690724089540063
-0.37250000005587935,0.008409555463240789
-0.375,0.008055759664822616
-0.3771348784418094,0.007871457514240749
-0.37890625,0.007719633228544054
-0.3828125,0.007560941834789336
-0.38671875,0.007412581867050424
-0.390625,0.007114275264319106
-0.39453125,0.00681864523716565
-0.3984375,0.006533461809978217
-0.40234375,0.006289295527917484
-0.40625,0.006221656503170294
-0.41015625,0.0061734478805420805
-0.4140625,0.005972340302086111
-0.41796875,0.005752734879424969
-0.421875,0.005615639196492081
-0.42578125,0.00490924458156923
-0.4296875,0.005160224904521321
-0.43359375,0.004542227096192871
-0.4375,0.004819532541415464
-0.44140625,0.003987366103940807
-0.4453125,0.0042925217323678015
-0.453125,0.004442795306029812
-0.4609375,0.004252465868743704
-0.46875,0.0041255637306427196
-0.4765625,0.004301414611391508
-0.484375,0.004602145035171335
-0.4921875,0.004703150133239247
