"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.744,0.06954126116582195
-0.7565513589432016,0.07599999999999574
-0.768,0.08092239069141036
-0.8531300225203914,0.05999999999999727
-0.8640000000000001,0.057852084588380974
-0.8315276739661281,0.06799999999999676
-0.8400000000000001,0.06383511076559337
-0.7797088351706992,0.0839999999999954
-0.8879999999999999,0.05628879126814493
-0.8298126541809339,0.07599999999999629
-0.7920000000000001,0.08667018816524957
-0.95929882519405,0.04399999999999871
-0.96,0.043863468887816975
-0.91699926241144,0.05199999999999797
-0.9359999999999999,0.04812564959508529
-0.9119999999999999,0.05310364092735223
-0.8278378115644646,0.08399999999999601
-0.8160000000000002,0.0860710097523304
-0.984,0.042073495523802996
-1.008,0.040360390599684076
-1.0756077334705434,0.027999999999999546
-1.08,0.026986954354971955
-1.056,0.032234297239622296
-1.0370508093999025,0.03599999999999911
-1.032,0.03704154222468803
-1.104,0.02389883286903238
-1.1280000000000001,0.02231795921874027
-1.1520000000000001,0.020918171989831584
-1.1760000000000002,0.021173823046191018
-1.2000000000000002,0.02237398795553663
-1.4848843516380517,0.020000000000000132
-1.6599999999999997,0.016847138936862092
-1.43,0.02105485012707464
-2.0539291515161153,0.012000000000000158
-2.1199999999999997,0.011388730256097674
-1.8900000000000001,0.013468245780293028
-2.35,0.009717467865501279
-2.58,0.00889992572811504
-2.8099999999999996,0.008187764820842408
-3.04,0.0075004165979891315
-3.27,0.007148715858121364
-3.5,0.007084353890245912
-0.22515246621247229,-0.16415582503982493
-0.21883185596378946,-0.16417448537404508
-0.2032068554292389,-0.1641611452176339
-0.2110193557954607,-0.1641703407500305
-0.22664435392815058,-0.16412237529747098
-0.22679765116729894,-0.16411665283084947
-0.191835732998834,-0.16415713034268375
-0.18758185531160199,-0.16415844669204688
-0.19667975204515833,-0.16415694056081492
-0.22740653139909375,-0.16405796734637118
-0.179769355389299,-0.1641605814762071
-0.1953943552062175,-0.1641556044339584
-0.1761561613918817,-0.16415774464629593
-0.22438359174960204,-0.16397009333679768
-0.22664435054087512,-0.16403591802072798
-0.1719568550778952,-0.16415278527251703
-0.21913473264555283,-0.1638383103135709
-0.16490389282645518,-0.16411907774145154
-0.2657064260484421,-0.15320035422151076
-0.2696126423591596,-0.15234038806462935
-0.27351886340632,-0.15160131594034626
-0.27742510920844726,-0.15149409307039272
-0.27937822469851775,-0.15125132206836314
-0.2813313382666747,-0.1509594966056023
-0.261800193294602,-0.15364062378237361
-0.21883184234083114,-0.16382677108044347
-0.15862603396962538,-0.1640606620697474
-0.16414435348310963,-0.16411223177189874
-0.2832844421669569,-0.15042090620824752
-0.28523756748952944,-0.1504291016056095
-0.2578939640814084,-0.15417126550330507
-0.258085138644484,-0.15414534396250168
-0.2142661026203079,-0.16364051806042101
-0.1563318504412048,-0.16403474162463666
-0.2871906990662355,-0.15059692811110173
-0.25398772257122926,-0.1543880373442346
-0.21144759170204414,-0.16334365398686213
-0.150025911280929,-0.1639730065663783
-0.2891438607102706,-0.1515321978605978
-0.25008148610245484,-0.15473348666823852
-0.21110089716952565,-0.16289820582157274
-0.2344566404759381,-0.15867403911652966
-0.2385317499451753,-0.15805236003981338
-0.14609210539333042,-0.16384117202121323
-0.14851934613460402,-0.1639249712617773
-0.29109699773421965,-0.15183906058236785
-0.24226907386877056,-0.1569737972582219
-0.2122187382275203,-0.1622299694036851
-0.21883166442983493,-0.15928574583705823
-0.22664415277889202,-0.15898821343184222
-0.14851933822971652,-0.16372320577259034
-0.14962925977524133,-0.16364305044122401
-0.2930501259795324,-0.15192185662985255
-0.1548130346683969,-0.1633458728493368
-0.15865062151998188,-0.1629002607497734
-0.15633181708062469,-0.16318324150216898
-0.3031144518649974,-0.1649424958400526
-0.3023365602235346,-0.16522764728279132
-0.2943961788177616,-0.15219079634541194
-0.301721809104768,-0.1654537547332468
-0.3000549498391906,-0.1660602918200851
-0.16199395267833577,-0.16223193714030792
-0.2944746216962616,-0.16809257426547328
-0.2962567162226195,-0.16744390233124323
-0.29236799016290127,-0.1688595895300957
-0.2903617923762135,-0.16958989468525026
-0.28846224783774266,-0.17028139372541923
-0.28650916082775757,-0.17099236427933795
-0.2845679445612407,-0.17169898404501321
-0.28260295052162177,-0.1724142310461297
-0.2806498474084006,-0.17312517054062354
-0.3045267342987701,-0.16442901754724568
-0.3038250302989737,-0.16468383491304417
-0.29500326627050655,-0.1523121073877643
-0.3050742819219511,-0.16422575365927816
-0.3050843478383691,-0.1642258921379123
-0.298156002609841,-0.16675231953778907
-0.1641442279436608,-0.16090794524799312
-0.1691024518187554,-0.15805508018229186
-0.17584436858420904,-0.15024231603750093
-0.17195649821586945,-0.15504418886138915
-0.27877827141742556,-0.1738064472635703
-0.2969564355527731,-0.15344233666670332
-0.3050540443018816,-0.16422494876423194
-0.17976853018327232,-0.14309790709251136
-0.18017934792991044,-0.14242964619313975
-0.26111893992781976,-0.18023490517461835
-0.2591658447121643,-0.18094586636491786
-0.2572971912975725,-0.18162608321071733
-0.2767436528033027,-0.1745470814552179
-0.27479056051813855,-0.17525805069591255
-0.27299775828094286,-0.17591069700318412
-0.27088438634046214,-0.17668001772754038
-0.26888035673271216,-0.17740954611004742
-0.2650251128041874,-0.17881293456811864
-0.2630865929731863,-0.17951861700666097
-0.2977217778088211,-0.15414379105459303
-0.3050393937065202,-0.16422346746688213
-0.18529198986489415,-0.13461694588105366
-0.1875805979792846,-0.13206612023784864
-0.19227925125114176,-0.12680417212401063
-0.2552596606482401,-0.18236780623762128
-0.25330657016627556,-0.18307878043204331
-0.25151725474985465,-0.18373015852893623
-0.2669782069252546,-0.17810197037084563
-0.2989096309916665,-0.1552401906299619
-0.30502069475409355,-0.16422100669845463
0.16004846758670022,-0.16407314728956413
0.16398064725332182,-0.164099815240903
0.15078098848275112,-0.16398479175863023
0.156168149899947,-0.16403211079805252
0.1772967897968065,-0.16413248468403052
0.17960564593648118,-0.16413373061916975
0.17179314611877228,-0.16412892588249267
0.18054709084097267,-0.1641326120262645
-0.19539276726929916,-0.12362487981284845
-0.2000109159720127,-0.1189913692022834
-0.23581622263583196,-0.18944598207677657
-0.23768193030746307,-0.1887668047385295
-0.24739893548864983,-0.18522935807040522
-0.24940039230201017,-0.18450073733591305
-0.2396350065543806,-0.18805579143846343
-0.2997944690124351,-0.15609683485094927
-0.3050071731299824,-0.16421663149577814
0.1446303824341047,-0.16385256212035315
0.14835565368725032,-0.16393529100698379
0.187418146379669,-0.16412257070544967
-0.20830894553762216,-0.1111785440911662
-0.20320496394824467,-0.11588271906433209
-0.23182268697093908,-0.19089980454209962
-0.23377576827675536,-0.19018880513952202
-0.23003687839631826,-0.19154985377403605
-0.22791647633552692,-0.19232167141910783
-0.22591758031047615,-0.19304933985012065
-0.24549423935000192,-0.1859227626775
-0.24354115881038144,-0.18663376418493793
-0.2416053371888946,-0.18733849249281298
-0.3008628449924536,-0.15751182095966904
-0.30500851663421596,-0.16420986660006937
0.147821805018434,-0.16365470415657088
0.19523064673343785,-0.16411369302767703
0.20304314609818402,-0.1641300591809926
-0.2544290517406026,-0.0799267371463073
-0.25007865683651265,-0.08251890588876225
-0.2110171811667056,-0.1086648114112363
-0.2176561068630271,-0.10336567787654789
-0.21882943472761934,-0.10237451379077112
-0.22664172410874006,-0.09699849586133452
-0.22844805367344903,-0.09555275505726293
-0.23445399708341264,-0.09120371757359005
-0.24015023859236923,-0.08773979657612133
-0.22447741047018005,-0.193573616835182
-0.301247399232339,-0.15804990292867227
-0.3050344781053587,-0.16419985355455555
0.14835566549422238,-0.16363392816554156
0.15339489971076348,-0.16335794800373765
0.21085564614899144,-0.16412891412527258
0.21370360097627167,-0.16407524942240231
-0.3151717852817105,-0.056486857313396276
-0.31257766558450245,-0.05721683384159793
-0.2657033056804001,-0.07355564263083175
-0.26828149571441606,-0.07211369442104382
-0.28132803241404525,-0.06658045041296828
-0.2891404440023272,-0.06432366520915853
-0.289184889678401,-0.06430037544945238
-0.24226630910728802,-0.08640563741561658
-0.2578909714380302,-0.07778661617650165
-0.2161983277311209,-0.19658859974910245
-0.21433563691196775,-0.1972668881732949
-0.2240103287995701,-0.19374371163931742
-0.22205727255233715,-0.19445477988139528
-0.22012419469424707,-0.19515865798899346
-0.21815131038624178,-0.19587732933898472
-0.30211653746826495,-0.160002993878542
-0.30506946220486636,-0.1641804774849428
0.15616818710947716,-0.16308236950441807
0.2109345119596812,-0.1639871484892725
-0.3376443810398837,-0.04867347686268299
-0.33601484563228007,-0.04904987203871638
-0.32820246242810125,-0.05203113773230143
-0.3047652246247946,-0.0587239380342144
-0.29695280305727134,-0.06072601196467149
-0.3203900816118236,-0.05507335090737653
-0.2735156374725629,-0.06926213025194906
-0.21033965214068712,-0.19872315923209005
-0.20855775444954866,-0.19937286835671755
-0.20533189089965842,-0.20054834613872488
-0.20643400793557348,-0.20014658217378015
-0.21229244343850634,-0.19801136313622172
-0.3028161074440897,-0.1610201177283021
-0.3050954590629433,-0.16415610918429835
-0.3050335822712227,-0.16410063431452324
-0.3051055918149473,-0.16411904074006878
0.15776331937684787,-0.16291265740399447
0.2085948028848579,-0.16385506815659262
0.2108556518488479,-0.16398343019861783
-0.3438272761622503,-0.047276557949776525
-0.20443810786452865,-0.20087448183415796
-0.3047465739168345,-0.16340241893973664
-0.3046938817380768,-0.16334688501742675
-0.30352971662558903,-0.16195606351365505
-0.30490988529911,-0.16401064621640962
-0.35163970630466324,-0.04549335087368464
-0.3594521601131264,-0.04431419960123507
0.1612163678632106,-0.16224460006714742
0.20743587587953322,-0.16365703975221713
-0.20057701401448433,-0.20228576144198657
-0.20252925383463904,-0.2015724503584456
-0.1986469081448046,-0.20298939453305823
-0.30479220408231034,-0.1638724697288861
-0.36726455589775614,-0.041654040204550026
-0.3750771100176672,-0.04303525264984511
-0.3828896033578469,-0.04286511386810553
-0.3907020342899221,-0.04110206242039733
0.16398078994967147,-0.16045761359341035
0.16789143821540514,-0.15806828313004437
0.20707845966107752,-0.16336005125028924
-0.18886219830959752,-0.2065618457216742
-0.19081462776625074,-0.2058490555965758
-0.18708421352492982,-0.20721109318614694
-0.18668531861651982,-0.20735652295287588
-0.19667130944412686,-0.20370901855178095
-0.19645184710752794,-0.20378903263814663
-0.19286039888930084,-0.2051024388611814
-0.194719205461714,-0.2044227028009427
-0.39114721839845784,-0.04085888069062903
0.17179355733047846,-0.15363310059092972
0.2077332804439061,-0.1629146151569531
-0.17323767076907445,-0.21225017858260897
-0.17519095047507194,-0.2115397242135938
-0.1713807079417669,-0.2129257088014453
-0.18495711527262243,-0.20798681027217297
-0.1829641118805187,-0.20871465624604524
-0.39851438218319984,-0.03721951760277224
-0.40632677181639526,-0.034402347990599234
-0.16933113099165892,-0.21367114125961476
-0.167276441012804,-0.21441909854279603
-0.16184248489996775,-0.21639967722184977
-0.16347221873959933,-0.21580505059946237
0.174513478105824,-0.15025604256632025
0.21054238425779376,-0.16224653259125582
-0.1765876063554957,-0.21103223767938162
-0.17716998721304344,-0.21082111310723586
-0.1790984164459637,-0.21012130592194378
-0.18105185250420033,-0.20941128107481938
-0.41413922069666487,-0.033097408390104284
-0.4142892464414214,-0.03304547401249235
-0.1655127983657018,-0.21506130474081853
-0.16148181072181644,-0.21653200269519252
0.17937755806688105,-0.14244373312819708
0.2108557273366071,-0.16205667003304314
0.21866830271052617,-0.16013296760498844
-0.42195162109269707,-0.03055495129105135
-0.15019440719651692,-0.22065824458589317
-0.15175759603047273,-0.2200816650659226
-0.1595673634959829,-0.21723064093074762
-0.15761394074454516,-0.21794070233358853
-0.1556884935838703,-0.21864024684411493
0.17960650700823072,-0.1421556145230345
0.18536705984304933,-0.13463146778252116
0.22648080465102494,-0.16008358993675115
0.23429333355636583,-0.1593459581600884
0.25836107842232614,-0.154165577600623
0.25773103317086316,-0.15425142428113883
0.2616373032713587,-0.1537384527948982
0.26554356444820926,-0.15345324956706602
-0.42976400660097624,-0.02763249644994288
-0.43757649677446947,-0.027381531623407528
-0.15370820389663303,-0.21936387077233246
-0.14990726181227002,-0.22076608451736596
0.18741938551739673,-0.13249464560462365
0.2395067720290916,-0.15807108891833177
0.25382477464477915,-0.1544689688335777
0.24991852038552215,-0.15457760798165956
0.26944983659531163,-0.15288803983284624
-0.44252029107056434,-0.02523186795382219
-0.4515662112620973,-0.025231513547363693
-0.45320142631893756,-0.02558291061480905
-0.14762558187449376,-0.22162107998058714
-0.14786214007476317,-0.22153307657992521
-0.11990876187250062,-0.23166416478944424
-0.1185031897217713,-0.2321661509486072
0.2733561195122217,-0.15204793984185133
0.19292990170180374,-0.12681926407810057
0.24210593246197928,-0.15682162834654553
-0.45410085354713375,-0.02523141424363675
-0.1458133514783046,-0.22228945975148495
-0.14404879685897573,-0.22292987848164217
-0.14200546455229604,-0.2236731305345013
-0.11534602801815802,-0.23332506654501542
-0.11659542316556029,-0.23286122274419715
-0.120506458350413,-0.23145260959173664
-0.12637841596826488,-0.22935453772991268
-0.12725015308653445,-0.22903803361512093
-0.14001637798534608,-0.22439567635814323
-0.1284343050869799,-0.22860775328591484
-0.13028511986099875,-0.2279340259009766
0.2850749032530325,-0.15118696238268475
0.28312176850122833,-0.1514358307562336
0.28116863943405873,-0.15153960402392483
0.27726238799802955,-0.15157618116502977
0.19523219709065578,-0.12454215794107643
0.20102260235840103,-0.11900708113280814
-0.46882625909249953,-0.021314295560643
-0.11464846331732578,-0.23358903866266206
-0.11405513714800783,-0.23381346664896435
-0.12432693920488605,-0.23009574228740465
-0.12239832350712541,-0.2307764249732339
-0.13809830367472808,-0.22509238696095507
-0.1361450086251387,-0.22580279917893234
-0.13422224219789308,-0.22650122957295685
-0.13223805106634307,-0.22722261415100833
-0.10694922973628206,-0.2364160771860015
-0.10879693581058708,-0.2357432349497049
0.2870280220995219,-0.15134406366481953
0.28007488931417013,-0.15154549526818506
0.2786686396498318,-0.15153547406386517
0.2030449903278156,-0.11705768340154186
-0.4844511113247084,-0.017542347455496907
-0.11381619413056149,-0.23392819085999683
-0.10957271159903703,-0.23547288047182086
-0.12255659257200693,-0.23072097606602512
-0.09903035415302021,-0.23929500371726808
-0.0970514096661838,-0.24002929891197253
-0.10489005927476269,-0.2371632725034218
-0.10284203865580896,-0.23790616980922422
-0.10107724005605287,-0.23854738020535435
0.2889811388495476,-0.1515546748805915
0.20955616779990016,-0.1111949154599699
-0.11374759334512087,-0.23396155180815406
-0.11379031530003048,-0.23397596549415803
-0.11312352637098355,-0.23422195023481973
-0.11106097356650034,-0.23497274957646053
-0.11076345417575226,-0.23506914906305326
-0.09680590978874257,-0.240120182772717
-0.06507800890974177,-0.25164185657271754
-0.06398132701666147,-0.2520387327426923
0.2909342632022435,-0.1515712349634904
0.21085776753451044,-0.10998237260233676
0.2186705104327094,-0.10378275696704317
-0.113060396954439,-0.2343073575566515
-0.11373782935706644,-0.2340315629869011
-0.11264464180950594,-0.23445869850095097
-0.0930247476367138,-0.24149658101484095
-0.09125627421249297,-0.24213118780021847
-0.08926670838407977,-0.24285483778906997
-0.08731367284952475,-0.24356596293181734
-0.0854684420862202,-0.24423612477280973
-0.0834075958480355,-0.24498819692023738
-0.08136496316584682,-0.24573808579389017
-0.0951321178240476,-0.2407387771498667
-0.09317642919734948,-0.241442613870604
-0.07684470455183126,-0.2473863529854845
-0.07755047871558388,-0.24712703770928396
-0.061926639381499296,-0.25278900110251146
-0.06582417045510056,-0.2513715503017862
0.2928873876339561,-0.1515857778150071
0.21914348807332945,-0.10338279107177098
-0.11470770619009266,-0.23375178727233725
-0.11666493626439783,-0.23305218512771203
-0.11277720516655,-0.2344204668758784
-0.11284451744091521,-0.23440060892558823
-0.11390607203441831,-0.23409316041602413
-0.1146575554540097,-0.23376854944916445
-0.11741581684510549,-0.232815562049835
-0.07959956437898141,-0.24637839178137072
-0.0755720682095225,-0.24785472334021436
-0.06817888800627674,-0.25054083676065153
-0.06778438028865404,-0.2506801339802482
-0.06191756027978366,-0.2527923195857617
-0.031757564239375424,-0.263740156740497
-0.03065753286395182,-0.2641388427411629
-0.03456672629331922,-0.26272517002401224
-0.03258944405107585,-0.263439760005547
-0.04433941059757626,-0.2591901660961219
-0.04249891703447729,-0.2598542068033002
-0.0072308953439817174,-0.2726536237152594
-0.005353288753803687,-0.2733362448795197
-0.00926789484538661,-0.2719130233678574
-0.009173202503229927,-0.27194746964199473
0.02083560317340495,-0.2676463018342078
0.022408692424209148,-0.26707429592903564
0.016727361805912437,-0.2691404883390558
0.018764702520688507,-0.2683995465858369
0.2948404906684766,-0.15214646601389045
0.2264832452007498,-0.09779065648931086
0.22908305972373125,-0.09557068048428563
-0.1159388085923761,-0.23349367603119664
-0.11474205478746213,-0.2338461477617096
-0.11727905400418986,-0.2330058071288162
-0.05954483104007578,-0.25365601412189415
-0.05810987703409743,-0.2541764065285259
-0.05987577532400072,-0.25353671917668774
-0.05605627641861275,-0.2549197137775328
-0.054076854361766305,-0.2556365300975782
-0.0521488226719308,-0.25633816565081013
-0.05019595138552166,-0.2570497420066124
-0.04828423772088,-0.25774437226060926
-0.04629084959618676,-0.25847465504172684
-0.07364779332008331,-0.24855858892242927
-0.07169638208822207,-0.24927417625603543
-0.06978319401621653,-0.24997333589953583
-0.02284429124924411,-0.26698032289365714
-0.021008761857267945,-0.2676483419855844
-0.01708104821925932,-0.2690744020248355
-0.016899722763680076,-0.26914033548634336
-0.02870361810383655,-0.26484755252606323
-0.02679476006616988,-0.2655414206243317
-0.024797193918331996,-0.2662688327505381
-0.036614045150432206,-0.2619846580834986
-0.04043018742237241,-0.260603757097221
-0.038389700424103376,-0.26134389584737466
0.012904860640782306,-0.27053033132357185
0.014961803820832252,-0.26978257668545164
0.010932357406682918,-0.271247164045191
-0.0034281406673967734,-0.27403574407154574
-0.001674410025074449,-0.2746743215702428
-8.62077509331216E-5,-0.2752543644396427
-0.015133776343063468,-0.26978139243145466
-0.013076568027632674,-0.27052864026015244
-0.011103707163188769,-0.2712455246571053
0.026622853363025053,-0.265542820467754
0.028531829864393638,-0.26484927807915803
0.02462482080348382,-0.2662689510591283
0.022671345326585275,-0.26697886738283366
0.3028351486795421,-0.16501238435299684
0.3032499412808655,-0.16486035131120624
0.29493646278296104,-0.15221388557137067
0.29565445454866374,-0.16767214333458674
0.29610817774896475,-0.16750666212554582
0.23429599466078962,-0.09142355562939306
-0.11673626223152433,-0.233248127718636
-0.01893769846222168,-0.2684011393669962
-0.0366227706262644,-0.26198151242317086
0.00900257024768913,-0.27194914376606616
0.007061776867716613,-0.272655180230614
0.003257588364854678,-0.27403728333407174
0.0048584456517284345,-0.27345580425766053
0.005183507981607173,-0.2733381470506644
0.0015028257840959997,-0.27467620195454373
0.0324169447640126,-0.26343953313975843
0.032797589450445516,-0.26330172822402514
0.030485548841813717,-0.2641400308491868
0.12033757708918925,-0.231462326971293
0.12238286227857903,-0.23071737234900427
0.11834205845655045,-0.23219716050596093
0.26099070864508084,-0.18035631267916905
0.25903747568563473,-0.1810668953953303
0.257166715950917,-0.18174132448661262
0.3034714141563518,-0.16477989329989423
0.3020261862075366,-0.1653125225093903
0.2967935659940586,-0.1534144005240925
0.2980086197507698,-0.16680587193677163
0.2943257598956525,-0.1681570365296232
0.24026267988851124,-0.08775861848016106
0.04232721649077224,-0.25985617929887217
0.04416559497765599,-0.25918632801759334
0.04025899752394569,-0.2606071320168796
0.036449711518538465,-0.2619797493774052
0.03799657347334909,-0.261422014425741
0.03821699609301989,-0.2613431088439751
0.034393963286292156,-0.262724219599446
0.06565266231718878,-0.2513740530085091
0.06760587433933468,-0.250663412760589
0.06471152005945265,-0.2517182507983795
0.05790371442511534,-0.2541957873603949
0.055886779023381294,-0.2549277401077525
0.05390754928656029,-0.2556450841046036
0.051978789267111976,-0.25634471832096095
0.05002575130129827,-0.25705583684300315
0.04811456847564567,-0.25775192548955117
0.04611881612092567,-0.2584757128328272
0.1231539349068638,-0.23044954435552406
0.11643500493520167,-0.2328941917385464
0.11627520785711078,-0.2329528910550762
0.10781096018687733,-0.23603324971971457
0.10862177026441382,-0.23573569047486032
0.11655758768158206,-0.23285012573287392
0.11808575027719825,-0.2322939878366553
0.13984431893770338,-0.22439667127158602
0.14183211498806575,-0.2236705796568965
0.1497455804309229,-0.22079558893563928
0.15159847856785488,-0.2201182122933284
0.14564086330898582,-0.2222892763177531
0.14769358141369338,-0.2215436883966109
0.14387563314935853,-0.2229278383966855
0.26360786011376314,-0.17940408965121288
0.26295786370685514,-0.17963865611972993
0.2551284768607295,-0.1824811008774145
0.2531777804172292,-0.18319865346324551
0.2527094441671353,-0.18337030511416716
0.23755814031124628,-0.18890041639313665
0.23951128838000302,-0.18818960041332616
0.23569778044803008,-0.18959428852983665
0.2766140203579262,-0.174664638635575
0.27465870162213085,-0.1753694900298
0.27286434838521334,-0.1760178745067467
0.30426766233345365,-0.16449032565617405
0.3016429897515448,-0.1654605801242255
0.3000999680009585,-0.16603557137878744
0.30158102301103196,-0.16548538190803527
0.2976550469774852,-0.15416711708317488
0.30492681426500773,-0.16424870199902375
0.30488273817596534,-0.1642477314663256
0.2999077875974324,-0.16610712996986812
0.2913531747276491,-0.16926523499073196
0.29222515709937086,-0.16894107085646284
0.27864598466305457,-0.1739167108809316
0.28051483576876746,-0.1732279466678544
0.24210868407155914,-0.0865891594871629
0.2499213374343191,-0.08267485927883561
0.06790236293890363,-0.2505570205397488
0.06381247118699403,-0.25204852272857237
0.059705579039010165,-0.253542826636968
0.061748101097274105,-0.2528004521960257
0.05793975634749121,-0.25418272106291
0.10472054764939198,-0.23717126352190437
0.1026760768466845,-0.23792391451352465
0.08530362621940304,-0.24425701970724417
0.08715178011914909,-0.24359489040806281
0.0753955131895869,-0.24784336486243416
0.0773790045841635,-0.2471296389223656
0.12388106576752173,-0.2302126672992187
0.13792752409790388,-0.22509689731614402
0.13597515062517057,-0.22580984174042304
0.13405249301718228,-0.2265085708480357
0.13206770495638442,-0.22722831500389667
0.1301157633769899,-0.22794244619001708
0.12997033742005543,-0.2279966238388835
0.1144863180125956,-0.233617266110538
0.11057557394119491,-0.23502667598282373
0.11061427737733472,-0.2350130500831044
0.11256642358091642,-0.2343150833244698
0.10677609929743173,-0.2364141248755814
0.16133614805796773,-0.21660551895813254
0.16332247168299163,-0.21586734317893783
0.15553489022930614,-0.21869194350404417
0.15590164143328236,-0.21855955156563056
0.1653615063796512,-0.21511935192124745
0.1535515264386349,-0.21940712098831544
0.18873354739065218,-0.20668210609502646
0.19068531667728994,-0.20596750148074822
0.18695439949822118,-0.20732815801284254
0.1927310751752455,-0.20522084961971127
0.1945902604835868,-0.2045421535687817
0.17511802330907109,-0.2116078301552716
0.17505177666886637,-0.21163107008817195
0.17309606777526643,-0.21233484940203756
0.1714986439669149,-0.21292501591726887
0.16950684292238044,-0.21364988383759081
0.17117806615777495,-0.21304168247412622
0.1671283194754343,-0.21448585745801188
0.1690870009407416,-0.21380267519440282
0.1848274585916169,-0.20810430778186906
0.1828347513126605,-0.20883296794702405
0.17703571719305528,-0.21092593403167445
0.1789647641655126,-0.21022782472732937
0.23170833802635823,-0.1910593585225132
0.23366071374816932,-0.19034642027827822
0.22992505493187576,-0.19171634731443538
0.22863282165684418,-0.192194836326971
0.2004489531108835,-0.20240764043140336
0.20240809897483375,-0.20171330526688241
0.1985173500698172,-0.2031071598202689
0.270754303278533,-0.1767963367708357
0.26947725830348707,-0.1772680638312815
0.2648989054118205,-0.1789399032918376
0.2513908118366185,-0.18385648025033619
0.2483776727162092,-0.18500917430330965
0.24928028725656964,-0.18464447435062747
0.2414863465405812,-0.1874852917880253
0.24329463093590983,-0.1868590246858414
0.29874662488286197,-0.15510186996957914
0.3048434295634411,-0.16424474260352076
0.2902253118940087,-0.16968872533892154
0.2863740409445717,-0.17109484485740578
0.2883265571709001,-0.17038232058736075
0.28443725231029576,-0.17181362925844457
0.28247155082358766,-0.1725269320961766
0.25433158624748886,-0.07994666967422734
0.07347259178311388,-0.24855095031249813
0.07152132506193379,-0.24926693588229026
0.06960248810139494,-0.24995057404683418
0.10103679836994157,-0.2385262870982964
0.0910914581079156,-0.24215208243910802
0.09301234465109551,-0.24146552091326706
0.08910392381480481,-0.24288131459951567
0.08324243118762956,-0.24500813386284098
0.08120038834839509,-0.24575964489891902
0.0780247109892907,-0.24690098093006302
0.12416690963893726,-0.23012978971422987
0.12530438008027114,-0.22973630341309087
0.12827071210021584,-0.22863201060194946
0.1263217606523512,-0.22936605230719365
