"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6972276854981998,0.09199999999999409
-0.6859738148428012,0.09999999999999351
-0.6960000000000004,0.09297584190962413
-0.6720000000000017,0.11175202585351401
-0.84,0.057877455573168354
-0.8640000000000001,0.0561939295099745
-0.9487694922841812,0.035999999999998734
-0.96,0.033512024539900216
-0.9170320079313317,0.04399999999999826
-0.9359999999999999,0.038876605448161516
-0.888456855735408,0.051999999999997826
-0.912,0.045521147258945724
-0.8879999999999999,0.05213420847433414
-0.9961931048401759,0.027999999999999244
-1.008,0.026233337474678653
-0.984,0.029808083089155307
-1.032,0.02322926989249976
-1.0699503485567263,0.019999999999999615
-1.08,0.019255727789544867
-1.056,0.02102959390331209
-1.104,0.01938658580006347
-1.116328993224128,0.01999999999999972
-1.1280000000000001,0.020566907258937
-1.1520000000000001,0.022794119280215554
-1.1760000000000002,0.02594969121286464
-1.3281669636067637,0.020000000000000122
-1.4300000000000002,0.017289042246152287
-1.2000000000000002,0.023669245716708254
-1.798703782295998,0.012000000000000177
-1.89,0.010827224838866457
-1.66,0.013840398946348413
-2.12,0.00923422420078001
-2.35,0.00807331422567482
-2.58,0.007264775958460375
-2.81,0.006534277780242334
-3.04,0.006097905011568435
-3.27,0.0058887543427995175
-3.5,0.00584382456615981
-0.293059464076616,-0.1401396965615727
-0.29009267923582194,-0.1378464814781948
-0.28524612805942884,-0.13465317274980476
-0.2891527497578732,-0.13709248243255942
-0.29480203003721894,-0.14175201400701995
-0.28427248899219004,-0.13394111819682059
-0.29696629114290735,-0.14392691846386257
-0.2813394302663866,-0.13171442354462348
-0.3030940628169297,-0.16818845527874715
-0.3034340319579781,-0.168063992309391
-0.29856722298023963,-0.14565769038769968
-0.30173521833983563,-0.1686864471708761
-0.300068322201701,-0.16929309675847956
-0.2792308593675719,-0.13003563629397868
-0.29448812216135856,-0.17132583938467305
-0.29627012105959144,-0.17067690402422725
-0.29238153594151994,-0.17209297977831475
-0.2903754315667612,-0.17282354149260112
-0.28652294895814495,-0.17422642016434478
-0.2884759608189378,-0.17351524320414435
-0.2845818083126923,-0.17493324764092794
-0.2826168884202494,-0.17564869831464525
-0.280663859727003,-0.17635984222413123
-0.30361751776166934,-0.16799753181956006
-0.30087317789574364,-0.14810588718339535
-0.29816934926875927,-0.16998514992255773
-0.2694101764551705,-0.12222463248217974
-0.2735261518615397,-0.12660603269436466
-0.2787923658772819,-0.17704134455999843
-0.3040424853565889,-0.16784395815245573
-0.3019900844717133,-0.14956341892598585
-0.3028266747746302,-0.15054652986800415
-0.26571183304721274,-0.11466901395077772
-0.26558122496812836,-0.11441271577041506
-0.2611337770597335,-0.18347184226751484
-0.25918076113741134,-0.18418302124826672
-0.2573121767078621,-0.18486342757641622
-0.27675783413068983,-0.177782217344638
-0.27480482355597313,-0.17849341101077715
-0.2730121035037504,-0.17914628303565963
-0.2708988118355333,-0.17991582423686212
-0.26889486259841555,-0.18064557336111797
-0.2650397854357701,-0.18204941985711348
-0.2631013488122344,-0.1827553308263583
-0.3042317331502697,-0.16777667270818905
-0.30352678298231933,-0.15151630981732556
-0.2653890038550422,-0.1066002449665691
-0.2552747185813794,-0.18560534979440346
-0.253321708077332,-0.1863165436546867
-0.25153247876800167,-0.18696815823961352
-0.2669927926809017,-0.18133821704728323
-0.30446212889079693,-0.1676944971987836
-0.3045519369903452,-0.1534692786475657
-0.26797347824557705,-0.0987873511055122
-0.2657104616754294,-0.10566814656687111
-0.23583209263851976,-0.19268575595713427
-0.2376977154901124,-0.1920063456611089
-0.2494157024991686,-0.18773897374837598
-0.24741431794310512,-0.18846779293492835
-0.23965071895318574,-0.1912951324651217
-0.30481323434534324,-0.16756741140592324
-0.3047803655584107,-0.1542598488212425
-0.27309628944191566,-0.09097407050356321
-0.23183870277397703,-0.19413997885895878
-0.23379172096066878,-0.1934288060965892
-0.2300529790209019,-0.19479026106479713
-0.2279326870911039,-0.19556238120348388
-0.22676696515725622,-0.19598690839851923
-0.24550969822158628,-0.18916140741386703
-0.243556704696003,-0.18987264789998276
-0.2416209681994086,-0.19057760999538526
-0.3050720457243172,-0.16747420419025283
-0.30511755198964696,-0.15542231749314936
-0.30510627444475724,-0.1674453645448202
-0.30513431701616306,-0.16745132780125455
-0.2735206541725903,-0.09052247768729685
-0.28089370478080894,-0.08316038239904226
-0.2813319699717911,-0.0827494943118689
-0.2891435429239917,-0.07666430986791965
-0.2907524159130118,-0.07534638023557934
-0.22593390927742205,-0.19629037429071156
-0.3059147500187276,-0.1573753210547502
-0.3050946213857346,-0.1674342412260435
-0.30172283776422404,-0.06753220869191748
-0.29695514729950434,-0.07078536936850889
-0.3157553921881031,-0.05971757060186264
-0.31257872978628803,-0.061480467216277014
-0.21621508584383647,-0.19983081248576187
-0.21435251083839188,-0.20050941891669194
-0.22402678650005092,-0.19698509961033905
-0.22207377036470877,-0.19769627800607598
-0.22014083121721453,-0.1984005370106994
-0.21816803592233,-0.1991194526863113
-0.30652680105471236,-0.1593283528253419
-0.30512552782040203,-0.16741678251808492
-0.330922932067003,-0.05190275958547415
-0.3282024761317688,-0.053251035997758475
-0.3047668299042451,-0.0654198788188824
-0.320390565425011,-0.05711940052035258
-0.20857483697621226,-0.202615971214404
-0.21035677368274044,-0.201966369530679
-0.20626394092136932,-0.20345841760871566
-0.206451223552084,-0.203390050363216
-0.2123094601856464,-0.20125428590644195
-0.30671722581986993,-0.16128144883489465
-0.3051825685671555,-0.16739215310296404
-0.3360143327546674,-0.049027696883808355
-0.34382630619440663,-0.045571074247024376
-0.20445598103529067,-0.2041197553990624
-0.3067346326262766,-0.16175555330567948
-0.30525660092537005,-0.16734359454901285
-0.34704142954938766,-0.044087803681215135
-0.2005943976884057,-0.20552968904153307
-0.20254700769415482,-0.20481739534270105
-0.19866427849660478,-0.20623328526094897
-0.30677710937350344,-0.16323456473370052
-0.30553531020312974,-0.1670414017341559
-0.30549386596115174,-0.16713218415391126
-0.306152423975223,-0.1651877849334031
-0.3067348772738893,-0.16336127447834808
-0.30537628397663835,-0.1672626685908256
-0.3053942336254143,-0.16725303556905036
-0.35945030544794815,-0.039001580679820236
-0.18497416852967377,-0.21122982608279822
-0.1829806849373581,-0.21195635264771256
-0.18887952241811445,-0.2098056063347108
-0.19083238984467138,-0.20909401955854628
-0.18710134394284325,-0.210454321293718
-0.1972502067718806,-0.2067489251051516
-0.1928782041389397,-0.20834752193681874
-0.19473709659962513,-0.20766802266837775
-0.3750743484458915,-0.03271919953549944
-0.1771870146921533,-0.21406405838347442
-0.17911482540569795,-0.21336255192282283
-0.17325544711394752,-0.21549518118598499
-0.17520854260203358,-0.21478422070680758
-0.171398610707992,-0.21617105875111237
-0.18106815018415173,-0.2126522211152315
-0.1966891036676141,-0.20695407319671227
-0.3828863755561589,-0.029614837995197825
-0.38783858005559235,-0.02845658764775194
-0.16934930286039118,-0.2169172304528202
-0.16729478301888784,-0.21766565499770668
-0.1615001680198251,-0.21977860014898007
-0.16349078661285454,-0.2190522270406276
-0.3906985265560366,-0.027323614123650225
-0.1595852055289592,-0.22047582287013484
-0.15763215333151043,-0.2211869022330134
-0.1562081056699925,-0.22170644203356826
-0.16553121062671738,-0.21830805409656046
-0.40632231783373685,-0.01938909127937073
-0.4201669424435479,-0.012826661918507214
-0.4219461803317518,-0.011922016051008478
-0.1557077999661495,-0.22188945095418308
-0.4375700634563007,-0.004590321109092921
-0.45048816871707525,0.002802958003571947
-0.4531936783210766,0.004502071259162005
-0.15372944873603556,-0.22261839740428235
-0.15197894615840926,-0.22326495770494229
-0.1502815343535165,-0.22391080457781012
-0.15178036939718395,-0.223340386933658
-0.4688176464451995,0.011275879666889308
-0.4844414333552828,0.019239068673807574
-0.4830704450014581,0.018432922419133604
-0.14993518169687592,-0.2240389362839136
-0.13030202213053307,-0.23117661392392608
-0.1284508075206339,-0.23184924332511453
-0.14583309225811217,-0.22553984004507266
-0.14788471290893698,-0.22479123744361493
-0.14406888532588188,-0.22618121421224402
-0.1420250809001898,-0.22692316995539125
-0.11466567632636672,-0.23683249182996485
-0.11591368187800076,-0.23637936583702535
-0.11274591020911656,-0.2375306619913236
-0.1115124761252888,-0.23798203316851715
-0.1205296613453343,-0.234712513447798
-0.1185297082035619,-0.23543516462603498
-0.12639487195676852,-0.2325959007575084
-0.14003564557242615,-0.2276447585298745
-0.13616413697650023,-0.22905149971861638
-0.13621724568675558,-0.2290322138582152
-0.13424059512800357,-0.22974780116967045
-0.13225566002199343,-0.23046714297953058
-0.11661960802390024,-0.23612382772858742
-0.11100669815212227,-0.23816849818882804
-0.11136103452572818,-0.23805429568515113
-0.11140121781432766,-0.23804104481772387
-0.1243436799798519,-0.2333378891585523
-0.12249267485726698,-0.2340021707318094
-0.13811749553790448,-0.22834126168492463
-0.11211583452337068,-0.23780025197168786
-0.11209829577027666,-0.23780848085730633
-0.11195074860583619,-0.23786868375001258
-0.12257653525241143,-0.23397192193363098
0.29287803696549286,-0.14017747710264264
0.2902346652454436,-0.13793490012845883
-0.1121919141651826,-0.23781083138724818
-0.11209682897237666,-0.2378571095479815
-0.09906371896832639,-0.24258280644073124
-0.09707817476343444,-0.2432989733616155
-0.10111498479242335,-0.24184721170498122
0.29463726543432445,-0.14184182095376507
0.2851368868360503,-0.13402787338583194
0.28897229468775826,-0.13684479316248327
-0.11248829573056983,-0.23777698961618737
-0.11253862411239869,-0.23774118253858242
-0.08801744982946352,-0.24658382188236355
-0.0873379504911779,-0.2468288090772117
-0.08549003901841598,-0.24749160973189727
-0.08342822988254067,-0.24824103704574457
-0.08138508694903718,-0.24898952274965871
-0.09515681422776066,-0.24400276727688458
-0.09320489421533373,-0.24471695581839364
-0.10668218588325262,-0.23989124264096498
-0.10493612291272707,-0.24048594790442354
-0.10701261455815746,-0.23978631881754445
-0.1088851122545196,-0.23918155876474811
-0.10288156914968334,-0.24121277994806503
-0.10288217409241279,-0.2412125661822169
-0.07757070687393935,-0.25037876124183667
-0.07558951468722439,-0.25109880559329334
-0.06533476827582782,-0.2548435567730275
-0.06400960197249196,-0.25531256306471106
0.29678370368560003,-0.1440060762700261
0.2850664834805175,-0.13396452145827475
0.2811606933426445,-0.13094596299809666
0.28002459259552037,-0.1301208444315688
-0.11306587243465269,-0.237660314022289
-0.11281326940254113,-0.23771564215106433
-0.11281200513614839,-0.23771597413560014
-0.10895646579533116,-0.23915672481122116
-0.09128592735531951,-0.24540879581509062
-0.08929402217686414,-0.24612602175865922
-0.07962092155796732,-0.24963321661615756
-0.073665876181437,-0.2518044177777455
-0.07272741393143774,-0.2521515781764234
-0.06194174136098207,-0.2560549067220462
-0.06585800153731183,-0.2546606375534212
-0.031783812224551025,-0.2670023192660105
-0.030681853429673694,-0.2674018236770257
-0.03459107399092856,-0.26598822249067633
-0.032613624356544565,-0.2667023544302784
-0.044362668806664333,-0.26245021948031
-0.04252393082936087,-0.2631190832125685
-0.00725613430318539,-0.27591912752390807
-0.005378621333223155,-0.2766020025229652
-0.009730873182200622,-0.2750190359351633
-0.009198369087900157,-0.2752127772944294
0.02264662419452872,-0.27024771063939734
0.02303880570830845,-0.27010509910717395
0.020810899670626572,-0.27091519338740455
0.018739954756486512,-0.27166831638799005
0.01670247380433637,-0.2724088725448805
0.29840001068019206,-0.14574864429079787
0.3006892617505654,-0.14854782317403825
0.2695636717063156,-0.12230675051545509
0.2733489243338447,-0.1261475772962779
0.2645700285487003,-0.11449348959353468
0.2655379694154597,-0.11600598713282566
-0.11285403153049588,-0.23782758210397748
-0.11086380894895292,-0.23854090368856945
-0.05989881168166161,-0.25679616238148195
-0.056080862269979215,-0.2581834145272077
-0.056834050789515804,-0.2579112851283383
-0.05410059338024638,-0.2588979064920103
-0.05217158849665843,-0.2595968695838909
-0.050218765042822085,-0.26030857711683475
-0.04830790105744237,-0.26100554116929736
-0.04631424903245554,-0.2617350978250928
-0.0717163897388367,-0.2525252893288465
-0.06980261511048427,-0.25322283737493434
-0.06781143040229141,-0.2539505925856604
-0.0228689213795815,-0.27024415492885595
-0.02103344550457535,-0.2709123210679935
-0.02872835169668822,-0.2681116685364557
-0.026819498837857107,-0.2688055512006376
-0.024821752131149115,-0.26953246743675535
-0.03645442594648631,-0.26531388079074597
-0.04045551640030019,-0.2638695001827383
-0.03841404794606254,-0.26460694454026573
0.012879770418417072,-0.2737981593233243
0.01493680596737821,-0.27305065882575746
0.010907183294951604,-0.2745147610030013
-0.003453609000407606,-0.27730189432080876
-0.0016999283119350764,-0.2779405894261445
-1.1179445664933425E-4,-0.2785210625271169
-0.015158749153290595,-0.27304616744224797
-0.01310159634116422,-0.27379356822037165
-0.01112881593772981,-0.27451067394086764
0.026598132969924967,-0.26881166630179526
0.028507271020104155,-0.26811856830553604
0.02460003694131927,-0.269537622157785
0.30164838156597623,-0.14965538925777386
0.2635206117546304,-0.10668082961378741
-0.05813432443870502,-0.2574397257223694
-0.018962634383415423,-0.2716658116210216
-0.016787193230200895,-0.27245500869432704
-0.016924741983001722,-0.2724052373592063
-0.0366470607916956,-0.2652444053719905
0.008977257371891203,-0.27521635727420984
0.007036371899633201,-0.27592213433396445
0.0032323054343651883,-0.27730468558447174
0.0046206429661790095,-0.27680010414928946
0.005158152975550105,-0.2766052495580939
0.0016772407178285136,-0.27787090711782897
0.0013627243760772846,-0.27798532743959853
0.0323927805717724,-0.2667099093912044
0.032590384140505364,-0.2666384771462972
0.030461223098433826,-0.26740996232786546
0.2609735145836166,-0.18364587505531255
0.259018565846868,-0.184351741437949
0.25714842365069535,-0.18502786605675783
0.3026420376638131,-0.15083916941748984
0.2655402676146074,-0.1009219770825622
0.0014775059069195096,-0.2779439459735748
0.04230324448326182,-0.2631270908596315
0.04414254738652955,-0.26245978030485695
0.04023499815601278,-0.26387796787422013
0.036426651142384886,-0.26525316213681943
0.03707819656235512,-0.26501815176629684
0.03819423024098052,-0.2646173331786596
0.03437020879965347,-0.26599572330092325
0.0571849699278057,-0.2577218495459401
0.055863560400068235,-0.2582007242259939
0.053885097736209975,-0.2589201758599662
0.051956671661130244,-0.2596207273416129
0.05000170761134825,-0.26032655163206964
0.04808917752990499,-0.26101893718064884
0.04609462973409072,-0.26174603484801023
0.12032647636109359,-0.2347686160943019
0.12237273026469747,-0.2340263240201709
0.11832648509256888,-0.2354911580546302
0.14181383680697612,-0.22695714865160116
0.13982518214465123,-0.22768088100437675
0.15033800724852686,-0.22386073234151194
0.1497274338216023,-0.22408252096635117
0.14767351172074283,-0.2248253347456562
0.14562050995727097,-0.22557014254121013
0.1438567584345108,-0.22621276790526815
0.26488216916558893,-0.1822307258542582
0.2629424158629232,-0.18293301787815783
0.2551112812083415,-0.18577065631261397
0.25315906194920157,-0.18648402542963002
0.25169249682492406,-0.18702981743372873
0.23755358790015146,-0.19222473345415997
0.2394978300090216,-0.19148943690337378
0.23658366818910226,-0.19258879748366847
0.27285495250678193,-0.17932886675200257
0.27334389914443247,-0.17915308706615385
0.3028311045254697,-0.1683190371196736
0.3032413200551534,-0.16816421507120227
0.3032823971858016,-0.15160876323898653
0.2663326710145083,-0.09886875796837614
0.06563412353036913,-0.2546599008898229
0.06759098746053421,-0.2539592989531982
0.06378943597886236,-0.25532201245809993
0.059682877891943015,-0.2568172346154145
0.06172475800721619,-0.25607309586970134
0.05791695371527497,-0.2574568492655803
0.10470388076886986,-0.24046226075772884
0.10265554586920238,-0.24120429291659087
0.08528245812509432,-0.24753565052893778
0.08712781376009766,-0.24686583263249584
0.12413729712318972,-0.2333852129177698
0.12618637270657873,-0.2326374108555714
0.1379078138412837,-0.2283795315876993
0.13595440531371444,-0.22908963166701646
0.13403036451045816,-0.22978455840945933
0.13009175904999432,-0.23121327798463276
0.132045153618213,-0.23050313953410143
0.12824043790615822,-0.23188561357782966
0.11572463183261603,-0.23645299871023434
0.11641893258075171,-0.2361868186449548
0.10472248247703043,-0.2404555553418567
0.16131803366053932,-0.21989254802372948
0.16330876256654855,-0.21916647659440633
0.1653470945254474,-0.2184165517782895
0.15354611072794275,-0.2226936316740441
0.15353471744022118,-0.2226977286883857
0.15342325990421565,-0.2227383245211704
0.15158169511170275,-0.22340889034403075
0.18871359463310636,-0.20996409605330768
0.19066695219191832,-0.20925385587204667
0.1869344015691174,-0.21061002339626658
0.1927134583241637,-0.208509258384584
0.19457345909536272,-0.20783280317451552
0.1691701194642599,-0.21703928609284018
0.1701176884037313,-0.21670654512278867
0.16711068171971213,-0.21777419293896097
0.18480605136176412,-0.2113823000031243
0.18281175125871743,-0.21210658296165066
0.17701500726584016,-0.21420583878771624
0.1789449800937781,-0.2135102756380181
0.20043707472037686,-0.20571182141817684
0.2023967065076711,-0.20501882771281074
0.19850337885167396,-0.20640558705161463
0.270741407314576,-0.18009771137787614
0.2696361495123448,-0.18050195785482384
0.26553581428430606,-0.18199365038038656
0.2629484525861773,-0.18294961150432915
0.2646326324527817,-0.18238464879458832
0.26200511364361884,-0.18334053409430606
0.2513752536254689,-0.1871505414384274
0.24146931321223902,-0.19077530596666764
0.24320733076318624,-0.19017912427302533
0.2356926074018022,-0.19291690487700033
0.27465051371371285,-0.17868380412300522
0.27660553854572734,-0.177978146909605
0.30349415822939074,-0.16807465131703514
0.30237434956167886,-0.16849677067057514
0.30442344516435504,-0.1535620621116704
0.2786416538550566,-0.1772416266864028
0.28051710774966726,-0.17657100936410813
0.2965951607587685,-0.1706943315666457
0.2980213203483465,-0.17017025560552684
0.2961188105742628,-0.1708708358185639
0.2943386279399086,-0.17152876789834626
0.2726686755755968,-0.09105722323112377
0.07345179980271943,-0.25183061158815523
0.07380131763912148,-0.25170460399403827
0.07149706235869517,-0.2525370587680588
0.06958384183951731,-0.2532361307685846
0.10089157115149892,-0.2418477674514009
0.10001738441938882,-0.24216725919393317
0.09107309558077045,-0.24543842547019584
0.09298786087692812,-0.24473504183103548
0.08908329339972382,-0.246161425585277
0.083221088571003,-0.24828628531072067
0.08117428120381505,-0.24902470234723767
0.07538113251957365,-0.25114064696183025
0.07736236167230645,-0.25042070510183057
0.11570230388671623,-0.2365027368596896
0.11540767859445417,-0.23659318312860123
0.11563951797368983,-0.23648959989059876
0.10676538851082742,-0.23972149124247133
0.10861949560468094,-0.23906624376558758
0.159401280281967,-0.22058484818341856
0.15744531383163024,-0.22128791709495585
0.15551745329308483,-0.22198082716095904
0.1965269672851256,-0.2071229770446799
0.17503629035856577,-0.2149253282105143
0.1730841367353011,-0.21563887774611448
0.17122625962763136,-0.2163118946879819
0.18089918666806637,-0.21280236921384404
0.23170094975196953,-0.1943758898828873
0.2336537048447514,-0.1936639936548743
0.2299150357398177,-0.1950256493862909
0.22779591053016296,-0.19580097691484666
0.22579854227793472,-0.19653284499351023
0.2142183150267535,-0.2007551121069909
0.2160804971646185,-0.20007542519603894
0.2084389203399543,-0.20285693729369844
0.21022232046996447,-0.2022113573771932
0.20330236135322227,-0.20469646036660424
0.2043105764846157,-0.20433464517472083
0.20631112867370627,-0.20361953233345548
0.2121752494532666,-0.20149993913599884
0.2687388007714815,-0.18083115158402183
0.26683639443884344,-0.18152287082939345
0.26296678794861705,-0.18300001138804983
0.2499346095567214,-0.18773175572006492
0.24751186179981857,-0.18870678019362513
0.24758628363627438,-0.18867741549606118
0.24901650571037245,-0.18812304770191923
0.24928183955369312,-0.18798557480657316
0.24428828832062396,-0.18987950881142557
0.24343453802146425,-0.19015140042041173
0.24343218110881326,-0.19014492178526404
0.24342157815367466,-0.19011577659067946
0.3038553296142715,-0.1679465288543902
0.3020721157448716,-0.168624476698345
0.304594666366868,-0.15409671562176402
0.2999202071896082,-0.1694603191419347
0.2902280581066952,-0.17303308418043067
0.29223402501183315,-0.17230220324961798
0.2863863217727764,-0.17446541919917988
0.2883332610119834,-0.173737563522038
0.2844444619517546,-0.17517026850395723
0.28247622327521354,-0.17587659656863194
0.2733543662165778,-0.09043030104963484
0.2811678394937203,-0.08404288466999481
0.09884520884392856,-0.24259683165959123
0.09686319443079082,-0.2433226957483741
0.09494068152545634,-0.24402332580136896
0.07941010349122404,-0.24966836367643974
0.11587536172392321,-0.23650220175765913
0.11559230311636018,-0.23658769940635177
0.11020777561922004,-0.23850163360648968
0.22389231145577565,-0.19723002259572356
0.2219397990950541,-0.1979425860408564
0.22000635357511447,-0.19864545374747697
0.2180331195613251,-0.19936316421564085
0.24730548768344124,-0.18878320366150705
0.2454019349812729,-0.18947975146854124
0.3043608117089194,-0.16776389856515095
0.3016995421190547,-0.1687897462085934
0.30160437292365694,-0.16884083688640836
0.3050614008800031,-0.15551528433323686
0.28206356147211137,-0.08324615454490407
0.11604954795343896,-0.2364510965526862
0.11628155748750423,-0.2364160897245052
0.11624602166273539,-0.2364609909360954
0.11058058503019406,-0.2383772567874962
0.11197959316127651,-0.23791947340083525
0.11263992464036451,-0.23777288073913674
0.11261287153683389,-0.23777956895667066
0.30489353463958646,-0.16756861373035295
0.30581395295351055,-0.15746852401470046
0.3049829570848861,-0.16753763430975
0.304999736647045,-0.16753326556255158
0.2889812762568774,-0.07789512427731664
0.2919756824312062,-0.07543516466460337
0.11620110170069016,-0.2366177843325122
0.11400776392048248,-0.23741571557247645
0.30637594988510153,-0.15942173466319198
0.30501868547260386,-0.16751652831283775
0.2967947350559461,-0.07160273332766304
0.11460386298468431,-0.23727718205885387
0.3065468043122085,-0.16057530295432104
0.305049804553933,-0.16748821423301397
0.30259588393530834,-0.06762428266742797
0.30666482197082195,-0.16137490369839283
0.3051081167956935,-0.1674391175747894
0.3046080589715175,-0.06619563741596463
0.3124211818907271,-0.062107761729408364
0.3068000470159018,-0.16332804932393685
0.305501955840213,-0.16723371544281984
0.3055077976036057,-0.16722472455014165
0.306270391681868,-0.1652810936483329
0.3065462364683166,-0.16430229197225843
0.3052361870459581,-0.16735882623339457
0.30547658282535484,-0.16725211815586566
0.3161498424097227,-0.059813847657342406
0.3202344192089435,-0.057269039222806566
0.3280475152870559,-0.05335733237470974
0.3305874804538231,-0.052003547284639254
0.3358607140567159,-0.04877161975058614
0.34367373690232506,-0.04534056757604263
0.3462616882046177,-0.04419343531563602
0.3592997108090713,-0.03894961378137882
0.3749256487385541,-0.032794793330956175
0.38273864854111417,-0.02951498204383651
0.3865419161612128,-0.028574572228213607
0.3905515402024734,-0.026944945186640826
0.4061776914405735,-0.019390094035214595
0.4218038730246796,-0.011636069648287912
0.4193020939471268,-0.012954563386261947
0.43742999541307426,-0.004270570821213669
0.45305620434162386,0.003662926051809649
0.45124721578965815,0.0026655696375828025
0.4686822696941062,0.010654075051538254
0.484308613876276,0.01947529662255542
0.48246013163744983,0.01828581422031035
