"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.13943804619440017,-0.029369459854147732
0.1472981373931328,-0.0265350742848804
0.1138462741754058,-0.0379366208574117
0.11192009160695568,-0.038628959829119146
0.10795508065200432,-0.03998183827737968
0.10901551122937844,-0.039609755516076636
0.11579369669016823,-0.03721007404474655
0.13555659106111348,-0.03073771806246085
0.13751516309004488,-0.03004180428711587
0.10727874338629048,-0.04024188731479138
0.10992090548007846,-0.0393058514031937
0.10611821090062452,-0.04069752404570959
0.09764909426263056,-0.04383927651434427
0.09822008139149901,-0.0436203786210883
0.10408059165408179,-0.041490859637884306
0.10203111358322159,-0.04224058175356135
0.10026091415649094,-0.042865934806233665
0.0962454396087614,-0.04437768730593987
0.09432631632536771,-0.04507643942134998
0.09236508870535319,-0.04576505702041998
0.09046022862840825,-0.0465074848919718
0.08849230032036753,-0.047278750776400646
0.08653300399732348,-0.04797267457009733
0.08466719009734473,-0.048599431654663176
0.08261090595412164,-0.04935089115841921
0.08059154556534008,-0.050175561409075704
0.08041309189381945,-0.05025139366250288
0.07682483564048811,-0.051684932213142964
0.07886366808401442,-0.05091792505283675
0.07482239120351944,-0.052395967039917654
0.06980001992834838,-0.05432232394431385
0.07096744135603963,-0.05382301227560379
0.07290842885967623,-0.05307878541580953
0.0690916233364641,-0.05463671368171746
0.06714587773823982,-0.055477444917704816
0.06521490052563195,-0.05624917482507769
0.06336686012726461,-0.05691530443864429
0.0612927221090718,-0.0576271705894205
0.059240683277102524,-0.05835425001489855
0.037579913974866735,-0.0656814679426009
0.03948537064378939,-0.06500914062568859
0.057482029710437296,-0.05901279801506555
0.05542837891548474,-0.059746158681616854
0.05343680694993516,-0.06044082154414793
0.033768536095537705,-0.06708373782754747
0.035815438579551016,-0.06632477066788123
0.0421516767065713,-0.06417740991156203
0.041729032288343695,-0.06430385299196405
0.039630802817975284,-0.06495904467795999
0.04954852647707727,-0.061822535475402236
0.05151488739964656,-0.06114802150868366
0.047608359976433146,-0.062450896633228975
0.044285642196832176,-0.0636087979844102
0.043636137884917436,-0.06380951992463807
0.03322166135930185,-0.06728894436133892
0.04560818932092203,-0.06315064051452825
0.0317938428773663,-0.06781668881272997
0.010287665002472262,-0.07542553317795729
0.01151805071365335,-0.07499316955714606
0.012241979342524937,-0.07474911256915573
0.013102363036712798,-0.07445763083230612
0.008389233397609584,-0.07610456339484942
0.00666589257557729,-0.07672649717357714
0.027923490738327165,-0.06925574628753407
0.02602995555464202,-0.07000365555306523
0.029869121126903535,-0.06852427564881622
0.008435243485197896,-0.07608805138810025
0.014292906110780589,-0.07408596429746966
0.004252016076117281,-0.07759211899701715
0.003622165353970244,-0.07781883830541328
0.005116698755697406,-0.07728155819610523
0.002386287697364658,-0.07826588772226696
0.0012454023979157857,-0.07868464202426789
0.024925388033442488,-0.07044726623545565
0.014312880428434866,-0.07407965746923437
-0.0023862424823874375,-0.07826524495036115
-0.0012453441872989429,-0.07868295975086217
4.909022056062431E-4,-0.07896105249359726
-0.0036219478504270815,-0.0778188640982311
0.024061132028412063,-0.07079809440554508
0.01835914337684052,-0.07269845851536683
0.018143105641096294,-0.07276912433953278
0.02023601429398695,-0.07209013674013862
0.021187179116469838,-0.0718078630127246
0.0160904180239446,-0.07347703800775884
0.022113253117283165,-0.0715233811020137
-3.254913759399454E-4,-0.07902125711206526
-7.158209799191832E-21,-0.07914148444606853
-0.004778337556271129,-0.07740055364522296
-0.007980596935782285,-0.07625329490476963
-0.006664765115733806,-0.0767235741078197
-0.005115680538840242,-0.0772789325555009
-0.012235285188249428,-0.07473066814633678
-0.010289347884572036,-0.07543031079573151
-0.008437176235243978,-0.07609380987120314
-0.01238352811946905,-0.07467816154376702
-0.013954583963515945,-0.07414744778157516
-0.014296912925667874,-0.07403575491455108
-0.015965870912637275,-0.07347705490336845
-0.020657386971162667,-0.07186196625533653
-0.02020448335820322,-0.07200350554011029
-0.018121599805967552,-0.07271003495817424
-0.016076765367924656,-0.07343952042694445
-0.02208609380388218,-0.07144876144471024
-0.03376975162428282,-0.06708707746520777
-0.03365947193068108,-0.0671295943451098
-0.0279418560279477,-0.0693062045042614
-0.02704961794704272,-0.06967410977616964
-0.0227590261874184,-0.07123575746501094
-0.03581201295291228,-0.06631535883638082
-0.038910122441379744,-0.06521851384868084
-0.037582491961235504,-0.0656885509016831
-0.0318004244008538,-0.06783477139925
-0.029877565156348616,-0.06854747542821502
-0.026059148579672422,-0.07008386272726976
-0.024067082721886176,-0.0708144438024425
-0.04211009616135406,-0.06419254399234567
-0.04172778683176318,-0.0643004311282547
-0.03963268222769718,-0.0649642083135479
-0.04363635149813294,-0.06384512047212262
-0.0436481769714395,-0.06384259704182389
-0.04957663289718163,-0.06189975722721547
-0.04763464152340747,-0.06252310458750361
-0.07092423388066307,-0.05370430071690589
-0.07091115138780676,-0.053709817174459815
-0.045618241881995494,-0.06317825969809626
-0.05543251586287532,-0.05975752485075096
-0.05346424241958451,-0.06051619987480246
-0.05154434424944263,-0.06122895353544858
-0.06580070230024958,-0.055777956518317906
-0.06707420790999896,-0.05528053369000786
-0.08649068680314631,-0.04785640903880409
-0.08514688064604081,-0.04838971013322055
-0.07477880184192733,-0.052276206257503254
-0.07678038826958228,-0.05156281406959783
-0.07286288866055161,-0.052953664751517526
-0.06903871714358992,-0.05449135511665135
-0.08845346028128784,-0.04717203864987965
-0.057462974404743836,-0.05896044399482666
-0.06513832928335418,-0.05603879707347326
-0.06329315039115183,-0.05671278861033218
-0.0846640280800515,-0.048590744083861194
-0.08263211735602918,-0.04940916900410831
-0.08059089501687515,-0.05017377404192203
-0.07882790657922106,-0.05081967112944955
-0.08894198236161974,-0.04700840607273721
-0.06124116620855738,-0.057485521921989594
-0.05921123444200985,-0.058273340008349446
-0.09821656147820079,-0.04361070773912921
-0.0962353919913736,-0.04435008170503596
-0.09594296164397971,-0.044460258003243824
-0.0943280978587577,-0.04508133414393563
-0.09238468230257592,-0.045818889984427666
-0.09046137869815317,-0.04651064468251361
-0.10408125981531202,-0.041492695395711245
-0.10441650368676657,-0.04137614092086617
-0.10203136602991092,-0.04224127534511499
-0.10026647381380857,-0.04288120983862673
-0.10802230336503528,-0.040166531156893184
-0.10615717938464186,-0.040804589071783734
-0.10946749220333526,-0.039676456775384374
-0.1130548149669566,-0.03857886606097505
-0.11201057505996395,-0.03887756106419164
-0.10999432295113024,-0.03950756423987892
-0.1283013275319427,-0.03282150131870003
-0.12951433187276679,-0.032367885993999104
-0.13534881220493689,-0.030166850367317345
-0.13342769891439135,-0.03088158720331521
-0.11397130680074312,-0.038280145159920065
-0.1314591782272609,-0.03163426123942124
-0.12766456085742023,-0.033057478575797036
-0.14509196671943933,-0.026550716399013494
-0.14332075891057627,-0.027211658643721482
-0.1427433199866402,-0.02742632061352345
-0.14119910795847596,-0.028009267252170046
-0.13921241837820975,-0.028749552546161565
-0.13730232936014647,-0.02945704844106086
-0.15095300767079922,-0.02442265547118922
-0.1529044678482399,-0.023707202045162672
-0.14909750180981787,-0.02510579372391542
-0.15680916112960974,-0.02228116626842868
-0.15487998861921873,-0.022982207344470484
-0.12562816638903548,-0.033844826474554356
-0.1236012808245909,-0.03466441262406561
-0.11983974549215694,-0.03617240935512121
-0.117866950531098,-0.03694283743119334
-0.11595423814413802,-0.03765115804862039
-0.14704825793377407,-0.02584853613729054
-0.16267167167080432,-0.02015714300534656
-0.1606749227367436,-0.02087781018553629
-0.1587631357627564,-0.021572621252429328
-0.12212923812109033,-0.03527604613973434
-0.12186804511745336,-0.03539059943584773
-0.16658294590037742,-0.018749188234552173
-0.16662261869785594,-0.018734966667489642
-0.16480025444367605,-0.019389872449943786
-0.16823285415782108,-0.01828761421807198
-0.17063276724524326,-0.01743519410370859
-0.17249595599474776,-0.01676391134854474
-0.16858501453361324,-0.018172780393077296
-0.17445075338262192,-0.016057626832499793
-0.18714840911276787,-0.011402915249844782
-0.18632760756119782,-0.011699442954869362
-0.18621217763454456,-0.011743675640301115
-0.18423945823713456,-0.012566641390341016
-0.18224614357014418,-0.013304751514254368
-0.17835152915081737,-0.014620827777164242
-0.180323074146864,-0.013960556934755404
-0.17642274112784262,-0.015331349239207865
-0.19396619612043053,-0.008905403100108948
-0.19210710801556413,-0.009597158052985217
-0.1918063045413509,-0.009707579959515964
-0.1881201266998407,-0.011074597969185675
-0.19788527771154002,-0.007460077555173445
-0.1998135386993523,-0.00673970620467553
-0.1959124920734035,-0.008175761084476502
-0.19007589978644096,-0.010370994163262967
-0.2045162599555996,-0.005081534509878827
-0.2036791498609681,-0.005351939430684291
-0.20175732820801712,-0.006003177790149744
-0.21355748582127632,-0.001693238600504636
-0.21542086059604526,-0.0010041011063502154
-0.2251107989974301,0.002604613233899925
-0.22710960376757974,0.0033436181571430113
-0.22177775914278725,0.0013398627212372906
-0.2232159911745608,0.001887138440462936
-0.23686416268498545,0.00692841878710981
-0.23628923076401148,0.006714089998874712
-0.20957336698520557,-0.0031693830450145923
-0.2115185381509389,-0.0024366507019503
-0.20779209089438583,-0.0038361553675357518
-0.20719166662018296,-0.004107766119413057
-0.2056932169458666,-0.004662850822614041
-0.2173713895317017,-2.860891146412233E-4
-0.22922198174778394,0.00412229329404565
-0.23101224544134774,0.004775290679234706
-0.22127135874377107,0.0011529259353589521
-0.2193372655456593,4.4019814053409097E-4
-0.24271446648040135,0.00908597980738303
-0.2407766881921895,0.008375017403086597
-0.23881322286726028,0.007650466145425109
-0.23499759979628768,0.0062389246700199795
-0.25645409698681204,0.01412611814647549
-0.2583247405044005,0.014813474002885324
-0.2544229842114423,0.013379368917098108
-0.2534137343130153,0.01300855526870675
-0.24856864628329686,0.011232891585009699
-0.24656509609672778,0.01049895271092923
-0.24466572034018386,0.009802000086496308
-0.2641797451854139,0.016958119446590546
-0.2622387400714238,0.01624768381776784
-0.26027634273935296,0.015528537129119887
-0.2976971780254948,0.02919550970305117
-0.2974787637176157,0.029116041320578264
-0.3017380147350561,0.03066046894496746
-0.30027438044117494,0.03013095179198038
-0.2996066267690728,0.029888692234085933
-0.3046016767096522,0.03173208203277087
-0.30419081784863783,0.03157745191039
-0.23296326872602807,0.005491944458212226
-0.2524716430021098,0.012663588628892414
-0.2506785503583574,0.012007559028021059
-0.27394015360285145,0.020526848707880095
-0.2721433076245312,0.0198704351299362
-0.2661319032574916,0.017671655422929165
-0.27979653409398625,0.022667712551337604
-0.27792177717584715,0.021982627913545816
-0.27589216991319243,0.021240774171375515
-0.29663183730537795,0.02880620244991508
-0.2952464359613048,0.028299298695023706
-0.29294073803336174,0.02745695872496133
-0.2944963487422258,0.028025656807906668
-0.2985649836108606,0.029510946422724574
-0.2922315474472442,0.027198350166556234
-0.29060255535711405,0.0266028399927113
-0.2899053362036761,0.026348524259441248
-0.287825521743887,0.02558896621716785
-0.2837097176010866,0.024095769534191035
-0.28565509309097387,0.024802222125665553
-0.28174902308571675,0.02338032644099268
-0.3032043474488401,0.03119864357775311
-0.3047260260860261,0.031775679807042656
-0.2705311437167321,0.019279886580347114
-0.2700362142925026,0.019098741412865224
-0.2680296115584471,0.018365228799362206
-0.3048745070277244,0.03182440728175857
-0.30492707367218264,0.03183333825714742
-0.30503253645368544,0.031855511281736006
-0.30530737804429664,0.03193757311462343
-0.30530925097593997,0.031938485410232746
-0.30541840147343047,0.03198804613392033
-0.3056741891852074,0.03207720800047319
-0.3061833462888095,0.032231807464017215
-0.3070676122499403,0.03250639138770982
-0.3089039371058575,0.0328517539248171
-0.31196469076583194,0.03415370261937885
-0.3125,0.03442834508967439
-0.310546875,0.03366574513651499
-0.314453125,0.035077917902278224
-0.3238251210364968,0.03805995261937885
-0.32421875,0.0381753643758905
-0.3203125,0.037015452178948985
-0.318359375,0.03641191710749524
-0.31752244100753985,0.03610682761937885
-0.31640625,0.035732574175828
-0.328125,0.03906032532877021
-0.326171875,0.03864104109193124
-0.322265625,0.0375974761554263
-0.330078125,0.039444939491823344
-0.3359375,0.04012217450133851
-0.333984375,0.04005890636120649
-0.3335796632030793,0.04001307761937885
-0.33203125,0.03979550435738568
-0.3374978461517498,0.04001307761937885
-0.337890625,0.039845043679778924
-0.33878629280625316,0.03805995261937885
-0.3371653484247357,0.03610682761937885
-0.337890625,0.037131026364528384
-0.33498579741286916,0.03415370261937885
-0.3359375,0.0350994810484514
-0.333984375,0.033336467449093375
-0.33274418923744603,0.03220057761937885
-0.3307449542229109,0.03024745261937884
-0.33203125,0.03153508245268484
-0.32920850073089253,0.02829432761937884
-0.330078125,0.029420565810001978
-0.3282644832645148,0.026341202619378855
-0.3279696522516397,0.024388077619378855
-0.328125,0.025425302704218777
-0.328125,0.023737597547868354
-0.32839628023418316,0.022434952619378855
-0.32969209000414684,0.020481827619378855
-0.330078125,0.020192159500482657
-0.33203125,0.018821586593178143
-0.3324877628822289,0.018528702619378883
-0.3359375,0.017420948313688265
-0.333984375,0.017999607699288447
-0.337890625,0.01695700180442589
-0.3397052294540961,0.016575577619378883
-0.33984375,0.016556080193239134
-0.34375,0.015772431427472335
-0.341796875,0.016244642492559122
-0.34714227452564195,0.01462245261937891
-0.345703125,0.015144848658422543
-0.34765625,0.014487070532869843
-0.349609375,0.013948076986431187
-0.3515625,0.013528461784717255
-0.35546875,0.013095578427340578
-0.353515625,0.013237030038114384
-0.357421875,0.012974773377969796
-0.35937407487756334,0.01266932761937892
-0.35937499999999994,0.012669179931559233
-0.36328125000000006,0.012238746324550189
-0.361328125,0.012388462568826104
-0.3671875,0.011958473013112404
-0.365234375,0.012134402018589605
-0.369140625,0.011720248093192276
-0.37109375,0.011478437169718286
-0.375,0.011070620133221434
-0.373046875,0.011293015425269181
-0.3772490708976386,0.010716202619378917
-0.376953125,0.010754085984144814
-0.37890625,0.010518236562668103
-0.380859375,0.010401670568028374
-0.3828125,0.010376491453564696
-0.38421875005587935,0.010382086483802911
-0.38671874999999994,0.010240828270260585
-0.390625,0.009658936730120155
-0.39453125,0.009158748954268827
-0.3984375,0.008755436178482269
-0.40234375,0.008417006105961883
-0.40625,0.00826133256191034
-0.41015625,0.00815445717098971
-0.41406249999999994,0.007886433201144932
-0.41796875,0.00754253596013933
-0.421875,0.0073649783072297385
-0.42578125,0.00726120572360423
-0.4296875,0.007083890762710071
-0.43359375,0.006912036771822569
-0.43516541791313956,0.006809952619378935
-0.4375,0.006659348758940109
-0.44140625,0.006442798692148409
-0.4453125,0.0063699614636527685
-0.4481250001117587,0.00623212000538679
-0.4492187500873115,0.006353910599740664
-0.453125,0.006159862113157806
-0.4609375,0.005839825436509592
-0.46875,0.00559156921566251
-0.4765625,0.005650717033658337
-0.484375,0.005987532061926204
-0.4921875,0.005585043168303227
