"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2691280374687893,-0.09909938304371627
-0.2562862361143035,-0.09900390660459198
-0.2730341971071068,-0.09912600810187377
-0.2769403597750516,-0.0991520395570955
-0.27510966126873154,-0.09913988298790083
-0.2535034852751292,-0.09897927821621806
-0.2788934436545638,-0.09916456936101849
-0.25136740407724434,-0.09896104798312144
-0.2808465250116937,-0.09917690719836922
-0.24959738377723406,-0.09894350257969867
-0.20439888532897704,-0.09868176392597368
-0.20272316698349274,-0.09867130650055518
-0.19904870342634234,-0.09864775076419169
-0.2827996052006329,-0.09918932808616472
-0.24532188702952376,-0.09890523273393612
-0.20272319364051922,-0.09866711341961858
-0.28475265936566435,-0.09920174557991965
-0.24178521081672774,-0.0988672268272173
-0.21834798841893166,-0.09874906083226521
-0.2261603692887436,-0.09879263299284052
-0.23119419158229018,-0.09881541754641796
-0.23397288340624495,-0.09881524564698618
-0.28670567578198847,-0.09921416297158649
-0.2055684481800693,-0.09865250485074752
-0.21053566605143886,-0.09869628640195549
-0.17710421385120784,-0.09848892835251866
-0.17147389730321394,-0.0984570959235383
-0.2886585821712646,-0.09922659011806931
-0.20272348243070906,-0.09862168747374041
-0.18504393805821615,-0.0985220226548244
-0.17928627956857002,-0.09850044857038015
-0.18999032303083602,-0.0985273963622596
-0.18709882762662838,-0.09851772246049267
-0.1978363464948406,-0.09857727654769524
-0.15584922520815533,-0.0983558507360899
-0.1636615492048873,-0.09840836888899773
-0.00741455609179454,-0.09743872748112944
-0.015226899501262204,-0.0974881920604303
3.977860364041254E-4,-0.09738906136148284
-0.2906107741749497,-0.09923903432123643
-0.22279761091909697,-0.09863819353723588
-0.2183486915727133,-0.0986384565709085
-0.19491131692966257,-0.09854423835988685
-0.14803689596126415,-0.09830415842167783
-0.1402245367982811,-0.09825717182908
-0.12459984727421303,-0.09815866817934316
-0.13241218465054239,-0.09820908175000051
-0.09721310804772595,-0.09800034276130073
-0.09335036138677508,-0.09797846642798069
-0.023039240423085375,-0.09753804793993559
-0.030851582267417632,-0.0975877587106792
-0.04508817379255444,-0.09767754802265662
-0.03866392598057834,-0.0976371755200306
0.006122981903158609,-0.09735197903166389
-0.2925613301860832,-0.09925147338791347
-0.2027239916758259,-0.09854158454110382
-0.21053627911889988,-0.09859985248451279
-0.22324830197550366,-0.09855306453123669
-0.19365995195173463,-0.09845295424511188
-0.19491177867371753,-0.09847160722061807
-0.11191127620261603,-0.09807447180214984
-0.11678750880818015,-0.09810842601178754
-0.08553800464081884,-0.09793109964352487
-0.077725665078075,-0.09788102998406775
-0.1010158181422136,-0.09801679290595663
-0.10804164955184511,-0.09804987109890234
-0.1011627733314084,-0.09801715060441207
-0.05874962275699554,-0.09776096570468051
-0.05428862551408491,-0.09773410471002969
-0.046476271895943035,-0.09768624592852801
-0.06210098924762156,-0.09778037236556884
-0.06991333508802461,-0.09782945456594347
0.00821012176429008,-0.09733838848942147
0.01547871415484311,-0.09728906764998699
0.02111267956895668,-0.09724810027117374
0.01602243946292912,-0.09728487966361717
-0.2945054576334888,-0.09926386134851602
-0.21912059543181606,-0.09839483178167696
-0.1870998986095998,-0.09834925962400128
-0.10897520046778726,-0.09805344515794051
0.034322780193143,-0.09715639344213398
0.031647058011470316,-0.09717521174948912
0.023834741771187145,-0.09722894997092608
-0.2964240495219354,-0.09927621287958789
-0.2183503941982592,-0.09837063800014992
-0.18563020491895982,-0.09831391183617993
0.03945933380636763,-0.0971151115742578
0.04102950019703431,-0.09710216852998652
-0.2982889914135446,-0.0992887132009195
-0.2027261952801196,-0.09819496331587603
-0.2105384971089581,-0.0982509684158403
-0.17928853179973692,-0.09814617846428841
-0.18710156824818572,-0.09808662981616262
-0.19491395123438202,-0.09812986907764806
-0.17885523460151082,-0.09813884941378634
0.045011902455109595,-0.09705946929412458
0.09424002286678491,-0.09677547651152825
0.1019581389627543,-0.09672849941467268
0.08661444695354142,-0.0968123675106892
0.09414578288396135,-0.09677597114228254
0.10977048293644495,-0.09667912358574121
-0.30013932062067666,-0.09930083342817198
-0.17928862971864362,-0.0981307760748858
0.04727146079834955,-0.09703160508715222
0.0776383486741359,-0.0968520504411218
0.07852092091058163,-0.09684734896245852
0.055083748897817225,-0.09697344038837932
0.06289612229771235,-0.09692869322549615
0.08633336413272348,-0.09681358465742668
0.11758282520250672,-0.09662947915230444
0.125395167287931,-0.09657980630413365
-0.3007284350933791,-0.0993050403069487
0.15084310929802192,-0.09642335408971643
0.1566445734047083,-0.09638705683523728
0.07070849541130117,-0.0968839010278082
0.1332075113717866,-0.09653044780821073
0.14101986140338815,-0.09648202487066948
0.1488322233016921,-0.09643546853261764
0.1644569174051828,-0.09633768521647418
0.17226925956106962,-0.09628802345577936
-0.3280245796081052,-0.05165721715275813
-0.33192673045097576,-0.052314420559407715
-0.33583114680227805,-0.052615265373494875
-0.3241213064933729,-0.05117654418793771
-0.3202163770548695,-0.050956406656827324
-0.3010029924335611,-0.10061158199677665
-0.2995566455900549,-0.10112963214528341
-0.3436414433106103,-0.05298670218393185
-0.3475461487555328,-0.05324207333443558
-0.35144865039405265,-0.053844097489729494
-0.3397361952076444,-0.05281668973454162
0.1800815969047089,-0.09623760473552292
0.1813699141388249,-0.09622928346360002
-0.31631413775495754,-0.050313117314865416
-0.3161008741251791,-0.05025644713126632
-0.1457378964532768,-0.09743334227238332
-0.14804218582555007,-0.09747207652494948
-0.1490917346907678,-0.09745466391053265
-0.29915863433159895,-0.10127205571517472
-0.35535180726232785,-0.05434305571782293
-0.35598155726748426,-0.05441631289272261
0.18789391366219144,-0.0961839478693528
-0.3124142969904078,-0.049292544592944056
-0.1463169758443757,-0.09699155295270748
-0.1480429009540801,-0.09735958866673308
-0.1402304043371152,-0.09733422322804121
-0.13211647912762445,-0.0969012749395563
-0.13242031235447665,-0.09693061505583962
-0.2939645123367794,-0.10312856025129402
-0.2957505670001465,-0.10249087055546635
-0.28984221169861324,-0.10459960826459666
-0.291853006697788,-0.10388205737654249
-0.2976539448570318,-0.10181070434428792
-0.35925529239933823,-0.054790378119254385
0.19055380594713192,-0.09616317279078132
-0.30460348085659983,-0.04900284352819177
-0.3085090369207865,-0.04912441446958877
-0.29679621221562114,-0.04815513106167222
-0.2811771168645135,-0.04717667855171849
-0.28898555746735444,-0.047840044464461516
-0.14368959258560798,-0.09630664354319397
-0.13022549313905366,-0.09622104709039539
-0.2888330401070856,-0.10495974170846374
-0.2879383776152667,-0.10527920837584297
-0.28598094960181697,-0.10597813887439098
-0.28403535835699345,-0.10667262205411764
-0.28206595363275344,-0.10737563342643416
-0.28010863831002686,-0.10807489318158021
-0.36315028931977533,-0.05657287492240305
0.1957061815225689,-0.09612259961275779
0.19713355381584985,-0.09610975508927896
-0.27266075649832916,-0.046073952677347665
-0.2733709125286671,-0.04616155364897545
-0.14025044236806292,-0.09418229306561209
-0.1324341317835834,-0.09475685479239744
-0.2782329995521089,-0.1087449039952153
-0.3665385562806097,-0.05838975672862273
0.2035184152648659,-0.09605588467431689
-0.2655641537716595,-0.04523363775345028
-0.25775522207935786,-0.04464751893699442
-0.24994470994925722,-0.04430999888385125
-0.26053355080899127,-0.1150620693675471
-0.26038256233352824,-0.11511597826764489
-0.27619380821572204,-0.10947285367810844
-0.2742362992642512,-0.11017157073243788
-0.2724393573827123,-0.11081273135050018
-0.2703212906839977,-0.11156903097043262
-0.26831273549500595,-0.11228600550887113
-0.26250555052477775,-0.11435783592597927
-0.26444852102596156,-0.1136645016053377
-0.3670433465368466,-0.05866048201452567
0.21133075702360804,-0.09600616044017857
0.21914314358087209,-0.09596348289620765
0.23919122811743887,-0.09585396601258231
0.24258030416757936,-0.09583559417519413
0.22977182824802395,-0.09590226103978383
0.2347679044982881,-0.09587620923716547
0.24996496505997493,-0.09578547322779629
-0.24213317661147765,-0.04413311213966814
-0.23432164115967744,-0.04395655791739686
-0.2585762876555294,-0.11576147534199674
-0.25670351692797017,-0.1164302732794486
-0.2664061809639013,-0.11296620773455968
-0.3709396616471389,-0.060235630973319854
-0.3689909379157608,-0.059537114543928654
0.22695551125019187,-0.0959178343301085
0.2503926220599142,-0.09578211582330687
-0.21870148871267697,-0.0431443838435062
-0.22651147512868824,-0.043564597361027135
-0.2546613657987063,-0.11715917864749008
-0.2527040078016215,-0.11785831879512079
-0.25091101677300887,-0.11849951158042454
-0.37132217534475975,-0.060373332501477125
0.25429873172649947,-0.0957476251019561
0.14958394634959876,-0.09585284836121032
0.15664144398169488,-0.09589480673263787
0.1678610931390248,-0.09593464051730893
0.1722669096255888,-0.09591838471568921
-0.20307869477529705,-0.04274770933962817
-0.21089043760555556,-0.04289164346312154
-0.1874499120940622,-0.04329304866824453
-0.1952653029742356,-0.04286315402980559
0.039412095050830626,-0.08968457816467368
0.031596977236856456,-0.08929763612935454
0.04721115691452564,-0.08754596097175038
0.020393820476946576,-0.08327418152020341
0.023767600295476754,-0.08666777043183
0.0511936439733949,-0.08307837520960015
0.1348064143920139,-0.0956498143091911
0.14101536740369514,-0.09577513040463578
-0.2468202876797395,-0.1199630273071498
-0.24878999515421746,-0.11925857042393065
-0.26296836116606626,-0.11423235738922147
-0.2625177836054808,-0.11439212268710686
-0.2606381506412247,-0.11506374686535974
-0.37288837386934526,-0.0609359577663031
0.25820493290594404,-0.09572752911053012
0.25946995957024244,-0.0957250463260794
0.26211116790046907,-0.09571275214332081
0.2635791123665546,-0.09570664800743865
0.266017374260455,-0.09569347102905876
0.26876656715614206,-0.095678819460656
0.26992356761494674,-0.09567214419131853
0.1488283701821337,-0.09582938284556736
0.1644543372156674,-0.09593182811505796
0.15663924664147738,-0.09554917082997619
0.1556503475002412,-0.09551730141862269
0.1800793757742681,-0.09588822669279717
0.18789199466999076,-0.09588209538655582
0.2034477055474308,-0.09584039408389321
0.20351704348317406,-0.09584010698130976
0.23864964748706616,-0.09580236739532777
0.24257999476463132,-0.0957869258959882
0.23101323834093418,-0.09581180643882042
0.23476744689797058,-0.09580422989735982
0.25015778876969025,-0.09572920572000948
-0.1796356371032109,-0.043547416816783494
-0.17182313952114064,-0.04352220318853126
0.01849118311842051,-0.07547361944204581
0.04929281897791324,-0.07527780160955258
0.1330743486553419,-0.0952153549666676
0.13319944472993403,-0.09526158602094205
-0.24678445042598485,-0.11997586435197949
-0.26054592239833596,-0.11509674433936327
-0.25859200289356876,-0.11580552186026938
-0.2567213439914604,-0.1164802388018128
-0.27054083956524067,-0.11155827499046228
-0.27034231827042227,-0.11162796688770185
-0.26833098130809996,-0.11233714469860462
-0.26446288122764383,-0.11370475024071884
-0.37483559664295496,-0.0618705709682774
0.27382975118164066,-0.09564927775451884
0.27628386090300106,-0.09563446253380517
0.27773592951093046,-0.09562558753179091
0.1432121893959219,-0.0951509048183361
0.1488251901182318,-0.0953291670629653
0.16445204170814662,-0.09557075075113274
0.17226440478612146,-0.09552437998061172
0.195704357872379,-0.09583574417971913
0.20357090608509015,-0.09583961085074427
0.2035170401673958,-0.09583958541801564
0.19813773431652038,-0.09574216027770338
0.24160812042418484,-0.09574445070308768
0.24257970809908602,-0.09574183415138109
0.2347672641113041,-0.09577547802998984
-0.16400829620353102,-0.04386596765957737
-0.15619191045133038,-0.04445235307914905
-0.08054902238036403,-0.06829059820273461
-0.07788945629393276,-0.07211709764092233
-0.07545916744778207,-0.06825824003951637
0.03928117853365709,-0.06909175043958007
0.031462942668417156,-0.0682143470482626
0.04711993404959256,-0.07319684152745612
0.023658912493828926,-0.06957146185696622
0.1331990808174117,-0.09520434352748516
0.14101100503700006,-0.095088941467223
-0.24487655655730078,-0.12066043099599527
-0.24292092031687343,-0.12136439686670338
-0.24251372403941301,-0.12151185735928158
-0.25467909987260007,-0.11720888353949664
-0.2527228790644506,-0.11791121098936291
-0.25175529724074786,-0.11826071754905693
-0.2724145523424647,-0.11093128046807987
-0.2664222952231492,-0.11301137262563046
-0.3767858720378652,-0.06232501477754698
-0.3771899579167163,-0.062363800718260476
0.28164210251152594,-0.09560108322662479
0.18007672558994423,-0.09547135958985092
0.1898763174985253,-0.09559669427834795
0.19570356224004465,-0.09571059328240916
0.18788981303166516,-0.09553892935076544
-0.14056619545464533,-0.04451515360848762
-0.14837801851959434,-0.04464646702807119
-0.12494485199808952,-0.04389032224020929
-0.13275468405697063,-0.04433481573101675
-0.07904302452515673,-0.060468366120990345
-0.0691999386105045,-0.0604057898423242
-0.07014223027731503,-0.06182483649390522
-0.24521298780818016,-0.12056724876380472
-0.24488420100960723,-0.12068185679351161
-0.24679735001245812,-0.12001201918907556
-0.24880872211370028,-0.11931105816613707
-0.24292363485479285,-0.12137200514751545
-0.24927563697837146,-0.11914542879063755
-0.25093418794584327,-0.11856445552113992
-0.2593620566744241,-0.11565052844687972
-0.2605748464161385,-0.1151778122987225
-0.27065033144642636,-0.11162301558950635
-0.2644896479329518,-0.1137797717053273
-0.2625412892164761,-0.11445800398788354
-0.3826407197345259,-0.0630557727839537
-0.3806889883123309,-0.06283035829668122
-0.37873787371957285,-0.0625079181443952
0.2835951877218578,-0.09558862529323622
-0.1093297227810352,-0.04228800715947949
-0.11713620579560248,-0.04325929661807307
-0.07797574903599105,-0.05854347370472664
-0.10153457103384095,-0.03953433880921753
-0.06237662971996247,-0.05442284282317313
-0.07433712194048013,-0.052625791015556325
-0.25863434689613,-0.1159242032240384
-0.2567588194164238,-0.11658527456303393
-0.27037764604605874,-0.11172698323793466
-0.2683693993820842,-0.11244482250744582
-0.2663322777733953,-0.11316364221653308
-0.38654386306500066,-0.06355686046372977
-0.38459328048853003,-0.06315073553273479
0.285548270847668,-0.09557612434263234
-0.09610624617109834,-0.037138869951912096
-0.059570570193647004,-0.05253191437310302
-0.07129826131923635,-0.044793813936315124
0.039160594822935296,-0.050124246300754446
0.03134722611400664,-0.050012433940980136
0.04697707199704042,-0.05072501214961596
0.023535206012529928,-0.050112754026511816
0.015721684047023628,-0.04997683480566244
0.07824104147381812,-0.05282304133843822
0.07042413924185319,-0.05215541499392881
0.0646464332127424,-0.05174221916092275
0.05479325634245861,-0.051279716807401676
0.06260791554249977,-0.05159452006392064
0.08605535173356114,-0.053082957193505254
0.09386775449120079,-0.05304282792678014
-0.24883102711758676,-0.11937357441683918
-0.2468211203726301,-0.12007864252630551
-0.2547170918381977,-0.11731536705585505
-0.2527684462182314,-0.11803892617041259
-0.2502279116708193,-0.11890947520238918
-0.25109446125905627,-0.11869372664999252
-0.26646079178468474,-0.11311927041863287
-0.3884943292219283,-0.06398129788925913
0.2875013489684193,-0.09556371412921535
-0.09374385486503414,-0.03608296551092392
-0.05459968351348872,-0.048805490257758724
-0.0510581730683365,-0.044665139919491684
-0.07025885839627026,-0.0434795366540461
-0.06385083200046036,-0.03693380989218543
0.0016245512297237417,-0.04433021560155049
0.007904163308414742,-0.04921191897387195
-0.003720597605078614,-0.03655153889138205
4.81026510628215E-5,-0.04238477414027143
0.10167793808985709,-0.052653630723234604
0.1089874009916877,-0.051460326593893116
-0.21367561242828442,-0.1318879349650139
-0.21372525042268375,-0.1318708768942425
-0.2271694099745376,-0.12713645531491286
-0.22528922843038313,-0.12775838017813262
-0.23640718037668607,-0.1239339616539
-0.23524252916938182,-0.12430757526758851
-0.24491457472401396,-0.120766987948581
-0.2437633637704667,-0.12121594366740786
-0.25093049903913045,-0.1187522262845443
-0.2509942002196878,-0.11873265734599898
-0.39044685886808983,-0.06408115382289746
0.28945441141752537,-0.09555130873529619
-0.08214273270814984,-0.02923744065754988
-0.08595909959603518,-0.0316939581745431
-0.05146398600146342,-0.03685506195340778
-0.06249501264720165,-0.035801516203331316
-0.006813317905893033,-0.02875854262769592
0.10948247164930748,-0.05137569704362784
-0.2136252443841423,-0.1319065577767668
-0.21555086917210214,-0.13124474118867568
-0.2233739646341037,-0.1284304206427324
-0.22142164417958074,-0.1291436799663318
-0.22044834351793458,-0.12953444633800634
-0.21721560820278785,-0.13068784517965112
-0.23318825150531258,-0.1250117879117083
-0.2312328377833342,-0.12571637745496844
-0.22944963906173685,-0.1263738570527564
-0.2273101749250689,-0.12709238435604434
-0.23714479801634092,-0.12373074978719852
-0.2429837348493665,-0.12154045283518675
-0.2424044232001218,-0.12179422169646387
-0.23885760705507633,-0.12319981856117784
-0.40217185493205565,-0.06313591414224418
-0.4002160924741346,-0.06354457109385284
-0.3982602933196902,-0.06395900031345289
-0.39630638121213524,-0.06407660196281863
-0.3943530043323037,-0.06411001367682478
-0.3923998823084205,-0.0641033372206412
0.29140709504044915,-0.09553892430318055
-0.07817796779444397,-0.026734988836176476
-0.054692898392978265,-0.03414303210371675
-0.0708264049838826,-0.02135284053992224
-0.006822387519981552,-0.02094594241192054
0.11728749403540124,-0.05017465452560922
0.12509757669107419,-0.049769579252943646
-0.20576790028861897,-0.13475115167492352
-0.20376156742659532,-0.13544996412052013
-0.21163681181082536,-0.1326448674940471
-0.2107545877068897,-0.13299305511160994
-0.21950903116281634,-0.12990504572273767
-0.21752403759152555,-0.1305899143409287
-0.2410715000323782,-0.12231141651759851
-0.23922009665149369,-0.12307048688386474
-0.23912939889215723,-0.12310796571837387
-0.4060784516527324,-0.06309379253723855
-0.4041254536628487,-0.06306760584576732
-0.4099842539789353,-0.06317662710942543
-0.4080315648262678,-0.06310186113496355
-0.11958586361180715,-0.1653499580815143
-0.1175828838298876,-0.166064158051908
0.29335838696336886,-0.0955265708435568
-0.06261594994508637,-0.016778393723201508
-0.00646589728093305,-0.013131018191722387
0.13290027261740567,-0.04820259066709774
0.14070136010716772,-0.046382599184019255
-0.17833969966777014,-0.1444685152036812
-0.17640852627420536,-0.14516071717141943
-0.17442787742183502,-0.14587490606881737
-0.17247499802829924,-0.14658659880350988
-0.1706104321074262,-0.14724093172476083
-0.1815412511347555,-0.14335371847564193
-0.1802998158863633,-0.1437771057727452
-0.18422195978895078,-0.14239964434781371
-0.1822271365914963,-0.14312256123335187
-0.19010361395203623,-0.14032907511820053
-0.18814606445234194,-0.14102767852416528
-0.18635496010430674,-0.14164030623297066
-0.2018485592143751,-0.136136468840372
-0.1998989854644379,-0.1368574266012244
-0.19796137801800281,-0.1375401781259538
-0.19401901145723827,-0.13893270495545867
-0.1921560480249915,-0.13960096620541057
-0.20719332009752034,-0.13426367009708037
-0.2097087488447983,-0.1334261154734693
-0.20791265098543638,-0.13403615914730094
-0.41341561961643825,-0.0645472656355273
-0.4119328266781238,-0.06389890051549352
-0.15092804009451094,-0.1542322398217179
-0.1490686873372702,-0.15489169674106681
-0.16855556063014004,-0.14797164599320198
-0.16649953827362324,-0.1487160023759664
-0.1606881730443191,-0.1507824414161274
-0.16268447160059807,-0.15007182707744715
-0.11975506418224843,-0.16529008089596955
-0.11691616883950852,-0.16630296264490993
0.29530293739426366,-0.0955142444072962
0.14851157781753266,-0.045998767659151715
0.15632311929719256,-0.04582316160942865
-0.050839379152571806,-0.005600459588531527
-0.0055962647093609555,-0.005312831728575486
-0.1959755278890533,-0.13823120607670666
-0.41388058382777737,-0.06474945774156146
-0.1449532227458697,-0.15635551844608864
-0.14700946274037363,-0.1556196975344228
-0.15262190607103682,-0.15363025059081065
-0.15876261001809455,-0.15145007978651576
-0.15680601973386035,-0.15215137167236623
-0.1548765653028784,-0.152839785275661
-0.1647279187344632,-0.1493359691177769
-0.11567159857179336,-0.1667495023069177
-0.11461568329905344,-0.16713194857311753
-0.12127067959843767,-0.16475753054176023
0.2972228060760824,-0.09550209221482772
0.16413292588113115,-0.0453746609686541
0.17194143379581056,-0.044721883036184275
-0.04709645358016541,-1.332796782773497E-4
-0.04056501695219415,0.010090174228801683
-0.0022249930263814033,0.002521258615496046
-0.4216882728541014,-0.06553104467596702
-0.4197361427078431,-0.06536834844683025
-0.41778480622547043,-0.06508081095222536
-0.4158327634501623,-0.06490437150213951
-0.14358689702869798,-0.15685382689627828
-0.14319040857912863,-0.15700089550575105
-0.14140283481978502,-0.15767459487605795
-0.1528866078312168,-0.1535364903206203
-0.11371858335654567,-0.16746081436187998
-0.1132429474288591,-0.16763402619369194
-0.12163975810796027,-0.16462899325658464
-0.12238079419085147,-0.16437375869790782
-0.10784820420803445,-0.16956298509389264
-0.10599592507252623,-0.17022313418428614
0.2990871141244748,-0.09549054394322673
0.1797468144521588,-0.04357719549489619
0.1825910070330975,-0.04317974231854532
-0.03160822121990556,0.021429581002974672
-2.659485239418104E-4,0.007014659050562216
-0.42754307635196726,-0.06626875505325505
-0.42559125947431686,-0.06605678248755054
-0.4236400341261083,-0.06575176386892884
-0.141155097523944,-0.15776675196154966
-0.11180127010714173,-0.16816597183663068
-0.10980905792285253,-0.16887364271027577
-0.12340523297125103,-0.16402670635533698
-0.12476536021814533,-0.16356911182966605
-0.12341680945421472,-0.16402278048194147
-0.12548546583434864,-0.16332969350082052
-0.12644819757233983,-0.16301021923036457
-0.13917102713812818,-0.15850345890062592
-0.12830638152689236,-0.16240952637628941
-0.12756408409006767,-0.16264650933038294
-0.10439459749564488,-0.17080945928716298
0.3004964049267436,-0.09548282302115538
0.1875526408032737,-0.04250261458324742
-0.027765621850175996,0.02579686065031697
0.0012131067531023442,0.010355773811458314
-0.42873695250303523,-0.06659783370351982
-0.13725260175327278,-0.1591992829820238
-0.1364696433786583,-0.15949697838023671
-0.12917475769442577,-0.16219312612363804
-0.10393836157288852,-0.17097492439315257
-0.10189219010909652,-0.17172309039967285
-0.06295045269746159,-0.1855777486182508
-0.0629336071593456,-0.18558361994942305
0.1953625248564435,-0.0420662996525832
0.20317235913180315,-0.041622154804254956
-0.01608753318152243,0.03788724791104431
-0.01199695309183499,0.04152242388519363
0.010394937984854071,0.026039461989658962
-0.42949274969484796,-0.06681790006378696
-0.1353140589218903,-0.15995115809551191
-0.13458019826002948,-0.16026453368435978
-0.12896030330847424,-0.1624097786987004
-0.08461719450249454,-0.17786578511636253
-0.08446834660698622,-0.17791344159296293
-0.08240028122576445,-0.17864544742598412
-0.08079231249031939,-0.17923045436770454
-0.09808233747125455,-0.17311732931274193
-0.09609506544231422,-0.17382866181887965
-0.10113854947978018,-0.17199885737979664
-0.10012900374070507,-0.17236891235026347
-0.06086371216671073,-0.18632020628247623
-0.06457529493474559,-0.185016479959096
0.2975365046760614,-0.09837352348945513
0.29848572758409947,-0.09802031476745032
0.29658842923934403,-0.09872709296079243
0.2948104927348162,-0.0993887852771423
0.21098325303392337,-0.0413446864884753
0.21879568790418677,-0.04130960845313233
0.015204834595332072,0.031322239965121616
-5.475210346415939E-4,0.05130528280156167
0.027102622204042987,0.04177099490656978
-0.437301134667653,-0.06749001643743668
-0.4353488717713215,-0.0673482014444085
-0.4333957505876177,-0.06734139282817744
-0.4314429463760919,-0.06728472531436627
-0.44315604645060236,-0.06821069384719324
-0.44120427048347216,-0.06799228616195449
-0.4392523883124833,-0.06779058406934954
-0.13342854617499517,-0.16075410072843155
-0.12953805090237736,-0.162317831321791
