"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31640625,0.039451359030693064
0.318359375,0.039490065593780516
0.314453125,0.03929884139429916
0.3203125,0.039167256660836425
0.26026896088530865,0.021820441471877793
0.258316426390206,0.021107939709263036
0.25644432826959673,0.020424580341664132
0.32135093105270796,0.03847220048556254
0.3203125,0.03775405933015179
0.3189679885009757,0.036519075485562526
0.25621361824183,0.02034035634531839
0.318359375,0.03617995809403224
0.31640625,0.035055851882853206
0.31559464742612153,0.034565950485562526
0.2544117826127694,0.01968176792159534
0.25245966380088164,0.01896812407877502
0.25066661968468534,0.01831196114954392
0.24855530865994427,0.017541159268871426
0.314453125,0.03387053381797708
0.31250356255660927,0.032612825485562526
0.24655135026801608,0.016808341929757487
0.24269923181611255,0.015399459568194239
0.2407608545411773,0.0146901428663362
0.3125,0.03261044421949049
0.310546875,0.03127001598278449
0.30970326309898105,0.030659700485562526
0.24465124355748763,0.016113397584819993
0.23879549243860856,0.01397080296222239
0.30859375,0.029768668352770217
0.3073402656232555,0.028706575485562526
0.23684366261431813,0.013256365132532335
0.23497537597354576,0.012571606985174809
0.306640625,0.027997935634908357
0.30546817841062285,0.026753450485562526
0.484375,0.004319297561004624
0.4921875,0.00450092146642728
0.2340215691314903,0.01222200723084188
0.22920138615116242,0.010450502094861137
0.23098962693376204,0.011109057382046643
0.3046875,0.025588158972143643
0.4765625,0.0039570047342795765
0.22708719187993526,0.009676817176352276
0.22508665468608569,0.008942572047935214
0.23294092321123544,0.01182496111951623
0.30417964178878837,0.024800325485562554
0.46875,0.003749869621779435
0.22123494857384135,0.007524584917680994
0.22318564597939902,0.008242134042157208
0.21929994247048576,0.006814365309309636
0.3035271643869169,0.022847200485562554
0.4609375,0.0038632260470012605
0.2173332504424172,0.006090320034397995
0.2164222500705873,0.005754723247910638
0.30352305956266556,0.02089407548556258
0.453125,0.004044502071408756
0.21538358972934096,0.005369922620840076
0.3042433785919573,0.018940950485562595
0.3059437121510213,0.016987825485562595
0.3046875,0.018416621156582845
0.4453125,0.004426798426554059
0.21351936553626086,0.0046831188842318865
0.3090951671307428,0.015034700485562595
0.30859375,0.01535161873649022
0.306640625,0.016543514457396335
0.4375,0.0049393324984815445
0.20563621321878645,0.0017653884909389688
0.2036425393928495,0.0010202698663692772
0.21148413909677619,0.003929482785411813
0.2095369644684419,0.0032022549104071154
0.20775351802382264,0.0025414455857290584
0.310546875,0.014478497131490907
0.3125,0.01371076930523001
0.31412954053403724,0.013081575485562612
0.419298342158022,0.005269075485562592
0.41796875,0.00535358438505348
0.4140625,0.005571493122934417
0.4296875,0.004891567220119792
0.42578125,0.004915506792378475
0.421875,0.005107372246462969
0.2027222969134016,6.7586453574071E-4
0.31640625,0.012674824506536852
0.318359375,0.012446865268084771
0.314453125,0.013013773057895126
0.3203125,0.012299179893736013
0.330078125,0.011628156001285733
0.33203125,0.011383652867081442
0.328125,0.011846259094942906
0.40625,0.005796232632182201
0.40234375,0.005866863419623242
0.3984375,0.006094179871698167
0.41015625,0.005757261381810265
0.19979502509765418,-4.1721763769480186E-4
0.19786900439468824,-0.001143744120001031
0.20174379117811259,3.056377586912399E-4
0.326171875,0.011994412004820912
0.32421875,0.01210107312882173
0.322265625,0.012194668608771246
0.333984375,0.011170041792725197
0.33433151120862903,0.011128450485562609
0.337890625,0.010735697163108099
0.33984375,0.010411137637066224
0.3359375,0.010974089298311148
0.3536066886363048,0.009175325485562626
0.353515625,0.009182020722563035
0.3515625,0.0092548384609516
0.39453125,0.006347767503928045
0.390625,0.006635584935313415
0.1959057512596897,-0.0018856179854885445
0.19395374636411497,-0.002599574810795439
0.19209071408398748,-0.0032804932315916133
0.341796875,0.010175906478285495
0.34375,0.009942436969107618
0.349609375,0.009331942972701969
0.34765625,0.009430827896609557
0.345703125,0.009633001782016785
0.35546875,0.009052634323791773
0.3828125,0.007060519289144146
0.37890625,0.0071360854894929725
0.375,0.007382640808755579
0.38671875,0.006923504577584722
0.19005715006285184,-0.004047856856741803
0.18900640682125133,-0.004455036522438324
0.18811904633023785,-0.004800006812019876
0.18634399987451103,-0.005472857597753639
0.357421875,0.008803040786561293
0.359375,0.008565497118769878
0.361328125,0.008494812432719972
0.36328125,0.008511253624716771
0.37109375,0.007707445824705184
0.3671875,0.008126061807074664
0.1842212953115091,-0.006245116297917075
0.3643749998882413,0.008370181423415316
0.1822210626583151,-0.006964219411628414
0.18031850477391398,-0.0076763798200199995
0.17838392005955384,-0.008438198198142803
0.1764639452933489,-0.009172933883286608
0.17449173525188272,-0.009898600722685287
0.1725390264337971,-0.010610623536857669
0.17068394942871382,-0.011304193125853098
0.16494126789576885,-0.0135056808453511
0.16671221966336966,-0.01283274210039934
0.16964868880503015,-0.011708757675915844
0.168655250166101,-0.012094128334284844
0.14331558689157842,-0.020925825772636956
0.14509183605529585,-0.020278734536058947
0.1628238066107868,-0.014303507436507379
0.16083628503271155,-0.015049526568000779
0.14118366738449992,-0.0216952217591629
0.13918876598362234,-0.022412945262260026
0.1480996335293384,-0.019205159052400705
0.147051160586636,-0.019584888244016038
0.14512624435848254,-0.02037327056872086
0.14467082818154817,-0.02059186746625874
0.15892849392435884,-0.015755316185102432
0.15697739318677129,-0.01647175716397356
0.15506222817396953,-0.01721128352196685
0.1353207338717652,-0.02381808291753094
0.13727444032484248,-0.023108801082872867
0.13339406224673728,-0.024517548355595394
0.14705376405846782,-0.019592041223830042
0.14338866185225,-0.021126597569820313
0.15312241493029188,-0.018034383844110696
0.13141397140695438,-0.025238433659687688
0.12946015057092716,-0.025947401229784985
0.14127621699367282,-0.021949499711439512
0.13929482327381618,-0.022704335261801937
0.15308863469466166,-0.018048256438309256
0.12760569157845986,-0.02662411370076196
0.13809073859520563,-0.023194912206746823
0.15118241463579163,-0.01878132303861816
0.149330053341172,-0.019473100916107624
0.1435705169848316,-0.02162624042230881
0.14534034662851597,-0.02096151170002777
0.11771042334234268,-0.030241159663773307
0.11970042928804561,-0.029518018377683725
0.12555493906022736,-0.027372013183187847
0.12350216649648124,-0.0281204753892074
0.12174151250402393,-0.028771331083890683
0.13741346699856707,-0.02349077371595532
0.13549281820965545,-0.024290880733196074
0.13357964148821355,-0.025027423112813238
0.14144212768075953,-0.022405335561533745
0.13944994906659147,-0.023130539859365303
0.14728672644948831,-0.020232100109821533
0.11192111953756681,-0.0323601611789772
0.11384506045144219,-0.03166166331216399
0.11579521842376563,-0.030942632107110422
0.13556642419015194,-0.024493111495305458
0.1375294575439266,-0.023809455108789315
0.13163275149111442,-0.02583952697921962
0.1336360774023811,-0.025182479507082498
0.1312725482076466,-0.025988662547759847
0.10992960822347518,-0.03305813912712359
0.10796959958851714,-0.03375010585999101
0.1316419475866651,-0.02586479304318746
0.1061339140387995,-0.034469045195531324
0.10498591848980433,-0.03489726801542618
0.09625400855175903,-0.038129607416307665
0.09823139402488343,-0.0373798369585699
0.10408989786851988,-0.035244805384814344
0.10203846491512594,-0.03598915650506454
0.10026893041733287,-0.03661633643491299
0.09433541817089068,-0.03882982366932055
0.09237931484131537,-0.03953252014015889
0.09046773855035924,-0.0402564953660315
0.08849246584661699,-0.041007582689833365
0.08653385259885386,-0.04170338321737301
0.08468071801660863,-0.04236497643985835
0.08235891466778122,-0.04327154922543981
0.08263933100029353,-0.04315736546194325
0.08062404497111479,-0.043993229923206326
0.07682708076266453,-0.045419477769222005
0.07887554695693823,-0.04467893912061112
0.07483255694282097,-0.04615227431191681
0.07294067069779603,-0.04689574626864963
0.07257025756275128,-0.047042417037363476
0.06911180531037887,-0.048420540331159084
0.07100816812056202,-0.047663285271305963
0.06714400430934622,-0.04920067484812325
0.06519816419175703,-0.049931569261134776
0.06334910370953774,-0.05059489621745253
0.06128012824604325,-0.05132094637018118
0.059231475522766794,-0.05205732905249942
0.03757650637562013,-0.05940048277476782
0.03962864139042306,-0.05868148333859541
0.057470330301035676,-0.05270903128688097
0.05541574570280333,-0.05343982635009874
0.053425664695183825,-0.054138585585729315
0.033762923654924476,-0.06079669490806301
0.03581057603391465,-0.06003978806783892
0.039982082007369024,-0.0585567296081401
0.04213276452901543,-0.05791267051507384
0.0417302313284265,-0.058035524461214925
0.04953907073715296,-0.05552493317822253
0.051502370048001705,-0.05484200750273582
0.04760431268298089,-0.05616815392007346
0.044726020201190854,-0.05717689063281439
0.04363007014152913,-0.05752122607110491
0.03178979104582501,-0.06153393363127774
0.045604065778975494,-0.05686768831036395
0.031388314940118345,-0.0616846050208365
0.01029000237063491,-0.06916043083982806
0.01087926647192759,-0.06895404514106342
0.0066665923475374145,-0.07045701622575576
0.007729453933744241,-0.07007308061493965
0.02792630999936661,-0.06299186927711842
0.026038374765817426,-0.06375516427864726
0.029868185660402537,-0.06225008260963638
0.00843619483567948,-0.0698191520885754
0.012176683543647523,-0.06852292774587962
0.012250013215897866,-0.06849965325563954
0.013713944720141482,-0.06802506614178318
0.003918841139170849,-0.07144176189063271
0.0036224135861109607,-0.07154830407389501
0.005117374024486416,-0.07101230915531345
0.002386405980635174,-0.07199505046255723
0.0012454522075718854,-0.07241364042642562
0.02555653260517917,-0.06394592553164269
0.014320753371319352,-0.06782968366601198
-0.002386399233231005,-0.07199466383515402
-0.0012454128425819894,-0.07241219901345475
8.172534470966436E-4,-0.0725706474895983
-0.0036221409872570242,-0.0715480885482606
0.02406567192403423,-0.0645389448013941
0.018567676461589525,-0.06635093581341164
0.018141063478657488,-0.06649189036051403
0.020230140028278273,-0.06580237432055236
0.021646649248723022,-0.0653690066946454
0.016091284117629744,-0.0672077954345903
0.0221053325712249,-0.06522999669656697
-5.195249637557375E-4,-0.07267901179549371
-7.394612743684625E-21,-0.07287031970797525
-0.0041716251501752455,-0.0713497560356432
-0.007560431716606876,-0.07013459967188103
-0.006665747627457308,-0.07045495832001362
-0.0051163311843305855,-0.07100959752037943
-0.01149283301929772,-0.06873072518210799
-0.01028989166706614,-0.06916020345241475
-0.008438576422609562,-0.06982620315858766
-0.012239565385377658,-0.06847085156379873
-0.013253315925700284,-0.06813106560717466
-0.014307500371538287,-0.06779324569529485
-0.015467109615271212,-0.06738696630271865
-0.020971278057822354,-0.06547609637667703
-0.02020008196949344,-0.06571978986469172
-0.018121202933749605,-0.0664373216433642
-0.01607830718809502,-0.06717213486827024
-0.022075477779457658,-0.06514797126867763
-0.03376583724415948,-0.06080469992840909
-0.03290206326336276,-0.06113364568900517
-0.027944572885161188,-0.06304204614165633
-0.027287596494573227,-0.0633158698022909
-0.02313206558575423,-0.06482835936135033
-0.03580695939529624,-0.06002985143525628
-0.039629369115112126,-0.058683482745674594
-0.03757671896573392,-0.059401066861284116
-0.03179675303021644,-0.06155306152550287
-0.029876032964717206,-0.062271642900272484
-0.02606424757003903,-0.06382624922147866
-0.024068940746811634,-0.06454792581849812
-0.039722750709541614,-0.0586511184813629
-0.0416365726835914,-0.0580932695772938
-0.04347362611212424,-0.05763272480280557
-0.04174696606686134,-0.058081502775538696
-0.04365003041768664,-0.05757606647717002
-0.04955787208123268,-0.055576589444687234
-0.047620973929560245,-0.05621393031719105
-0.04561138067794579,-0.05688778582939076
-0.05541491962171763,-0.053437556711050396
-0.053443526169797584,-0.054187659582151514
-0.051521823494717775,-0.05489545540640491
-0.08650171255533563,-0.04161507917670834
-0.08626217772841471,-0.0417121523266888
-0.07095429608723358,-0.04751527308149606
-0.06906227386381339,-0.04828445380504047
-0.08845697926911394,-0.040910084122941344
-0.05745372687077759,-0.0526634137387949
-0.06797877873598734,-0.04871357866156906
-0.06709254758870078,-0.04905929867513317
-0.06514304219050146,-0.04978012281279304
-0.06329242250904649,-0.05043916590457167
-0.08468146231594514,-0.04236702138540552
-0.07679082667711648,-0.045319870491382516
-0.0747977559979146,-0.046056659505034694
-0.0728909530167087,-0.04675914806740589
-0.08858919640077431,-0.04086518679536824
-0.06124009294526389,-0.05121095028924752
-0.05920895510829713,-0.051995454724482866
-0.08288186753847213,-0.04308120994658425
-0.0826468814331488,-0.043178110104977296
-0.08059706971381952,-0.043919116015557494
-0.07883325195091372,-0.044562734550764156
-0.0977149596499272,-0.03754368060771617
-0.09822158219162858,-0.037352879169223974
-0.09432840989492293,-0.038810568590039264
-0.09237741387270526,-0.03952729727201453
-0.09045909470194505,-0.040232746588546704
-0.10026798597070871,-0.03661374158923213
-0.10059381959814309,-0.03649586127794446
-0.09624532179748246,-0.038105740755939005
-0.1072184012206677,-0.03422343608104819
-0.10617360385126051,-0.034578092055145504
-0.10408738642721944,-0.03523790525679815
-0.10203661856790483,-0.03598408370794767
-0.10804534098897187,-0.033958203640006644
-0.11002690788468242,-0.03332546773963845
-0.12950609756930342,-0.026073639565795
-0.12765711548016095,-0.026765399704446777
-0.1353508543814343,-0.02390083833474592
-0.1334283236852073,-0.024611680880779162
-0.11849262745769693,-0.030328041308640922
-0.11979699207424699,-0.029783322442831613
-0.1104058351686643,-0.03327139299254222
-0.11399011823759608,-0.032060206289866625
-0.11205391156378941,-0.03272500425944297
-0.13145373923870787,-0.025347694875538614
-0.1263846292056705,-0.0272474995913473
-0.1441653252754017,-0.020637130149261475
-0.1450966277560014,-0.02029189962507687
-0.1412022714444663,-0.021746335992000317
-0.13921381827523696,-0.022481775865312054
-0.1373038169445436,-0.02318951267927146
-0.15095729661993545,-0.018162816395488602
-0.15290916872749544,-0.017448494738122714
-0.14909936069568863,-0.0188392781045041
-0.15681336009816765,-0.016021079973129772
-0.15488430317986152,-0.016722438635803232
-0.12561631779537957,-0.027540649866014472
-0.12358159481774983,-0.028338702900543643
-0.12182774144783175,-0.029008243151422662
-0.11784015437103704,-0.03059759272295034
-0.11593660656797412,-0.03133109282679165
-0.14704991630073433,-0.019581469596720233
-0.14333133344235438,-0.02096908906377909
-0.1620908864134124,-0.014112759462506575
-0.16067990041206734,-0.014619863369416373
-0.15876819935826952,-0.01531491050008099
-0.16268508813716764,-0.013922381576225024
-0.164178591716875,-0.013491622202296126
-0.17063490159181904,-0.011169435306337298
-0.17249814902034777,-0.010498313770461641
-0.16859001111407784,-0.011914885518402963
-0.16664412965315054,-0.012645666341530802
-0.1648608939480513,-0.01328485524679214
-0.17446890548305682,-0.009835876450590841
-0.18225845549869915,-0.0070669553925540585
-0.18424315128160046,-0.006305165080073137
-0.17839817145322054,-0.008477353579035778
-0.18035158769732595,-0.007767274401809174
-0.17645329568958124,-0.009143674338456373
-0.1939710507497769,-0.0026471182179567837
-0.19322828926035207,-0.0029183969820344574
-0.1863521358456604,-0.005495210993971411
-0.18814717172085255,-0.00487728068487992
-0.19486252824409672,-0.0023235826362739517
-0.19211307392260787,-0.0033419263811039915
-0.1900935638504691,-0.004147902912394559
-0.19983743272380522,-5.337316287852903E-4
-0.19790066153729038,-0.001230721401350206
-0.19592650321337055,-0.0019426335075946408
-0.21541917418738715,0.005272155129375558
-0.21355523209433702,0.0045845763293326305
-0.22710943143613316,0.009615714500067846
-0.22510928757509216,0.008880388698679749
-0.22126209245774525,0.007450007712249164
-0.22320870770629436,0.008178772470527482
-0.2194537994007645,0.006765633415691739
-0.23686087695875355,0.01320906911159895
-0.23499532003761064,0.012516811121466232
-0.20957159466758712,0.003107109223631413
-0.2115187245568149,0.0038344600183165497
-0.20778797505464514,0.002446775674992744
-0.2063637455977438,0.0018625181382795164
-0.20569240344639989,0.0016110071149051729
-0.20369635793904975,8.724046312309755E-4
-0.20179169121156731,1.740335030958225E-4
-0.2173683773971169,0.005993809523002144
-0.23468382217143874,0.012401391923526725
-0.22922095130694228,0.010396747273072526
-0.23101041235094666,0.011051949919723008
-0.21933387712067315,0.006721130627521331
-0.24271262799153476,0.015362653880032648
-0.24077505278638633,0.014651133509625245
-0.23881080611981922,0.013928728970393869
-0.2583245322818818,0.021085668955716844
-0.2564532607091644,0.02040003866652995
-0.2524707696598051,0.018937610983251724
-0.25213535410633425,0.018814885791583465
-0.25442171486871823,0.019654479273628844
-0.24856730220374562,0.017508207279278234
-0.24656377047611144,0.01677421768969252
-0.2446641003869668,0.016078073737405038
-0.2641809595160661,0.023226405966846823
-0.2622394741055526,0.022517289941829916
-0.26027647082483446,0.02179980808334811
-0.23296152612157495,0.011768355090610402
-0.2506775256915345,0.018281997143062372
-0.26613342283151864,0.023939103293935893
-0.3014303202384008,0.03678546607590233
-0.30029472976795857,0.03637646996431946
-0.2996230426786057,0.036135547215038324
-0.2739440901465381,0.026787656009561303
-0.2721464564755198,0.026133406599441154
-0.27003860036661315,0.025363808594543742
-0.2680314834286705,0.02463170874455907
-0.27980293413018364,0.028921751465772513
-0.27792740536517474,0.02823878745719315
-0.27589695499752476,0.027499250126876762
-0.2929500992017013,0.03370329438866418
-0.29450588224743934,0.034272321114599
-0.2974905907851101,0.035362182554193884
-0.29857870163490896,0.03575691143707381
-0.29224039557131176,0.03344593617024235
-0.29061132660784816,0.03285043679898966
-0.2899136010393644,0.03259748639956908
-0.2878339223530746,0.03183751663250989
-0.28371754197177457,0.030345895291504547
-0.28566331984397064,0.031051243069036498
-0.28175606716499524,0.02963259588785484
-0.3017708623875648,0.036906580209965595
-0.29512178335086564,0.0344963405615853
-0.29664263262690005,0.035052412314170896
-0.29525649008153176,0.03454523950900634
-0.30326941833417553,0.03745258096683465
-0.3047258880234393,0.03801407938433541
-0.30479682498177735,0.038032342069738545
-0.30504947345776423,0.038097756207010086
-0.30544073416317025,0.03820603876993687
-0.30581828240235254,0.03832712686541696
-0.3056461088284691,0.038268923358979
-0.30632970226189016,0.03847034171380662
-0.30727300721990297,0.038712551472486555
-0.30918051407003877,0.039008504610171996
-0.31046426068622957,0.03911561615775312
-0.3125,0.03910994880545346
-0.310546875,0.0390926205229914
-0.314453125,0.039307955903304014
-0.31640625,0.03946478123683884
-0.3203125,0.03919794367884896
-0.318359375,0.039510444745938914
-0.3124402425480435,0.032612825485562526
-0.3125,0.032652259247596745
-0.32140245864824357,0.03847220048556254
-0.3189836350472809,0.036519075485562526
-0.3203125,0.03772477226679203
-0.3155748689401632,0.034565950485562526
-0.31640625,0.0350617964436097
-0.314453125,0.03389280575215162
-0.310546875,0.031334875603101976
-0.30960117579850477,0.030659700485562526
-0.30720711484990215,0.028706575485562526
-0.30859375,0.029864885222987355
-0.305325244340516,0.026753450485562526
-0.306640625,0.02814056547525308
-0.3040709558990014,0.024800325485562554
-0.3046875,0.0257809626335818
-0.318359375,0.03617508612560946
-0.3035277243068003,0.022847200485562554
-0.3037215498013614,0.02089407548556258
-0.3046875,0.019020308687545312
-0.3047303947003928,0.018940950485562595
-0.306640625,0.017074546166789228
-0.3067318693484904,0.016987825485562595
-0.30859375,0.015865046701975593
-0.3100042280609644,0.015034700485562595
-0.3125,0.014051528857414881
-0.310546875,0.014827764238888555
-0.314453125,0.013236312927727052
-0.3148077559806197,0.013081575485562612
-0.31640625,0.012740183981086636
-0.3203125,0.012204950514601045
-0.318359375,0.0124185926168166
-0.32421875,0.011980997465043434
-0.322265625,0.012072701308479547
-0.328125,0.011801138458407301
-0.326171875,0.011896409304457964
-0.330078125,0.011667135426605715
-0.33203125,0.011475313587187739
-0.33492593484751476,0.011128450485562609
-0.333984375,0.01124723405141691
-0.3359375,0.011012725063077966
-0.337890625,0.010713894966745387
-0.33984375,0.010372443329443532
-0.34375,0.010053254050565542
-0.341796875,0.010175407878347734
-0.34765625,0.009708361704287188
-0.345703125,0.009916675198776457
-0.349609375,0.009578242230061249
-0.3515625,0.009558785373359642
-0.35451343177490513,0.009175325485562626
-0.353515625,0.009429327976875112
-0.35546875,0.00891854557431707
-0.357421875,0.008616262629223544
-0.359375,0.008634456481956881
-0.36328125,0.008386852518220073
-0.36187499994412065,0.00849399308912566
-0.3604687498882413,0.008538626945936167
-0.3671875,0.008117179125883757
-0.37109375,0.007836052841123122
-0.375,0.007449420623152324
-0.37890625,0.007182650728923463
-0.3828125,0.00705454468252323
-0.38671875,0.0069177674128855764
-0.390625,0.006651460558772602
-0.39453125,0.006382903231368369
-0.3984375,0.0061183128988258634
-0.40234375,0.005885649182707011
-0.40625,0.005828575700887106
-0.41015625,0.005787108836768102
-0.4140625,0.005559338406837492
-0.41796875,0.005318501183096176
-0.4206831274496371,0.005269075485562592
-0.421875,0.005200670185801216
-0.4296875,0.005269075485562592
-0.4375,0.005028473308855693
-0.4453125,0.004431165761123785
-0.453125,0.004024844373882582
-0.4609375,0.003860765957845459
-0.46875,0.0037510325602993517
-0.47656250000000006,0.003909951148701346
-0.484375,0.004186933215737624
-0.4921875,0.004371264863087156
