"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.1199999999999997,0.01204041006029964
-2.58,0.009295314632342722
-2.8099999999999996,0.008619882527448022
-3.04,0.007898252174899284
-3.27,0.00750232820371469
-3.5,0.007430987625689756
-0.2547195816325609,-0.15964007520221207
-0.2539872309921859,-0.1596416830979157
-0.259348535723738,-0.15962268807005942
-0.25789348097646403,-0.15962936343739742
-0.24592957432295254,-0.15965167390457363
-0.24226848100844484,-0.15965435324224658
-0.25008098099856696,-0.1596466821526677
-0.22273960391942987,-0.15965942849368858
-0.2266434810160572,-0.15966023161416432
-0.2320841973324373,-0.1596594165657642
-0.23445598101425752,-0.15965885450434128
-0.2617997309384612,-0.15959959483953667
-0.2188309810133127,-0.15965805741179084
-0.2621062278943517,-0.15959661271472597
-0.20959495169470777,-0.15965172028397515
-0.21101848100667173,-0.15965281852515154
-0.2578934808453604,-0.15952665491920245
-0.2617997308414214,-0.15952357057938613
-0.2629662145950707,-0.15955750386408718
-0.2423292020371572,-0.15959663795914858
-0.24226848093498524,-0.15959680380199384
-0.25334398744608305,-0.15955751614639768
-0.25008098089972913,-0.15956925125686128
-0.2539872308797232,-0.15955357520545754
-0.20320598099651094,-0.1596448287149838
-0.23445598095600217,-0.15961321518748592
-0.19839298514457188,-0.15964014710040644
-0.21932683758135013,-0.15959666732056507
-0.22664348096161904,-0.15961758405887694
-0.18758098097637566,-0.1596289971752953
-0.19539348098561926,-0.15963625466817238
-0.21883098092996414,-0.15959276080681806
-0.1797684809734248,-0.15962664358413584
-0.17195598097397483,-0.15962704941265599
-0.21468880828297143,-0.15955756548787803
-0.23891787966868988,-0.15941088048723262
-0.23445598075899,-0.15945887201734402
-0.14851848099207654,-0.15964113527114934
-0.14070598099365128,-0.15964233962999785
-0.14991708788694852,-0.15964020897755593
-0.15633098098431175,-0.15963508553863537
-0.1641434809765635,-0.15962904816126255
-0.12771624607501858,-0.1596402373158658
-0.13289348099317072,-0.15964192530030102
-0.20826798222463247,-0.15949891205439368
-0.21101848084233804,-0.159524076372971
-0.21883098070055365,-0.15941303574467156
-0.22664348079023708,-0.15948331966955473
-0.24045280752707646,-0.15927888986190947
-0.1250809809894677,-0.15963901722105384
-0.2033639597722404,-0.15941092587010156
-0.2186535446274755,-0.15941090635368318
-0.2361082490542046,-0.15908091240844016
-0.11036521226738191,-0.15962287824011243
-0.1172684809795771,-0.15963120565410788
-0.2799436332713098,-0.14568114913241076
-0.28133096498242977,-0.14709938419042307
-0.2032059806936463,-0.1594075586605238
-0.21478751820951006,-0.15927892262241958
-0.23445598016416205,-0.15899287015797575
-0.19554939372261906,-0.15927894717896407
-0.10945598096680689,-0.1596211736930457
-0.10164348095029249,-0.15960820286273766
-0.28178747694777245,-0.14763427177882246
-0.2829309408785234,-0.14958739531923307
-0.2657059599360502,-0.1431458662147136
-0.2696122099452214,-0.14315306034156686
-0.27351846102171345,-0.1439964264284717
-0.2774247127301272,-0.14533485903131543
-0.2617997100173242,-0.1432095261907842
-0.21177436961413182,-0.1590809434694682
-0.230319794333528,-0.15878394529849088
-0.1925701338804924,-0.1590809679827537
-0.19539348052277572,-0.15927365408394256
-0.09503105593331149,-0.15959682597815947
-0.2832840940599736,-0.15029381956498544
-0.2578934609440303,-0.1439355238098256
-0.2086993814309957,-0.15878397289590898
-0.2110184801915374,-0.1590142245321338
-0.22859358603853963,-0.15833848575395937
-0.1904732502167233,-0.15878399616069042
-0.09383098093140606,-0.15959337802834864
-0.2839053603720122,-0.15154051907542482
-0.2500809636853797,-0.14608315817182033
-0.2523066756973932,-0.14568118440965688
-0.25398721275926034,-0.14535761343115133
-0.2046201576452239,-0.15833851635488738
-0.22904341558733848,-0.15767029255784365
-0.23445597333777315,-0.15364493005544752
-0.23471850330949184,-0.15349370686007696
-0.18858331128800165,-0.1583385368251523
-0.08207890234253276,-0.1595577347580533
-0.08601848090042771,-0.1595690755083648
-0.2852372224188354,-0.1529252306081517
-0.24617471536854474,-0.14733335017925386
-0.242268466834158,-0.14854991082434396
-0.2032059791686984,-0.15821288228058267
-0.19539347861928721,-0.15778241989419772
-0.07820598086693062,-0.15954280214295977
-0.0625809808298807,-0.15951372254877652
-0.07039348085110107,-0.15953036957951716
0.057118196343856696,-0.1594992508070976
0.06241901916731904,-0.15951539136746895
0.10044538914158342,-0.15959707549444616
0.10148151906039864,-0.1595989987097058
0.09366901908351738,-0.15958091960228132
0.0858565191033702,-0.15956539607385326
0.08258717069427499,-0.1595579449463802
0.11817837519786016,-0.15962316996501957
0.12491901902385505,-0.15962752857994222
0.10929401904566963,-0.15961050506181584
-0.2861287576619328,-0.15349364123735684
-0.05845343864584032,-0.15949910328546013
0.07023151915034193,-0.15952865941018124
0.07804401913137606,-0.1595434872773612
0.05227242039786338,-0.15941125217765756
0.054606519241473105,-0.15945733062791684
0.13273151902235267,-0.15962867418092236
0.14054401902228827,-0.15962869294193668
0.11710651903072353,-0.15962218545182477
-0.30285715075512043,-0.16047960683471155
-0.3021666628064979,-0.16073300186490408
-0.2871903489229385,-0.1541035773740981
-0.30508140361978475,-0.15967012107970469
-0.3050645524095696,-0.15966996706847106
-0.3017206867265457,-0.1608971992075227
-0.3000539984342102,-0.16150395813094434
0.14835651902901054,-0.15962338998730127
0.14851583115590766,-0.15962320868932708
-0.05594938870992766,-0.15941111403772007
-0.06600274082058813,-0.15927911253903784
-0.06258098058755861,-0.15932388232114597
0.05460651932920324,-0.15938860104899782
0.062419019443563095,-0.15929897598512768
-0.2944735999393997,-0.1635360415006869
-0.29625572357581076,-0.16288744914659226
-0.29236691836209505,-0.16430291935623714
-0.29036070725962554,-0.16503318790206822
-0.28846113315491473,-0.16572460571716377
-0.28650802298594913,-0.16643551264866288
-0.2845667903093193,-0.16714208733125382
-0.2826017724008745,-0.1678572687538453
-0.2806486403657205,-0.1685681287887296
-0.3045485354098491,-0.15986399072071616
-0.2891434751090104,-0.15503278838568307
-0.3050235404811802,-0.15966941248931069
-0.298155000899695,-0.16219585098759134
0.15616901904302855,-0.15961238332711586
-0.07941004845022961,-0.1590811124261653
-0.07820598030559298,-0.1591030381698772
-0.07039348045074084,-0.159216718953542
0.06397583264424336,-0.1592792784504412
-0.27877703824830086,-0.16924933373387416
-0.2904334804927492,-0.1554467607425723
-0.3050157695230149,-0.15966850104512123
0.16398151904819736,-0.1596082933111553
0.1717940190471927,-0.15960905787805693
0.1845938883870774,-0.15962325474123157
0.18741901902516525,-0.15962625598552382
-0.12508097326654116,-0.15358870970627858
-0.12544411275563036,-0.1534938463435847
-0.0860184800491371,-0.15890215645548306
-0.0893709521728214,-0.15878412521291785
-0.09691503736134932,-0.1583386538353015
-0.09383097956736783,-0.15852476091666487
-0.1016434788487581,-0.15796181549402158
-0.10605012683081369,-0.15767044955286597
0.07773937596171183,-0.1590813130198506
0.07023151957891417,-0.15919290648700501
-0.26111745763719907,-0.17567710725257404
-0.259164336788298,-0.1763879980213805
-0.2572956555164447,-0.17706813833443294
-0.2767423881556136,-0.16998988144411223
-0.2747892680335078,-0.17070077420967417
-0.27299644830134295,-0.17135337245828447
-0.27088303284222687,-0.1721225736237129
-0.26887897580303055,-0.17285202664708643
-0.26502368121803,-0.17425527593923223
-0.26308513722001203,-0.1749608919874558
-0.29109660093867806,-0.15568276778224538
-0.30500492413924757,-0.15966680730790264
0.1796065190384002,-0.15961591361290944
0.1952315190195047,-0.15963065861252823
0.20304401901903918,-0.1596309890435052
-0.10945597675670657,-0.1563228904035896
-0.11726847421084627,-0.1543284362191477
-0.132893468544579,-0.14988942908960726
-0.14037456902130388,-0.14568132728561556
0.07804401973107745,-0.15907366826165037
0.08851480950572099,-0.15878435227554044
0.08585651998394002,-0.15887553861651443
-0.255258090161533,-0.17780976601681864
-0.25330498653632794,-0.178520704107149
-0.25151567334047725,-0.17917208831326634
-0.2669768010251639,-0.173544382308225
-0.29304972651659067,-0.15613553223450197
-0.3049885658706919,-0.15966421668954123
0.2108565190277456,-0.15962413247290946
0.21106106899489113,-0.15962328852531635
-0.1485184574887098,-0.14122809048380675
-0.14070596292650955,-0.1454881507640601
-0.15252397241898233,-0.13786881177752536
-0.1563309490836189,-0.134643393898023
-0.16209741420189636,-0.1300562995575301
-0.17300366458565297,-0.12224378563626984
-0.17195593430109585,-0.12306250774491279
0.09366902045702638,-0.15850488351373224
-0.2358143952230207,-0.18488723605356824
-0.23768012239192426,-0.18420811227587114
-0.24939874217325025,-0.1799424783218069
-0.24739725519043276,-0.180671016177575
-0.23963321910951038,-0.183497155207146
-0.2950028520773148,-0.15657481494885206
-0.30498476573561545,-0.15965984127442187
0.2097491161891598,-0.15959721501540122
0.2108565190336903,-0.15961947529915801
-0.1797684272886011,-0.11756879416484717
-0.18385647911012407,-0.11443127178321444
-0.1949029220545797,-0.10661875768299553
-0.18758091956566147,-0.11151851666978072
-0.1641434410143397,-0.1283217791905098
0.09655762684668945,-0.15833890079385543
-0.23182079329777883,-0.18634087649192607
-0.23377390338524753,-0.18562995615647734
-0.23029072516435,-0.18689782011047323
-0.22791454103830067,-0.1877626290116276
-0.22988873204995897,-0.1870441342195921
-0.22591560156083215,-0.18849017806732415
-0.24549253565379375,-0.18136435651074728
-0.2435394311943735,-0.1820752923090789
-0.24160358121656297,-0.18277994271956732
-0.29695597710174365,-0.1565939745234909
-0.3049883708599656,-0.15965291813368063
0.20570851675792987,-0.15955810210486412
0.1996345475929908,-0.15949943272237238
0.2030440191434652,-0.15953351119308645
-0.20320590707724395,-0.10173488059668669
-0.20781870036729752,-0.09880624119666181
-0.22084369445353189,-0.09099372457092388
-0.21883089516367854,-0.09240160235441153
-0.19539341284989922,-0.10625726095402944
0.10148152115748568,-0.15795609568339833
0.10574115988989632,-0.15767071989426762
-0.22400830012376763,-0.1891844127012075
-0.2225745031367008,-0.18970630640370162
-0.2300349890358962,-0.18699093757578597
-0.29890910200359005,-0.15651708156758767
-0.3049950646300287,-0.15964172318764924
0.19437198338600264,-0.15941143356091936
0.19523151928444996,-0.15942309528805831
0.1873206662403879,-0.1592794358941935
0.18741901946512488,-0.15928158341898255
0.2188482541685395,-0.15955811887710547
0.22648151906959796,-0.15959128384797788
0.21539330953196678,-0.15949945283767508
0.21866901911588468,-0.1595550534058179
0.2342940190699263,-0.15959100116684774
-0.32914713675496,-0.051931086327001656
-0.328205843797998,-0.05216107674650777
-0.32039334584896917,-0.05376779661621062
-0.3125808486826294,-0.055987732746170776
-0.26570586589476286,-0.06947189134534895
-0.2728470517856949,-0.06755615819126395
-0.2813308596876166,-0.06460915593185979
-0.28914335599504143,-0.061716336408055114
-0.2948411605433351,-0.059743630116883606
-0.24948264230088738,-0.07536868801475972
-0.24226837782310418,-0.07881672947234891
-0.2500808730351614,-0.07506581894970585
-0.2578933689496237,-0.07186512141323444
-0.21101840066490002,-0.09671134136909214
-0.2266433883979732,-0.08710122633663929
-0.23361942054719637,-0.08318120826336264
-0.23445588277146745,-0.08269333151630373
0.1092940233545533,-0.15623483281256662
-0.2161962003622447,-0.19202902979807607
-0.21433346081971338,-0.1927071843857559
-0.22205521535823086,-0.18989540260781573
-0.22012213017680296,-0.1905992606209261
-0.2181492051245045,-0.1913178200851292
-0.3009247253191698,-0.15711652922625874
-0.305014823853831,-0.15961887753104032
0.18396680237994753,-0.15908144861405715
0.21316469439690577,-0.1594114575489145
0.2421065191016185,-0.15956611294772735
0.24383851706815485,-0.15955815077597657
-0.33601834150961085,-0.050368310489781146
-0.34383083965750516,-0.04891738130932197
-0.30476835135863956,-0.05808413182876627
-0.296955852538794,-0.059008672079787355
-0.27351836319380296,-0.06735592971549795
0.11710652587845959,-0.15425752131479842
0.12491902684096397,-0.1535034371081623
-0.21033738507938748,-0.19416320569342121
-0.20855544751091765,-0.1948128053720673
-0.20492088804504918,-0.19613720285315672
-0.20643172341208949,-0.19558658084528535
-0.21229021084952812,-0.19345150420564922
-0.3014305131246488,-0.1576072373295752
-0.3050243622029355,-0.15959607594716854
-0.30484154527601004,-0.15953663844102484
-0.30502489197032157,-0.1595912449405919
-0.35164333834836026,-0.047891791571233785
-0.3594558378653573,-0.04751342523922361
0.1825748436717689,-0.15878447233865514
0.2114664514791763,-0.15927946671512933
0.24973374299692147,-0.15949949667159002
0.12495276295570162,-0.15349416596316398
-0.20443571726655302,-0.19631418921593938
-0.30439769208121753,-0.15908362783566804
-0.30442418571987717,-0.15915248498865725
-0.30290723643897255,-0.15798699035511385
-0.3028153537981417,-0.15792297645341963
-0.3046845160498497,-0.1594445574475088
-0.3672683373929739,-0.04714339024205741
-0.37508083647702134,-0.04642585120212446
-0.3828933341482353,-0.04460144006851652
0.18380889146509044,-0.15833901216590454
0.2087351452233317,-0.1590814802296585
0.21085651951840487,-0.15923973953957626
0.24990663320210404,-0.15941150444823576
0.13273153180412797,-0.14961515503212514
0.13961082682574727,-0.1456816846735185
-0.20252666439555989,-0.19701161175990173
-0.20057449592773352,-0.1977251191636787
-0.1986445430860927,-0.19842917280741867
-0.304422832055124,-0.15930097105778243
-0.38448462294262487,-0.044118515691404826
-0.3907058312481271,-0.04232946073990651
0.18741902102284724,-0.15806122878721057
0.2042422208655582,-0.15878449999602318
0.1971491137526237,-0.15833902919405593
0.20304402020260093,-0.15870376130199781
0.23886525201915076,-0.1592795016883819
0.24210651942461006,-0.15931307521452562
0.23155399684581043,-0.15908150935682522
0.2342940196103435,-0.1591676271113863
0.1405440375202823,-0.14513696511046292
-0.18885947725961744,-0.2020006470553443
-0.19081206258644104,-0.20128828495763007
-0.18708164431870047,-0.20265031192130484
-0.1864919209838072,-0.20286537686316547
-0.1966689135164035,-0.199148712068675
-0.1961917593769741,-0.1993225792423885
-0.19285775758780122,-0.20054145887530012
-0.19471647493018954,-0.19986147733125462
-0.39851832987294566,-0.041252159047909145
-0.40633082936093357,-0.04085107438148872
0.14835654282772748,-0.140978961591826
0.1522374610394586,-0.13786920079085357
0.19523152083657236,-0.1582071287567683
0.22873501346849173,-0.1587845312598942
-0.17323532808179587,-0.20769001957084576
-0.1742729266365045,-0.20731274476141073
-0.1713782850494776,-0.20836532938833582
-0.18495466196054783,-0.20342634757548367
-0.18296171948421303,-0.2041543611639669
-0.4141433270712969,-0.039057341004821236
-0.16932858859487504,-0.20911043344948943
-0.1672737934919963,-0.2098581019146259
-0.16203764676689764,-0.2117660401285726
-0.16346946324027528,-0.21124375743319035
0.15616905084650629,-0.13469685270005857
0.22829262280576298,-0.15833906894724992
-0.17716822339159716,-0.20626254474637395
-0.1790965441459728,-0.20556243974151137
-0.17518885783533092,-0.20698025225382652
-0.18104970021322392,-0.20485164573399617
-0.42195582406794696,-0.036704497588457646
-0.16551013601157738,-0.2105002673848868
-0.16147911348745353,-0.21197086986582198
0.16241513620046935,-0.13005671378221087
0.22912342109825568,-0.15767087738579394
-0.42404118394143103,-0.036305965199393275
-0.4297683222118584,-0.03525042368140716
-0.4375808203659193,-0.033804316081084404
-0.15175399647267196,-0.21551805418649694
-0.149902129606631,-0.21619826387563512
-0.15956492357180793,-0.2126702152391346
-0.15761162061950906,-0.21338060568495945
-0.15568611791430267,-0.2140799974528471
0.16398155837629746,-0.12879781105036348
0.17179406469442488,-0.12384803106653205
0.23429402607490124,-0.15410315289253834
-0.445393319051384,-0.03277450281256069
-0.15370529946420752,-0.21480216891569895
-0.14924704130063457,-0.21643995500629465
0.17382072244131155,-0.12224422834093515
0.2354600001937389,-0.153494307020343
0.2616377895444583,-0.14355067539483918
0.2655440396707793,-0.14345170520937772
-0.4532058180885441,-0.03202022186959387
-0.14658489575618236,-0.21743664567248677
-0.14785545125765526,-0.21696098155200336
-0.1200409107730611,-0.22705166267504417
-0.11849896820486101,-0.2276008291861082
0.17960657217517811,-0.11798741541184468
0.18428970125646277,-0.11443174170412301
0.24210653235649654,-0.14918195567693468
0.25382528660972875,-0.14584980844513679
0.24991903597299342,-0.14634869739845882
0.25426804461966274,-0.1456818310279496
0.2577315384157395,-0.14443493996385962
0.2460127841394964,-0.1477167051216973
0.24710653456829376,-0.147361621204674
0.2694502898149866,-0.14333871722568828
0.2733565396118803,-0.1434978156672233
0.2772627880309989,-0.14473628587172785
-0.4610183170743096,-0.031225674500892586
-0.14580959481514155,-0.21772542182582047
-0.1420018269040062,-0.21910941935098824
-0.14404528208725556,-0.2183665049501655
-0.11548023116850945,-0.22871162089181707
-0.11659153525658934,-0.22829681762680562
-0.12050279481786005,-0.22688882250062425
-0.1400132195954826,-0.2198332817681805
-0.12843174073381386,-0.2240469904046037
-0.1302823074464273,-0.22337258147475994
-0.1072743807727129,-0.23171681476499478
-0.10878704089688818,-0.23116233030970032
0.2786048034518838,-0.14568186209265085
0.28191422574175695,-0.14763499131695615
0.28116903515335695,-0.14699068560239753
0.2831221576256778,-0.1489709103925242
0.18741907981649697,-0.11200101521974518
-0.46883081535397914,-0.029877967606428992
-0.4766433134359037,-0.0283753463012756
-0.4760770678305811,-0.028493398778126768
-0.11464603434949883,-0.22902864392974875
-0.11417924499506046,-0.22920363973509006
-0.11093191776144272,-0.23038557488322103
-0.11073988998701148,-0.230450692892818
-0.12215229589446486,-0.22630167500597487
-0.12637742933910534,-0.22479810943141204
-0.1380952589396689,-0.2205303044821941
-0.1361419828977865,-0.22124076886345367
-0.13421940293356838,-0.22193971140807256
-0.1322351018092399,-0.2226607936964145
-0.10597048517073987,-0.23219139583754786
-0.10488180866500892,-0.2325868853209629
-0.10694090058143763,-0.23183947444603906
-0.10437835838214041,-0.23277088489927425
0.28352006450033385,-0.1495881183667208
0.19523158623109121,-0.10697564978729636
0.1957185826530485,-0.10661925629256856
-0.4844558111182727,-0.02655973185088356
-0.11277426858744759,-0.2297427564387335
-0.11246961668029845,-0.2298536411051374
-0.12255444398920037,-0.22616135276895472
-0.12425611808394167,-0.22556368839009971
-0.12432636310301995,-0.22554044132413717
-0.09902542276100983,-0.234727735853121
-0.09704586213013076,-0.23546033966782653
-0.10283549194563915,-0.23333446376619996
-0.10107179600020919,-0.23397870354681582
0.2843005868905024,-0.1515412443630138
0.203044092654417,-0.1019434447981574
-0.4922683078825602,-0.024024828933621588
-0.11273898082793282,-0.22976174121579285
-0.09564325642509536,-0.23597795971240682
-0.09391856642517726,-0.23660569802883846
-0.09317173917901596,-0.2368760109242174
-0.06397732359947139,-0.2474740130130842
-0.0658193147913692,-0.24680448942831396
0.28507527814776945,-0.15247899211667904
0.2079363093781458,-0.09880677188795536
-0.09125205606549279,-0.23756588022674718
-0.08926208719957088,-0.23828842282751944
-0.0873092298854464,-0.23900003764923441
-0.08546490792963879,-0.23967269625318266
-0.08340381304574868,-0.24042408545671884
-0.0813610079915647,-0.24117350140895205
-0.09512617163614587,-0.23616872375500306
-0.06601626687203023,-0.2467335997874511
-0.06204977021608365,-0.24817729223830226
0.286066810696907,-0.1534943716175049
0.21085659911779076,-0.09687986196295313
0.21866910452974278,-0.09263999337286731
-0.11471590957690331,-0.22922062376987778
-0.11665763843571288,-0.22847843389098577
-0.11450285314660363,-0.22931128431132405
-0.11742294438783939,-0.22824845379703668
-0.07959616985678479,-0.24181534753103773
-0.07845664219114024,-0.24223340056547732
-0.07754837625190363,-0.2425675436371435
-0.07556952300211739,-0.24329401363157788
-0.06846857209727077,-0.24586877521565975
-0.06777878820468189,-0.2461110521168768
-0.061913400384988486,-0.24822717018805548
-0.031612561629690054,-0.2592247463092235
-0.030652896842039718,-0.25957238187694076
-0.034562319545772546,-0.2581593400463344
-0.03258499348596954,-0.2588738091066741
-0.044334728790159886,-0.25462358271104985
-0.04249376070038219,-0.2552863190591471
-0.007225944374882874,-0.26808629868903605
-0.005348303809818629,-0.268768829531172
-0.009005791934590567,-0.2674392689759971
0.0208404274317734,-0.26307788901988816
0.02215926188463358,-0.26259827046801276
0.016732241838995986,-0.2645722288691283
0.01876953621900917,-0.2638311597549553
0.2870284008249272,-0.1542987572015953
0.2209592562428015,-0.09099428851116007
-0.11587267190155229,-0.22895316854788367
-0.1147303593671053,-0.2292603240830779
-0.1169479937765529,-0.22856178183869819
-0.05948337429839813,-0.24911138767153476
-0.058105488794960664,-0.24961062956624974
-0.05987164341665893,-0.2489716467989268
-0.05605194521358971,-0.25035409307831286
-0.054072772064298454,-0.25107159288031494
-0.05214485290219152,-0.2517735375835807
-0.050191977318049245,-0.2524851022090389
-0.04828016829964669,-0.2531794703546896
-0.04628622486607824,-0.25390822793308243
-0.07364467921283982,-0.24399631653909787
-0.07169376004493287,-0.24471325635244484
-0.06977896426025773,-0.2454079991480762
-0.022839555724861783,-0.2624135883908182
-0.021004021437465284,-0.2630815940222184
-0.02869895216367406,-0.26028100920192604
-0.026790048161119632,-0.2609747509149905
-0.024792447023328723,-0.2617020669399346
-0.03648322770724448,-0.2574642929420233
-0.04042567154139221,-0.25603762861689683
-0.03838536251427743,-0.2567782560676757
0.012909818381649738,-0.2659622855379505
0.014966724650132216,-0.2652144293572855
0.010937336777013048,-0.2666791779798774
-0.003423109082611047,-0.26946819972873326
-0.0016693560688637236,-0.2701067355844869
-8.112273712158969E-5,-0.2706866478014006
-0.015128966917521584,-0.2652144543184468
-0.01307171754433181,-0.26596158920154667
-0.011098818817300135,-0.26667836955537905
-0.009168292660313554,-0.2673802561188118
0.02662767463177535,-0.2609743991507379
0.028536644140761902,-0.2602808374231387
0.024629659366131956,-0.2617005773660293
0.02267617053756784,-0.2624104571151022
0.12176272557004728,-0.22636627033070209
0.12238388522383828,-0.22613851245959904
0.3018880723549315,-0.16077949508703132
0.3032493259982071,-0.16028011615249402
0.3011908944663126,-0.161038920609026
0.301575834066631,-0.16089714810554576
0.28898152447745873,-0.15535437667695998
0.30492151518859584,-0.15967053408235513
0.3048928459394149,-0.159670333269402
0.2961057353730018,-0.16291853106448811
0.2943243302526749,-0.16357147406918238
0.22648161153981833,-0.08714811759205845
0.23318300412228773,-0.08318180411422531
-0.11672758148343843,-0.22867060006517342
-0.018932956372827887,-0.2638343867066437
-0.016764882465140837,-0.2646206602717709
-0.016894978478821834,-0.26457357652295466
-0.03661831712995608,-0.2574155544972366
0.009007582538131826,-0.2673812490917879
0.0070668119049729465,-0.26808735056612154
0.0032626112229547552,-0.26946940667894737
0.004830068552954804,-0.2689000754697193
0.0051885494286797364,-0.2687703370089093
0.0015078594527474882,-0.2701082850036103
0.03242165726070533,-0.2588708124045478
0.03269483796322363,-0.2587718703611854
0.03049034500236854,-0.259571540232367
0.1225766943009741,-0.22607001111765263
0.12034142215878885,-0.2268912207750532
0.11834534374028516,-0.22762451541221135
0.30029565231042826,-0.16137322700846116
0.289448670789766,-0.15544750093427356
0.3048384751069232,-0.15966920298082937
0.2980202481684585,-0.16221403332808054
0.29990610118585875,-0.16152280608946606
0.29213290929833424,-0.16437533762837003
0.29221931669009116,-0.16434336654173903
0.2980064384634659,-0.16221909498885176
0.2342941174670949,-0.08250453519626319
0.042332354771000016,-0.25528862595555396
0.04417013759466243,-0.2546171381776361
0.04026351218914249,-0.25603786548292823
0.03645432954382783,-0.2574107682572272
0.03789098487925105,-0.2568929661975755
0.038221775533004806,-0.25677457052585045
0.03439857707067815,-0.2581552272141836
0.06565665394609466,-0.246803348514037
0.06760913580954722,-0.24609070214016
0.06473703131867357,-0.24714033989627196
0.057943990366537995,-0.24961268236832335
0.05589121583671185,-0.2503582588126497
