"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.23437432405885367,-7.365107718282277E-4
0.22656182404625994,-7.070133163115612E-4
0.24999932389199825,-3.456812392763787E-4
0.24218682404259054,-6.984121169515986E-4
0.26562432371305117,7.343325461520232E-5
0.25781182373389355,2.4612356885284374E-5
0.2812493237987403,-1.2726951787760056E-4
0.2734368237231567,4.9765137273215156E-5
0.2968743239100081,-3.878754032668396E-4
0.28906182387867085,-3.1448098509877383E-4
0.3124993239287376,-4.317413818184471E-4
0.30468682393100077,-4.3704430025983754E-4
0.3281243239252869,-4.236499246224807E-4
0.32031182392541946,-4.239565451779829E-4
0.3359368239145175,-3.984237635826027E-4
0.34374932357583954,3.9485591803432776E-4
0.35937432352607057,5.114273484352334E-4
0.374999323728721,3.676713048792737E-5
0.39062432403557906,-6.819441501515573E-4
0.4062493240264706,-6.606120813439334E-4
0.4218743238258017,-1.9060472887734436E-4
0.43749932375449485,-2.3579305429192055E-5
0.4531243239386853,-4.549984075002157E-4
0.4687493234032042,7.992489716439595E-4
