"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3017314171067314,-0.16007799390699023
-0.3000645149187472,-0.1606847050337063
-0.3034663536048118,-0.1136107618269542
-0.2944843834077216,-0.16271766460843207
-0.2962663550536837,-0.16206865408198098
-0.2923778357294958,-0.16348491070067636
-0.290371771488382,-0.16421558258618396
-0.2884723530603802,-0.16490742795301838
-0.2865193976988212,-0.16561876005161302
-0.28457830991758304,-0.16632573269050743
-0.28261344423353735,-0.1670413322231755
-0.2806604541374872,-0.16775258212456823
-0.30343076252590545,-0.15945577308508993
-0.3086785028348529,-0.1297254135932851
-0.2981655511023628,-0.16137680909862323
-0.301585938180414,-0.1057986597213588
-0.2787889859700305,-0.16843415498382416
-0.3091284114880305,-0.13314081365053046
-0.3038793429219977,-0.15929351477429704
-0.30141474226236,-0.09798619578718654
-0.26113076166088334,-0.1748656535666598
-0.25917779624419396,-0.17557697122946242
-0.2573092600137089,-0.17625750991061306
-0.27675449106465233,-0.16917512893130057
-0.274801517711716,-0.1698864248037405
-0.2730088352141836,-0.17053939994043466
-0.2708955886843245,-0.17130906508797417
-0.268891679922328,-0.1720389253503441
-0.26503667655261653,-0.1734429744705889
-0.26309828366486243,-0.17414900552736734
-0.31003072940877047,-0.1370468727243005
-0.3040335861387664,-0.1592393336086255
-0.303707467423973,-0.0901732102599327
-0.25527184684947574,-0.17699955559176522
-0.25331887639911843,-0.17771085943378157
-0.25152968748852567,-0.17836258493708235
-0.2669896468601948,-0.1727316702365534
-0.310268395185109,-0.13899994745604616
-0.30431242418903337,-0.15913966879018465
-0.30476353143342305,-0.08852734206039375
-0.3084941994380937,-0.08235969677066524
-0.31473943108092345,-0.07454587452827886
-0.3125736144945763,-0.07710928847582321
-0.23582961941681901,-0.18408105595423663
-0.23769518839502257,-0.1834014977388226
-0.2494129536347397,-0.1791335169140264
-0.24741160358087383,-0.17986243083834622
-0.23964814152548614,-0.1826901463421467
-0.3102679887192812,-0.14095307258584688
-0.30475090249645237,-0.15898044142414242
-0.30512595097783946,-0.1588430648031969
-0.30512642301867154,-0.15884323036710754
-0.3223730763735102,-0.06673175836943941
-0.3203843220993175,-0.0686414773243273
-0.2318363256187733,-0.1855355426351296
-0.2337893010022733,-0.18482425233791097
-0.2300506456897459,-0.18618594517318793
-0.22793039788124525,-0.18695818646088092
-0.22707700630158356,-0.18726903334644424
-0.24550701222252153,-0.180556123193647
-0.24355404873583458,-0.18126744615558826
-0.24161834747196523,-0.1819725049863377
-0.3104101706734931,-0.14290616753077934
-0.3051166946574419,-0.15883717573610998
-0.331608937169108,-0.058917303033941125
-0.32819536099107455,-0.06173861244459252
-0.225931678911139,-0.18768634109916474
-0.310397785733532,-0.14485929519633112
-0.3051327806166093,-0.15882764269848393
-0.3421561906261844,-0.05110257008673179
-0.33600651238876345,-0.05536720710019863
-0.21621306600698287,-0.19122735716364408
-0.21435052867526294,-0.19190606698518323
-0.2240245958264561,-0.1883811753697993
-0.22207161442821324,-0.18909244915252826
-0.2201387235043276,-0.18979684050974488
-0.21816598645676416,-0.19051591603661183
-0.3102631172917372,-0.14681244874835636
-0.305147424020204,-0.15881061702874769
-0.34381784998107523,-0.04987535513637202
-0.20857294282125896,-0.19401286052347194
-0.21035480554998537,-0.1933630558291201
-0.20619433236399068,-0.19488019271736295
-0.20644937878387193,-0.19478707515637284
-0.21230748476133443,-0.19265095234128488
-0.31013633198112445,-0.1487656006315835
-0.3051911615984574,-0.15878406490879513
-0.3516294049368292,-0.045410292674247066
-0.35486023398729183,-0.04328738056373601
-0.20445403252184458,-0.19551649483963815
-0.3098602742477119,-0.15071878411463388
-0.30527074013978117,-0.1587359901032833
-0.35944081451784815,-0.04025850355200125
-0.2005925525787961,-0.19692671180243726
-0.20254505572608078,-0.19621412490102366
-0.19866251595456608,-0.19763053461225633
-0.30918174465638315,-0.15267205279786905
-0.30803406734237543,-0.1546254207960594
-0.3086835426716639,-0.15353278474138354
-0.30540121408973486,-0.1586558736870437
-0.365490977336849,-0.03547262994234908
-0.18497233222783366,-0.20262687113424022
-0.18297893246523184,-0.2033536277786831
-0.18887764691722186,-0.20120254408142116
-0.19083043802872957,-0.2004907478343409
-0.18709948406568483,-0.20185130175161567
-0.19668718063902305,-0.19835088166469025
-0.1964704841815274,-0.1984299367495747
-0.19287625583927132,-0.19974426010503682
-0.19473515126745933,-0.19906476939725817
-0.3069789850600707,-0.1565787691925987
-0.30573206801926445,-0.1585486310092796
-0.30673112988708773,-0.156897381539859
-0.3058437782666429,-0.15853213455087606
-0.3750638828369467,-0.03113190297029923
-0.38131204207231556,-0.027656780569965643
-0.1771855423127479,-0.20546210291666211
-0.17911328263912066,-0.20476040310546317
-0.17325418569351958,-0.2068938050503761
-0.17520717774637556,-0.2061825605216915
-0.17139743350966602,-0.20756991391662838
-0.18106648411440848,-0.20404973358141004
-0.3828754734520145,-0.026835289273762507
-0.3906870585641151,-0.022512680504007253
-0.16934818009634664,-0.20831623509930575
-0.16729367152719504,-0.2090646905590005
-0.16149899289503464,-0.21117746055778017
-0.16348961505183374,-0.21045109746841395
-0.39444240715888135,-0.01984150079794255
-0.15958431449732519,-0.21187546333092022
-0.15763136512272113,-0.21258682503996307
-0.1557067926755638,-0.21328877195089427
-0.16553013829280294,-0.20970719714808744
-0.4063101113023627,-0.013312478522598436
-0.41878238070106355,-0.004211347863267021
-0.4219326450555105,-0.0016606751187949324
-0.1556868586897578,-0.2132960726255256
-0.151551736363123,-0.2148206236192847
-0.151778304093453,-0.2147367996113612
-0.43755552930833647,0.008335424751116356
-0.44281989183527254,0.011418741042458045
-0.45317864806499086,0.01722376659870041
-0.4661220731733461,0.027048674284542423
-0.46880104047748566,0.029543240325559723
-0.4844230607175097,0.043620796194488755
-0.4834304512159025,0.04267733868470531
-0.15372822240306833,-0.21401711560210504
-0.14993300925572758,-0.21543505046838052
-0.14958668434096895,-0.21556406240040804
-0.13030252488676275,-0.2225800753106822
-0.12845123531324706,-0.22325249913737727
-0.14583277894047572,-0.21694105762321997
-0.14788381706003076,-0.2161908558202274
-0.14406886235938784,-0.21758322917899925
-0.14202539623685811,-0.21832611417331874
-0.12053099571463471,-0.22611826190951778
-0.11853149676973629,-0.2268421610879679
-0.12639529113393433,-0.22399913325114212
-0.1400360605757603,-0.21904797687462418
-0.1342409809620755,-0.22115094062724022
-0.1354020206011582,-0.22073025862248064
-0.13225616388458317,-0.22187060707851394
-0.10880778034060513,-0.23037127847110422
-0.10831737328040542,-0.2305653333771614
-0.1077678868171277,-0.23076713897288173
-0.11662258319397373,-0.22753408334396638
-0.1146684046438187,-0.22824207014417214
-0.11274838942956139,-0.22893955652461684
-0.11076142494445207,-0.22966182563123708
-0.1243446210258339,-0.22474255534679954
-0.12068061004305194,-0.226064196191145
-0.1381175330292229,-0.21974344383938196
-0.1361640843582853,-0.22045343464608982
-0.10723810992166968,-0.2309878362161587
-0.10789944231992059,-0.23073842123952845
-0.12257858634511726,-0.22537963749324727
-0.10697752011359148,-0.23109202119113081
-0.10638966091127042,-0.23133847062991064
-0.08343223200769594,-0.2396541075024025
-0.08392091389040486,-0.23948019192199552
-0.08138491461371829,-0.24039113080061913
-0.10600180083635319,-0.23154216435719793
-0.07559165659803736,-0.2425067680137286
-0.07757248562189138,-0.24178572629967326
0.3059731667246083,-0.12155227564700696
0.30774826653096354,-0.12545890150945288
-0.08930335578591334,-0.2375537272552976
-0.08734703582251738,-0.23825583444420334
-0.08549901256937965,-0.23891832984299533
-0.07962082597625478,-0.2410350352072949
-0.0962336854937793,-0.23509980953690462
-0.09517743086826363,-0.23546145031155513
-0.09832232496522479,-0.23443275299897554
-0.0971178373260262,-0.23480995085292955
-0.09322001220228321,-0.23616054082716864
-0.10536969790354137,-0.23186602937990472
-0.07366563070158794,-0.24320582438869376
-0.07171362494030271,-0.24391977694727274
-0.07045812736093054,-0.24438347325336135
-0.06585958139523876,-0.24606705385583266
-0.06401900913359676,-0.2467404740050092
-0.030684115765518268,-0.25881012510074136
-0.0310757347262181,-0.25866835659939147
-0.03459387417535623,-0.25739799903203586
-0.03261640057412268,-0.258112066145457
-0.04436405577331051,-0.2538561124409755
-0.042525999515839505,-0.25452684807405335
-0.0072586671898088,-0.2673281778178488
-0.005381181901364409,-0.268011134186231
-0.009097854537103697,-0.2666592177732615
0.02264446658146537,-0.2616583331228445
0.023094977332231155,-0.261494583725173
0.020808771001329426,-0.2623258953986317
0.018737839336459033,-0.2630790547906487
0.016700332303865136,-0.26381953914703793
0.3085093723398672,-0.12801846516081897
0.30460526504347646,-0.11789626773608872
-0.09019909713360894,-0.23723523568234642
-0.09129888342128206,-0.2368464460458533
-0.09913725979743644,-0.23418680130025837
-0.10499058862871738,-0.2320375620244512
-0.10295617120871291,-0.23281781053983563
-0.10119229169449456,-0.2334615450914327
-0.06162629249580941,-0.24760011573083857
-0.05990438511770935,-0.24821354937461032
-0.05410429632909053,-0.2503101593484094
-0.05457707352579133,-0.2501397644869837
-0.05217452424461144,-0.2510070165367005
-0.05022071018944004,-0.2517160041193668
-0.04830958665562479,-0.25241225536309986
-0.04631570773528134,-0.2531411884666952
-0.06980252862334715,-0.24462467865194293
-0.06781186154832938,-0.2453538546862411
-0.061952265916610474,-0.24748588740427788
-0.02287110493421673,-0.2616522405267517
-0.021035804962718143,-0.2623208896827718
-0.02873059023461172,-0.2595199048754464
-0.02682192460981648,-0.2602143018302154
-0.024824095061954043,-0.2609409907123177
-0.0350932481362139,-0.25721747017686203
-0.040458455462694255,-0.2552796552725407
-0.038417708853399304,-0.2560190825562585
0.012877547587040891,-0.26520860222596276
0.014934617009989421,-0.264461194884597
0.010904883892078637,-0.2659249935856911
-0.0034562178262238915,-0.26871118118374226
-0.0017025576341650362,-0.2693499876215802
-1.1442629032509685E-4,-0.26993065930499716
-0.015161361175872908,-0.26445543044241504
-0.013104135699145087,-0.2652026320631805
-0.011131343128154149,-0.2659197048980748
-0.009200886907747403,-0.2666217836273412
0.02659628709488916,-0.2602231460667984
0.028505680684998674,-0.25953075084818195
0.024597990256777787,-0.26094854969610526
0.30890598408738923,-0.12936539667683886
0.30450517028694835,-0.1176457147959738
-0.058137047090046697,-0.24884928524573874
-0.05608424125705785,-0.24959477680447192
-0.018965277584536592,-0.26307515940629755
-0.015907206150742485,-0.2641846648279895
-0.016927616810797432,-0.26381522156460374
-0.03665062551253226,-0.256656280274747
0.008974852616999495,-0.26662630031333373
0.007033911773128711,-0.2673319257654061
0.005155722779480782,-0.2680151387964962
3.803713575688131E-4,-0.2697510990068909
0.030459717259805962,-0.258822377529909
0.2591291064307554,-0.17575017093211148
0.25902559593677854,-0.17578763786250717
0.2571555378701914,-0.17646399309822333
0.3093220601584017,-0.13327173484444518
0.30370458719862997,-0.11373929523120002
0.0032299285851137075,-0.26871481861782587
0.0014751651958556404,-0.26935476354640175
0.0423025453351732,-0.25454172793675667
0.0441400602051115,-0.2538695018506994
0.040234256785618705,-0.25529248862917475
0.03819331689223074,-0.25603138062738473
0.03436957010328455,-0.2574105237844235
0.035702631469804944,-0.25692934549085683
0.03146443909046192,-0.25845857520330034
0.03239173492473717,-0.2581235902130772
0.05388414437661272,-0.2503341150392179
0.0542012589277087,-0.25021932545522657
0.0519558015028224,-0.2510348951117262
0.05000231906236069,-0.2517447919049464
0.048088800654374854,-0.25243445971691875
0.04609254757540334,-0.253156869322953
0.12032655948313166,-0.22618540770317752
0.12237263304246199,-0.22544262014698963
0.11832730274077599,-0.22690996827469662
0.1418147595926097,-0.21837624953085025
0.1398260829960577,-0.2190999216341351
0.1464297853195335,-0.21670073883085123
0.14562214545839705,-0.2169912025095473
0.14385725959411935,-0.21763070941099244
0.2609806126217836,-0.17508195914946725
0.2551164940728956,-0.17720155626726422
0.2531620832358732,-0.1779089006309285
0.25137188785099485,-0.1785578596447108
0.24725451777218177,-0.1800596692145631
0.24925493131932797,-0.1793281800024412
0.2456968684112301,-0.18063588580681864
0.3100177146550263,-0.1371781321966466
0.3103013015312501,-0.13913131727355718
0.3012855165877457,-0.10592628295757753
0.30260767182819803,-0.10983281284784868
0.3028171347615932,-0.11092660718959364
0.03642649618259921,-0.25666929344848693
0.06379563875498293,-0.2467556266790891
0.06444782888159674,-0.2465200782025454
0.05968233584920006,-0.24823230561545256
0.06172720213617729,-0.24749637649147027
0.05586387435139553,-0.249618147647516
0.057916784137157874,-0.24887294382711025
0.08528523390853973,-0.23895984818433447
0.08713100014378405,-0.2382911593837767
0.12413630312286457,-0.22479904366971956
0.12618534170883516,-0.22405113949589622
0.13790795421472968,-0.2197964816370962
0.13595508870804054,-0.22050807455896598
0.134032481786655,-0.2212069426449627
0.13009240877129521,-0.22263162683589843
0.1320468897715629,-0.22192447537120538
0.12824061119342967,-0.22330265239387284
0.11446464369388544,-0.22831106084164937
0.11641847572853603,-0.22760212518356115
0.11254476912589398,-0.22900893233719308
0.16131810432125654,-0.21130931111293735
0.16331107494556324,-0.21058940250045538
0.16455960372755646,-0.2101479850103241
0.14972993353569589,-0.21550595793761096
0.15158438687294898,-0.2148328554522846
0.14767670853680745,-0.2162506875448373
0.18871944935636764,-0.2013967672434013
0.19067268419188838,-0.20068618971285873
0.1869391370372678,-0.2020396172229922
0.19272037707114548,-0.19994485490998448
0.1945871049251661,-0.1992868944122147
0.18480994289883695,-0.2028095733036303
0.18281540682100428,-0.2035332073083444
0.17702091724926994,-0.20563865965557504
0.17894844990522576,-0.2049363888291176
0.23169191831810554,-0.1857676427402098
0.23364392216524765,-0.18505368086804447
0.2299118116044048,-0.1864333681974965
0.22937722826901585,-0.18663425854127202
0.26488738630300396,-0.17366163989993788
0.26294899946568356,-0.17436768818902507
0.25317610679351793,-0.17794745543043483
0.2549996534301437,-0.17731460059940105
0.25138987937625057,-0.17860732353016945
0.2472672822353829,-0.18009476240075178
0.24927436654381052,-0.17938161303293082
0.23802873879036499,-0.18358107254028022
0.23781467149714464,-0.18361982468088583
0.23870324646349156,-0.18326135901270896
0.23951707512521744,-0.18295892194881508
0.23525655287978864,-0.18449576876300372
0.27510765725277286,-0.17000070598007513
0.27662312750319334,-0.1694430766035961
0.3103402434258786,-0.1410844505610086
0.3030966962416337,-0.15965778662327096
0.303254069211581,-0.15959768765182353
0.2786557629716173,-0.16869698997157256
0.28052688276180937,-0.16801445884086263
0.29702276309764886,-0.16196709161458667
0.2980255857682535,-0.1615984202549922
0.29612418225434894,-0.16230204060342146
0.2943419208961677,-0.16295440142738926
0.3003011384725921,-0.09811357439729734
0.06563866884594982,-0.24608895972930844
0.06759155688909423,-0.2453774287666399
0.0910717900350321,-0.23685140387689818
0.09298916854836177,-0.2361552036053668
0.08908234023314646,-0.2375753726502814
0.08322073641149934,-0.23970188347758187
0.08117496194937372,-0.24044313926641578
0.07537859921253012,-0.24255024892823535
0.07736038483269436,-0.24183183708117548
0.11056051941709495,-0.22973866406710503
0.11005035143828105,-0.22993304911216383
0.15940455696995587,-0.2120104247583212
0.15745282246946016,-0.21272512714202357
0.1555244622372623,-0.21341666203988438
0.16535772731312165,-0.20986235150564791
0.15353956655027884,-0.214127624852146
0.19469293518751424,-0.1992499943836777
0.17504121528016303,-0.20635544081123258
0.1730864211132166,-0.20706173129049502
0.1712291885856751,-0.2077365199101037
0.1691799641559826,-0.20848292130543689
0.16712417313074915,-0.20922785171013397
0.18090195622340913,-0.204226557682654
0.2278003235438712,-0.1872296931773586
0.22580119375528668,-0.18795671914923606
0.21421801271049395,-0.1921708670311597
0.21608085920701914,-0.19149300625967797
0.20843850588286672,-0.19427238382704518
0.21022108835842743,-0.19362455645790858
0.20432124091600562,-0.1957805468431424
0.2063160569335794,-0.1950496656720164
0.20045660676691446,-0.1971820975172236
0.2024113433390238,-0.19647564869316003
0.19852290930368233,-0.1978758571937864
0.212174811676928,-0.19291532190778607
0.268755625390426,-0.17229397848318426
0.27044808403999576,-0.1716955349521585
0.2668445548551465,-0.17296187728951226
0.2531965332395941,-0.17800361361460978
0.2513994023904884,-0.17863350503945147
0.2472786514400631,-0.18012601961935656
0.24928026354905786,-0.17939782559900974
0.24537402709368275,-0.18081962183714312
0.24342011718259948,-0.18152834339050408
0.2414835137013307,-0.18223092237232283
0.23759237606934736,-0.18374795255742707
0.23443641950450067,-0.1848051624112317
0.23509543754527243,-0.1846328727628323
0.2346375411982651,-0.18481455459254637
0.23572531247837591,-0.18442340228802784
0.27467250941250465,-0.17016084831938566
0.27288099912984104,-0.1708170467851215
0.3103884395806594,-0.14303758580751968
0.3033120162492801,-0.15957782568323825
0.30252234004102063,-0.1598845057133706
0.2999229316165086,-0.16088510477709342
0.2922367818891521,-0.1637263589631694
0.29023501465346857,-0.164468782855697
0.2863889210275451,-0.16588914525494203
0.28834185265995155,-0.1651777609509544
0.2844471289890978,-0.16659418066014567
0.2824810597421572,-0.16730647153788852
0.30234635902613316,-0.09030150717968777
0.07345458360806228,-0.2432548298939512
0.07150293655608689,-0.24396977269880832
0.06958616253423451,-0.2446590756043555
0.09885681235787919,-0.23404529844455396
0.09891288178113689,-0.2340257011007218
0.09686723928189596,-0.23475038238763068
0.09494265190993098,-0.23544530934453978
0.0794111991705026,-0.24108794168060166
0.10953640870376345,-0.23016160016443615
0.11017064609905143,-0.2299009463027166
0.19654426552506302,-0.19858710993880108
0.22389301523617225,-0.18864854258468228
0.22194010220733495,-0.18936000485447776
0.2200075973424654,-0.1900654586193801
0.21803446758408263,-0.19078345570243718
0.2707700643759787,-0.17159306826004012
0.31038164836070636,-0.1449907094136262
0.3036618127230349,-0.1594565230662101
0.3019803590891389,-0.16011170949322556
0.30160913925683197,-0.160269426827404
0.30461182979481227,-0.08688544788112464
0.3075930489576657,-0.08249011768844389
0.10091432428621275,-0.23332688699359075
0.10221543524195414,-0.2328868832179983
0.10269596283203677,-0.23273197511617022
0.10432654813392181,-0.2322126394258896
0.10964950410022904,-0.23013794196194592
0.10948923642065082,-0.2302411797572147
0.3101470040999338,-0.14694378478500217
0.30417780458350197,-0.15927230486581834
0.31242642172963575,-0.07700431404260288
0.10478285286799771,-0.23209594263509611
0.10941507407615489,-0.23036178725590029
0.10623720356060282,-0.23165812432659838
0.30978860180195766,-0.14889683395775682
0.30462893140441916,-0.15911116243192208
0.30503743876722755,-0.15895678559188275
0.3050412790098657,-0.15894576909422803
0.31465624824465965,-0.07467911273821992
0.10884949118210079,-0.23070795560037693
0.10872294499514308,-0.23076722539093397
0.10689387392749511,-0.2314913009820166
0.30967875296446584,-0.15084993574736275
0.30507078724239745,-0.15891659581235756
0.3202405268890258,-0.0694226284386654
0.3230557866427817,-0.06686839068068298
0.30919601946160585,-0.1528029586001608
0.30515804728485096,-0.15886959196277484
0.32805446626683316,-0.06262406796726713
0.30850386180348655,-0.15404934466741194
0.30808436218543767,-0.15475584831464667
0.30531269535432076,-0.15879135318451326
0.332352614992654,-0.059057858572507296
0.3069965424322019,-0.15670874307535215
0.30558540439266285,-0.15869634248305803
0.30579462920729733,-0.15866161368334997
0.30655006034806753,-0.1572446035555184
0.3358683488336216,-0.056093873752947394
0.3427134255029708,-0.0512475517011488
0.343682033001069,-0.050500885683069055
0.35149553219342566,-0.045781689906744666
0.35495969065768573,-0.04343764396598679
0.35930916223366016,-0.040444390081713896
0.36531499645956966,-0.035627335929314816
0.3804524041319678,-0.027818040226717827
0.37493614773602557,-0.031066852725169493
0.3827496020118477,-0.026559835415975383
0.3905629920267973,-0.022356376071236306
0.3940142618511374,-0.020008410992352108
0.406189944194929,-0.013136304227938031
0.4218174566397786,-0.0012695759906719084
0.41795680870195134,-0.004388479094771145
0.4374444360862424,0.008079354216374466
0.4530709792704891,0.015367452552693329
0.44414384218329844,0.011230977662305911
0.46869873981317967,0.028406154556218838
0.46729558446903185,0.026851076967118616
0.48432732269864287,0.045329470700985725
0.4815087754390734,0.04247306849429354
