"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6480000000000002,0.08027476984659473
-0.6617619672356218,0.08399999999999415
-0.6720000000000003,0.0867370663759211
-0.6960000000000004,0.09012025363663187
-0.7150590242276922,0.09199999999999434
-0.8271607037613902,0.059999999999997056
-0.8400000000000001,0.058105341750263016
-0.7988168130326985,0.06799999999999655
-0.8159999999999998,0.061837089704526234
-0.7821113468809098,0.07599999999999593
-0.7919999999999998,0.07121198620334299
-0.7200000000000004,0.09254964793451079
-0.864,0.057566783810002735
-0.7703155911374714,0.08399999999999522
-0.7490332950662245,0.09199999999999467
-0.7680000000000002,0.08540587062151904
-0.7440000000000003,0.0931155143666604
-0.9316296737804646,0.043999999999998304
-0.9359999999999999,0.04273100209588054
-0.9020284744267852,0.051999999999997874
-0.912,0.049400082026317904
-0.8879999999999999,0.05540447021290498
-0.976341068443358,0.03599999999999881
-0.984,0.035136772276074896
-0.96,0.037854400430445245
-1.008,0.03226933294254235
-1.056,0.02481934175242998
-1.0350808680567476,0.027999999999999185
-1.032,0.02850668199917322
-1.08,0.021471387111793347
-1.104,0.020340531115955254
-1.1280000000000001,0.02053531566894591
-1.1520000000000001,0.02078014152871418
-1.1760000000000002,0.023727579331359435
-1.3855036544696218,0.02000000000000012
-1.4300000000000002,0.019026825398637544
-1.2000000000000002,0.023831330611792715
-1.8851647409257923,0.01200000000000017
-1.8899999999999997,0.011929152006795393
-1.66,0.015150592543763067
-2.1199999999999997,0.010119364950122264
-2.35,0.008783361629634806
-2.58,0.00799245150973712
-2.81,0.0072288365340404896
-3.04,0.006675264634255361
-3.27,0.006416367126834122
-3.5,0.006362772936025387
-0.27743225855826464,-0.14743963421176515
-0.2766351671390676,-0.14726062268575457
-0.28133866983356115,-0.14877495389193063
-0.28524512399707364,-0.15046543990458217
-0.28915150557019786,-0.15155478948612516
-0.28854093171700235,-0.15142599794511544
-0.2877559202246712,-0.1513609809418578
-0.2869673321330301,-0.15116562505119166
-0.26571314843509164,-0.14445808400729787
-0.26961955335742754,-0.1457407933581255
-0.27352590445055863,-0.14657773161598125
-0.26180677371911043,-0.14342552004883333
-0.2925404947349658,-0.1531180770768532
-0.2930579713518165,-0.15334148759050859
-0.2911047375494586,-0.15244058975040603
-0.2579005227416192,-0.14341766106787815
-0.2950112191729769,-0.15435847802475883
-0.2500880196459272,-0.14339249665311302
-0.30297858771321184,-0.1698296093738622
-0.30342992580415207,-0.1696641880055594
-0.2960118288768905,-0.15507078290930906
-0.3017313767954649,-0.17028676447808966
-0.30006446353214783,-0.17089333920608935
-0.24227527959693765,-0.14140507062909596
-0.2399584842338709,-0.139452551530351
-0.2944842491528019,-0.17292601193926543
-0.29626625989473016,-0.17227710938764892
-0.2923776354460712,-0.17369307694500946
-0.29037150300553627,-0.17442356159177677
-0.2884720077598679,-0.17511519602594766
-0.28651897236845447,-0.17582630836367244
-0.2845778071563959,-0.17653306837025712
-0.28261286621242965,-0.1772484612248897
-0.280659820154692,-0.17795955744353312
-0.3036236755013337,-0.16959435210456625
-0.29696451295555254,-0.15575608500768287
-0.29816550164637373,-0.17158539541273993
-0.2344616671832509,-0.13219340552474593
-0.27878830764022167,-0.17864100852157572
-0.3040557132569774,-0.16943819745168034
-0.29862781474817496,-0.15702359202954363
-0.23410720887489314,-0.1316407580455704
-0.2611295097066414,-0.18507093195241597
-0.25917647297802215,-0.1857820537930422
-0.2573078673780791,-0.1864624019785736
-0.27675375361851445,-0.17938182013309004
-0.2748007148500976,-0.180092936371446
-0.2730079792839267,-0.1807457657966244
-0.27089466680233654,-0.18151524983842549
-0.26889069094771256,-0.18224492586446
-0.2650355676727858,-0.18364864572573603
-0.263097104302527,-0.18435448324332812
-0.3043097772062592,-0.16934707648154226
-0.29891782097014324,-0.15727155013530944
-0.2321531384293734,-0.12382849395288748
-0.2552703862178223,-0.18720426093842119
-0.25331734856239335,-0.18791538023361168
-0.2515281106527464,-0.18856697120792848
-0.26698859994739976,-0.18293751165243557
-0.3046322403255173,-0.1692306772346353
-0.3008711314418171,-0.1588073629306441
-0.3051083948277243,-0.1690550733409793
-0.30511107442866464,-0.16905525087365247
-0.23334806208845754,-0.11601584960266574
-0.23812777921881678,-0.10820277236986804
-0.23445949441705047,-0.11420026283486076
-0.2358275435049279,-0.1942840718288672
-0.23769318707751796,-0.19360471843407095
-0.24941131275507944,-0.18933772731813905
-0.24740990622187684,-0.1900664861513414
-0.23964621226347416,-0.19289356489221193
-0.3010531502156672,-0.1589764241718159
-0.30508248117906733,-0.1690510279269335
-0.24533249852055133,-0.10038940230535695
-0.24227071709420678,-0.10362200742462435
-0.253443196336873,-0.09257592283919874
-0.25008226346567536,-0.09572433398171468
-0.23183410035784968,-0.1957381484044199
-0.2337871445912894,-0.19502704717539868
-0.23004835783178032,-0.1963883790560913
-0.22792803854881227,-0.19716042407678344
-0.22594893954546294,-0.19788107598747784
-0.24550526635445125,-0.19076004530889382
-0.2435522509074336,-0.19147122559826624
-0.24161649016852121,-0.1921761211232066
-0.3028244744947973,-0.16061298846747368
-0.30507483589625767,-0.16904468905820316
-0.25789390729165684,-0.08863370174775789
-0.26284168604441704,-0.08476228786543187
-0.2259292048762992,-0.19788826376712768
-0.3031423578425198,-0.16092929690328725
-0.30508365974768353,-0.16903435882204088
-0.26570566392202943,-0.08247722685779392
-0.27351760188526353,-0.07782240855404411
-0.27477989232108485,-0.0769483462075914
-0.2880065928701307,-0.0691342489573195
-0.2813294908545797,-0.07276186120593228
-0.21621028424197566,-0.20142843514213876
-0.2143476856763675,-0.20210697690077628
-0.224022066019328,-0.19858294495056358
-0.22206903351609994,-0.19929407839596913
-0.22013606512685074,-0.19999825712683128
-0.21816324023674705,-0.20071709157041276
-0.30442011406174685,-0.16288226762176744
-0.3051015149056125,-0.16901522224517607
-0.3049143122951482,-0.061319707204744035
-0.30476561923278644,-0.061401752699428866
-0.2969535305393102,-0.06480834173928748
-0.3201483384040655,-0.05350536755939552
-0.3125776303377953,-0.05735263720846141
-0.2891414754084103,-0.06849286952530914
-0.20856997201091546,-0.2042134201203114
-0.2103518960617235,-0.20356378361288235
-0.20599882257780805,-0.2051505338243433
-0.20644626322612414,-0.2049872374373254
-0.21230458408550262,-0.20285170407347336
-0.30477798690447266,-0.16382109323726293
-0.305139850304327,-0.1689904880202085
-0.33601418710722564,-0.04954012828457803
-0.3438264307726201,-0.04741689527177355
-0.32820189688702645,-0.05127783143494583
-0.320389649498173,-0.053370229635814274
-0.2044509117404125,-0.20571664347266685
-0.30516088227913435,-0.16483530318435713
-0.3051971847607363,-0.16894045094818422
-0.3052259800701276,-0.16885653888434848
-0.30525116224784954,-0.16890304695421315
-0.34638462887139004,-0.045689699333012125
-0.20058950349580806,-0.2071270583568568
-0.2025420718695778,-0.20641465020525332
-0.19865931952816868,-0.2078304767416961
-0.3054425679709985,-0.1685911889920988
-0.3053644848355673,-0.1687276160338255
-0.3055368821119866,-0.1667883827946392
-0.35945051494736335,-0.03983180702770988
-0.18409861939305727,-0.21314510374607565
-0.18496945540045717,-0.21282769375707172
-0.18887483705516112,-0.21140355007801653
-0.1908275194836515,-0.21069145517144575
-0.18709656411598236,-0.2120520057043353
-0.1973195316093383,-0.20831894547790433
-0.19287317847453733,-0.2099445308815621
-0.1947321645515313,-0.20926528849689813
-0.37507500481145556,-0.035606319542239535
-0.17718209374657778,-0.21566135519171975
-0.17911005854326675,-0.2149602719517108
-0.17325039151796812,-0.2170921081444115
-0.1752034727288858,-0.21638110847202102
-0.17139349807142892,-0.2177678290296152
-0.1810633775558025,-0.21424992538849316
-0.18197537123312368,-0.21391819324788558
-0.18297603788920197,-0.21355440186638866
-0.19668412040259847,-0.2085511980851571
-0.382887202369495,-0.03310126124541335
-0.3906995247392412,-0.03162979559201853
-0.1693440602857772,-0.21851364386075284
-0.16728951533124553,-0.21926199946208896
-0.16149492253070796,-0.22137500583918565
-0.16348555427531605,-0.22064866871732078
-0.39434299490533214,-0.030058907995327573
-0.15957993855872227,-0.22207216955816578
-0.15762678002374492,-0.2227829568642687
-0.15570203292836193,-0.22348442438747032
-0.16552598483355074,-0.21990451364252928
-0.4063237979483618,-0.025610141877465277
-0.1556674660292256,-0.22349708549018787
-0.15155420054072086,-0.2250132517413359
-0.15177342511580177,-0.22493212894243156
-0.42194815780263095,-0.020308015041592783
-0.4335154375232101,-0.014429177603910572
-0.43757216417493294,-0.012078628307768414
-0.15372341187013017,-0.22421263051408613
-0.14992894667029386,-0.22563262853725868
-0.453196462350005,-0.006265722735369038
-0.14991197681749494,-0.22563894316944175
-0.11852084628118753,-0.23702163884345995
-0.1187323961832414,-0.2369454026889623
-0.13029690557251128,-0.2327733770140072
-0.12844556887594535,-0.2334456709855
-0.468821024556771,-0.0026393202342817907
-0.48444524080166596,0.003852066015331606
-0.4781151270879458,0.00120120815599582
-0.14582744022008745,-0.22713513407227576
-0.14787898702842114,-0.22638632853135626
-0.1440632944408941,-0.2277766761045964
-0.14201949084595586,-0.22851863393455452
-0.11465893102343985,-0.238424778388322
-0.11661168662798978,-0.23771288445581595
-0.11346572482966535,-0.23886303455590352
-0.12052261933087119,-0.236303986427373
-0.12638950545850391,-0.23419197710491169
-0.14003011438097157,-0.22924038392815613
-0.13423537359668053,-0.23134427641807204
-0.13545267824225252,-0.2309036748870804
-0.13225048818114737,-0.2320637544030375
0.26163070556928336,-0.14362862071786592
0.2655368242391852,-0.14471642924017714
0.2772552337102403,-0.14753712939801417
0.2764295555423898,-0.14732740814712872
0.2811613380292533,-0.14874378071464364
-0.11290369003560534,-0.2390861728792783
-0.12257026180436151,-0.23556550614911595
-0.12278791902845664,-0.23548725598768072
-0.1243384610092339,-0.2349343702571059
-0.13811203727576854,-0.22993708721093892
-0.1361586944976168,-0.23064736850320083
0.28506738191364933,-0.15045090384325924
0.2888737007898579,-0.15123516087128977
0.28897353035601087,-0.15129216009861113
0.24209975660363722,-0.1411345121434862
0.23997860804463844,-0.13951050644741853
0.23428816896242788,-0.1335786023732656
0.2329065668342165,-0.1316971524044901
0.26062899577768484,-0.14341925011833778
0.24991207905731366,-0.14260528290825714
0.269442973785836,-0.1455485406652111
0.2733491040972714,-0.1465399429719007
0.2577245628609635,-0.14273987949419714
-0.11331088382660381,-0.23894613773506793
-0.11361625009742397,-0.2388463526046683
-0.11359864065286268,-0.23885648757110078
-0.1135589180083903,-0.23887534607997998
-0.09905044619245237,-0.24415717166240572
-0.09879095674487878,-0.24425246404072531
-0.10757567887004224,-0.24109550471883176
-0.10697662383508874,-0.24129829893632063
-0.099454665483279,-0.2440108030481023
0.29092651553005233,-0.15245020674806975
0.2924068173519298,-0.15318871252784858
0.2304705386845869,-0.12388435818441229
-0.11398618090525989,-0.23874974266303226
-0.11389896138752567,-0.23879315333877815
-0.0970690489564501,-0.24488472741489237
-0.10491622077354384,-0.24204210953805588
-0.10883415203960055,-0.24065243268099998
-0.10286663467999707,-0.24278070795985668
-0.1010997724832507,-0.24341625108718
0.2928795255765022,-0.15340227955503788
0.23187013903311302,-0.11607202713655088
-0.11468653386417374,-0.23856882183928138
-0.11468964202264317,-0.23856530040004276
-0.11066126799233303,-0.2400344492898146
-0.08928493039945819,-0.24771186863385636
-0.08732990489398604,-0.24841752840746492
-0.08548274603132758,-0.24908239519061393
-0.0834225259836249,-0.2498361867329801
-0.08137957836410595,-0.2505852092489754
-0.09514925908194116,-0.24559283542795696
-0.09319529568820378,-0.24630141223342294
-0.07756439756901107,-0.25197224863586287
-0.07558442040602004,-0.25269562986580774
-0.06326663413194263,-0.2571593720200366
-0.061933908860293235,-0.25764420946180033
-0.06584522086213396,-0.25623635315717835
-0.06399866095365357,-0.2568933293506446
0.29483252749366046,-0.154421672867469
0.23429069178083678,-0.11268660229728353
-0.11568640934818479,-0.2382984039034409
-0.1147097005679128,-0.23856421416874934
-0.11250882273419197,-0.2394553854088135
-0.11080461428235905,-0.23998916906306195
-0.09057732631762877,-0.24724310431295893
-0.09127527235190533,-0.24699035007648118
-0.07961477859856407,-0.2512271609549829
-0.06141500208573061,-0.2578335641955689
-0.07431951165313505,-0.2531626883147807
-0.06716890394203728,-0.25576627458288903
-0.031938095236064154,-0.2685354828882292
-0.030674913104884516,-0.2689935736401792
-0.034583902676261075,-0.2675793389071594
-0.03260659536341711,-0.26829386121238846
-0.04435618241102675,-0.2640432187322795
-0.04251676836871891,-0.2647102256310756
-0.007248946559032174,-0.27751019667806875
-0.005371411962892571,-0.2781930116299378
-0.009858833355961643,-0.27656099465730144
-0.00919119737734778,-0.2768038906098125
0.022653635991341802,-0.27183786010751476
0.022873227474209213,-0.2717580091571127
0.020817891917127528,-0.2725052891545156
0.016709504456588836,-0.27399907395970224
0.01874694917554374,-0.27325841815409346
0.29582214125759115,-0.15514224996032552
0.237735393995737,-0.10826023533987444
-0.11572849038651777,-0.2384235474823886
-0.11637647343285981,-0.23816228470539083
-0.11463752160041614,-0.2388207768459862
-0.11282735368564116,-0.23936515413977857
-0.05945135305446718,-0.2585485425386336
-0.05812706029306326,-0.25903058928311673
-0.05989229594523478,-0.2583890813144164
-0.05607333129299355,-0.259773544900622
-0.05409339744316646,-0.2604889564636603
-0.052164894112864305,-0.2611892967460266
-0.0502122004740089,-0.261901360863916
-0.04830100162468342,-0.26259740533247644
-0.046307712555371694,-0.26332795914027246
-0.07366211118652943,-0.2534048933109941
-0.07171015222475313,-0.25411897517934723
-0.0697970638995551,-0.25481840817988616
-0.06780502032657199,-0.255543804801071
-0.022861895516143156,-0.27183566974326484
-0.021026349539286053,-0.2725036433361888
-0.0174576948583013,-0.27379967679778544
-0.016917501630293753,-0.273996162798809
-0.028721237381544466,-0.2697029405166784
-0.026812372069254665,-0.27039678887584606
-0.024814734103184674,-0.2711240037176449
-0.036835303685873205,-0.2667647067312336
-0.036639844133618274,-0.2668353976735571
-0.04044792899230474,-0.2654594752683506
-0.03840673431027118,-0.2661976710137107
0.012886859752421815,-0.27538852212815507
0.014943865112225785,-0.2746409386010342
0.010914313401498472,-0.27610523593854963
-0.0034463604552113147,-0.2788927838292242
-0.001692667892640098,-0.27953142728971964
-1.0452738939682014E-4,-0.2801117433757363
-0.015151581041394035,-0.2746372911012744
-0.01309444066423551,-0.2753847258747784
-0.011121645660699678,-0.27610179132169876
0.02660514307171527,-0.2704018109742137
0.028514156052559615,-0.2697083690954114
0.024607087337182462,-0.27112787766422025
0.2967854803154234,-0.15584763550676856
0.2421042367311137,-0.10403361607975325
0.24579769795833986,-0.10044870884837308
-0.11478814623806378,-0.23877966091644287
-0.018955417202782612,-0.27325680093057575
0.008984432208580558,-0.2768069554997261
0.007043570335418213,-0.27751279820861047
0.003239442254892268,-0.2788951215986266
0.004844452482966895,-0.2783120009814122
0.005165311626177679,-0.27819579393400623
0.0014846362054242277,-0.27953409943116037
0.0323995352201982,-0.2682993513892834
0.03285141965220228,-0.2681358290918782
0.030467991515517982,-0.2689994424018486
0.12039882629565114,-0.2363139772594736
0.12032654942166786,-0.23633968930739138
0.11832780942183563,-0.2370656708339783
0.2609768960449241,-0.18522603737155244
0.2590229049248314,-0.18593453623996328
0.2571538433666911,-0.18661363137341316
0.30324320705522095,-0.16974418696828522
0.302968249052663,-0.16984592496363649
0.29850488748906817,-0.15709569893021016
0.24991763605733314,-0.09658657445617867
0.04230936501801685,-0.2647147880126533
0.04414871186802122,-0.2640475980846524
0.040241796220151206,-0.26546752736102996
0.03643280594935282,-0.2668409545232437
0.037715497557375376,-0.2663784452606818
0.038200254803918976,-0.26620476695882195
0.03437675654643274,-0.26758459617318453
0.06379485327822024,-0.25690777572504875
0.06393620087168256,-0.25685697121309353
0.057922992265383416,-0.25904432019092927
0.05587013662286234,-0.2597896732264433
0.0538915085517859,-0.26050867026690366
0.05196251380958432,-0.2612076588516461
0.050008017831478055,-0.26191477011276415
0.048096224217993186,-0.2626091801481766
0.04610195922614224,-0.2633370549790854
0.12238021770261558,-0.23561777553496577
0.11815785509997107,-0.23712931762627054
0.13983088218773015,-0.2292674194964906
0.14181906263318395,-0.2285423837737962
0.14973291870897018,-0.2256684677331001
0.15158665064372107,-0.22499338208732717
0.14767904526029854,-0.22641141561868744
0.14562603253466647,-0.22715619346760058
0.14386203906306605,-0.22779815375076587
0.17722156332165578,-0.2157093222665662
0.17701660142261072,-0.21578108741575452
0.26488512637496936,-0.18380972151218503
0.26294501913578344,-0.1845110410351619
0.2551184240529557,-0.1873611575224459
0.25406955302541623,-0.1877494501214084
0.23951027770839958,-0.19309451522681798
0.23770173544087217,-0.193767033944203
0.27285916917694975,-0.18091132415783942
0.27453451360062237,-0.18030361213211868
0.3034158779429202,-0.16968181162510518
0.3023115160392019,-0.17009299587943386
0.2987384318857808,-0.15728396144348372
0.27864050209651176,-0.17880932734434987
0.2805120400735039,-0.1781279460669847
0.2782141726856233,-0.17896482893230659
0.2961174085649897,-0.1724382197941401
0.29433578798579396,-0.1730919416649231
0.2542305568526848,-0.09263722710332034
0.0656374828315173,-0.2562400069451429
0.06759355544709565,-0.25553722908780807
0.06348700239363267,-0.2570204046621984
0.058229606550217056,-0.25893322133007773
0.059688977594085466,-0.25840487336963824
0.061731589006581544,-0.2576627447120252
0.10470604673863435,-0.24203908549250758
0.10266062801320416,-0.2427891330618775
0.08528824567483169,-0.2491224285544566
0.08713569230786136,-0.24845835765215288
0.07538220177875396,-0.25271445648077756
0.07624709754148751,-0.25240559858484113
0.1261941366347452,-0.23422962243257467
0.12498323509282652,-0.23467375966445092
0.12273755498215108,-0.23549081329221125
0.137913712946256,-0.22996661710941385
0.13596004113817617,-0.23067599361004368
0.1340360137659619,-0.23137095770818628
0.1300982405755732,-0.23280196515135354
0.13205103384663294,-0.23209017398294968
0.12824763619998072,-0.2334762708937848
0.11610043213731186,-0.23790562084760675
0.11475909490036319,-0.23839364425320586
0.10676365350229441,-0.24128759329699104
0.10861277747088556,-0.24061864797370686
0.11690741860016395,-0.23761201214800196
0.1613221846957009,-0.22147482635048493
0.1633156779428576,-0.2207563528978334
0.16534980772769814,-0.21999487908963314
0.1547239188601932,-0.22385310295175687
0.1535390685402372,-0.22428055919831008
0.1887189544154252,-0.2115496932910206
0.190672206695432,-0.21083916371327696
0.1869395260417166,-0.21219497400195214
0.19271865975327543,-0.21009442035434409
0.19457777043122068,-0.20941551869307962
0.17503830326144382,-0.21650172780102803
0.17490756695333493,-0.21655123163663065
0.16917208079197635,-0.21861554568725325
0.17086623593173433,-0.21802160319866884
0.16711276874684297,-0.21935079926588952
0.1848113418287758,-0.21296770702421605
0.18281641595464368,-0.21369027015539832
0.17895065534796062,-0.2150967406303892
0.20430732493624112,-0.20589657017753782
0.20547158876473529,-0.20549344063041372
0.20043924074227248,-0.2072886394521077
0.20239314506953932,-0.20657990203277707
0.19850744287665428,-0.20798762261226764
0.27194516179814043,-0.18124570503025766
0.2663142311767518,-0.18329442615932182
0.2531710894502249,-0.18808795189510102
0.25201333425265615,-0.18855999502862447
0.24340843884900193,-0.19165052410010208
0.24530905779576018,-0.1909992353169454
0.2414713192049035,-0.1923516848837757
0.24012166931896456,-0.19285002354985323
0.23971754164906386,-0.19299833568001767
0.23983180084719136,-0.19297424298012072
0.23756182426774,-0.1938182344622523
0.23569702051454133,-0.19449989631785514
0.27465271853426326,-0.18026073122865566
0.2766063950325192,-0.17955136761906149
0.30390168301986914,-0.16950671287418645
0.3020247979171963,-0.17020906015130133
0.3006913830918045,-0.1587233045459579
0.29919300605392735,-0.17129041103815335
0.2999139000147362,-0.17102100833274225
0.2824654613236558,-0.17741788090541502
0.2825823042155376,-0.17737555640151142
0.29802033415428064,-0.17173977433799403
0.29298509501132697,-0.17359067273984455
0.2577310000018822,-0.08943253558118983
0.2638569629807687,-0.08482588948534672
0.0734557243713669,-0.2534122699922346
0.07150425288080126,-0.25412769408746383
0.06958938353755806,-0.25482223401694415
0.10089776793584788,-0.24343567104797378
0.10027550997374103,-0.2436632574768185
0.09107789474147744,-0.24702248607346694
0.09299689024346838,-0.24633072978455933
0.08908716660312932,-0.24774294126568758
0.08322556626216866,-0.24986946311815714
0.08118120357718589,-0.25061459993039026
0.07736821789391059,-0.25200767155993387
0.12414715080659575,-0.2349831680066319
0.11488329395774415,-0.2383560538811273
0.11581294652006079,-0.23801021774250153
0.11634930566945668,-0.23782491834910147
0.11448078340767542,-0.23850973196513214
0.11536799231002678,-0.23821372275736685
0.1125608041287055,-0.23920731579756155
0.11041342257420957,-0.23997474537364005
0.11820267899498779,-0.23718236881318794
0.11926763186989149,-0.2368573269529678
0.1183517617292461,-0.2371315039893581
0.15940423618960367,-0.22216384212848203
0.15744918104713287,-0.22286941652079031
0.1555218229808423,-0.2235637083730309
0.1965307155025189,-0.20870414474917237
0.17308928704298987,-0.2172239002361031
0.17123013251096056,-0.21789340641698587
0.1809049118823671,-0.2143889712559022
0.2317036357548179,-0.19595413375799903
0.2336569929161949,-0.19524389244776977
0.22991880735943898,-0.19660687708851143
0.22780248331388214,-0.19738990326602598
0.225805007739895,-0.1981214759185519
0.21422668012297177,-0.20234896339653335
0.21608842044364124,-0.20166806233738327
0.20844315435839122,-0.20443943434508435
0.210230561975981,-0.20380486876587087
0.2063128397087628,-0.2051950959413639
0.21218246787399248,-0.2030906386438105
0.27074739285724214,-0.1816850305557182
0.26874551298240534,-0.18242046759457417
0.2668419692893381,-0.18310906082873432
0.2514016519483055,-0.18879396472720636
0.24729801962185535,-0.19033353165027073
0.24867564976088893,-0.18982574993106624
0.249307082363799,-0.18962581577964574
0.2453755889331297,-0.19097819277535139
0.3046023039163558,-0.16925076409292517
0.3018850821464904,-0.17027724561136218
0.30159553879636336,-0.17040334104190788
0.30104518054994345,-0.1590491306981303
0.30494130044635925,-0.16912671436525759
0.3049383561477312,-0.1691258485400131
0.29022743101919113,-0.17460222783019475
0.2922324012926657,-0.17386861948812202
0.2863748220032255,-0.17600467471639722
0.2883284818610611,-0.1752952927665624
0.2844316710872287,-0.17670597551332573
0.26554421478942025,-0.08351369839349027
0.0988513002877389,-0.24418444533003805
0.09686899187216355,-0.24490950093529312
0.09494738546564654,-0.24561262240595133
0.07941836510046903,-0.25126194200411084
0.11563740033916178,-0.23817812675330113
0.11056997657406993,-0.23991896627878406
0.11975365636987712,-0.2367741304521853
0.22390034605831782,-0.19882296600124888
0.22194898706092817,-0.19953869928509377
0.2200136186706425,-0.2002362820111921
0.21804039278975618,-0.20095401484859635
0.24929744127474268,-0.18959931715038988
0.2507408209686707,-0.18904272493192759
0.3026442906372731,-0.16052421000448686
0.3049470137473257,-0.16912024801121864
0.2733572572019898,-0.07902233499052075
0.2760644003013025,-0.07701486354040916
0.11598229213084339,-0.23814627905806157
0.11985728194511151,-0.2367937036468401
0.11962420666076112,-0.23696168182388488
0.3031219205675624,-0.161002506489594
0.30493213167022853,-0.16910802695517402
0.2811704465247383,-0.07331437697634233
0.11652931443510428,-0.23806107697326617
0.11681009766386656,-0.2379855489160373
0.11847905859890441,-0.23748138070294067
0.3043413418987556,-0.16295577875533757
0.30493834087263205,-0.16909048375393804
0.2881151746541653,-0.06920381867759065
0.30459703621511186,-0.163666404090825
0.30496618339410947,-0.16906451863603084
0.2889835076937276,-0.06866768757433207
0.2967964729197048,-0.06481552290080603
0.3050330306007585,-0.1649089872945992
0.30501793861819926,-0.16901410582806575
0.30506774803481584,-0.16897915410565922
0.30504064123835983,-0.16893097949126612
0.30438960025930284,-0.06139328384278906
0.3052052446972023,-0.16880591276837295
0.30527821387624027,-0.16868307449234254
0.30539576707795985,-0.16686215611116043
0.3046093991939342,-0.061285926166097654
0.3124223927624905,-0.05719905052357281
0.3190334344106481,-0.053582552105523706
0.32023541607698536,-0.05286584247172905
0.32804814401414356,-0.050978717163235404
0.33586080700421395,-0.0496294331160607
0.3436735486913186,-0.04762844174152324
0.34645942998248536,-0.045773363881176685
0.3592994844593542,-0.0398800888299084
0.37492500922645644,-0.0355353227903493
0.3827377650481716,-0.03341727975318233
0.3905504298863268,-0.03205269108423313
0.3947983616784031,-0.030154200946456475
0.4061762722714177,-0.025077662337472217
0.42180192127255633,-0.01970408744733226
0.43334080160872873,-0.014533855034057543
0.43742779743963095,-0.012449302938254199
0.4530535612777809,-0.006124738254823815
0.4686789859429564,-0.0026089379151400275
0.4843046442911455,0.002842042477860786
0.47938639775050945,0.0010855848329426104
