"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.007380492558675138,-0.15727896662423554
0.016768142514090454,-0.1538367240962933
0.01844599933552746,-0.1532294059035515
0.2766441895886003,-0.0593317343052367
0.27469126012366546,-0.06004315126352214
0.27465042416712165,-0.06005814765992037
0.29226398828141026,-0.05363199239150753
0.2918869242715671,-0.05376935547644455
0.2786784978778324,-0.05859024691986603
0.2805492791351044,-0.05790678542072125
0.2980563223424891,-0.0515223032960726
-0.48438813754519083,0.049697107850562125
-0.06080873386005572,-0.13793093794482858
0.012945158074014121,-0.15522523969389257
0.015001949045491568,-0.15447706560941304
0.010972936059386939,-0.15594285438141128
0.007100860908088603,-0.15734681937757256
0.00837886281673544,-0.15688341008206835
0.00522218126383916,-0.1580287002340771
-0.0033910941612219593,-0.1587269816859722
-0.0016372027781399567,-0.15936651394798648
-3.210029520640319E-4,-0.15984975276876584
-0.01008332469753014,-0.15630292361308876
-0.009138399012080035,-0.15664427574976675
0.022843571090531027,-0.15164198697675046
0.022716713879301735,-0.15168771510454707
0.02087938359136396,-0.1523507837328168
0.018806864353188284,-0.15309957904340005
0.272902128752767,-0.06070588860510835
0.2999565843580792,-0.05082745121507713
0.29025851060386587,-0.05436414669033354
0.2864070725444948,-0.05576980244004313
0.2883598266830515,-0.05505793220297598
0.28446623381804254,-0.05647745839788991
0.282501716425941,-0.057194015518676915
-0.4922009098090339,0.04807577905871241
-0.05985898253721455,-0.13828290782548724
-0.022815201598481105,-0.15169275764074797
-0.020979169502507503,-0.15235939638278498
-0.017612802349781853,-0.15357331835726773
-0.016866786113128945,-0.15384220779565116
-0.02403619801946147,-0.15125267023913835
0.009042589026745295,-0.1566433205613862
0.0032963043493487738,-0.1587282569513187
0.001541625688235391,-0.1593692756136354
7.845175066151437E-4,-0.15964608216184697
-4.832195368321137E-5,-0.15995111224837577
-0.015100525054081741,-0.15448240166149885
-0.013044071218369572,-0.15523172437777397
-0.011070815957441325,-0.1559475401710212
0.024673170582631323,-0.15098599421751718
0.026157823057280982,-0.15045482347960448
0.19462889041846704,-0.0892325186240773
0.1927703936040701,-0.08991310807228116
0.2707911761900591,-0.06148186014211065
0.2687883781001686,-0.06221477401215572
0.26833402768357584,-0.062383670696026586
0.30163542444605895,-0.050215886640887705
-0.058107605332313086,-0.13896247185140598
-0.05759786281026918,-0.13916264005931692
-0.018906907913596355,-0.15310890392182336
-0.027790182319022846,-0.14991336479853828
-0.02677253077514093,-0.1502726944214307
-0.02476985251799912,-0.15098606843201368
-0.04435920207827923,-0.14403681783033823
-0.04252684339493827,-0.14472319940874456
0.026675039300337978,-0.15027040919500875
0.02858868275548476,-0.14958969622548832
0.08328218602933236,-0.1297015741185418
0.08353010833832956,-0.12961166828086224
0.08534463073093648,-0.1289538947924997
0.08719123337796661,-0.12828750488753915
0.08277913312539682,-0.1298848581568146
0.19249871415140887,-0.09001266752232163
0.1965828343169546,-0.08852389025529811
0.1973710643330663,-0.08824020324014878
0.19464225417668612,-0.08926925443201675
0.19277282934015488,-0.08991980369873157
0.18488403765701794,-0.09284401694667725
0.18511009204508472,-0.09276292417301811
0.18479820380220568,-0.09287638292493909
0.2681999633347276,-0.062455828977452874
0.26857434733832736,-0.06233786223531475
0.3033115354192366,-0.049594196198695095
-0.05608801187275583,-0.13979916576249574
-0.055960979377876544,-0.13985237341440568
-0.04632098065874504,-0.14334970148521192
-0.03010741246557981,-0.14911114162223976
-0.028688895908229435,-0.1495994407332329
-0.03161360324649427,-0.1486250768905173
-0.03065835496628335,-0.1489334153099992
-0.033031797071846294,-0.14820227226872734
-0.03262513766276863,-0.14833008971914555
-0.042027263311693465,-0.14492648021266177
0.029526686890523693,-0.14925704106043686
0.0703971090509487,-0.13438919273760025
0.06964829931889299,-0.13466065550324782
0.06945597420677198,-0.13473155891281569
0.06571222050953571,-0.13612191886418834
0.06766022048160707,-0.13539695115914457
0.06387178002340901,-0.13679570486350362
0.10362742242470936,-0.12234227939814657
0.10273205076480851,-0.12266193491881136
0.09113432877214137,-0.12685408776323603
0.09305158058012405,-0.12615753903833396
0.08914458139929628,-0.1275772385043304
0.0812377673014101,-0.13044655705280406
0.0754427645811774,-0.1325574054443887
0.0774232516870888,-0.13183542379665497
0.16338933425660765,-0.10063529901688334
0.16139610896397166,-0.10135450817622949
0.16543566510306634,-0.0999073620883259
0.15002747863172866,-0.10552528255902568
0.15166301788674755,-0.10487977642142812
0.18956569635831239,-0.09123569764933546
0.18880817672388595,-0.0914714335352661
0.18702107705640886,-0.09209562625721943
0.19659677602511638,-0.08856221479731788
0.19823057013464396,-0.08797903357891143
0.1664711086436632,-0.0995434163591922
0.18483272423628147,-0.09295745896000304
0.27231175849732825,-0.06104068883074491
0.2708227492349858,-0.06156865169398146
0.2709485285213172,-0.06150528925171464
0.27081694024608727,-0.06155268328920733
0.268804860867213,-0.062260083703824826
0.264990185957411,-0.06377499313309688
0.26305381379221193,-0.0644865794660221
0.2620425934221048,-0.0648700411306619
0.2591445257466881,-0.06594533224317412
0.2610952694254879,-0.06522790674906326
0.2572744228031828,-0.06662156458467812
0.2376640994057508,-0.07377586070690745
0.23961800097953356,-0.07306711599120458
0.23580268096661017,-0.07446682891487238
0.355446345387188,-0.00558099364654462
0.35346457978317714,-0.0076530705329517085
0.3499650834981714,-0.011558733167851755
0.3515394226864777,-0.009588212604351588
0.30364518405679375,-0.04947564454475106
0.27886823177075576,-0.0587492078806205
0.27875112321869044,-0.05878988765937326
0.2785170571271387,-0.058876958245313187
0.3571944063624972,-0.0037474465609489156
0.3593533107784935,-0.0013194498000054155
-0.05414264168846787,-0.14060949135588807
-0.05221375636658309,-0.14130878291778123
-0.0502492549688794,-0.1419884222896164
-0.04684505301234426,-0.14317203227095207
-0.048329855205710245,-0.1426619466813943
-0.034639904649408824,-0.14771843258066786
-0.0405088123157298,-0.14561197134436552
-0.040428751347945165,-0.14564906286347598
0.030550041188492024,-0.14890144976662295
0.07351773954103769,-0.13325921099179094
0.07156325137066179,-0.13396634320453826
0.061998588478291955,-0.13748602287460454
0.06181033789939863,-0.13755568333757368
0.059784360003698564,-0.138343535956984
0.10096387212509444,-0.12329385331300377
0.10478679159398008,-0.1219375122357853
0.09891506269285477,-0.12403619078537004
0.0969301812845964,-0.12475417395990973
0.09500562874246181,-0.12544919728179463
0.07947330359600968,-0.1310894322924792
0.1165202187819934,-0.11771258185128146
0.1145655521552813,-0.11841922350309113
0.1126454450723136,-0.11911645589462681
0.10685232405001352,-0.12120780670041373
0.10870650765636791,-0.12055277037011049
0.12043950047488036,-0.11632664594167758
0.12248450543029865,-0.1155809207076991
0.11673052407176976,-0.11763805369868113
0.11843544899462623,-0.11703802651904735
0.15948171821787738,-0.1020533027941927
0.1575281688303889,-0.10276301563937328
0.15560449369994633,-0.10346743066899922
0.1536211860398877,-0.10418276016095328
0.14982783688395818,-0.10560585705291972
0.14778856844696345,-0.10638895229189455
0.14682120604240978,-0.10678529476774452
0.19078045127122392,-0.09081319452436368
0.19284367077336392,-0.09011454063141443
0.19471604510975193,-0.08947209928303146
0.17513881987423088,-0.09645451185738826
0.17690195408350315,-0.09584251571943887
0.17318248205441206,-0.0971565595448311
0.17132486151951326,-0.09783028166116921
0.16927146902797793,-0.09856522529867806
0.16720688335092412,-0.09928598031753172
0.18292127140277886,-0.09365498365831917
0.1771274919788207,-0.09576238842007813
0.1790550711825853,-0.09506024568449944
0.23181372134794276,-0.07593323086603437
0.2337658924014635,-0.07521972910077733
0.2300260241163553,-0.07657808845717273
0.22790873023364167,-0.07735845033209912
0.22590788051769817,-0.07808074839366205
0.20515822225807628,-0.08570389705713374
0.2044394446062237,-0.08593623386886257
0.20055742254097586,-0.08728998718497136
0.2025142765647399,-0.08658935849722746
0.19863036947359414,-0.08800201288804624
0.27084546267044374,-0.06163108895070786
0.26884878365998477,-0.06238082363739465
0.2669435593271787,-0.06306479643052268
0.2552370994837835,-0.06736385769772885
0.25328300960649197,-0.06807208478349912
0.25149145141914897,-0.0687172978411616
0.24738153672912655,-0.07023960113248957
0.24937692907364098,-0.0694943095327347
0.24548636675386232,-0.07095919249883173
0.24353517518101747,-0.07167538677120039
0.24159237736812922,-0.07236093830010118
0.34958590146399476,-0.011948504293479191
0.34839877277924874,-0.01351159527682813
0.3464612999844148,-0.015464395083099632
0.3476323849547874,-0.014280717065509627
0.30391886148947,-0.04938179198412026
0.278752315767041,-0.058793165870969756
0.36067141237166,1.5821984913253227E-4
-0.035421172981350155,-0.1474726243105474
-0.038499969871931126,-0.14643900838385518
0.03161993922608783,-0.14853717247031004
0.032501603177526255,-0.1482563876139632
0.033167330293139514,-0.1480366849042949
0.05955906575320424,-0.13843589540776366
0.05236590776036022,-0.14114625738843845
0.05209087750501824,-0.14123698306665922
0.05012401848461697,-0.14191010888964134
0.048210335382011534,-0.14259932473978612
0.04543671195320449,-0.1436669612817269
0.046226862394378586,-0.14335686615476334
0.12424417040324276,-0.1149263347835491
0.12629778339472034,-0.11419100556012027
0.13021681186813416,-0.11280437357219979
0.13107140175695753,-0.11251476094041152
0.1283589637887639,-0.1134587671386406
0.11065892645662581,-0.11983994963906464
0.13996698476493424,-0.10931802070255059
0.1419559619656007,-0.10859517496756328
0.14575491274555008,-0.10718694064045793
0.14399812940200205,-0.10784872096483061
0.196664341598016,-0.08874794667519642
0.18100815009564106,-0.0943492395460753
0.22399961269899338,-0.07877232662786139
0.22205803990877432,-0.07951496209628817
0.22090441108385378,-0.07997574611693575
0.21435175947419055,-0.08236928177863476
0.2162138827620247,-0.08168943299837098
0.20857314735567217,-0.08447325814954938
0.2103564390252486,-0.08382738022114189
0.2064476697206644,-0.08524221377100444
0.21230935902934073,-0.08311593725579453
0.3456789274129039,-0.016261637939151113
0.34454982186009964,-0.017417199252796594
0.34262318819408355,-0.01937000087851016
0.34372546807548027,-0.01825325559549553
0.304067537688513,-0.049337342376913174
0.363075796192023,0.004064066307942447
-0.03672916234106194,-0.14706597855230705
0.04430014464787732,-0.1441403368451403
0.04247820308378411,-0.14485537213289917
0.0404038183403394,-0.14558937511066158
0.03656539805845666,-0.14688190014065744
0.037070712729155825,-0.14671034573819108
0.0383465195496803,-0.14628329834747378
0.034499302027584965,-0.14759792392005108
0.0587848405228941,-0.13881117706230062
0.05693351391362311,-0.13962510376041865
0.05808744076122912,-0.13917283904428326
0.05404415309502689,-0.14060474078033572
0.05590929731330668,-0.13999769342938442
0.1380505093861129,-0.11001912590600216
0.13610006727067547,-0.11073738037153041
0.13417726451908674,-0.11143571019646197
0.132183443649174,-0.11213062308798641
0.22013977567541168,-0.0802595618168695
0.21816723902799584,-0.08097918927895018
0.3417720115917602,-0.020227872556121143
0.3406816389567205,-0.02132280000051847
0.3387273971146837,-0.02327559699196325
0.33981855793926835,-0.022185622807061007
0.33675598247515126,-0.025228391100808458
0.3378651057016763,-0.02413494394532271
0.33477104629429333,-0.02718118293995193
0.335911657526236,-0.026060065176357797
0.3042495129555412,-0.049283700177652254
0.36326050888819905,0.004328490556857122
0.3656349091366792,0.007969886794161182
0.05604825167286637,-0.13995576005451146
0.3339582104916263,-0.027978390014403304
0.3327405423161806,-0.02913396713015029
0.3046139148292782,-0.049163456578622255
0.36716765513393423,0.009667456486943466
0.33200477340299844,-0.02983746268518432
0.3306230880951988,-0.03108673672501474
0.3051053490458664,-0.048995658228773206
0.3053528419705142,-0.04891037501430637
0.30544656387838004,-0.04888376380748518
0.3691559343964701,0.011875545815244158
0.3300513485924501,-0.03162338992933791
0.3281636307104599,-0.033039448911749404
0.32614462417438495,-0.034449359991816704
0.32809797747625263,-0.03308943849004774
0.325521064124161,-0.03499213036204888
0.32330670523507943,-0.036944883690645657
0.32419121728873435,-0.036128501514768034
0.32115765175708777,-0.03889764798130634
0.3222377907821994,-0.03792453241514742
0.3185921898245351,-0.04085034237427718
0.3202843704516398,-0.03968377061526126
0.3055717504807955,-0.0488043392432755
0.3710747336552408,0.014602960934011734
0.37190469117968183,0.015781334468133394
0.31833101737343594,-0.04104235963937654
0.316377690095765,-0.04224724458868496
0.3157007953716573,-0.0428029820567114
0.3098323538304647,-0.04670824704405662
0.31051764603838067,-0.046232594874170294
0.30570171427795617,-0.04873088109949544
0.3061593410152003,-0.04866075552521862
0.30661106829755275,-0.04818475003304053
0.3736003061106551,0.019687299899812345
0.31442430355369405,-0.04380519122989473
0.31303229363171337,-0.044755659153574615
0.31247095182860635,-0.04515571921022623
0.3085643010855504,-0.04754277780347675
0.3760734602268922,0.02359313481494572
0.37498223490859106,0.022056848989532796
0.3788892890495838,0.026847110181087874
0.3794712120914506,0.027498814528505958
0.3827968043068347,0.03438442505218405
0.38336713711576564,0.0353106606745029
0.38741131815533136,0.04312248193446548
0.39842697693237206,0.06519850975273173
0.3950783323005038,0.05874619518121089
0.40336515549244406,0.07436980438776564
0.3991476667976418,0.0665580122189512
0.39061178793256546,0.04917971968651201
0.39153280169884447,0.050934290218547146
0.40624175756080694,0.07878446842457612
0.4083302643160476,0.0821814710621973
0.4218747045450213,0.12612651574218986
0.41842742690477164,0.12124227671808474
0.4330733953356134,0.13686481848818546
0.4375021360181998,0.14061046122146195
0.4099653957245737,0.08999369670157467
0.41359697607716583,0.1056180873301169
0.4437795648089476,0.13686302136684567
0.4491626954254252,0.12123711754261199
0.4528217274095375,0.0821740027928061
0.4531172693139405,0.08182925255011711
0.45123689429962766,0.08998676893053524
0.45129076903464566,0.10561176010730794
0.4591641045870434,0.0743604380609606
0.46092820281427255,0.07249633280008758
0.4660566282229792,0.06654678098235794
0.4687392045579498,0.06356996595833553
0.4734553987863779,0.058733038925926934
0.4765504085254857,0.05584832746701497
0.48280778514318706,0.050918968938522144
0.4843618662409163,0.04963836651009345
0.4921740445262872,0.047721128341433994
