"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3750482715687573,-0.02595179507155411
-0.20375142156991005,-0.1446927843440345
-0.3054323299807348,-0.10767952748944416
-0.31451756081520765,-0.10055972081710715
-0.3134856882274847,-0.10160245710095725
-0.3773750388320355,-0.02346361204622996
-0.20251919101789045,-0.14514288765226385
-0.2005666883185066,-0.14585547576347924
-0.19863685506582182,-0.14655985694350984
-0.19284962718029336,-0.14867092521494035
-0.19470896761636775,-0.14799265636605521
-0.19138034155084505,-0.14920674648625748
-0.3055591499457797,-0.10759987800199061
-0.3125648592436681,-0.10251414302502838
-0.38285891993238536,-0.01740526088073139
-0.18494603087426453,-0.15155443484909628
-0.1829526797980316,-0.15228132515805426
-0.188851520091692,-0.15013058701183396
-0.19080383141763257,-0.14941747346067835
-0.18707351775330283,-0.15077978537571526
-0.19666160948583383,-0.14728045036386667
-0.31149348717037967,-0.10355601380683606
-0.3057516720747308,-0.1075075824600744
-0.3067064400975827,-0.1069262428381807
-0.30612035278365,-0.1074634281220771
-0.3845424949084119,-0.01564955885477371
-0.3979088639981037,-2.166233086483745E-5
-0.3984800119540505,6.325663805382333E-4
-0.4040169033601586,0.0077921613115450716
-0.4062903671975589,0.010531910962099664
-0.17716047558252507,-0.15439305645686602
-0.17908797412767138,-0.15369069279922723
-0.1732290734812132,-0.15582463371582794
-0.1751820950074871,-0.1551134701093012
-0.17137241446822588,-0.1565009983964299
-0.18104071405820288,-0.15297875603607317
-0.3106121416369837,-0.104394559670377
-0.3093460251366408,-0.10550960415387681
-0.3086593902914174,-0.10611926435118263
-0.3906695697747513,-0.008865551396937933
-0.3916246237046739,-0.007835524151595356
-0.4103448278022537,0.01560603259754888
-0.16932322996897217,-0.1572475087919762
-0.1672686758091753,-0.15799583907438036
-0.1614731443920187,-0.1601062676132935
-0.16346419350319372,-0.15938107679951735
-0.41410073810436293,0.020358966219577876
-0.416827047617494,0.02341993731549016
-0.15160048751179644,-0.16370752329677266
-0.15174803172804674,-0.16365346013555618
-0.15955841579187802,-0.16080413254040615
-0.1576055979678422,-0.16151585543714314
-0.15568094124108361,-0.16221757093422684
-0.16550504690540402,-0.15863808298831483
-0.4219109850733328,0.030758020305984696
-0.448811931823505,0.07811436892186183
-0.4531493721627843,0.08435740852888576
-0.45952160943217696,0.09374168980733205
-0.4687697796350908,0.10555457374804139
-0.47216048527845855,0.10936942870169943
-0.48045716549508893,0.12499622675110421
-0.15370032986172358,-0.16294031036340365
-0.14989669982021342,-0.16433513509700037
-0.422284747287463,0.031233620045591156
-0.43344517027823426,0.04686103859628318
-0.4375312373173687,0.05267159642710973
-0.44334247037385427,0.06248818345989879
-0.14579540022519857,-0.16583820623630646
-0.14784593645819288,-0.1650866264840492
-0.14517912013179418,-0.16606478384907125
-0.14199612999068018,-0.1672455366161611
-0.14403507331875423,-0.16649023370035299
-0.14127625719675288,-0.1675140147976796
-0.14001570625640833,-0.1679918681734583
-0.13028494035555144,-0.17153157158987292
-0.12843350651223184,-0.17220359933078747
-0.10875801062114548,-0.17932992128305103
-0.1069389805310461,-0.17998598250533426
-0.12051448248147326,-0.1750726998562717
-0.11851581286293733,-0.17579887611431508
-0.12637695177586014,-0.17294855711277812
-0.13809954670782126,-0.16869383682025818
-0.136146385520867,-0.16940461697076772
-0.13422241699474413,-0.17009974766846897
-0.13223800769897803,-0.17082053378010037
-0.09902293923162912,-0.18287269309210136
-0.09703974279368913,-0.18359530732656185
-0.10487968313705995,-0.18073283057095196
-0.10878879320967501,-0.17931892424836973
-0.10283222817907736,-0.18147728234368476
-0.10106998191884924,-0.1821255011822713
-0.11465222715731345,-0.1771974300820278
-0.1166072664680517,-0.1764918065572797
-0.11273038930007728,-0.17788991219098826
-0.11074308047918924,-0.17861123589956715
-0.12432675923390021,-0.17369329047385046
-0.12140025977291807,-0.1747531637694485
-0.09511765742881693,-0.18429711041236146
-0.093802340174064,-0.18477701025324922
-0.12256135658604284,-0.17433210803011098
-0.09191238818131156,-0.18546536031353894
-0.09124812288494642,-0.18570685258701086
-0.08828787245491923,-0.18678546560105347
-0.08925889240463711,-0.18643142369704002
-0.09316524012627084,-0.18500993299137003
-0.08730618631215434,-0.18714345336683788
-0.08546188781298396,-0.18781617569224546
-0.08340429381914168,-0.18857717646470845
-0.08153431868839285,-0.1892729627136893
-0.08136514321259317,-0.18933662282619376
-0.006094938655748917,-0.21667688433154234
-0.005357195082996538,-0.2169451341519275
-0.07984120401057271,-0.18993124243153253
-0.02284794998243335,-0.21058844327649268
-0.021012062362954602,-0.21125547896799576
-0.02323098728332795,-0.2104493698923371
-0.03365967600702856,-0.20668190871844902
-0.032599091146149464,-0.20706431839249784
-0.04434626043443003,-0.20280703024782593
-0.042505254327057845,-0.20346966667821495
0.014474673863251096,-0.21357187762946267
0.012902561537688232,-0.21414327090257232
0.01092988899727054,-0.21485964046117279
-0.0034321628464494924,-0.21764511640085957
-0.007234889479864963,-0.2162627116858286
-0.0016783803381799046,-0.21828389783831975
-6.251436235173425E-4,-0.21866906918846746
-0.01145749608596434,-0.21472923802524155
-0.01110818034902418,-0.21485588992704835
-0.00917731687578403,-0.21555686000618293
0.024624318092114357,-0.20988683020337937
0.025496867605320665,-0.20957105170304066
0.022670175944368216,-0.2105949132343653
0.020834145736940084,-0.21126155550727727
0.016725275991951588,-0.21275401415748635
0.01876289697344867,-0.21201384308920584
-0.07961628847621337,-0.19002235381088228
-0.07894983755176029,-0.19031832335708598
-0.04573991925080386,-0.2023098425420532
-0.018941771442279296,-0.21201039791413506
-0.01690499882758916,-0.21275289867099617
-0.026800859707220667,-0.20915624305995542
-0.028707334959721942,-0.20846713057399616
-0.024802088386006747,-0.20988034619747087
-0.030666860487320195,-0.20776252610086313
-0.03457693298592789,-0.20635126224025452
-0.04043703897405062,-0.20422063074124755
-0.038398251580714415,-0.20496543735205847
0.014959590479576977,-0.21339575183215834
0.008999665732418435,-0.2155604253318507
0.007058533592578162,-0.21626553402182827
0.005180253529602389,-0.21694850849019293
-9.006233937489852E-5,-0.2188655354461823
-0.015139644280036932,-0.21339558178114687
-0.013082084349634971,-0.21414186607223262
0.026623709725688983,-0.20916443654845898
0.02853402467682336,-0.20847457448480883
0.23760680065112266,-0.13252157548298646
0.23756438162415386,-0.1325368868677295
0.23735232860531308,-0.13261413329599167
0.2980265370986101,-0.11047368131935624
0.29740341204759896,-0.11070270328777407
-0.07819696129215387,-0.19068617965067303
-0.06078877288754871,-0.19693286700923665
-0.05991060281594462,-0.19723039776563916
-0.05795939526612626,-0.19790093924194901
-0.056074573743226996,-0.19856801048030848
-0.05409485145176187,-0.19928400437936572
-0.052168804719211544,-0.19999109007329272
-0.05021807473977212,-0.20070854541073185
-0.04830366054137381,-0.20139576171707432
-0.04630393087898453,-0.20210863083288247
-0.07565199002033068,-0.19167219785975143
-0.07763991179028404,-0.19097063016934995
-0.06277304324653953,-0.19630381171609237
-0.06197929928645221,-0.19655988759855006
-0.06587590780470778,-0.19531417042455207
-0.06408598206449491,-0.19592413320232938
-0.02871097434625504,-0.2084658245461196
-0.03663306967405811,-0.20560785578555366
0.003254669890098842,-0.21764896019319815
0.0015000049743198343,-0.2182902413435295
0.038221050239115,-0.20497352573185496
0.03840897959801907,-0.20490542080752458
0.029751945429592183,-0.20803570422312503
0.08714776439606135,-0.18720314763829937
0.08671143038384493,-0.18736436082267535
0.23170309495349967,-0.13466426957240235
0.23365785585287452,-0.13395788769426806
0.22991577980174321,-0.13531017689968297
0.22779477297321152,-0.13608033202640918
0.2257947875449146,-0.1368050055602119
0.21607611604925306,-0.14034586496230317
0.21421395533287058,-0.14102561117419776
0.21217124505892188,-0.1417714153289301
0.21159819232666602,-0.14198155328983514
0.23952138276995957,-0.13183666416787632
0.23368661708243998,-0.13394744376074977
0.23570048019785136,-0.13322103038470565
0.29992428652344466,-0.10977093461574816
0.2980280424426208,-0.11047739628007534
0.3442276703782055,-0.0626824661844276
0.3436936532157957,-0.06329845737227496
0.3410623973054622,-0.06658803044076862
-0.05813381297178852,-0.19784018259104272
-0.07370929724081682,-0.19232549323796339
-0.07175620326838267,-0.19303645793442872
-0.06985124604953817,-0.19375821518625594
-0.06787735621693465,-0.19453345519927162
-0.06596670769248877,-0.19528109968599994
-0.06594138487240417,-0.19529143223064477
0.04417542171688649,-0.20283261931835334
0.04233245952599514,-0.20348986897072593
0.040262385227668104,-0.20423572002822749
0.03645452218261408,-0.2056122430884244
0.034399446246127216,-0.20635855998389813
0.03242311355642301,-0.2070757571645882
0.030489941288850464,-0.20777137004295057
0.044737289296985706,-0.20263140003482782
0.10267748080032718,-0.18154706108040455
0.10472596502882509,-0.18080544001920285
0.09108887811795925,-0.185764282361537
0.09300518048612672,-0.18506512342755294
0.08910000304764949,-0.1864898312668977
0.08530988923609506,-0.18789353157782765
0.11449242054335934,-0.1772533258457443
0.11644719546594894,-0.17654698252206613
0.11257241178342837,-0.17795082839724208
0.10678452611708336,-0.18005657079234433
0.10863246041775251,-0.17938435566148722
0.12035678030671469,-0.1751343920891604
0.12240263364445089,-0.1743909990905102
0.11696617144457289,-0.17635995891789158
0.118357672085555,-0.1758593609586292
0.18874162253150278,-0.1503236271842438
0.19069373986587626,-0.14960997727168146
0.18709270639247938,-0.15095722957419722
0.19274138723928538,-0.14886851740568502
0.19460483317565327,-0.14820153411890666
0.22388754094777885,-0.13749939112676218
0.22193497004806506,-0.13821179403820327
0.22000142577821646,-0.13891439017000579
0.2180283720050955,-0.13963259616600693
0.21283751873835724,-0.14159320092663377
0.21304312797906064,-0.1415142181415074
0.21369780350185885,-0.14123383919193952
0.21217377957463324,-0.1417783835507812
0.2610428948577488,-0.12411909173181629
0.25909429214419194,-0.12484240449928494
0.25722476768442554,-0.12552022674404803
0.24729525113244566,-0.12903755660803595
0.2493020751418449,-0.12832369182337972
0.24538754386404282,-0.12972268286514027
0.24343205180683175,-0.13042705454859854
0.24149471918412868,-0.1311276288546023
0.3397863755431527,-0.0680409576848951
0.33775462615789686,-0.07049356382134983
0.3349919485120218,-0.07439921531002952
0.33587901489573546,-0.07316640389026668
0.30327740509468315,-0.10853092734957756
0.30185611311142113,-0.10906106861637659
0.30160347064894877,-0.10915766022301371
0.2999350450778783,-0.1097932578066288
0.34725295757844155,-0.058776871596649814
0.059725674098639006,-0.1972173539914137
0.06027490077996424,-0.19702159856380203
0.055906974550155475,-0.19860254150183274
0.05796010306385564,-0.19785793905735682
0.05392806253036313,-0.1993207576659345
0.05199975907161479,-0.20002164609505763
0.050045912434032815,-0.2007305415812106
0.04813142281297406,-0.20141753912052993
0.046132491453843086,-0.20213258519825633
0.1009121675508951,-0.18218685586869074
0.09886426119516153,-0.18293167580483286
0.0968811626445631,-0.18365456010480313
0.09495847396132276,-0.18435470711507262
0.0840631648227649,-0.18836921520284428
0.12416842999277294,-0.17375326839839902
0.1262200581653418,-0.17301248381870624
0.13160438650076794,-0.1710772902995974
0.1301305293247597,-0.17160233016883325
0.12827647777465606,-0.17226715877716103
0.11058558268824745,-0.17867346865066366
0.13987378194501116,-0.16809695926300117
0.141863810703973,-0.16737700469673158
0.14773277218704778,-0.16527072258940825
0.14567717167026017,-0.1660083851999744
0.14390972206383687,-0.1666408434931474
0.1869933121082645,-0.1510544608941911
0.19601581445412072,-0.1477116732115465
0.18683985139796475,-0.1511428314465372
0.17823208179342379,-0.15427369136835867
0.1770856944703084,-0.15468265202710604
0.20621216765901468,-0.14409663813967194
0.2043555511237442,-0.14474077630278556
0.2004784707345691,-0.1461081080904491
0.20243627580902307,-0.14541009565630508
0.19854698622159825,-0.1468079517678684
0.21220432772302117,-0.14186237051293116
0.21317267675109375,-0.1415649278415244
0.21221733092724787,-0.14189812062149318
0.21221717159792505,-0.14189768257249474
0.2649464852467665,-0.12269002056866518
0.2630070051300368,-0.12339306308485276
0.2551817591653658,-0.1262468895257551
0.253223092640875,-0.12694253354888563
0.2497928240631902,-0.12815163712371916
0.2514260002906522,-0.12757253049420014
0.3325585351385209,-0.07830493814202662
0.33197149837161954,-0.0790112534914549
0.3310411713172191,-0.08025773441315788
0.276667422442942,-0.11843075685520263
0.27471574014965117,-0.11914560283952522
0.27292851183119066,-0.1198135739035868
0.3034348888711994,-0.10847568330866011
0.30055129916814516,-0.10957122777307635
0.301291287950541,-0.10930120263490462
0.301201320574383,-0.1093459361994009
0.3006155711269141,-0.10956007822282728
0.278704822842687,-0.11769777050251587
0.2805791001448644,-0.11702392038968087
0.2961718763281921,-0.1112972944777223
0.29438756927393367,-0.11194545561703667
0.3476009676367261,-0.05838635601429461
0.3505126048979701,-0.05487132778883341
0.0655389428539653,-0.195169357000174
0.06384391579327639,-0.19575425368519062
0.061771659973807354,-0.1964845030930784
0.08327330457640032,-0.18871230837004238
0.08313770151320618,-0.1887682507099967
0.1379554094761979,-0.16879284927318355
0.13600042789629008,-0.1694986244275565
0.13407571850502834,-0.17019171212260556
0.1320884056464855,-0.17090451361699666
0.16137790986770853,-0.16033963414672595
0.16336913298178657,-0.15961492111906975
0.16540964831712118,-0.15887099763115017
0.1483267193601655,-0.16505738335448883
0.151642992389854,-0.16385987897683174
0.14978759859245422,-0.16453039580683462
0.1965670878268624,-0.14751575504274383
0.17510133336887335,-0.15538662364213848
0.1731434541414375,-0.1560844322052023
0.1712842463705596,-0.15675379021757027
0.16923300330761062,-0.15749464173680894
0.16717539868202952,-0.15823458591579762
0.18488164584457006,-0.15187260683740056
0.18288771783709362,-0.15259791260349065
0.17901653762526293,-0.1539894828410819
0.2084883653531917,-0.14327536320642426
0.21027068228243606,-0.14262680577014766
0.20636247673912694,-0.14404318834789526
0.21222264157286802,-0.1419127213425265
0.27142595719918805,-0.1203767607031476
0.2669067492052474,-0.12199876841984963
0.26849274845872634,-0.12144364168507331
0.33001786307659225,-0.08136615983316174
0.329314436466315,-0.08221048531883743
0.32797117325879244,-0.08416331931321007
0.32806415911004194,-0.0840379995749322
0.3035793353462781,-0.1084313981516516
0.30163340437187514,-0.10920189966766558
0.2922891002969362,-0.11273603298319063
0.2902933584513343,-0.11349507633416547
0.28253427930229097,-0.11631868844126607
0.28437508453889654,-0.11566684098573847
0.2980773359225057,-0.11059903261683901
0.35150821238953844,-0.05379578755586786
0.06569807226298914,-0.1951181768806722
0.06767428843334578,-0.19447078263768763
0.08125794880350903,-0.18953719515598288
0.07545379400964468,-0.19162288185997695
0.07743085143464006,-0.19089147067390955
0.15946345485615482,-0.16103825240383268
0.15751005550930816,-0.16174837764014105
0.15558191771618812,-0.16244052396148098
0.15359765931560554,-0.16315323873414156
0.1809719107229638,-0.1532847840986068
0.27082143693946803,-0.12060020752856612
0.2688165768566918,-0.12132745288757796
0.3267130863203352,-0.0861161717631444
0.3035617058214223,-0.10844851221845096
0.30361802274011035,-0.10843120440491394
0.3026164882294602,-0.108845057213158
0.29999267286666814,-0.109911233682427
0.289391199236558,-0.11384235529252762
0.2864511252031538,-0.11492606372693753
0.2884027377343439,-0.11421105122997487
0.28450553544084095,-0.11562065806914312
0.35399745209798494,-0.05096583277618908
0.07446752293552951,-0.19201544254887176
0.06803067535730477,-0.1943566841284447
0.07948729825462993,-0.19016306085748175
0.3261104305970415,-0.08682312630207656
0.3250875817399036,-0.08806894460288488
0.32345183538025873,-0.0900217152234885
0.3241567920159109,-0.08919319874590977
0.3222031300612963,-0.09167114462511117
0.3219454077549564,-0.0919745138642249
0.303502441610044,-0.10849885968321041
0.3034653740569221,-0.10850733375109262
0.3025048386502878,-0.10893755020336042
0.3016951509854128,-0.10929547172204924
0.35541540914332503,-0.0494267446129268
0.35754896429956895,-0.0470603522081824
0.07355471602458524,-0.1923960246535398
0.07162325016630916,-0.19316645230329377
0.06969974301955752,-0.1938372435139084
0.32052578320211494,-0.09392733131300417
0.3189320587544626,-0.09588011103870354
0.3202494481869697,-0.09424102419746708
0.3036823784375723,-0.1084619151495938
0.3593225909816783,-0.04512653955507075
0.31829581624577064,-0.09658045191602885
0.3171794534013576,-0.09783285633889452
0.30451581981106046,-0.10816372772464733
0.3053540509208782,-0.10783905680329647
0.3053846284675492,-0.10781736130699325
0.36114775003557675,-0.043154881883175296
0.3163422245782523,-0.09873400820743385
0.3153478127402256,-0.09978558451411314
0.305485535489426,-0.1077361386482488
0.36322990617924805,-0.040210853837117054
0.36410613593926056,-0.03924927279956941
0.3143886613726577,-0.10075620678069376
0.31339828274887405,-0.10173828714566621
0.311388395607206,-0.10369097669934066
0.31243512173586513,-0.10266963044010782
0.3092718516254326,-0.1056436431431522
0.31048158738654,-0.10455865132503431
0.3056545671654894,-0.10765921713461898
0.3061219331024804,-0.10759608568059725
0.30657478380048186,-0.10711314320155702
0.36713727481456837,-0.03504854180047552
0.3085280831237439,-0.10630881660081765
0.3706852898630475,-0.03143819815395145
0.3749515368561295,-0.026917199025782455
0.3780308274199434,-0.023627289564463985
0.3827658945856517,-0.018344236345372678
0.38508727323499126,-0.015816318336046718
0.39839491980967506,2.3131900639797266E-4
0.39802763222929866,-1.9412182078198123E-4
0.4039931804471888,0.007617085777805364
0.4062096044635916,0.010313105895053784
0.3905803260250705,-0.009431087145372883
0.39187837349815613,-0.008005289613898769
0.41026058034061225,0.015428227972708382
0.4140242342430164,0.0201416356165549
0.4167723028730337,0.023239317229013734
0.4218389568730492,0.030398690314521554
0.4531006748547159,0.08447623314623603
0.44790315452195795,0.07792007323731388
0.4687296641591846,0.10288601224566166
0.46034452944671356,0.09354237786994468
0.4747389649040311,0.10916425932329918
0.48311945289569136,0.12478744384833912
0.4223667381671371,0.03105060523847105
0.4334253568401032,0.04667320947971535
0.4374689133005075,0.05327194361446282
0.44226630314004123,0.0622962942349809
