"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.864,0.05823689876090124
-0.8375707442695737,0.06799999999999681
-0.8400000000000001,0.06655315695409275
-0.7891752994500961,0.08399999999999556
-0.8879999999999999,0.056233807294010875
-0.8398103141516838,0.07599999999999645
-0.792,0.0846479282081904
-0.9180719471433013,0.05199999999999798
-0.936,0.04860599863145704
-0.912,0.05322083363602048
-0.8287423432424958,0.08399999999999602
-0.8160000000000002,0.08543128184340602
-0.9686948950836534,0.04399999999999871
-0.9840000000000001,0.04288852097718431
-0.96,0.04467444486271854
-1.008,0.0413087244125158
-1.056,0.033200058117767606
-1.0424075544924296,0.03599999999999917
-1.032,0.038095727885817054
-1.0807660163391142,0.02799999999999954
-1.104,0.024603286662854898
-1.08,0.02812949816877254
-1.1280000000000001,0.02273474659963274
-1.1520000000000001,0.021142054765358687
-1.1760000000000002,0.02098116847710222
-1.2000000000000002,0.02221126158404957
-1.4969846723008255,0.020000000000000136
-1.6599999999999997,0.01706267441654228
-1.43,0.02126106225678881
-2.0744548817585846,0.012000000000000156
-2.119999999999999,0.011568512097659477
-1.8900000000000001,0.013666678495940845
-2.35,0.009839558814092115
-2.5800000000000005,0.00901388799786306
-2.81,0.008311905160169417
-3.04,0.007612672554715353
-3.27,0.007248177334855432
-3.5,0.007182013575176857
-0.23541334904875322,-0.1630062091843375
-0.23445653655581056,-0.1630091512035985
-0.218831536973313,-0.16302239854684444
-0.2266440369769857,-0.1630223885886181
-0.23873931341820492,-0.16298003052498217
-0.2051353553992547,-0.1630071816597252
-0.211019036731819,-0.1630150036098018
-0.2396005630854294,-0.16294089511024498
-0.2032065363644215,-0.16300368883043856
-0.2353373419250736,-0.16288237040794937
-0.18758153607358907,-0.16299488217575192
-0.19539403611728806,-0.1629961180920336
-0.23445653230254102,-0.16287672581053123
-0.1797690362095024,-0.16299923751741438
-0.16294351796522838,-0.16300853678662042
-0.16414403652022558,-0.16300916038939495
-0.16629098716774382,-0.16300842927185435
-0.1719565364311787,-0.16300626375055072
-0.2188315301697939,-0.16281057121815332
-0.22664403221601687,-0.16287415598816823
-0.15633153636717886,-0.16300451930278384
-0.21773991971399256,-0.1627949431618167
-0.14613174880153215,-0.1629830049155071
-0.1485190358963941,-0.1629899854577957
-0.2657061133349075,-0.14983168448105116
-0.2696123492025945,-0.1493916129878037
-0.27222388874513803,-0.1490635142389874
-0.26179990439488754,-0.15111014802884773
-0.21225905742573117,-0.16266313053125206
-0.1407065346635836,-0.16295172609143296
-0.1392775268824608,-0.16294411730801922
-0.2735185833793135,-0.14889889374201598
-0.2774248223152969,-0.14855435413956627
-0.28133106859739043,-0.14843853548539662
-0.2578937021902872,-0.15259831895900236
-0.20829259808768127,-0.16246527492768953
-0.2110190233595732,-0.16259865914177482
-0.13014631036245122,-0.16288574895708666
-0.13289403297301808,-0.16289921422215936
-0.28523733252847117,-0.14887221689282207
-0.2539874675028351,-0.15307513737440398
-0.25498295862909015,-0.15297031798903654
-0.20729910357516085,-0.1621683323381824
-0.12508153126495364,-0.16284615872255043
-0.2888075940921363,-0.14906298159982148
-0.2891435930104288,-0.1491985103108897
-0.2500812237525254,-0.1532697839247012
-0.20699159222103009,-0.16172288046671746
-0.23445638953692233,-0.15843172229649582
-0.2393030651047912,-0.1568770716013691
-0.1199537016393078,-0.1627980838814949
-0.29109674522201634,-0.15004571092611202
-0.2422687859412955,-0.15520615221353742
-0.20947101291763454,-0.1610546082098529
-0.218831450452727,-0.1603285825880579
-0.2266439534159276,-0.16042071743467354
-0.12122007197535441,-0.16266605454180044
-0.12837648494103415,-0.16246784169133027
-0.12508152236829648,-0.16256916155080345
-0.2924754878950847,-0.15101598879457945
-0.21101895200409962,-0.16037700847375796
-0.13289401367159573,-0.16229826494892075
-0.13582121908544648,-0.16217062808090327
-0.3030361652478183,-0.16379606664567387
-0.3022863980186537,-0.16407100078061218
-0.29304991513149464,-0.15144393552599447
-0.3017214495780513,-0.16427889209488666
-0.300054611168142,-0.16488545192671772
-0.14023643947801506,-0.16172502452368323
-0.2944742695827846,-0.16691769272464152
-0.29625637665610266,-0.16626905496452982
-0.29236763263114723,-0.16768469304053374
-0.2903614328970535,-0.16841499283878533
-0.2884618820180237,-0.1691064744607374
-0.2865087926578793,-0.16981743855873468
-0.28456757450410863,-0.17052405313967092
-0.2826025747423135,-0.17123928442019404
-0.2806494658652955,-0.17195020808015943
-0.304839165676692,-0.1631401474286044
-0.30399671793787425,-0.1634464191193966
-0.294780691508132,-0.15296903975652992
-0.3050442765565414,-0.1630508385246982
-0.30508297885831365,-0.163051283347414
-0.2981556562996654,-0.16557745650035843
0.15561355937621907,-0.16299269643897749
0.1561684641417832,-0.1629936352592804
-0.1407064933806455,-0.16166638299399316
-0.14557562040620844,-0.16105666041639582
-0.2787778860466924,-0.17263147428789563
-0.29500309746978587,-0.1532291302951134
-0.30502631825056725,-0.16304992550652322
0.14196488402960522,-0.1629531503148352
0.14835596466009002,-0.1629773734090815
0.16398096402239387,-0.16299747613474122
0.17103514764130082,-0.16299319175300883
-0.14851892503518477,-0.15953832482614325
-0.15578684688813307,-0.1568797539939923
-0.1563313277893013,-0.1565104529492189
-0.16414365110650242,-0.15100931503677972
-0.16605667607403277,-0.14906692414133008
-0.17283831274129047,-0.1412542063232184
-0.17195587002219692,-0.14225763895557603
0.1309165654721089,-0.1628941338330733
0.13273096706107868,-0.1629023707680014
0.14054346571230425,-0.1629444888641091
0.11913357497703347,-0.16280576294025437
0.12491846869704348,-0.16285131096719935
-0.2611185066432818,-0.17905980057530752
-0.25916540709509805,-0.17977074986354083
-0.2572967476223299,-0.18045095006644005
-0.27674326054986853,-0.17337208957158984
-0.2747901633915398,-0.17408304542515468
-0.2729973587070228,-0.1747356850100539
-0.27088397668821684,-0.17550497804780665
-0.2688799422713052,-0.17623449321935347
-0.2650246902852996,-0.17763785954264055
-0.2630861651752832,-0.17834352747944385
-0.29624884447352784,-0.15492211760305902
-0.30500377979694737,-0.16304811806004385
0.17179346418418645,-0.1629925631625455
-0.17953964444186166,-0.13344149108436185
0.11910833051402894,-0.16267377346331974
-0.25525921138084273,-0.18119265773134063
-0.25330612158463073,-0.18190363381021651
-0.25151680562421747,-0.18255501041358974
-0.2669777882952913,-0.17692690602869968
-0.2969563072414617,-0.15586846348697628
-0.3049726278509755,-0.1630452066025303
0.17960596458424696,-0.16298023137266007
0.18741846479068613,-0.1629739281555519
0.199783184176463,-0.1629941150888911
0.20304346396942494,-0.1629997461889937
-0.17976807930353592,-0.1332059973924168
-0.18725953017594577,-0.12562874313135997
-0.18758032583347595,-0.12531409054785403
-0.195392604114746,-0.1184107595540451
-0.1960581542286743,-0.11781596053119803
0.12491847903574047,-0.16252941591528014
-0.23581572586369412,-0.18827070307615534
-0.2376814379605292,-0.18759153789406643
-0.24939992649902282,-0.18332554340485777
-0.24739846518017927,-0.184054151763216
-0.23963451627212518,-0.1868805302646787
-0.29774971187611177,-0.1568751943988597
-0.3049555853972821,-0.16304026801014912
0.1952309644907852,-0.16298338966785464
0.21085596391556344,-0.16300154703162817
0.21592867165668372,-0.1629946336532784
-0.20552381377149098,-0.11000315650702619
-0.2032048990225441,-0.11202509597573358
0.12667489256771397,-0.16247603348866543
-0.23182217872677424,-0.18972449402807376
-0.23377526253854178,-0.18901350150874627
-0.23003637337732435,-0.19037455212012871
-0.2279159571876202,-0.19114633094960432
-0.22591705325061495,-0.1918739776458248
-0.24549376522936708,-0.18474754589897668
-0.24354068033411339,-0.18545853544175858
-0.24160485248651042,-0.1861632466465597
-0.2989095004402918,-0.15799180092615805
-0.3049506207922615,-0.1630326459871071
0.214852169792357,-0.16295549132502363
-0.2529092847284312,-0.07875163455390023
-0.25007888700677744,-0.08051527128308442
-0.2110171894072143,-0.10549860447496953
-0.21478427264370742,-0.10219035907354526
-0.22542615178496325,-0.09437751727130034
-0.2188294698233324,-0.09866174261084187
-0.23445417617900688,-0.08951888640823857
-0.2390794123559122,-0.08656457874882682
0.13273098786249604,-0.16225471921222062
0.13452594201196102,-0.16217931115164452
-0.22412427828870987,-0.1925266044528877
-0.2999303778276257,-0.1588282493607365
-0.3049588314271636,-0.16302113313266545
0.21070163767123218,-0.16289669638791263
0.2108559671998679,-0.16289929024974
-0.3176690798504909,-0.055312054572338315
-0.3125781287724319,-0.05690667226258599
-0.2657035944372696,-0.07140587793919065
-0.2668551679172363,-0.07093868663291895
-0.2813284242125239,-0.06610568764595301
-0.2891408553343651,-0.06396104379766977
-0.29084917945050004,-0.06312541598389601
-0.24226651352535816,-0.08445454647476819
-0.25789122893556315,-0.07559360328918993
-0.22664180609358758,-0.09356389733286534
0.13937844674818808,-0.1617340052572958
-0.2161977714848669,-0.19541315739002527
-0.21433506905928035,-0.19609141393382362
-0.22400978372903593,-0.19256829995822303
-0.22205673638780682,-0.193279392669518
-0.2201236506122511,-0.1939832490304455
-0.21815075405712078,-0.19470188674519634
-0.3008918293152064,-0.1596105102564105
-0.3049802444338321,-0.16299669989623622
-0.304954023881545,-0.16297487867222965
-0.3049900832724557,-0.16298183926060228
0.20710550547846795,-0.16280858844244694
-0.33601538941646336,-0.049453957992109956
-0.34382783874687123,-0.0478762383387783
-0.32820295964251295,-0.05164056915683135
-0.30476568017953043,-0.05850735436917183
-0.29695323949725405,-0.060354334641222515
-0.32039054990830046,-0.05445111499992725
-0.27351599605232707,-0.06834254139679247
0.14054350914477273,-0.161592220207016
-0.2103390652169162,-0.197547632633267
-0.20855716143913988,-0.19819732505760318
-0.20521466878901384,-0.19941530783210276
-0.20643342497526235,-0.19897106649688084
-0.21229186429984712,-0.19683585790607216
-0.3026002495384415,-0.16081351323567417
-0.3048473645899071,-0.16291862450818795
-0.345355741433185,-0.047498665321957775
0.14482892130721242,-0.16106598769458613
0.20523091911066,-0.16267653956793324
-0.20443748515338145,-0.1996988569802399
-0.30462093821692354,-0.1623471758882137
-0.3042590396912063,-0.16197707804923037
-0.30281584217617635,-0.16084793264249478
-0.30476232422769123,-0.16282976060277607
-0.3516402764524409,-0.04593657859326885
-0.35945274577519604,-0.044981319259104285
0.14835608530149358,-0.15922120672559226
0.15445205968203768,-0.15688971831676046
0.2038461958807505,-0.16247851209389008
0.2029470483312542,-0.1621815087160815
0.20304348915673676,-0.16221553991892118
-0.20057637675550166,-0.20111009673471927
-0.20252858483321923,-0.20039669839638166
-0.19864630888142457,-0.20181383422785976
-0.3046410455255416,-0.16269187739308608
-0.3672652134723809,-0.043975448317448006
-0.37507772090834396,-0.04420684292509561
-0.3828902019795271,-0.04361736985350523
-0.39070263225026236,-0.04144622696099104
0.15616869832579933,-0.15570232254276414
0.20304349241305739,-0.16211415446856664
-0.1888615210214119,-0.20538607127430003
-0.19081396902049447,-0.20467333204857358
-0.18708361746781435,-0.20603554193660198
-0.18683671763750534,-0.20612555563044357
-0.19667069824932074,-0.20253342547794406
-0.19636383817235425,-0.20264528951756539
-0.1928597435379878,-0.2039267246008842
-0.19471851156827868,-0.20324688259728474
-0.3944107091701351,-0.039684589759511404
0.16398138090430536,-0.15001786963909372
0.16492977746257417,-0.14907755483846655
0.20378276173708448,-0.16173607380952792
-0.1732370968155524,-0.21107468803277513
-0.1751904089305335,-0.21036432270867653
-0.17138011902743355,-0.21175017714300481
-0.18495652422672265,-0.20681127281720454
-0.18296353799015713,-0.2075391659668176
-0.3985150136850083,-0.03775457759292921
-0.40632745319631997,-0.035871140116772095
-0.1693305139981412,-0.21249553244963815
-0.16727580229967204,-0.2132434300651827
-0.16188469629070357,-0.21520825627754317
-0.16347155665986063,-0.21462931795182622
0.17179414134070034,-0.14190931430847536
0.21085602084119828,-0.16122916898627626
0.21866851443716656,-0.1614286825723019
-0.17601716011598278,-0.2100639460612685
-0.1771696131394103,-0.20964617171336647
-0.1790980097075246,-0.20894627483315534
-0.18105135404562123,-0.20823599803250806
-0.4141399167119294,-0.03473507495054623
-0.42195233970722923,-0.032337412254034095
-0.16551216103644933,-0.21388564006929972
-0.16148115437442517,-0.2153562858424629
0.17240599969755588,-0.14126529495746182
0.2264810102713934,-0.16155850782843273
0.23021497257127657,-0.16106873014292653
-0.42392000816697856,-0.031871141969246716
-0.15175667641689913,-0.21890522516049665
-0.14990535518295045,-0.2195869332905346
-0.15956679190625958,-0.21605515695863722
-0.1576134320946626,-0.21676539125048605
-0.1556879439691896,-0.21746482319643895
0.17960690100732965,-0.13382472528947556
0.1799858358733219,-0.13345303840435727
0.23429359597156219,-0.15889035987983152
0.2616375741616061,-0.15178610261526831
0.26554386731948265,-0.15044244575562962
-0.4297647803454504,-0.030489060656476868
-0.4375772365621928,-0.029125746406344764
-0.15370743980939724,-0.21818785797892853
-0.14981892583696646,-0.21961877337831986
0.18741963411176676,-0.12656714949959083
0.23878211011439254,-0.15689242684822885
0.253825031476806,-0.15311496752325915
0.25573747813730885,-0.1529867214225464
0.25773128994664735,-0.15285132184205513
0.24991877601311235,-0.1532850189443945
0.26945014642680576,-0.1495362522199143
-0.4453896691570406,-0.027026964545014687
-0.4532021771481371,-0.027275642981277798
-0.14719162579782183,-0.22060287334506035
-0.14786003647860246,-0.2203533846825491
-0.11996819506245701,-0.2304661396986423
-0.11850216684400139,-0.23098942695841757
0.285075173798339,-0.14868428809063838
0.2831220562103119,-0.14845348538437805
0.281168929769239,-0.1484983224971168
0.27312070211775263,-0.14908102973884313
0.18840862691169574,-0.1256408089254635
0.2421062223489998,-0.15495572484229528
0.27335641225027085,-0.14904365094417613
0.27726266845369774,-0.14885056907245436
-0.46101459537102407,-0.024729390477776406
-0.46882709042602894,-0.024575304321135256
-0.1458125111584415,-0.22111323853590734
-0.14404795186966116,-0.2217536444013225
-0.14200461961194177,-0.22249689657816044
-0.11541450835346,-0.23212371175037103
-0.11659454213120082,-0.23168488843873142
-0.12050552837161738,-0.23027614111780045
-0.1400156486952701,-0.22321976008741898
-0.12843378920340617,-0.22743242321007703
-0.13028446037645577,-0.22675830132394126
0.2870282938912597,-0.14883710113252188
0.1952323551307812,-0.1196858528317363
0.19727356700949575,-0.11782859364761196
-0.469867370618007,-0.024057166217570813
-0.11464811597081498,-0.23241417087644012
-0.1141161500974979,-0.232614819662728
-0.12432681283915091,-0.22892148215764607
-0.12597555313956543,-0.22832566398329862
-0.1223217849250757,-0.22962791436465418
-0.12637830966671554,-0.22818033282828407
-0.13809760944957775,-0.22391656699181312
-0.13614431790738996,-0.22462698883354162
-0.13422162492917064,-0.22532562097828687
-0.1322373730587924,-0.22604683867735179
-0.10694683127489002,-0.2352355750452385
-0.10879348058536063,-0.23455982965940286
0.2889814136560904,-0.14900012868699863
0.20304507395617225,-0.11287285445671252
-0.4844519677167599,-0.02075450842474976
-0.11373514747223534,-0.23278125252782936
-0.11045762270115961,-0.23397429320158186
-0.1225561793132702,-0.22954592741077795
-0.09902902891309097,-0.2381174498631112
-0.09705004271748076,-0.23885163074570886
-0.10488769847808445,-0.2359828737893998
-0.10284032214588407,-0.23672754103105353
-0.10107587790791162,-0.2373697249076807
0.2891596057107261,-0.1490815448799431
0.20622258750039407,-0.11001638107026973
-0.1128972707185676,-0.23312786329054483
-0.11188524317314229,-0.23349624800431132
-0.11075513234356651,-0.23387237502634045
-0.09655813007575803,-0.23903380036167562
-0.06555393718942708,-0.25029178604849855
-0.06398042837419399,-0.25086235055722067
0.2909345111662735,-0.1498560546258592
0.2108577939470822,-0.10602356758592046
0.2152961784286717,-0.1022041724939114
-0.11276540383159697,-0.23321413557546455
-0.09312962719479499,-0.240281798065057
-0.09125526628443248,-0.24095450578900968
-0.08926562348181075,-0.24167794430298492
-0.0873126637360581,-0.24238927765680915
-0.08546770600781578,-0.24306018955096487
-0.0834068149116977,-0.24381213850144845
-0.0813641140652973,-0.2445618402373334
-0.09513076597910251,-0.2395611506868583
-0.0931752793081084,-0.2402655420646349
-0.07731825265621318,-0.24603724287479625
-0.07755009325372392,-0.24595206587073815
-0.06198961705055175,-0.2515892221312092
-0.06582291794935004,-0.25019419605257076
0.2927829071717675,-0.15103478625494593
0.21867051163535778,-0.09924597354099159
-0.11470960218231432,-0.23258308596750749
-0.11666322770188517,-0.23187358162935173
-0.11397451994452099,-0.2328918052837162
-0.11372789331007217,-0.2329606232710521
-0.11313611107735695,-0.23312078285503746
-0.11441912665162908,-0.23268175889121556
-0.11744440093912478,-0.2316287456735541
-0.0795987325040935,-0.24520219350223962
-0.07557165087861319,-0.24667966409684883
-0.0682693966699985,-0.24933108624640812
-0.06778304645428279,-0.24950255673388283
-0.061916647449637666,-0.2516158984695156
-0.03171771744659805,-0.2625775654031166
-0.030656516895344727,-0.26296213765305987
-0.03456576367584549,-0.26154861168297294
-0.03258846947658958,-0.26226316871605
-0.04433839764468966,-0.2580134699071402
-0.042497640118913695,-0.25867678534052224
-0.007229819535560186,-0.27147675466101273
-0.005352205747719118,-0.27215935686732684
-0.00915877795814548,-0.27077546701269845
0.020836662294932688,-0.266469231231336
0.022344668804272334,-0.2659208710602375
0.016728429963175577,-0.26796344258214655
0.018765760361037293,-0.2672224724707102
0.292887595919324,-0.15110917302836024
0.22594983279590292,-0.09439201466638214
-0.11592187478803916,-0.2323234162996883
-0.11474117541385934,-0.23266982403693187
-0.11719958769094382,-0.23185832036021645
-0.05954286237985843,-0.25247985699889874
-0.05810888534209857,-0.2529997687249509
-0.059874839344397246,-0.252360234486845
-0.05605531242772391,-0.25374315199257
-0.054075954781483554,-0.25446014518956717
-0.05214797439661242,-0.25516192168428375
-0.05019508276952915,-0.2558734421739092
-0.048283320990936185,-0.25656794022480545
-0.046289819218148454,-0.2572979108821096
-0.07364703448081052,-0.24738259155246167
-0.0716958624265802,-0.24809883605740646
-0.06978234220256405,-0.24879708326510325
-0.022843253110263275,-0.26580355684816603
-0.021007726736140216,-0.2664715842281655
-0.01694009293198596,-0.26794849751675953
-0.016898679763293456,-0.2679635560106347
-0.028702590309693462,-0.2636708149016261
-0.026793723987067072,-0.26436466022048843
-0.024796156786763807,-0.26509206946072783
-0.036577793043551854,-0.2608207970569334
-0.04042917312816932,-0.25942705704089525
-0.03838875398663211,-0.26016738215642826
0.012905945624783206,-0.2693533318390324
0.014962881242961627,-0.26860555639609557
0.010933445136458914,-0.27007017217225393
-0.0034270470667655656,-0.2728588266180225
-0.001673312796247431,-0.2734974002142619
-8.510375154949996E-5,-0.27407741144523917
-0.01513272883109465,-0.26860460052813634
-0.013075512647783474,-0.2693518267172616
-0.011102643436661983,-0.27006868818919705
-0.009172132873616476,-0.2707706170642612
0.026623918232199426,-0.264365765606157
0.02853289354274077,-0.2636722199223545
0.024625885878663975,-0.2650918967832383
0.022672403911589586,-0.2658017952931784
0.302388703865513,-0.16399648678168716
0.30324971638584525,-0.163680883537771
0.29484067343364617,-0.15258766962621342
0.2961074860233857,-0.1663248430592687
0.29432475526264107,-0.16697431560724801
0.22648317969822784,-0.09401346490091084
0.2342958199396336,-0.08964717708167516
-0.11673483078919078,-0.23207028982974612
-0.01893666605653157,-0.26722438904828155
-0.03662179880640294,-0.26080492889371754
0.009003665468574232,-0.27077217273858784
0.007062876765348341,-0.271478222805578
0.003258678236191012,-0.2728602938206974
0.004850973735403528,-0.27228193861760863
0.0051846063234062215,-0.27216118580731635
0.0015039167310756199,-0.2734991944831682
0.03241798710963531,-0.2622624162851313
0.032768580873256355,-0.26213547715237623
0.030486611420110818,-0.2629629696353918
0.12033854060584602,-0.23028499313132228
0.12238261439679768,-0.2295367098985768
0.11834280424576954,-0.2310192282380746
0.2571679612235873,-0.1805647633832491
0.25869381830216875,-0.18001382240651254
0.3038496003098108,-0.16346261099455883
0.3018704071787783,-0.16419063849124707
0.301363594591156,-0.16438364141871928
0.3015795798982243,-0.16430368180578367
0.29523183783386225,-0.1529879899112466
0.3049244234959096,-0.16307007855934713
0.3049165684738858,-0.16306996620943975
0.29800795809896075,-0.16562435367158362
0.2939322019495044,-0.16712001950976496
0.23911307188607517,-0.08657993744225963
0.04232840346602255,-0.25867945939875214
0.044166604553990116,-0.25800912068498527
0.04026000206492012,-0.2594299108662676
0.036450724377388395,-0.2608025513479475
0.037977262518600695,-0.26025219252420306
0.03821804284228002,-0.26016600381032995
0.0343949773806924,-0.2615470250363267
0.06565357061553827,-0.25019656724342243
0.0676064911540436,-0.24948512606704887
0.06474402352856573,-0.25052935832209566
0.057920417686950505,-0.2530126995462563
0.05588774622052218,-0.25375041618987537
0.0539085185045049,-0.2544677657967567
0.05197979012749212,-0.2551674870032803
0.050026934733320885,-0.25587910718011797
0.04811572680907619,-0.25657512685125017
0.04611974184187514,-0.2572982750821514
0.1233854387329909,-0.22918776163549862
0.1164352189302236,-0.23171479817398577
0.11588271822421234,-0.23191825568296992
0.10743973279976374,-0.23499094397214348
0.10862189088495067,-0.23455604037861016
0.11685487497571206,-0.23156445492228986
0.11806913140309146,-0.23112254589166795
0.13984485920982576,-0.2232181738120888
0.14183273726950207,-0.22249230759051014
0.149745983874437,-0.2196167154607937
0.15159883799923315,-0.2189392179432562
0.14564175623138484,-0.22111174781219817
0.1476942064008126,-0.22036542364310374
0.14387648013617124,-0.22175018374637973
0.26296501129761735,-0.17845939064592997
0.26295892356469164,-0.17846158544727944
0.2629155177324078,-0.1784774030302424
0.25903910810153397,-0.1798913979414261
0.2609918255818987,-0.17917939881164516
0.2551289660336783,-0.18130246223839055
0.25317752029171164,-0.1820179557897902
0.25209994633764177,-0.18241355569362455
0.23755768959996268,-0.18771919470146853
0.23951267107568636,-0.18701341646929442
0.2356961075798188,-0.1884097083275971
0.27661368632244976,-0.17348373797031674
0.2746599811737524,-0.17419302323247662
0.2728644989020574,-0.1748383054918593
0.2999395899988193,-0.1649151915015508
0.296756310797332,-0.15494116387561063
0.30483767997092776,-0.1630680936281168
0.2999077140818738,-0.1649272126500054
0.2908010577816116,-0.16828729364161144
0.2922229928008167,-0.16775514788665627
0.2786448424903005,-0.17273358981856943
0.28051606950774877,-0.17205135418899806
0.24210848200000412,-0.08460155490495333
0.24992111237582829,-0.08054243191593902
0.06809167015057306,-0.2493110363595879
0.06381347565241834,-0.25087130111422645
0.05970660681695998,-0.25236566908580327
0.06174909928006133,-0.2516232133060662
0.057940704438855586,-0.2530053446059576
0.10472127264450543,-0.23599327379049806
0.10267699158878535,-0.2367464459927882
0.08530473443961,-0.24308008260775774
0.08715251944016045,-0.24241693946200524
0.07539628342233745,-0.2466654994358239
0.0773794555851143,-0.245950896168325
0.12402341774301691,-0.2289833242139919
0.13792815243752798,-0.2239186417929366
0.1359759741284178,-0.22463212243153616
0.13405361945769276,-0.2253316839546717
0.13206887716925692,-0.22605155393167065
0.1303984260674096,-0.22666324281658887
0.11448654091916821,-0.23243789676325774
0.11057551305712196,-0.23384652711749515
0.11082030087999994,-0.23376064077621345
0.11256650196384294,-0.23313531687932526
0.10677666699769744,-0.23523570311276143
0.16133576768712093,-0.21542449121105092
0.16332284443060358,-0.21468838511123367
0.15553576495538066,-0.21751436493356321
0.15569914990242734,-0.2174554526893499
0.16536260624130422,-0.21394239189749942
0.15355224421927552,-0.2182291112992996
0.18873446747494615,-0.20550465075805205
0.19068588541618173,-0.2047890808171452
0.1869554220383677,-0.2061509842269351
0.19273156819755974,-0.20404222094723967
0.19459027083408303,-0.20336219867430985
0.17430870893480266,-0.21072442112239426
0.17309714094460538,-0.21115781544592155
0.17124204512965951,-0.2118384756817144
0.17098659347205222,-0.21193345143152298
0.16712990882491163,-0.21331024224103573
0.16914315457842632,-0.21260434126675795
0.18482801674360272,-0.20692585793191123
0.18283607218869039,-0.20765661380649897
0.17703675198428337,-0.20974879414011738
0.17896568859134307,-0.2090503815028269
0.2317086216078778,-0.1898801539028217
0.23366023290774085,-0.18916511526347948
0.2299252696715394,-0.1905369533792228
0.22780727784041685,-0.19131539374647077
0.22773055682201798,-0.1913448273978717
0.20044983340935557,-0.20123007598392886
0.20241064614865645,-0.20054032061740115
0.19851784499460434,-0.2019285365284188
0.27075353375420264,-0.17561423950630548
0.2690347111576996,-0.1762504213369392
0.26490017954645423,-0.17776342125045294
0.2513905900418212,-0.1826758877547753
0.2480243974605217,-0.18395921160705428
0.24927915108470866,-0.18346136898745996
0.24149065439887332,-0.18631714518434536
0.2425529990589988,-0.1859504387558107
0.2967937211819678,-0.15499292898398903
0.3048156663110322,-0.16306511832949905
0.2902241686761037,-0.16850560217406535
