"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21882546800015834,-0.13583512575352658
-0.22663796819003057,-0.13583504911018743
-0.17976296514635634,-0.13584453897857146
-0.1719504655695343,-0.13584170889592262
-0.2578879882522065,-0.13574321979154638
-0.273512969983972,-0.1358313137334595
-0.2774192156510229,-0.13584862485865684
-0.242262973120907,-0.13581331671318075
-0.2543178814636132,-0.1356973514770718
-0.20320046781807732,-0.13583434192008967
-0.21101296758276106,-0.1358362812493309
-0.23445047559078008,-0.13580078251786568
-0.19098139260295735,-0.13582521583919055
-0.1953879687743901,-0.13582898409377095
-0.16596496913204406,-0.13583925218193973
-0.2783934910515156,-0.135843651625676
-0.2774192194893608,-0.13583046179235492
-0.2539817493322668,-0.13569027248435594
-0.20802559135281692,-0.1358114293489071
-0.2032004717794829,-0.13581555917293106
-0.22194228457217746,-0.13578829263519057
-0.2188254770644376,-0.13579214804892462
-0.22951194992572893,-0.1357898891274
-0.195387970874758,-0.13581902533160606
-0.156325466863991,-0.13583392413154294
-0.16413796612830425,-0.1358382359102026
-0.2500755128508729,-0.1356257629594466
-0.2110129735067394,-0.13580819308547584
-0.22663797974067879,-0.13578028245050483
-0.14638295225717335,-0.13582739721738638
-0.14851296770967637,-0.1358290907787849
-0.0030619035224948568,-0.13581347817440478
-7.546779249410948E-5,-0.1358130501018281
-0.2488204828709054,-0.13560819959355108
-0.14070046909978456,-0.13582167608435272
-0.12507547082518675,-0.13581184790627152
-0.13288797019805615,-0.13581564514546254
0.003600584616739016,-0.13581207301183768
-0.0078879677463411,-0.1358140925061056
-0.015700468159427133,-0.13581295745508826
0.01640041264886255,-0.13580594011574015
0.015549531199748293,-0.1358066247205083
-0.2468239539772159,-0.13547578984348035
-0.26179443059637975,-0.13483164413696674
-0.2578881797752921,-0.13483512537437353
-0.10945047065584843,-0.1358110038328082
-0.1172629709615928,-0.13581037777437094
-0.09686459482972239,-0.13581695347011968
-0.09382546882950779,-0.13581801613110056
-0.10163796974331782,-0.13581450696161895
-0.01611586871297757,-0.1358127980133484
0.007737031930707925,-0.13581091410121054
0.01871155897506768,-0.1358003026875129
-0.2657007199644802,-0.1346453944144514
-0.24226306191775804,-0.13539229214219872
-0.25398197585850735,-0.13461621285505002
-0.24031654684466142,-0.13527643438502474
-0.08601296872572818,-0.1358176846249729
-0.07820046885985113,-0.13581622509961447
-0.06257546906252326,-0.13581361690674396
-0.07038796902216468,-0.13581463191476867
-0.01897877726851912,-0.13580825182732342
0.03638806403290172,-0.1357888496079369
0.03898702799178716,-0.13578894362841074
0.04679952775578213,-0.13578700103215252
0.021362593479017294,-0.13579201857850126
0.04938332438741522,-0.135786108822055
-0.28302938010898737,-0.13576206855164208
-0.28327859787075516,-0.13576613468042587
-0.2696069291305684,-0.13483940918764328
-0.25329430326478014,-0.1345367352161118
-0.23806623770853333,-0.13497898527478988
-0.05476296899309552,-0.13581312259958583
-0.046950469175842925,-0.13581143252430022
-0.023512970593533022,-0.1358022398961327
-0.03132547006339592,-0.1358055770512117
-0.039137969531882116,-0.13580892080852364
0.031174527533827823,-0.13578759582727928
0.02336202723646332,-0.13578700946836314
0.05461202721517691,-0.13578361421049961
0.062424526356376214,-0.1357787186886378
-0.27800795329667594,-0.1354823667540418
-0.27937240291139104,-0.13555047796471725
-0.28023265611483816,-0.13561482462749672
-0.2813254950517895,-0.13568584808852255
-0.28161219427934214,-0.13570310802716637
-0.28523168673817756,-0.13579414303916904
-0.2860691847141879,-0.13580181742020206
-0.28718474178291153,-0.13580773326231255
-0.2707036207439753,-0.13498586871353355
-0.27351311109098153,-0.13516232480518192
-0.2774193030156088,-0.135435181291443
-0.275220819605041,-0.13528379592572187
-0.2500758717277174,-0.1339241714378021
-0.2361081160161353,-0.13453311053618672
0.07505502877068888,-0.13576910700815165
0.07023702531993986,-0.13577298091071138
-0.2891376905174257,-0.13581684036184571
-0.2905812091353681,-0.13582884087167899
-0.29108993611485023,-0.1358318892848759
-0.2928197013821757,-0.13584669420831963
-0.2930405533081091,-0.1358481139559582
-0.2944876607397251,-0.13585863347451954
-0.29498475810609465,-0.13586115221005496
-0.29597601092367387,-0.1358666723657606
-0.2969034419855036,-0.13587002777616353
-0.2974892743050588,-0.13587214151522653
-0.29876845504646377,-0.1358746881827735
-0.30008451434249905,-0.1358761304633338
-0.3006188878843252,-0.13587656470443468
-0.25007588360336974,-0.13386786379344473
-0.20380545080755097,-0.1349717594494937
-0.203200641864759,-0.13500911075369734
-0.23769637849400976,-0.13386525287439874
-0.18757564142508967,-0.13500954820847932
-0.1953881263500316,-0.1350818493011275
0.07804952402166651,-0.13576600163830668
0.09367452316963404,-0.13576031459390803
0.0858620232389459,-0.13576146683681095
-0.3022172311500376,-0.13587771945541535
-0.2422637821098021,-0.13197754778770593
-0.20320065395331896,-0.13495179362230308
-0.18543636210508155,-0.13496788528786932
-0.19783731987650677,-0.1345250389735679
-0.11301985670689434,-0.1355795583483113
-0.10945051327927274,-0.13560890760541144
-0.10163800912349988,-0.13562778835825393
0.10148702318020102,-0.13575954112163893
0.12290014944647928,-0.13575901615751504
0.12492452362887037,-0.1357591977323816
0.10929952305574413,-0.13575812744184484
-0.30387644603485275,-0.13587910160195152
-0.1797631829575701,-0.1348118010885778
-0.1953883023304882,-0.13424744925627136
-0.19207499441577114,-0.13385563102443906
-0.17216881327629152,-0.13451962531669764
-0.10945052550741152,-0.13555092866988078
-0.09382551581456232,-0.13559523950971397
-0.1016380339088293,-0.13551027031051494
0.13273702402882884,-0.1357602705090866
0.14054952427542278,-0.13576061615462404
0.11711202318512023,-0.13575791726576875
-0.30407942731630583,-0.13587925363547237
-0.3017131015616926,-0.13710308633916804
-0.30030693143312487,-0.13761634316278812
0.14836202392735684,-0.13575814224590732
0.15463727077186282,-0.13575232258988773
-0.19349954082137513,-0.12967935292397392
-0.171950747464206,-0.13450512339919687
-0.09211024903347287,-0.135575148374531
-0.09395974278383093,-0.1354435497759333
-0.3020190179730191,-0.13699118786833497
-0.30004758486004174,-0.13771114275331087
0.1561745210334077,-0.1357435971622381
-0.19413893331083698,-0.12186698760235525
-0.16413835698707763,-0.1339850041303171
-0.16233615561332312,-0.13384935890773542
-0.08967950591863491,-0.13544264704582576
-0.09382554809664441,-0.13544217608872744
0.07228158886085545,-0.13554047705468278
0.07804947989672074,-0.13555678603941512
0.050447136044603255,-0.13541309341539398
0.05461195685937417,-0.13545002668772338
0.06242446411248419,-0.13548359326808174
0.08687586909894744,-0.13553739902498882
0.08586197851812363,-0.13554942592823924
0.10751123697093606,-0.13562103933618078
0.1092994946004486,-0.1356232084848453
-0.2944672833628316,-0.13974312417220958
-0.29624945963717497,-0.1390946809905949
-0.2923603984406507,-0.14050944360147874
-0.29035401053098364,-0.1412392262151193
-0.288454305110304,-0.14193028314600495
-0.28650104704110035,-0.1426407836121111
-0.2845596658960923,-0.14334695026157915
-0.28259451796709023,-0.14406177434158207
-0.2806412516594563,-0.14477226534608778
-0.2981488445349768,-0.13840340547452226
0.16398702026166126,-0.1357391144292319
0.17179952092938666,-0.13574145678084387
0.18218571117560034,-0.13574651244261482
0.1874245228886032,-0.13574909907743993
-0.18757927377191094,-0.11778700887743376
-0.15632641188372087,-0.1313531737409462
-0.07837019753338435,-0.13524227883480772
-0.07820058933584326,-0.13524499591306063
-0.07781673684420368,-0.13524216210630802
0.04079988041856264,-0.13521714508156574
0.04679943736769256,-0.13535843170593925
0.07804946893458949,-0.13550480979752755
0.06907330445140747,-0.13540916503397127
0.060323823957271594,-0.13521302735345836
0.0624244230069615,-0.13528869407090277
0.08586197467198103,-0.13553118969010455
0.11696558122892123,-0.13561904535279048
0.1092994929578394,-0.13561542015904393
-0.2787695100394777,-0.14545308688753056
0.17961202173088125,-0.13574443342045842
0.19523702342504284,-0.1357508189796991
0.20304952324768832,-0.13574915451312677
-0.17976698134769195,-0.11680197810084351
-0.1525589110352507,-0.12967071827587534
-0.15632833338780253,-0.12224248545878408
-0.15701487186301488,-0.12185915789362188
-0.17195427303489602,-0.11778885624950824
-0.078200591098697,-0.13523663745507794
-0.06257562185260238,-0.13508917255080932
-0.07038810920531535,-0.13514996249935743
-0.0739723483004773,-0.1349443767942394
0.03762018806941005,-0.13492084119435666
0.03898687461688327,-0.13506172636495745
0.05701185177227466,-0.13491675136493592
-0.2611085222486775,-0.15187699301944727
-0.2591552720422113,-0.15258752829066494
-0.25728646489654283,-0.15326732266819595
-0.2767347043579752,-0.1461932069786599
-0.27478141931202144,-0.1469036464662321
-0.27298844107691767,-0.1475558091078405
-0.2708748826324272,-0.14832461730138768
-0.26887065915379993,-0.14905361289563082
-0.2650150454890831,-0.15045598523621426
-0.26307634741152935,-0.15116117783615324
0.21086202229808837,-0.13574382846866573
0.21750960297674216,-0.13573906240150332
-0.1641412525910791,-0.12025568358738875
-0.05613589405014147,-0.1349406149687257
-0.07140203950541976,-0.13449837294134867
0.037058332459417656,-0.13447549793554034
0.05621446631891398,-0.1344714577809126
-0.2552487388085251,-0.154008508599601
-0.2532954556966421,-0.15471895340456623
-0.25150598486834647,-0.15536990443297266
-0.26696832273127025,-0.1497455242938509
0.21867452125779782,-0.1357380724128402
-0.3360298452205521,-0.055825222272624084
-0.3282176976885549,-0.05415319408350723
-0.32040526814032605,-0.05381832809028219
-0.3125927598544034,-0.05385679157669893
-0.05476317134436123,-0.13485368706072973
-0.0514933049175932,-0.13449417405828087
-0.07038828237446396,-0.13432889209681503
-0.06316614349560558,-0.13382844329992016
0.03898669259070538,-0.13419866092509003
0.04679911201098799,-0.13381577377190565
0.05461170091374436,-0.13423647691102847
-0.23580351461832322,-0.1610817759564862
-0.23766937205679062,-0.16040301016544137
-0.2473872834743333,-0.1568680538336668
-0.24938896420197454,-0.15614004846559582
-0.23962263353940455,-0.15969250589558479
-0.3438420369152694,-0.05728785543088297
0.22648702061849307,-0.1357342175874591
0.23784465642842226,-0.1357347736049827
0.24211202110969074,-0.1357348995297007
0.2342995208267213,-0.13573438128056242
0.24748647311659774,-0.1357327400824289
-0.3047801177251883,-0.05452986464584735
-0.2969672309908804,-0.056362716854214
-0.2657164314663906,-0.06015031660716738
-0.2735290596711198,-0.05954326575633996
-0.2744704871413672,-0.05938392866581338
-0.2813418265052786,-0.05827891219725023
-0.289154467148964,-0.05761288282826192
-0.2579039080925868,-0.06026031834653347
-0.2500912198195827,-0.061152178890294576
-0.054763347584979874,-0.13401805347807244
-0.061363752317277614,-0.13382806316376644
-0.06257591476515358,-0.13370034649014403
-0.23180962100735253,-0.16253461479664907
-0.23376288632732373,-0.16182412107674005
-0.23002364036750717,-0.16318419113903265
-0.22790307891499043,-0.1639555707505207
-0.22590398289947564,-0.1646826895743027
-0.24548238628630187,-0.15756090593119837
-0.24352914064033304,-0.15827145374048252
-0.24159315429836897,-0.15897572941573032
-0.3516545081529889,-0.05742505357533728
0.24992452038349694,-0.13573063267864754
-0.24227851838854547,-0.062106427880657095
-0.23446585222941846,-0.06289343726534377
-0.22399650310577035,-0.1653764340072868
-0.2220432287813187,-0.1660869029713455
-0.2201099165774249,-0.16679013712864058
-0.35946701966423344,-0.05737129733650644
0.253830770234275,-0.13572951364336663
0.2553527622275525,-0.13573108103031722
0.2577370210340228,-0.13573289367601873
-0.2102685649191136,-0.0671828882318502
-0.20321430551420722,-0.0702237938008641
-0.2266532189276658,-0.0635246553808883
-0.21884051848224712,-0.06447423084274984
-0.17977568419610712,-0.07553798087631414
-0.18204056005568486,-0.07498943493366397
-0.18758858126632344,-0.07365612145889833
-0.1954013622222736,-0.07232481052320364
-0.1719626448495949,-0.07809443414129316
-0.12508497650443076,-0.09074127983032614
-0.12530658462610536,-0.09060246971250369
-0.011897542370335742,-0.11401605152067326
-0.015704600009731798,-0.11622205441180035
0.03898252785973894,-0.11445185633436435
0.031170181595564138,-0.11518160846638578
0.04021861200867481,-0.11400505988093892
0.023357787454129697,-0.11568435363630249
0.015545104689155076,-0.11481860883000039
-0.21618365037165088,-0.16821898223791
-0.21432084589086048,-0.16889695852182157
-0.21845069826052607,-0.16739369930584136
-0.21813672501974457,-0.16750796430734574
-0.36727954056897816,-0.057273002413166955
0.2616432717306838,-0.13573578495296348
-0.21102752187946752,-0.06682801749021015
-0.14666978507662015,-0.08279447517828048
-0.14071136331273515,-0.08416746455582169
-0.16414971240371085,-0.08014402493520612
-0.15633713089810294,-0.08052965497840425
-0.10945922199934303,-0.09431707030402522
-0.11727200213784385,-0.09298963518826889
-0.13289837882997446,-0.08646378491925033
-0.09975926316792802,-0.09840958178807938
-0.09383293121019841,-0.10043561701044942
-0.10164601064037304,-0.09768910962906031
-0.06258126397751129,-0.10833739940273836
-0.07039398471944333,-0.10729158934827111
-0.07269557077883419,-0.10621637405104575
-0.023517110842570577,-0.11617151480012256
-0.03132982888690792,-0.11513849511334942
-0.03914237430534869,-0.11492397010909436
-0.042187860298361454,-0.11402243994794697
0.014315046474347242,-0.11401052311328005
-0.007893519493366266,-0.10949084028959391
-0.006124616095916916,-0.10620233379885272
0.04679443101525402,-0.11162113292078582
0.05460640264744625,-0.10911508729251074
0.0624188428248261,-0.10883061860561502
-0.21032428411409276,-0.17035164477025064
-0.20854216899183753,-0.17100075702629233
-0.20442211863679838,-0.17250126220377254
-0.20641832867711396,-0.17177421360481537
-0.21227735311764678,-0.16964061132128283
-0.3750919687996386,-0.05761411560642456
0.2655495221462152,-0.13573734332492635
0.16947687228836006,-0.13444756999454913
0.17179927223897126,-0.13456230714092068
0.18142225289134395,-0.13489051239307187
0.18742436414597533,-0.1349964310953718
0.23240209249063334,-0.13550670658732356
0.23429947425137837,-0.13551354728028223
-0.14852425046914708,-0.08233261087109595
-0.08602029634116265,-0.10107426631713032
-0.07820725294984257,-0.10364989779909883
-0.05476855849417149,-0.10931086197443601
-0.0469553800671325,-0.11252675664986501
0.008629412464245199,-0.10619922207719104
-0.005650023264870819,-0.09838973353040842
0.07261581180461894,-0.10618572692472292
0.0702310372017721,-0.10738070292889874
-0.20340444639697608,-0.1728719737425595
-0.3829043887421869,-0.057994526638423284
-0.3868106409647154,-0.05798440041519376
-0.39071691250721596,-0.057882669849759774
-0.3800919285026765,-0.05780517837710312
0.2694557727234428,-0.13573966845991306
0.26949136841491783,-0.13573968658787758
0.27336202296341006,-0.13574039448071223
0.1639866644878884,-0.13405223591671606
0.16056556913437664,-0.13378125681020556
0.15617367807271482,-0.131746753135153
0.15134925173625385,-0.12960662204549156
0.17961183091995236,-0.1348397156423076
0.19523687653091737,-0.13505432990948957
0.20304936130631127,-0.13498131986787565
0.22315887918148275,-0.13537666737281073
0.22648696038441518,-0.13544862157139673
0.24211197367168355,-0.13550997525929842
0.24669412082696177,-0.13550369230454767
0.008654426092435998,-0.09838671662795767
-0.0031368589730719357,-0.09057670331383075
0.07804272227916417,-0.10351597609124565
0.09366703446145472,-0.10025308537760937
0.08585468070834926,-0.10094732924405618
-0.2025125072446964,-0.173197150855633
-0.20055990431333148,-0.17390946566815282
-0.1986301303520859,-0.17461401217617548
-0.3946233749594118,-0.05687575321169296
-0.3985298286434116,-0.05591041028429321
0.2538307291971975,-0.13553493897193164
0.2520657145477412,-0.1355025594001024
0.2577369969999754,-0.13561893778932962
0.25585867506976656,-0.13558975188577904
0.2616432549261025,-0.13565610711359843
0.2603015691923817,-0.13564747648085104
0.2772682729540139,-0.13573993958241293
0.15569558819873303,-0.12179320520084463
0.20428730436610787,-0.1348856900033304
0.19669181455211643,-0.1344418301842257
0.2030493339580053,-0.1348516496315548
0.22648692653139493,-0.13528810964822635
0.2342994123000887,-0.13521980922310264
0.24992446581041278,-0.13547187789673115
0.011137633681169715,-0.0905736927294452
-0.0012773515109250108,-0.08276381095776929
0.0988758816028108,-0.09836768832958748
-0.18405910867777286,-0.17992903096163415
-0.1849390688171623,-0.1796079510526312
-0.18884490363943918,-0.17818505061432038
-0.190797410681269,-0.17747247217445783
-0.187066575348387,-0.17883335525530855
-0.19665481961011821,-0.17533442839481728
-0.19512647795878243,-0.17589115097395128
-0.19284269668672568,-0.17672452019089424
-0.19470198501563898,-0.17604610630025447
-0.40243613757147834,-0.055631418545471566
-0.4031275982534054,-0.05550481320989779
0.265549510946963,-0.135684242781173
0.26945576363741586,-0.13569658763533177
0.26568981297461114,-0.13568544781857497
0.28117452277612803,-0.1357394067916577
0.15617153865718236,-0.12160285169550071
0.19523670398050122,-0.13423619318532792
0.1923388874145755,-0.1337745556083978
0.23545250447488247,-0.13517609156288485
0.013594154530825001,-0.08276067445933213
-0.003098166663212295,-0.07495169480596026
0.10147891771762164,-0.09732801050043632
0.1092907288910579,-0.09406115997992476
-0.18294629635847695,-0.18033643374648672
-0.40634253986798863,-0.05490972607928464
0.2831276474642295,-0.13573799705436304
0.2733620149127587,-0.13570222282831682
0.16398387967208117,-0.12084821049326885
0.1717961339772867,-0.11968244077388462
0.1952358034274556,-0.12996627871631794
0.19561582615941311,-0.1295972859337924
0.23561405628109144,-0.13487908298530774
0.011982789108722088,-0.07494851413319699
-0.0034596942226352806,-0.06713927088080034
0.11710298608883235,-0.09290910520528582
0.12467639397677556,-0.09054974665813353
-0.17715474777949347,-0.1824499717148445
-0.17908227348597344,-0.18174768178484693
-0.17322193363221294,-0.18387766762736424
-0.17517570572944657,-0.18316856718074276
-0.1713652642296885,-0.1845540044376719
-0.1810348183373523,-0.1810352072941308
-0.41415521603183936,-0.05407528019635968
-0.41806148309323166,-0.05399479634644924
-0.4102489523738782,-0.05413962671010057
-0.42196774794364195,-0.05392479590858007
-0.16931557957260412,-0.1852991405361702
-0.1672595813181304,-0.1860435012154546
-0.16146278190946575,-0.18815044487446572
-0.1634533919987774,-0.18742404647642433
0.28463634406057614,-0.13573649241290425
0.27726826475287614,-0.1357010543902929
0.17960846437812242,-0.1188774736251747
0.19463574859284866,-0.1217849924648956
0.1952348197810534,-0.12530238242938954
0.18742101235682518,-0.11910413795246425
0.23597808743839843,-0.13443354445088215
0.24992415663576428,-0.1340059461408901
0.2538303560468612,-0.13376567061359657
0.0050417450444898895,-0.06713747787134296
0.007722853247922655,-0.06858359964267097
-9.044688028971769E-5,-0.06479066665512498
0.1249149703568503,-0.09046297157190059
-0.4258740247681928,-0.05379802080665777
-0.4297802808738246,-0.0537694831681092
-0.15173610483285646,-0.1916933452126893
-0.14988284752386774,-0.1923697359192407
-0.15954886329741014,-0.18885053780855304
-0.1575962669989579,-0.18956287085684323
-0.15567105662784048,-0.19026306563024964
-0.16549453746556383,-0.18668185542462767
0.28508077014194083,-0.13573556448010135
0.25414300068063483,-0.1337615207144167
0.2811745149181153,-0.13570213501975853
0.24211168957651386,-0.13416295624569097
0.25773650550323746,-0.13328853754541153
0.1327265855863043,-0.08626706520868241
0.14053863070870906,-0.08410946871656066
-0.433686499308782,-0.0539195585376131
-0.43759269977236404,-0.05415484406444997
-0.14716330569092162,-0.19336768856150607
-0.14783194713472259,-0.19312085653713545
-0.15368929919592267,-0.1909826564123156
-0.1184780921743149,-0.203767905296668
-0.11902312651329466,-0.203572330020479
0.2831276393267196,-0.1356993942560683
0.28672174251166294,-0.13572446510605438
0.26164288887375736,-0.13392049341294082
0.2589773726413762,-0.13376050111357424
0.14643205244529756,-0.08273265807296529
-0.44149892978527366,-0.05425002345328142
-0.4454052143028741,-0.054086772267776015
-0.1457845260333171,-0.19388100682049403
-0.1419814991603881,-0.19527803793906298
-0.14402314268606253,-0.1945301431318576
-0.11630635140075846,-0.20456050645279866
-0.1165702676564529,-0.20446281834922675
-0.12028381430051864,-0.20312610847361115
-0.1399921164550574,-0.19599976874993846
-0.1069125508026214,-0.20798602250072712
-0.10876036469242326,-0.20731347632765684
0.2850807618303488,-0.13569595958145075
0.2868231720058196,-0.13570706249000639
0.2866008491889239,-0.1357196238610569
0.26472717144913144,-0.13442748107997812
0.2655492834485568,-0.13460557369996096
0.14835073852901692,-0.08224915029933853
0.1561628707691441,-0.08050461685625242
-0.4493115225240639,-0.053811132067744405
-0.11490272129185847,-0.2050833810011598
-0.1102395699594657,-0.20677951559314695
-0.12048233889513374,-0.2030570635741157
-0.13807379835351885,-0.1966958082607729
-0.13612130027241126,-0.19740841133615344
-0.13493512948657835,-0.19784320322750926
-0.13026466072766593,-0.19954857036915535
-0.1284150992682784,-0.200225743651378
-0.10514596557894892,-0.20863221947767452
0.2678640169248259,-0.134872281256493
0.2694556108771686,-0.13497228472927136
0.16397529734348987,-0.08015565028432803
0.17178741567081848,-0.07834515018089924
-0.45321779012180574,-0.05372810521754251
-0.11462323423714765,-0.20519044531728436
-0.1138050648831826,-0.2055011284026945
-0.11131591250867875,-0.20640651129640336
-0.11071574111474511,-0.20660878662203117
-0.12164336026905084,-0.20265009419888358
-0.12636306821715643,-0.20098313411608376
-0.13420033093577616,-0.19811178160427248
-0.13221698908035462,-0.1988355006625867
-0.09900111006348036,-0.21088538776474106
-0.09894878251055154,-0.2109048248826873
-0.10485532333198386,-0.2087385582157818
-0.10281001923607533,-0.2094889224111514
-0.10104697256191111,-0.2101349486889463
0.29093971652184014,-0.13571278711502152
0.29012703986242433,-0.13570636568254724
0.29289106779803253,-0.13572881448367635
0.2918811595809735,-0.13572337695106115
0.2948357046321999,-0.13573821784546786
0.29389088976316585,-0.13573454056834564
0.296755670591378,-0.1357451585187346
0.2956632770399716,-0.13574189174861234
0.2986200305734818,-0.13574873935209064
0.29726197700983065,-0.13574670456454174
