"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0731262033420872,-0.004089911755672585
-0.07421995334592502,-0.004064426477522721
-0.01953245321774884,-0.004101223293827928
-0.023438703219925187,-0.004099264713926571
-0.02734495322255557,-0.00409689619077114
0.01171754762124419,-0.00485717440333189
0.015623797686799048,-0.004916239977970964
0.007811297633431363,-0.004868157265192937
0.0039050476417480558,-0.004875652772777522
0.02734254781587337,-0.0050325354207418046
0.02343629779320723,-0.00501211431940133
0.019530047746220563,-0.004969779480001407
0.031248797487672668,-0.00473681171225778
0.04687379690481569,-0.004211628394778926
0.042967546957191745,-0.004258823060631683
0.03906129705955301,-0.004351056678680909
0.03515504716941796,-0.00445005184760126
0.05468629668508733,-0.004013640685682076
0.05078004682047021,-0.004135626990280829
0.062498796615916126,-0.003951310923964734
0.0585925466313013,-0.003965175923559893
0.0703112962812706,-0.0036497811800368547
0.06640504650011993,-0.003846975355150252
0.07812379654107962,-0.003883873753722295
0.07421754627430846,-0.0037221763430380153
0.09374879642060828,-0.0037753166388522245
0.08593629651600006,-0.003861271991719644
0.1015612963731379,-0.0037325383077383874
0.10937379653413642,-0.0038776019293921596
0.11718629675413636,-0.004075827575450238
0.12499879683075378,-0.004144857696626199
0.1328112967703906,-0.004090472364521195
0.14062379670899122,-0.004035144437556653
0.14843629676053777,-0.0040815841547271105
0.15624879679383052,-0.004111577828322697
0.16406129664359553,-0.0039762063943533255
0.17187379643554204,-0.0037887377053893684
0.17968629637661154,-0.0037356361126750317
0.18749879638715125,-0.003745128617358124
0.19531129624660798,-0.0036184849603124298
0.2031237961603943,-0.003540800383290757
0.2109362962325203,-0.0036057886846879196
0.21874879621375248,-0.003588873451772426
0.2343737957667384,-0.003186090852499066
0.22656129600220362,-0.0033982570765146336
0.24999879579696305,-0.0032133141516362687
0.24218629574221692,-0.0031639900044699533
0.26562379527188595,-0.0027402055393050523
0.2578112955671717,-0.003006274168890861
0.2734362952324439,-0.00270466240971424
0.2812487952821895,-0.0027494802838289993
0.296873795521517,-0.0029651121749011775
0.28906129536712655,-0.0028260052568597786
0.31249879559387017,-0.0030302964476048152
0.3046862956245754,-0.003057967231245744
0.32031129554781845,-0.0029887958355117377
0.32812379542874515,-0.002881504387079882
0.33593629529797103,-0.0027636671189169783
0.3437487951016392,-0.002586759855200224
0.35156129488261795,-0.002389411909169823
0.3593737948180019,-0.002331185881667293
0.3671862947821329,-0.0022988621937446814
0.3749987947659698,-0.002284293941527015
0.38281129477312914,-0.0022907316937365086
0.3906237946047115,-0.002138976795761846
0.4062487936686372,-0.0012955313406188256
0.42187379332492614,-9.8583528079404E-4
0.43749879269171443,-4.152777419310855E-4
0.45312379274808456,-4.660639338319641E-4
0.4687487901655817,0.0018608780184424024
0.4843737894748853,0.002483233488745497
