"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.12,5.663831071175469E-4
-2.3499999999999996,4.922188473011859E-4
-2.58,4.39393927916808E-4
-2.8099999999999996,4.0609052975692107E-4
-3.0400000000000005,3.8266284059102255E-4
-3.2700000000000005,3.6867326408195923E-4
-3.5,3.65476173060123E-4
-0.3016423403994912,0.01134971061425537
-0.29997543052587505,0.01074305919975627
-0.2943949714545102,0.00871093900849478
-0.2961770231492934,0.009359729688869074
-0.2922883168988909,0.007943986470363524
-0.2902821500746946,0.007213596323246214
-0.2883826300690972,0.006522029903944789
-0.28642957284395576,0.00581097753548512
-0.28448839940730386,0.005104240119458146
-0.2825234543137686,0.004388858664245106
-0.28057039290380725,0.0036778046125047854
-0.3033434303066064,0.011970555388426472
-0.29807630980266286,0.010051328078162815
-0.2786988529390587,0.002996428927844671
-0.30339276643775576,0.011988504138131989
-0.2610398138151164,-0.003432832068572516
-0.25908675419961624,-0.004143891049124921
-0.2572181389173577,-0.004824212640795503
-0.2766642733210911,0.002255687617449206
-0.27471121563850165,0.0015446233278323632
-0.272918456733218,8.918579995847007E-4
-0.2708051018765195,1.2249034512393426E-4
-0.268801099169172,-6.071119285865224E-4
-0.26494592635840075,-0.00201069573850075
-0.26300743834337503,-0.0027164655692790574
-0.3034282621176685,0.011998414879045254
-0.2551806443780823,-0.005566034854957647
-0.25322759317107896,-0.006277116930907165
-0.25143832912812114,-0.006928636136115166
-0.2668989817174986,-0.0012996250670042823
-0.30341997132960347,0.011990710611038655
-0.23573749768009206,-0.012645010858773426
-0.23760317058196453,-0.011965738015438175
-0.24932148527189246,-0.007699266016733791
-0.24732005420096279,-0.008427957457431535
-0.23955622557272807,-0.011254666332244697
-0.3035517053602653,0.012032819773960379
-0.3475663262571571,0.040242799409000475
-0.34765561203754936,0.040277983082152066
-0.3428886450340313,0.03828923451828818
-0.34374951065420173,0.038697418329980644
-0.3390566924666372,0.03633574915862317
-0.33984344083228035,0.03678123116807075
-0.33575530808765003,0.03438231369278697
-0.33593740504748243,0.03450309517753709
-0.23174401922074145,-0.014098990450158187
-0.233697072688911,-0.013387914584899623
-0.22995828507580035,-0.014749244126188082
-0.2278379258734735,-0.015521179505413527
-0.22583907058715436,-0.016248959835605446
-0.24541537819396653,-0.00912141735837454
-0.24346232537989212,-0.009832495020216065
-0.2415265336724149,-0.010537305492024368
-0.3037591001036595,0.012101127304684971
-0.3328515751169139,0.032428915621492166
-0.3339843998005054,0.03322955644106807
-0.35742098980625914,0.04290748575832403
-0.3554679004158472,0.04252872357490387
-0.3540369323656966,0.04219653290365788
-0.3515617433517807,0.04154026444474153
-0.3496086741044004,0.04094730248509863
-0.34570255801618216,0.03952310848603375
-0.34179647205491714,0.03777854619215454
-0.3378904188281,0.035685887628859464
-0.21425691166257343,-0.02046591599958182
-0.21611963893638203,-0.01978772773209752
-0.22393182533810063,-0.016943348817294077
-0.22197877297092328,-0.01765442770661578
-0.22004568550473072,-0.0183582794014065
-0.21807269347078,-0.0190766547954172
-0.3040481515605142,0.01219833224980903
-0.33203140379191864,0.03185777717877129
-0.33018581458646906,0.030475539928763
-0.32772912787159836,0.02852218389702011
-0.32812543580223835,0.028858711680398406
-0.3593740852608982,0.04322176129122338
-0.35351481820906894,0.042073571049651856
-0.2084783541446859,-0.02257004163921108
-0.21026052310731097,-0.021921077762052064
-0.20435819786411427,-0.024070254867029486
-0.20635444362320324,-0.023343304894875405
-0.21221355313117746,-0.02120993750294454
-0.30435945161797917,0.012301886967429409
-0.33007841622131046,0.030396268921288883
-0.32617246297522595,0.027240420873162016
-0.32541498396709323,0.026568841269788056
-0.323199990858241,0.024615507966549058
-0.3242194968045285,0.025551347222481004
-0.36328029417016383,0.04365890145652858
-0.3613271866203837,0.04347324497017156
-0.2038178312633591,-0.0242670361925519
-0.3046275875324937,0.012386760439982374
-0.30529126219212266,0.012628806262601372
-0.30529968448715505,0.01263232051914456
-0.3210490185000576,0.022662180683724716
-0.3222665358804442,0.023806481347412315
-0.3671865323702504,0.04378456472999059
-0.36523340879469374,0.043769325453135874
-0.20049571716507358,-0.02547772439972298
-0.2024485602183372,-0.02476607059339026
-0.1985656270736539,-0.02618140067990023
-0.19277790112552867,-0.02829110217256601
-0.19463742551725083,-0.027613338186571277
-0.19086865323589658,-0.02898701133268761
-0.30542331851292953,0.012675530799624666
-0.32031357529149607,0.022058051721278206
-0.3187974744358193,0.02070884394328327
-0.31613902603011695,0.01875546893817693
-0.3164076141155345,0.018986529535908427
-0.3710928257663137,0.04332327708712416
-0.3691396686902276,0.043664280542395864
-0.18487356056537535,-0.03117256941768937
-0.18288008921222187,-0.03189912970847357
-0.1907318393299095,-0.029036920244629227
-0.188779233896383,-0.02974922671483282
-0.1870010863840782,-0.03039802692134938
-0.19659023463095188,-0.026901591159346837
-0.30561673317229826,0.012750328753513434
-0.3183606044323311,0.020418834974828617
-0.3144545999977126,0.017807322868163895
-0.31293256023116583,0.016802042398342827
-0.3730460227153839,0.04255826656063627
-0.17708746054877175,-0.03400969603689586
-0.179014989138528,-0.03330741474287535
-0.17315634316307021,-0.03544205530735671
-0.17510921782814332,-0.03473048832835538
-0.1712996548699285,-0.03611833965567596
-0.1809679479664889,-0.03259607893185499
-0.30576255450090994,0.012803881334058166
-0.30664250904033785,0.01345721931958938
-0.3062577770614756,0.012895164694545878
-0.3125015911016174,0.01657258866401353
-0.373583291542008,0.04219837101374893
-0.1692503245001822,-0.036864449496231196
-0.16719574269694515,-0.03761270390913141
-0.3105485625744511,0.015546610132528293
-0.3093315443708303,0.014848578755619443
-0.3085955413020653,0.014443484720374624
-0.3734615041579198,0.040245234552413855
-0.37200661724125816,0.03829197272841054
-0.3730462837762972,0.03978215950144084
-0.3701725193825613,0.036338675243985846
-0.37109338102152756,0.037418724405516836
-0.1654322839909913,-0.038255415309397994
-0.16414326332962717,-0.03872532504914222
-0.16140109506702938,-0.03972555992581417
-0.16339182853044829,-0.038999502077486044
-0.3691404534690096,0.03531898718961762
-0.3683415375020414,0.03438537805258173
-0.3667254325472276,0.03243210106787955
-0.3671875421341346,0.03304679247362505
-0.15167556549965003,-0.04327160931420032
-0.14982216575960117,-0.0439476071482569
-0.1594865378383817,-0.04042389576461215
-0.157533892414908,-0.04113609239547965
-0.155609123936561,-0.041837501236801175
-0.3654389531966188,0.030478855080670327
-0.14571829531748,-0.04544362024274901
-0.14777011547170088,-0.044695565357674646
-0.14191177516284884,-0.046831045488562095
-0.14395473521422053,-0.046086770879295524
-0.15362822409393245,-0.042559448859252155
-0.13992331681960746,-0.04755531707469423
-0.36523469791533747,0.030060889147757584
-0.36454441439601953,0.02852564595095888
-0.13800577442141498,-0.04825348890182838
-0.1360526724298355,-0.04896443148911474
-0.13544564404966164,-0.049185792115940485
-0.13019604560886297,-0.05110461801197984
-0.12834569616024064,-0.05177962350202171
-0.36414025544867296,0.02657248293582745
-0.12629057872038207,-0.05252852774508107
-0.13413106958162765,-0.04966605808775767
-0.1321486551506234,-0.05039232282576136
-0.3643400101435455,0.024619376711822946
-0.12424146377587586,-0.05327622029610854
-0.12043277270781111,-0.05466547541344764
-0.11843464111820415,-0.0553931289117747
-0.36545598595565837,0.02266635664786768
-0.36523535881640534,0.02303290442904899
-0.11457463749733632,-0.05680151888263099
-0.1165268995743048,-0.05608826932403599
-0.11351288446679468,-0.05718949693929855
-0.12247792798393438,-0.053920164133079186
-0.10687444598959409,-0.05962592265269034
-0.108720897656208,-0.058949634996898564
-0.3671886324547811,0.02145238415223332
-0.11265630544457172,-0.057503627817281196
-0.11067153568524957,-0.05823192470868201
-0.1048157943091906,-0.060374543259737776
-0.10276930119315608,-0.06112163652074721
-0.36861173620587045,0.02071352840122015
-0.09896471178135492,-0.0625299581463348
-0.09698061828514976,-0.06325010860299878
-0.10166804217313022,-0.06152967445471491
-0.10100926310366262,-0.06177592267429677
-0.37109501510016557,0.020042024254410137
-0.36914184238432224,0.02054934001940949
-0.09118342131729738,-0.06534633636085901
-0.0914874096363055,-0.06523620589966433
-0.08723851477629882,-0.06677477999794312
-0.08919304047557088,-0.06606774787103317
-0.0853934757703014,-0.06744546877275
-0.08332964920494607,-0.06818935465841805
-0.08128215019868788,-0.06892587638223212
-0.09505664841305207,-0.0639467361967763
-0.09310229821965733,-0.06465425038105868
-0.07548953765585456,-0.07104328845716296
-0.07746997678127114,-0.07032117590465413
0.2961777428083813,0.009291629213397934
0.2957974809957504,0.009152943132806957
-0.3730481782991388,0.01963591035963261
-0.07951827836466752,-0.06957037676945355
-0.0735665787029479,-0.07175076798404384
-0.07240168633732669,-0.07218487370604168
-0.06546988760253898,-0.07475019937679778
-0.06577015900732941,-0.07463845289469452
0.261047165938762,-0.0035212239560675927
0.26010873056931616,-0.003863725933109883
0.27870167275419333,0.002920494079721297
0.2805729111590932,0.0036026986343419194
0.27817417629346486,0.0027281308229235276
0.29808057791658726,0.009984435336685688
0.29439583068913333,0.008640486252681472
-0.37500135755387465,0.019059060428161217
-0.07162135776848007,-0.072483357263064
-0.06971088530385335,-0.0731899753911682
-0.06772029321583663,-0.07391935877590278
-0.0639315510734687,-0.07531726944137448
0.26495251451481344,-0.0020969878080419587
0.26301438549880835,-0.002803744381771084
0.25909509338374154,-0.004234995761738122
0.25722811437059767,-0.004919814385436165
0.27666783811531787,0.002177705246063805
0.27471547676075564,0.0014647271428301883
0.27292334681200414,8.102331335150962E-4
0.2999810030181915,0.01067736080926051
0.29028342029969495,0.0071418228064629875
0.29228923736403045,0.007873038234953023
0.2864313385352584,0.0057379381038725405
0.28838419713279995,0.006449520809514068
0.28449036877351386,0.005030642595535447
0.28252567439231147,0.004314572261927907
-0.37566044208143257,0.01876106624224234
-0.0618002741245406,-0.07608622026722782
-0.05981859179915868,-0.07679490915724822
-0.06186498539908118,-0.07606316817285098
-0.005493830581675437,-0.09648589238855901
-0.0052837533805904354,-0.09656142701069889
0.2708102373535823,4.0190967995333486E-5
0.2688068226484325,-6.910274071476219E-4
0.2669052279924254,-0.0013849774380339317
0.2551911817790538,-0.005663181111490338
0.25323904310983264,-0.006376771216728205
0.25145113408366276,-0.007032014534299788
0.2473345880099728,-0.00853608743399517
0.2493351345470842,-0.0078049649265153065
0.24557164313512755,-0.009180989078948668
0.23957800215474784,-0.011382701955784768
0.23762721168250117,-0.012099997285722287
0.23576517498246008,-0.01278926355050022
0.30165859421910324,0.011288970203746359
-0.3791133025578244,0.016808265935391985
-0.3789077914789069,0.017103395651407515
-0.37695455892643526,0.01824701073840096
-0.05805225806534446,-0.07743340096603647
-0.05600224358425946,-0.07818655880336245
-0.05493127567151224,-0.07858706279045247
-0.044290062943396345,-0.08246987903285713
-0.04245473508712176,-0.08314810915232083
0.011011775111419372,-0.09447518779221553
0.012644337001416232,-0.09388855004418266
0.007139092810262385,-0.09587767521030628
0.008778259585871324,-0.09528294471896794
0.005260194513609289,-0.09655925817707926
-0.003356691073737341,-0.09725631707670253
-0.007164774693773399,-0.09588780712863859
-0.001602240922767928,-0.09789586585726986
-1.2408929915865133E-5,-0.09847827857578935
-0.0075896704616050395,-0.09573517741303417
0.17710724063593705,-0.0341322541676536
0.1790355306157901,-0.03343206501665501
0.24543105386602,-0.009232685606803293
0.24348154114115128,-0.00995349254613009
0.2415475700897243,-0.010663306817140047
0.23540906325353522,-0.012920399597484065
0.30225585023418927,0.01150647013363073
-0.3808134681264677,0.01485530080776033
-0.05403103045540858,-0.0789259229396227
-0.05210814219653972,-0.07964168585766779
-0.0501528773329013,-0.08034668774130452
-0.04823626116698786,-0.08102785262340324
-0.04624059900371016,-0.08175188866982705
-0.040394479173484134,-0.08392093446708444
-0.03940568528979144,-0.08430199757046741
0.012987228041648884,-0.093766442301665
0.015048335283225987,-0.09303012617913847
0.009080517985707845,-0.09517318588107165
0.0033333118523390668,-0.0972563426109397
0.0015778381289218077,-0.09789530584433928
-0.010870066137579154,-0.09455935901368095
-0.00911025424284795,-0.09519001395151437
0.0153415841561757,-0.0929256156814742
0.016820264005361237,-0.09240554524322415
0.01755691897473219,-0.09214727978269852
0.16444766356045065,-0.03874068000860319
0.16545066867492725,-0.03837414033069358
0.1751278747823905,-0.03484996017216928
0.17317437016353956,-0.03555979626339548
0.1713178233298282,-0.03623646964308073
0.1692681976103516,-0.03698176789036006
0.16721364069081268,-0.03773009092210501
0.18291892091351328,-0.032074045888126165
0.1834234601295298,-0.03189849993226927
0.17937801904991282,-0.03330806499476085
0.231781197116605,-0.014269353690648287
0.23372983939635134,-0.013546154523157081
0.22999936848164204,-0.01493034096206343
0.22788012629002652,-0.01570534629811326
0.22588272870645104,-0.016437132938247282
0.30334095392256766,0.011902743312590894
-0.3828142711549817,0.014661216848880863
-0.3808611301810284,0.014830991160436107
-0.03837072976015159,-0.0847070463060121
-0.012496261550755337,-0.09399504511657923
-0.011044528467719647,-0.09449828639118674
0.018870016406892214,-0.09169871422987162
0.06574750534877707,-0.07464444933482069
0.0676981870455183,-0.07392685505918263
0.06390604117369243,-0.0753154210980365
0.05979933109419034,-0.07681022535587168
0.06184155465788995,-0.07606703070182236
0.05598110665735989,-0.0781967199663916
0.05803459403262026,-0.07745310299452787
0.05400174957051223,-0.07891371353422354
0.05207472077853073,-0.07961810531446062
0.05040649929225358,-0.08023612475110506
0.08540993349673939,-0.0675589281105658
0.08565487523031512,-0.06747294305788815
0.07548442288119642,-0.07109745691454206
0.07746688022195712,-0.07038089031817667
0.16142573943990537,-0.03986148983898521
0.16341348243352233,-0.03912721256785248
0.18099710447255604,-0.03274440546213845
0.18293392897187183,-0.03211529225619922
0.22501396437614035,-0.01676522343643264
0.30357297816111556,0.01198519615244133
-0.38672054564070607,0.014401020673027294
-0.38476739909604674,0.01463003355437664
-0.017848822444307192,-0.09208792125672013
-0.016857363929889464,-0.0924392506545445
-0.03661910551030148,-0.08538670307470324
-0.035652230905028434,-0.08576218579301953
-0.034584391152972516,-0.08618894788586319
-0.03263669003900231,-0.08698478836059001
-0.015092311142189549,-0.09308276401197435
-0.013029789312429919,-0.09381542835970491
0.042431782536318574,-0.08315329631731776
0.044269306806506675,-0.08248109727622122
0.04037265841147578,-0.08392924397018195
0.03963044049869183,-0.08421956609059238
0.01945358966805135,-0.09149876626520417
0.020961925393997632,-0.09100320633669319
0.021228256223422524,-0.09091545371709653
0.07355718078822725,-0.07179316908484876
0.07160268806999479,-0.07250028960089815
0.0696884607693883,-0.07319659420451988
0.050126247710315694,-0.08034176952286363
0.04822042213374723,-0.08105258149094911
0.04622461519753526,-0.08177621845857319
0.08334160633347071,-0.06829044132086504
0.08726158065073188,-0.06690640082578951
0.08022049315379434,-0.0693878933885683
0.07951820682157257,-0.0696384020506754
0.08128738379236951,-0.06900848037833988
0.12253347959852108,-0.05414105017722235
0.12048121535469553,-0.05486682449726238
0.11848317934826078,-0.05559474088820125
0.1595060785877012,-0.04054580025613319
0.1575549136277542,-0.04126206638848367
0.1556414899029845,-0.04199465424491743
0.15486478138822304,-0.042289967638102846
0.14986174460070528,-0.04412458514310331
0.15172520525091415,-0.0434762367899851
0.14577468775370497,-0.0456668079312478
0.14780762053516686,-0.04486684458252491
0.18206832154126365,-0.03248522212811833
0.17899080199647918,-0.03374547450278416
0.17912862080073066,-0.033687903043172304
0.2239841527336135,-0.017155347638514416
0.22203991499812897,-0.017890651733206947
0.22010940990826172,-0.018601600662050452
0.2163874244116465,-0.01999774494469883
0.21813769140142214,-0.019323476203942914
0.21434960556719698,-0.02078885396139857
0.21619814195670528,-0.020071665041088
0.2085851542626581,-0.022931747911749605
0.21035962695916843,-0.022261632370472427
0.21230990770754243,-0.021542936175875882
0.3040073486510748,0.012139262238739571
-0.38867368725681045,0.014224417792772535
-0.020703555482002693,-0.0911110079120965
-0.018901046498552582,-0.09171572874406564
-0.02186092212728253,-0.09078328045160544
-0.020995750347538557,-0.0910278637633905
-0.03160594966431341,-0.0873758068652355
0.038363367713130564,-0.084755118026203
0.022454592962871243,-0.09056287064100933
0.10456422754422841,-0.06068615176970707
0.10280764949544996,-0.06129525755488926
0.09120758968393505,-0.06548099096463346
0.0931288416446828,-0.06479543558451392
0.08921684713270067,-0.06620140683025066
0.12429771702815477,-0.053499033568542693
0.12633439773652974,-0.052717167267786635
0.1351559976599498,-0.0495549158290874
0.13419053857885194,-0.049897703632828354
0.13219695643656898,-0.0505932787994689
0.13023611836280538,-0.0512829604927513
0.12839042611708756,-0.05197076607957904
0.11657961526349615,-0.05630136253659791
0.11593429719690354,-0.05654899568209418
0.1419856819421776,-0.04710236853669622
0.13999866478376508,-0.04783060117925545
0.153681259712978,-0.0427734083855074
0.1447461687907578,-0.046065400277544404
0.14402431400243149,-0.046346199029074726
0.19089292137149383,-0.02954781248687725
0.1889445551470051,-0.030271770331909535
0.18715833432021833,-0.030898383628989508
0.19292814841032524,-0.028772216878943456
0.19478354000600587,-0.028083094314056194
0.18502901440454333,-0.03166799553828213
0.1810499255757102,-0.03288957271901015
0.183028704156986,-0.03237576113740104
0.1791324969176694,-0.03369855570337269
0.2074472466259673,-0.023391206083410755
0.2045012611677503,-0.024531622888860634
0.20648351875429927,-0.023766229287586586
0.20064523082494104,-0.025956820664230842
0.20259727284986856,-0.02524296495328438
0.1987160044880671,-0.026662871395365238
0.3043760493539263,0.01226864766978396
-0.3906268147927292,0.014197542800851178
-0.022481159923735648,-0.09069793051321537
-0.030714509403067414,-0.08771059838063373
0.038074843698673734,-0.08487922776143735
0.028708470244040867,-0.08834447158536149
0.02759705333737372,-0.08883217036525135
0.023586595250616765,-0.0902914306507742
0.022854263994982374,-0.09049131493958977
0.10103873167082726,-0.06192514677048343
0.10486645964747035,-0.06058201382218296
0.09912566144404496,-0.06266504878059663
0.09622759299970843,-0.06371955080856218
0.09509330759887451,-0.0641157243276389
0.13807737245296617,-0.04851846726207778
0.13611931572415809,-0.049215792874046996
0.11465401920521504,-0.057087899206555076
0.11273615258348402,-0.05779128928892083
0.1069431712567695,-0.05988302732726834
0.10879204833122769,-0.0592134031862839
0.19673900340342157,-0.02737864149759057
0.18110287960770027,-0.03303510530173288
0.3358411635505385,0.03431915777498221
0.3359375866149576,0.0343828491767745
0.3045711056819673,0.012330205756873191
-0.4023455793961909,0.014042801293547149
-0.40039244337028074,0.01415995836938247
-0.39843931608000926,0.014184221150763891
-0.39648618869959096,0.014209442570664895
-0.3945330628842395,0.014218021152182608
-0.3925799387246296,0.014208992739275388
-0.022953246929192976,-0.09069484870508837
-0.02875884605569029,-0.08841450575950163
-0.02687929200142119,-0.08918886249342277
-0.02577065395891553,-0.08971099858744264
-0.023147506857613787,-0.09066602541711558
0.03663882150801686,-0.08550921465176234
0.034593979395230366,-0.08628365741575222
0.032604481119779906,-0.08696467246206445
0.030658956840744957,-0.08762634111991635
0.026845021652106137,-0.08916313731249015
0.02488066492251867,-0.08998181841977809
0.09900548579303961,-0.06271025789223512
0.09702464779744918,-0.06343935434675696
0.1107410196690892,-0.05849110836309386
0.3476522626873982,0.04017742210295463
0.34765688175334375,0.040179269152824666
0.3429884425894849,0.038224735672922665
0.343750482022296,0.03858722123604742
0.3391502152044049,0.03627197160539522
0.3398440512071691,0.03666462700255529
0.33789082316287283,0.035568951578543534
0.33398434189265996,0.03310982083028098
0.3329329524768084,0.03236630625012463
0.3049162348598076,0.012446295951068399
0.30526989184003406,0.012576354387656752
0.3052422580554784,0.012563165958920684
-0.4062518570143925,0.013749294498242666
-0.4042987213679869,0.013862415975388023
-0.410158152313543,0.013267769533242806
-0.40820499643720587,0.013596014930390405
-0.024952948033315346,-0.09011189867132219
0.35546959815806334,0.04248013753412372
0.35742276011447854,0.0428730381379057
0.3540066295983282,0.0421299495565265
0.349610071194728,0.04086444337339323
0.3515632530165961,0.04146859217197155
0.3457036852387328,0.03941887863522166
0.34179727030980933,0.03766521737126917
0.3320310878232767,0.031737396104418024
0.33026650994547824,0.030413431989718596
0.3278065038070835,0.028460538316345714
0.32812455506333627,0.028730726475232428
0.3053907088339152,0.012620038243246152
-0.41201334263841455,0.012905109788203521
0.3593759161088667,0.04320253887601769
0.35351642910095893,0.042011728574795154
0.33007782516522355,0.03027363995171789
0.32617127763002074,0.027109850995650754
0.3254934143536183,0.026507630827151213
0.3232764158313777,0.024554714301706845
0.3242179936860027,0.025419741068740193
0.3211160521763896,0.0226017924504089
0.3222647049365053,0.023678529979132546
0.31882813049458847,0.02064888259447411
0.32031141721262496,0.021948225161342313
0.3055836237436742,0.012695051292856438
-0.4140644620248212,0.012632986807110204
-0.412111313022376,0.01288813562917114
0.36132906639838736,0.043471374416439446
0.36328221079462664,0.0436775411122009
0.3183581413977,0.020344559568648935
0.3164048848192893,0.018945453981873486
0.3161094582690633,0.018696013245668122
0.30931717455189917,0.014790401964501678
0.3105451865480091,0.015508080899773683
0.3057546078011124,0.012751170632161022
0.3062445553890619,0.012837565900333988
0.3066387381456952,0.013398465518012371
-0.4218769663444732,0.012587419006463787
-0.41992384409122097,0.012558118415423855
-0.41797072080916275,0.012539758091603938
-0.41601759691591583,0.012527897310493186
0.3652353484620702,0.043812154164562155
0.36718847777126573,0.04385788608077623
0.31445164980838497,0.017775696059197686
0.3128421560241399,0.016743195489205123
0.31249841028087616,0.016557908833762364
0.308591956202634,0.014387935929693528
-0.4277363553567869,0.012438688301267958
-0.4257832188985166,0.012560443083459348
-0.4238300873123609,0.012630388089922047
0.3691415953426676,0.043778798974190125
0.3710946936552689,0.043494914850999385
-0.4296894994710955,0.012235519659478337
0.37400122259954643,0.042128069295200216
0.3730477537787854,0.04280493015810626
-0.43750209115681027,0.011260906234525076
-0.4355489583760269,0.011343554807424426
-0.43359580114680346,0.011686186731957746
-0.43164264632169713,0.012003253417769288
-0.44336146258815123,0.01129913063005232
-0.4414083404958017,0.011268119013478971
-0.4394552150531787,0.011272734014567881
0.3736607647913679,0.04017497630270538
-0.4453145902964406,0.011270422656713987
0.37304744502548626,0.03952166496598887
0.372099693544533,0.03822199809485588
0.3710941094385485,0.0372823871606893
0.3702096507196887,0.03626905082299521
-0.4492208693582689,0.010961564463208048
-0.4491894388963875,0.010955480763508971
-0.4464903390513024,0.010955226944235726
0.36914079063782634,0.03522161305130198
0.3683545267842261,0.034316100267410825
0.36718745363388705,0.03296726690864499
0.3667292839814867,0.03236312809415405
-0.4492456545715761,0.010955486049946117
0.36544845563360284,0.030410123532684775
-0.4687521078608341,0.011084745607772922
-0.4648458222695824,0.011463037350580359
-0.46093958322297146,0.011346376039217256
-0.4570333398178416,0.011276062926281478
-0.45312711991281324,0.010955851057082132
0.36523404616283195,0.02996357744414549
0.36456526503805664,0.028457081577959276
-0.46913882306690285,0.010957356773463586
0.36416263247227865,0.026503994432281044
-0.48047083312249583,0.011348362604960725
-0.48336483724263707,0.01095869456634671
-0.4794239037355099,0.010958323966912
-0.4726584717103415,0.009874259988984068
-0.47656471640111814,0.009930901612842677
0.36433556708246406,0.024550853161137923
-0.4843771333304321,0.010814637860415786
-0.4882835560823887,0.008977786903630724
-0.4921898605083841,0.008399207589868205
0.3652333759739742,0.02283682688329009
0.3653602467797811,0.02259763179317523
-0.49609605539890367,0.008985422361827797
0.3671863494517664,0.021225456441875033
0.3682056182457887,0.02064423921010567
0.36913939026049547,0.02033007940018533
0.3710924713115087,0.01986263651907986
0.37304555128219397,0.01938370548751054
0.3747423767919061,0.01869049949457294
0.37499860191193535,0.018592764543051456
0.37855824080102873,0.01673701564784953
0.37695167394102375,0.018029382963535227
0.37890463424119936,0.016277882477146694
0.3806478730550026,0.014783694133354803
0.38085761364750836,0.014729555519584648
0.3828107197483727,0.014528491357340023
0.38476384274570175,0.014507103247742162
0.3867169645958023,0.014473515587095361
0.38867008202066855,0.014392870206717277
0.3906231965083959,0.014280991467652467
0.39257631298595125,0.014190272450375529
0.3945294323341892,0.014130080169331503
0.3964825518441646,0.01407160774078766
0.39843567188934215,0.014018826622754539
0.40234191608618386,0.013956932497431993
0.4042950371660363,0.01391515406225261
0.400388792801189,0.013975261595844146
0.4062481523338687,0.01381050751194871
0.4101543443291162,0.01319350464181531
0.41210744855484477,0.012972500381286228
0.4082012532961362,0.01355479983782055
0.41381976436437373,0.01282744969016399
0.41406055799610375,0.01280695778964977
0.4199199316942574,0.012792838724617627
0.4218730485340496,0.01270597170210923
0.41796680506305833,0.01277558448283152
0.4160136741415127,0.012712706732933387
0.4238261659027467,0.012624729029453597
0.42577927908228896,0.012498939139430062
0.4316386004612368,0.011928460426173966
0.4335917141976281,0.011808592031282455
0.42968549411799567,0.012126947169128946
0.4277323905222439,0.012354650564483868
0.43554480631149894,0.011458790970001572
0.4374979055682847,0.011184947236490378
0.44335726171509643,0.010984188017599763
0.445310377685242,0.010888073214486507
0.4414041462576185,0.011085754472048483
0.439451028467718,0.011162518094674705
0.44628329822219526,0.010871271859838851
0.44726349948072053,0.010853904704698084
0.4492166190525109,0.01079608959064071
0.45702912606204316,0.010870261338418199
0.46093542557666983,0.011396613455729112
