"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7848644794260955,0.0519999999999978
0.8060678059836432,0.059999999999997736
0.7920000000000005,0.054744227355995274
0.8356243907353298,0.0679999999999974
0.8160000000000003,0.0634644104834756
0.8400000000000003,0.06914645106922794
0.4800000000000001,-0.04088890579686701
0.4560000000000001,-0.04249558542869924
-0.48000000000000026,-0.04017279296625525
-0.45600000000000007,-0.04218000224604743
-0.5028791376487287,-0.035999999999997964
-0.5040000000000002,-0.03577071552807396
-0.5279999999999999,-0.031341711216640936
-0.5422806205700461,-0.02799999999999874
-0.5519999999999996,-0.02560877967648994
-0.5749674662686413,-0.019999999999999026
-0.5759999999999998,-0.01971471836587982
-0.6,-0.013964489488388241
-0.6078337016939637,-0.01199999999999992
-0.6239999999999999,-0.008198468822001516
-0.6434184373851782,-0.004000000000000206
-0.6479999999999998,-0.0029134131799127523
-0.6719999999999999,0.0018115999979277449
-0.681292958148329,0.0039999999999992385
-0.6960000000000003,0.007448852075991452
-0.7113999095931165,0.01199999999999882
-0.7200000000000002,0.014824603942295442
-0.7340196552828032,0.019999999999998543
-0.744,0.024424605321207885
-0.751917560780992,0.027999999999997964
-0.7650983038983464,0.035999999999997784
-0.768,0.037964421957778674
-0.7762814812930008,0.04399999999999749
-0.7870981536714458,0.05199999999999715
-0.7919999999999999,0.05560150795649553
-0.7978129472430768,0.05999999999999671
-0.8138191374964361,0.0679999999999966
-0.8159999999999998,0.06874580238230481
-0.8400000000000001,0.07296283265077907
-0.9205679293245204,0.05199999999999802
-0.936,0.05004056556818771
-0.9011715730983278,0.05999999999999764
-0.912,0.05397108437344389
-0.864,0.07307766198017515
-0.96,0.04872273087297106
-0.9008706482565858,0.0679999999999975
-0.8879999999999999,0.07105595277278118
-0.984,0.04811467626014963
-1.008,0.04750389024715308
-1.0420796660496046,0.04399999999999922
-1.056,0.04171039421623424
-1.032,0.045647081296624634
-1.1261303695930547,0.02799999999999991
-1.1280000000000001,0.02764679511891135
-1.0855360379137773,0.0359999999999996
-1.104,0.03198373673080296
-1.08,0.03726192414323304
-1.1520000000000001,0.02442541531259644
-1.1760000000000002,0.021599303741977056
-1.2000000000000002,0.02205695514328171
-1.5904661242734872,0.02000000000000017
-1.6599999999999997,0.018761335915356787
-1.4299999999999997,0.02258427819216889
-1.89,0.01523646660857548
-2.2268260173404233,0.012000000000000198
-2.35,0.010830090132634265
-2.1199999999999997,0.013048568764260776
-2.58,0.009882965195594645
-2.81,0.009265119649440608
-3.04,0.008529860101220279
-3.27,0.008073300959240031
-3.5,0.007988682909164357
-0.2578937506684335,-0.1504710250421605
-0.261800000673253,-0.15047116621724577
-0.2539875006286869,-0.15047124174987958
-0.2657062507285118,-0.15047078951243886
-0.2500812505884903,-0.15047146304656112
-0.25789375230925404,-0.15045421192665032
-0.2618000021184109,-0.15045635798926832
-0.26933181365837583,-0.1504693175894057
-0.24226875058065028,-0.15047116321241988
-0.2539875023053218,-0.1504540616170147
-0.2344562506384386,-0.15047019064824205
-0.265706251967586,-0.15045809300503465
-0.26961250094416733,-0.15046873624018117
-0.2500812522204278,-0.15045474093007186
-0.2188312506646797,-0.15046916027027327
-0.2266437506806212,-0.1504693777282613
-0.25789375630550776,-0.1504132631466522
-0.26180000567561235,-0.15041990808555658
-0.269612502147693,-0.15045640420165982
-0.27351875110305984,-0.15046695820120162
-0.24226875228377542,-0.15045371164027974
-0.2539875063304595,-0.15041281688344918
-0.2032062509397323,-0.15046558051601552
-0.211018750726034,-0.15046815095855323
-0.2344562525920273,-0.1504501726307731
-0.19629195465115487,-0.15046218951861895
-0.26570625522532776,-0.15042471160881904
-0.27270292311468836,-0.15045033411043424
-0.2774250002580666,-0.15046788525340027
-0.25008125614057375,-0.15041457200076142
-0.21883125266211712,-0.15044869295731234
-0.2266437527600727,-0.15044807002075938
-0.18758125182181407,-0.15045578054744346
-0.19539375130687142,-0.15046143795051073
-0.27937812430014514,-0.15046829558834804
-0.2579884067124283,-0.15030767565670441
-0.2618000141202743,-0.15033337740270475
-0.26961250525146363,-0.1504246010559015
-0.2735187531409539,-0.15044608022664924
-0.24226875648271112,-0.15041068600906082
-0.2096418784460986,-0.15044417988729475
-0.21101875290635547,-0.15044580966328253
-0.23702974346750189,-0.15040339965165306
-0.1842950213374301,-0.1504532937314056
-0.2813312447097557,-0.15046780984005192
-0.2578937667144194,-0.15030660518606642
-0.265706262441109,-0.15035077304047811
-0.2735187557687697,-0.15041915866052874
-0.27742500269569154,-0.1504430113857912
-0.25398751789509383,-0.15029431647128322
-0.20320625461548708,-0.15042791583042361
-0.22153931872877786,-0.1504018879175743
-0.21883125687180568,-0.15040555714109582
-0.234456257710764,-0.15039772199247023
-0.17976875248184854,-0.15044863675461664
-0.2024672437763577,-0.150426098480202
-0.1719562529802525,-0.15044314895674718
-0.27937812667397105,-0.15044418746727356
-0.2830377541988237,-0.1504629301846968
-0.2592819001947163,-0.1500878207795498
-0.26180003188809553,-0.15015131423277245
-0.2696125125959182,-0.1503493452460044
-0.27742500585703617,-0.15041075243280744
-0.2500812686704935,-0.15028618050280962
-0.20329302059179194,-0.15040010723362054
-0.21101875620650404,-0.15041199371929573
-0.22664375818764304,-0.15039245482974872
-0.20116977535891994,-0.150399900022894
-0.16022037348553894,-0.1504393567675538
-0.16414375325188074,-0.15043998488919927
-0.27937813025825453,-0.15040778557018747
-0.28133124718490865,-0.15044325480273185
-0.2828888582816108,-0.15045132817132076
-0.2578937937981516,-0.1500290838019146
-0.2657062876480442,-0.15009248292681576
-0.2735187630337722,-0.15034472950391137
-0.24253762679190616,-0.15021817534716084
-0.2557537579891259,-0.14988949346275945
-0.2032062573560356,-0.1503998339934315
-0.19522005516208824,-0.15036021162757265
-0.18758126087404858,-0.15036302418911515
-0.14548072844314866,-0.15043791830320372
-0.14070625336777196,-0.15043765532145537
-0.15633125334046735,-0.15043869649854194
-0.12508125293381323,-0.15044134037319026
-0.1328937532722101,-0.15043825390386073
-0.10476040521959068,-0.15044553182740572
-0.10164375240827668,-0.1504455837586366
-0.2795045096612838,-0.15040754482860558
-0.2657893424158545,-0.15008845585071928
-0.2774250124320513,-0.15034365996748
-0.24226877589594775,-0.1502117626087907
-0.2540650445209759,-0.14959235415859842
-0.23800681689721626,-0.1500857445118533
-0.18681189254502176,-0.15035939106220753
-0.18758126520609308,-0.15031863462932965
-0.14851875336515555,-0.1504380628456587
-0.10945625248856283,-0.15044514176009793
-0.11726875261190416,-0.15044425865154648
-0.09383125238976714,-0.15044539269777168
-0.27937813660507244,-0.15034332914131782
-0.28133125141398074,-0.15040130209756775
-0.26731125458562105,-0.1498906213764074
-0.2539875908565474,-0.14954669566303316
-0.23445630129129785,-0.1499511613334854
-0.07828863354727343,-0.15044294840699804
-0.08601875241335102,-0.15044477037197712
-0.28133125789947044,-0.15033696429324683
-0.2828154397637535,-0.15036876019421117
-0.26835869335787477,-0.1491482873474261
-0.26768856923628953,-0.14959368369906886
-0.2696126671951263,-0.14876522940876175
-0.2532948914860827,-0.14914681724811812
-0.2316985178989191,-0.14988714587533963
-0.1753902081510383,-0.15021162232857854
-0.17195627388142043,-0.15022897901695442
-0.07820625255656,-0.1504429222355235
-0.06258125352062693,-0.15043228213076204
-0.07039375306515303,-0.15043733009486832
-0.27104486700847685,-0.1484803568700812
-0.27351909195418744,-0.14697470257895087
-0.2530537076220978,-0.1484786010855076
-0.2213194960546444,-0.1495891584707843
-0.22664381871315348,-0.14977226251974027
-0.15633127483722595,-0.1502184236828973
-0.16414377407465075,-0.15022661829994247
-0.17195628297576476,-0.15013579116146888
-0.057537954614292716,-0.15042933583432272
0.038981244348260134,-0.15040549631956843
0.031168744117693062,-0.1504035144372545
0.04679374438088808,-0.15040544994241484
0.030959174637393033,-0.15040331804145157
0.07023124580758067,-0.1504189269391631
0.07804374592975445,-0.15041979812166748
0.06668450200568213,-0.1504172127760856
0.05460624458391774,-0.15040714967197494
0.06241874526464025,-0.15041374422527995
0.09366874590968315,-0.15041883103812817
0.08585624597302663,-0.15041986083637204
-0.2774254161917179,-0.14621419624645743
-0.27885633708277635,-0.14625766573892476
-0.2763316499795428,-0.14638141094371268
-0.27492538071622225,-0.1465781571252899
-0.25250675179648674,-0.14430196923358496
-0.21883134897852452,-0.14946175875353565
-0.1552611349594373,-0.15020965790174876
-0.1705259968677751,-0.15007915895612178
-0.054768754006991265,-0.15042691794977858
-0.04695625469895706,-0.15041944681877542
-0.023518755598272573,-0.1504090896709876
-0.03133125531216743,-0.1504124019409844
-0.02309001086638686,-0.15040859278356541
-0.03914375512163684,-0.15041473502431282
-0.010041336759435832,-0.1503812475082442
-0.01570625686910438,-0.15039568700384182
0.015543741810842945,-0.1503806380003933
0.023356243003321744,-0.15039247637992864
0.10148124560011963,-0.15041527832805865
0.1033888412524534,-0.15041363074386505
-0.27937853467545326,-0.1462810623405589
-0.2501646969735194,-0.14039549065031692
-0.25008224372852983,-0.14029496359616073
-0.21418845833042544,-0.1491430007919066
-0.1509606452391343,-0.15007724954373577
-0.16190072637671996,-0.14988033420284014
-0.16414380251961644,-0.14993514865797786
0.014497448721444137,-0.15037885273089402
-0.007893759217046699,-0.15037124746550734
-8.697969104702124E-5,-0.15034116829432265
0.10929374479360288,-0.15040663344747984
-0.2813316486041344,-0.14639460278452193
-0.24514971703659091,-0.13648875121223325
-0.21101892250745927,-0.14870794241405086
-0.20937157084674052,-0.14847433807942761
-0.1460169057013728,-0.14987878407665203
-0.14851879789885303,-0.14998173531505174
-0.15633132892827248,-0.1496641639876501
-7.078696721703245E-5,-0.15034116671405015
0.007731239472557055,-0.15035705875759303
-8.126212051525332E-5,-0.15034111556012644
0.11710624439549058,-0.15040217334121492
0.1249187443542785,-0.1504013704385804
-0.2832847136454437,-0.1470090823140306
-0.30171984896414555,-0.15170889435952928
-0.30142711932511845,-0.15181560260217056
-0.24227030545427952,-0.1345386964746057
-0.20639566807988927,-0.14429746918288353
-0.2344579942449822,-0.13260381699599044
-0.14070632636033628,-0.14968971570425643
-0.15457937266353372,-0.14958264520076142
-0.13793054701514823,-0.14958102041657856
0.13273124433684486,-0.15040081109113726
0.14054374430125882,-0.1504000657808724
-0.3024903646797908,-0.15142639731519128
-0.28523777619896173,-0.14764905363966113
-0.3050396379172046,-0.15048367457592204
-0.30498576736310096,-0.15048331420586186
-0.30005402303885476,-0.1523168203676621
0.14835624434740668,-0.15040015799971565
0.1561687446578943,-0.1504029587395318
-0.2110199779828546,-0.13789270555031588
-0.21445815858848613,-0.1364857559764271
-0.21883274041805537,-0.13520396725248873
-0.22664543703306694,-0.13318967490982114
-0.15086591182717188,-0.14913682104840256
-0.13354111145990707,-0.14913513029481945
-0.29447351253761017,-0.1543485471716975
-0.2962556530711122,-0.1537000030971496
-0.29236671048603435,-0.15511509443996271
-0.2903604297656133,-0.15584517167481743
-0.2884607937341936,-0.15653641932869874
-0.28650760897847494,-0.15724712131025148
-0.28456631761549483,-0.15795353473964163
-0.282601243469088,-0.15866856162465623
-0.2806480418960451,-0.1593792305707239
-0.2871908864368474,-0.1478004132386931
-0.3049247437805132,-0.15048247229356204
-0.29815498710513755,-0.15300856970925328
0.16398124489146185,-0.1504049714553518
0.17179374482963558,-0.15040395715023902
-0.14851890669965911,-0.14886687607771187
-0.14070643721318518,-0.14855382961049163
-0.2787763711861515,-0.16006024702938978
-0.2891439941207522,-0.14797794272565262
-0.3048938861010506,-0.15048094442203383
0.17960624454565347,-0.15040066654209894
0.18735220837031916,-0.15038805540772784
-0.2611161421940218,-0.16648623891399614
-0.25916295961608643,-0.16719696006461165
-0.25729421258654156,-0.16787691968160529
-0.2767416467240198,-0.16080059037816283
-0.274788444670739,-0.16151125800436378
-0.2729955610844197,-0.1621636808061302
-0.2708820779452892,-0.1629326959918803
-0.26887793375746494,-0.16366190954309587
-0.2650225005908616,-0.16506477803688827
-0.2630838866627163,-0.16577020193591122
-0.29109708385308364,-0.1483394184785649
-0.30485337449103245,-0.15047789032647643
-0.3047696652078912,-0.1504739184487936
-0.3048185317427864,-0.1504749075867289
0.18696625446501938,-0.1503620212381597
0.19878280632081002,-0.15038693987831053
0.2030437439773348,-0.1503937010178923
-0.2552565676074755,-0.1686183285661263
-0.25330337345260057,-0.16932901789969862
-0.2515140174660888,-0.16998028456487796
-0.26697568960592033,-0.16435407457752882
-0.2916336645183061,-0.1484823661621052
-0.29304993383392614,-0.14860216347649569
-0.3046439514766662,-0.15046749365941342
0.14452776689465968,-0.15018040104743713
0.14835622482692762,-0.15020013569266455
0.1561687272239263,-0.1502243164870396
0.17812790921761748,-0.1503237760326068
0.1796062376469615,-0.15032997707485873
0.165698292074961,-0.15026632742818646
0.17179373375538554,-0.15029048161087027
0.18832991090454038,-0.15036188815685614
0.19523124199149,-0.15037373310064503
0.18429305618811237,-0.15032317436654824
0.18741873957626995,-0.1503493655556564
0.21085624460861227,-0.1503997889240931
0.21866874435481093,-0.1503968075720495
-0.007893919948241443,-0.1487242683393762
-0.01570642535276702,-0.14866926994854573
-2.4063954330215816E-4,-0.148453928674167
0.015543576960009,-0.14869144578748206
0.02002134254994207,-0.14845195127655997
0.1320482603756411,-0.15004963027474666
0.13273121122481815,-0.1500615190353815
0.14054372011292193,-0.150152212925576
-0.2358121723745799,-0.1756938744113284
-0.2376779535497985,-0.17501489901734457
-0.24939702952988907,-0.17075051855606316
-0.2473954370346431,-0.17147876647569013
-0.23963112399319608,-0.17430414451729362
-0.2949994539600198,-0.14905956259170094
-0.30454486023119276,-0.15045776846908152
0.16398123004006213,-0.1502527922448003
0.17139219868196848,-0.1501777793067312
0.17179372340902171,-0.1501844645753686
0.18038035131456415,-0.15026489458372122
0.2264812439743339,-0.15039252818141247
0.23429374407587222,-0.15039318787954783
-0.1016457876785692,-0.12959059233012554
-0.10408309133759333,-0.12866248426880314
-0.019555007317430356,-0.14845581359265997
0.007731087424051266,-0.14879904933850852
1.1007190171173403E-5,-0.14845390411558002
-8.145020284702089E-5,-0.1484138750203555
0.0389808100912529,-0.1459557550754806
0.031168328160293593,-0.14614128546834398
0.046793321714305516,-0.1460744733678669
0.023355950049284584,-0.1473906372840783
0.05460580474098761,-0.14590017063562036
0.06232903878774092,-0.14427124393054286
0.12568876442088006,-0.14985226790758338
0.12310064005648418,-0.14955554598652213
0.12491868322617741,-0.14977500349969877
-0.23181841734169628,-0.17714709414527624
-0.233771610976168,-0.17643640338150088
-0.23003253161211304,-0.1777969313790871
-0.22791204941081564,-0.1785685288198401
-0.22591302434594304,-0.17929584268279733
-0.24549064889403865,-0.172171918313489
-0.2435374822302701,-0.17288268320117417
-0.24160156501808316,-0.17358714887522148
-0.2952499366553952,-0.14915091170470657
-0.2969305270144245,-0.14957417940861323
-0.30442848824135976,-0.1504428251149751
0.15939593941804936,-0.1500469613732078
0.16398121631956586,-0.15011220117977542
0.1500049479628145,-0.14984989485429656
0.15616870515607656,-0.14999819181817373
0.1796062304955249,-0.1502566977922489
0.2421062443931377,-0.1503960584735235
0.24991874456460106,-0.15039743457861532
-0.3360283399360752,-0.05221560102097561
-0.32821576508376205,-0.05298221604167347
-0.30124207542771,-0.05836922497917771
-0.2969651171596119,-0.05961983739649112
-0.32040310548756057,-0.05461718474531597
-0.3125904638226026,-0.05606841520299081
-0.2813400209627789,-0.06060478488439286
-0.28915252081131504,-0.06060671773139589
-0.25790193547609874,-0.06660300304337909
-0.2500891672395782,-0.06935118573881478
-0.25866372968708334,-0.06617756973088833
-0.18758708122919743,-0.0907230553956449
-0.18978994349698763,-0.08960834834493031
-0.140719566749916,-0.11304105960379071
-0.14070990248090265,-0.1130459519469021
-0.15767066682847802,-0.10523021385024268
-0.15633560556950565,-0.10584231064079125
-0.17404789113038155,-0.0974193120912791
-0.1719613279853005,-0.0984406276295636
-0.10945857963964262,-0.12659930859425633
-0.11727145019072693,-0.12280272944449455
-0.12237393736242025,-0.12085176926309901
-0.12508424427094256,-0.11978973089322267
-0.13289710951903133,-0.11604749070472448
-0.08602003287780023,-0.13732411745069953
-0.07820751050861872,-0.13755294909686944
-0.08786121824908241,-0.1364734011887206
-0.0938328966663256,-0.1335968327448055
-0.0547692045773958,-0.14581001671185378
-0.06226696734277921,-0.144283403444045
-0.04695669060211123,-0.14595283784479218
-0.06258186767589444,-0.1441391608252917
-0.07039481834051876,-0.1395216749565938
-0.023519067479094054,-0.1472133117535389
-0.03133169014526338,-0.14595675763409477
-0.03914420572948642,-0.14579745009618425
0.062418141639717276,-0.14422852516704454
0.12336507124112092,-0.1491100584302072
-0.224005638886527,-0.17998984643446472
-0.222052453842002,-0.18070056080609326
-0.22022942462311185,-0.18136392902758686
-0.2970243690671216,-0.1495965466243354
-0.298818448488088,-0.14982746967358962
-0.2995124645585597,-0.1498946397200546
-0.30070713544915606,-0.14997110242644207
-0.30433884225069346,-0.15041638346060185
-0.3438409207588205,-0.05138780757381277
0.2538249945773783,-0.15039737573644907
0.1437025250231039,-0.14955353541727456
0.14835618426155373,-0.14978447075045037
-0.30477784062501856,-0.057330414739569346
-0.2657148197942717,-0.06266535552583782
-0.2735275082217781,-0.06073495881542481
-0.24227653562208515,-0.07069946262350643
-0.20921730267162186,-0.08179774425326936
-0.20321281909923689,-0.08316301598899223
-0.2266509733067294,-0.07646063001857759
-0.21883827077834017,-0.0785355155062484
-0.2335978103337918,-0.07398762354689328
-0.2344637493758669,-0.0736321876701144
-0.17977420611909867,-0.09456635000046729
-0.19539997112908633,-0.08672821320032424
-0.1485227728395571,-0.10925134454780253
-0.16414845892651594,-0.10222191551145815
0.07804247826697755,-0.13743032127391044
0.0702301773554434,-0.13947072008172823
0.08715689350440059,-0.13645632090533588
0.08585494554038628,-0.1370945980066131
0.1393515598754753,-0.14910849828449785
0.1405436271079048,-0.1491992098581628
0.12491859893583485,-0.14891129788214472
-0.21619324602586054,-0.18283365845759467
-0.21433044579629343,-0.18351164633293301
-0.22011923303525327,-0.1814040461812242
-0.21814625174460184,-0.1821224512427729
-0.3023494614204021,-0.1501181899373847
-0.30272223119299224,-0.15018330289537657
-0.30401152078338495,-0.15036048849506636
-0.30414593392008926,-0.1503792720981412
-0.35165346040426343,-0.050981949798854134
0.2577312443589712,-0.15039494717104837
-0.21102549461800013,-0.08136489245645896
0.0936670655743035,-0.1332007838441392
0.1327310762454746,-0.14867841377611518
-0.21033410513405998,-0.18496694003800807
-0.20855209716796133,-0.1856163465475894
-0.20443219707358565,-0.18711726417465796
-0.20642832528734711,-0.1863899909512385
-0.21228704305525362,-0.184255546494402
-0.359465960639186,-0.05097992325623387
0.26163749390499536,-0.15039010483844456
0.10147919114180025,-0.12936367118404876
0.10350092454953823,-0.12864222582937052
-0.20424287201927493,-0.18718627186716885
-0.36727843620303186,-0.0512306960808266
0.2655437439056859,-0.15038992146862923
0.23320268642944608,-0.15003975846065215
0.23429371145705413,-0.15005894962590818
0.24342215153501545,-0.15017074979421802
0.24991872664923193,-0.15021385950798893
0.1092914171486403,-0.12655573957732194
-0.20252281728061727,-0.18781378896551815
-0.20057055145090774,-0.18852702962607373
-0.19864086036391326,-0.18923180311878032
-0.37509091056289384,-0.051493805784920375
0.2538249809023751,-0.1502572508130477
0.25386231731170567,-0.15025772336704157
0.25773123289337996,-0.1502774616601362
0.26944999413295656,-0.15039205990159207
0.24210622059018216,-0.1501521545307829
0.2280340077298375,-0.14984227987982535
0.11710354697303005,-0.12276224634813918
0.12231200294859373,-0.12082788999050387
-0.1888553006513476,-0.19280192287623762
-0.1908080979763499,-0.19209014293044596
-0.18707725433418854,-0.19345100204690205
-0.18509729954104465,-0.1941731256478337
-0.1966653291562303,-0.1899516128661689
-0.19650464578193322,-0.1900101211548501
-0.1928536041186491,-0.1913427971617795
-0.1947126361008411,-0.19066367937733422
-0.3829034179455197,-0.051418538585568566
0.2616374831228091,-0.15027962202618983
0.2733562437043516,-0.15038747782282588
0.21881381664390848,-0.14954620519222994
0.22648118634621675,-0.14980202485215854
0.21237226243016571,-0.14910137208321705
0.21866866072970054,-0.1495399184657279
0.12491576131983703,-0.11983483688512336
-0.1849502159358075,-0.19422688422668205
-0.18295753936840325,-0.19495562936316807
-0.39071596430246214,-0.05094390933356819
-0.3959316123632117,-0.05056596583777124
-0.398528519668126,-0.050376969423468435
-0.16932446452710004,-0.1999118542628412
-0.1697873532662403,-0.19974379838659867
-0.16726937735794273,-0.2006587200105725
-0.16233636294015028,-0.2024549136277181
-0.16346475220558648,-0.20204356537627485
0.2655437342949071,-0.1502914418323016
0.2772624930233399,-0.15038031241828181
0.21085609465619543,-0.1488632576924771
0.20839306251691525,-0.14843356779426975
0.13272789575180466,-0.11608855657080289
0.1405401017838075,-0.11307594696916455
-0.17716497297340592,-0.19706636800086158
-0.17909295980210596,-0.19636534571006287
-0.17323239530052345,-0.19849471476692007
-0.175185719214748,-0.19778438205254284
-0.17137513349609457,-0.19916942319530326
-0.18104573847931413,-0.19565351451436963
-0.40634119175165206,-0.048614045958180516
-0.16550559685261146,-0.2013005474631575
-0.16147437016199934,-0.20277058982268392
0.26944998521230507,-0.15030065188159503
0.2778056578943605,-0.1503792279181902
0.1406646278002267,-0.11301359889281769
0.20613116783448435,-0.14425721006233644
-0.414153913495266,-0.04634226620041679
-0.15174811427562737,-0.2063146463595058
-0.14989570115941508,-0.20699335649090844
-0.15956050150853415,-0.2034708188695717
-0.15760747239930517,-0.20418196180003206
-0.15568197076935986,-0.20488135616198472
0.2560092061235139,-0.14842892086248677
0.25773110712604763,-0.14898874994989336
0.2733562348060494,-0.1502962987707348
0.2811687420314378,-0.1503714890494831
0.1483522333361516,-0.10930015978814826
0.1561643995944275,-0.10587999700276654
0.21085503300037475,-0.1379846912852608
0.21683733129006114,-0.13644366519442777
0.25382442791898885,-0.14459094504529185
0.25360084331184884,-0.1442525774245997
-0.4219665773590351,-0.044663568733769324
-0.15370051732293238,-0.2056017828157036
-0.1483963947473588,-0.20754560258229157
-0.1184919502198353,-0.2183942946283931
-0.11879466758338036,-0.21828565193140714
0.2831218667569401,-0.15036916270103134
0.25816381150964063,-0.14909690321638666
0.2606416545156884,-0.14954212314999635
0.261637423298453,-0.14966661429256037
0.26378922402276617,-0.1498387904739562
0.2655436994168736,-0.14993405387101671
0.2772624842811547,-0.1502907329296161
0.15765673096423236,-0.10519944057050924
0.21866734803296012,-0.13608898795753888
0.24998817308233195,-0.1403466799719964
-0.4297792008428262,-0.04339863673864754
-0.14579895291205022,-0.2085089448268279
-0.14784699451070948,-0.20775050463065242
-0.14344070032949796,-0.20937652423938416
-0.14403781989942988,-0.20915876653448523
-0.11633892334207557,-0.21917919833926508
-0.11658380282255981,-0.2190883200413894
-0.1200436761009146,-0.21784351874726718
0.28507498998979114,-0.15036959095303176
0.26944994124298227,-0.14985010737148027
0.28116873384372526,-0.15028752506642784
0.16397654712669496,-0.10226795285758764
0.1717886745436155,-0.09844979072891068
0.2264796991702708,-0.13456324220610935
0.2342920863337851,-0.1334066494632449
0.24991775283147266,-0.14023535144596133
0.24491006427986256,-0.1364409255337729
-0.43759173208372487,-0.043078898301599375
-0.1419950305051298,-0.20990351053230824
-0.11510628022303576,-0.21964003822053602
-0.120496836668534,-0.21768520538009065
-0.14000674128013552,-0.21062824719030673
-0.1302767837283948,-0.21417016990296298
-0.1284265504013624,-0.21484549534081288
-0.10692984634389727,-0.22262185583389904
-0.10877615733403097,-0.22194517932345614
0.2831218589952392,-0.1502895433925487
0.28702810686313407,-0.15036000195230198
0.2690751302155594,-0.14954130011428923
0.2691052320335283,-0.1490958354265332
0.26944985321467907,-0.14894809963755645
0.26944993765929204,-0.14981338604237943
0.2694948164455407,-0.14983823365652166
0.17395798747381813,-0.09738534966896323
0.24210470200868017,-0.13459156569996425
-0.4454042188781788,-0.04321459365400846
-0.11463780187509828,-0.2198187785518871
-0.1138219133939788,-0.22012586362796552
-0.11155316954591717,-0.22095136812541838
-0.11072942829217314,-0.22123470106924503
-0.121679360811901,-0.2172668550239106
-0.12637350744756573,-0.21560010139597735
-0.13808911485745098,-0.21132618822214314
-0.13613631081237176,-0.21203794969903816
-0.13421401914776837,-0.2127376843867526
-0.1322296344333703,-0.21345853666199405
-0.104871339600728,-0.22337087442434236
-0.10282571333972132,-0.22412035125016047
-0.10106299246109313,-0.22476727147135328
-0.10083608489456217,-0.22485088352766774
0.2850749823105887,-0.15029005259523523
0.2875172526882156,-0.1503522083135062
0.2710974459476827,-0.1484274483782417
0.27335590278303334,-0.14689412793781875
0.17960079587948166,-0.09456931739878699
0.1874129203663984,-0.09072113219269558
-0.4532167155953018,-0.04324861331659292
-0.46102930170478446,-0.04236664807083711
-0.4575679432476284,-0.042759480983786555
-0.11272407885292479,-0.22053355659206544
-0.12255114675825426,-0.2169650538872839
-0.1233142545976923,-0.21669972711378174
-0.12432840992731103,-0.21635883607145323
-0.09901719440308024,-0.2255178857300539
-0.0970364687617267,-0.22624729105050495
0.28702810042251947,-0.15029062974927493
0.2878018358533688,-0.1503130727875088
0.27726215591250997,-0.14692600479739862
0.18964080281294027,-0.08957131912203582
-0.4688419828323609,-0.04051105211315087
-0.09511586542657416,-0.22695316902248913
-0.09316283533707047,-0.22766430925882244
-0.06581054866452686,-0.23759315931859293
-0.06396870597061269,-0.2382630908031367
0.28116844421084486,-0.14731824944932986
0.1952250231092657,-0.0866501402613822
0.20303717444606184,-0.08307708027455753
-0.47665459406623406,-0.03937164237749147
-0.11593100833561425,-0.21949023332719048
-0.11663511929320969,-0.21922935370416938
-0.11676260308325873,-0.21918764949657069
-0.09124361642381644,-0.22835545195539733
-0.08925329786468603,-0.2290770330450268
-0.08730078000296099,-0.2297895810430205
-0.08545710825008934,-0.23046402700975507
-0.08339512512972358,-0.23121297542234004
