"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09146371150532123,-0.044681077143207994
-0.08723146520959282,-0.046213897001053925
-0.08918455981773699,-0.045502934141485776
-0.08558481387344266,-0.04682118081441855
-0.08332682318493762,-0.047640072879209246
-0.0848410099334815,-0.04709194884649677
-0.08127867083025482,-0.048374798869873836
-0.09309528895168265,-0.04409347964537591
-0.0754833777066108,-0.0504848482915496
-0.07746398054133671,-0.04976318532739813
-0.06390823187595547,-0.05471169983453854
-0.06574538434528016,-0.054028884065262565
-0.2907539659493402,0.010009393903942704
-0.08539005727277493,-0.04689456026787479
-0.0795127630994631,-0.04901370687631297
-0.0735557221817873,-0.05117942707844739
-0.07160197667934995,-0.0518886019214706
-0.06968839133874088,-0.05258667015109506
-0.06769636088024623,-0.05331210282636486
-0.06385252583727537,-0.054732417294847444
-0.292595988517212,0.0080563684809766
-0.2910148186112596,0.00973935191367721
-0.061855382726133425,-0.0554952773606026
0.26105885388965844,0.017034767900860885
0.2591059126846911,0.016323383470550918
0.25723750355912123,0.015642495308086375
-0.29296804613751853,0.007842880316310218
-0.06049255762003159,-0.055997169841171604
0.2649649251947641,0.018457017688983425
0.2630264255387002,0.017751279776266768
0.25520029809038186,0.014899878668781664
0.253247643401931,0.014187706908402209
0.25145888738842914,0.013534791571375692
0.23763204953359576,0.008474824446025887
0.23958372554478435,0.009189685552332513
0.2357676273126085,0.007792114733514107
0.2766848054378824,0.022719188085300764
0.2747313274540933,0.02200927869073361
0.2729383188491058,0.021357199435138856
0.2787198746000188,0.023458584226620158
0.2805919549819855,0.02413847493785675
-0.2961946401715858,0.006103438021518178
-0.29492122959397116,0.00676160928164472
-0.05981559150931174,-0.05624515373617369
-0.05599707632627388,-0.05763085093952152
-0.058048629771095574,-0.056886836457123946
-0.05401960567291443,-0.058353027947577775
-0.053943932226718054,-0.0583810754852509
-0.04428451888079285,-0.06191313821730575
-0.042449717398206195,-0.06259281539937334
-0.0034479633565416817,-0.07666300411867323
-0.003350193595163247,-0.07669822352900582
-0.005533858875517741,-0.07591600391685228
-0.00527874396583201,-0.07600686978784134
-0.0015945458365116422,-0.07733526091773892
-3.93172356833102E-6,-0.07791381866317326
0.2318513122410319,0.006357284771801687
0.2337285409814519,0.007045532367752763
0.2708245822166476,0.020588880827933566
0.26882034471490635,0.019859923690091055
0.26691807459619254,0.019167830008011595
0.25102689318639443,0.013377068305585462
0.24934322019821134,0.01276092823739838
0.24734300266128573,0.012028902003450899
0.24543937577387964,0.011332559115569836
0.24348740138871094,0.010618517922916824
0.24155277957536925,0.009910492572972116
0.28325570245408116,0.025105422502371248
0.28254565484894323,0.02484777461088935
0.29620778080761856,0.02979915776752873
0.2944241200354893,0.029151254434231125
-0.2968744021539582,0.005881900342875023
-0.30468699133666405,0.004232415338458119
-0.3027338536781676,0.004466518648211779
-0.3007807093711398,0.004823606061844594
-0.29882755846193587,0.005302820103923685
-0.05805021145485789,-0.05688626481711087
-0.0520958002208259,-0.05906627304907075
-0.05014907255511154,-0.05979472599658896
-0.04824074789165929,-0.06049866594079028
-0.04624165499873478,-0.06121327744677863
-0.04038835430740458,-0.06336260178337087
-0.038351381288462785,-0.06411239359650332
0.009092207197262574,-0.07461727209128663
0.009400810428056312,-0.07450660031343123
0.01102753879517886,-0.0739304356903436
0.011266309400495672,-0.07384622476961386
0.00714951207487601,-0.07531836134842887
0.0033433236450395487,-0.07669681259141639
0.004799662894472355,-0.0761686684769092
0.005269999873516965,-0.07599840536126663
0.0015871653206930357,-0.07733520764506073
-0.007152703886242607,-0.07534519048433214
0.08612955149621838,-0.04667217747270477
0.08724067355524909,-0.04626082360688891
0.23177711095669146,0.006329995305617055
0.22999405263480327,0.005672388524178708
0.2278754698131445,0.004895571701433623
0.2258786627038643,0.004162163018633866
0.21565805782469205,4.0198835281020676E-4
0.2161710057581097,5.910385524886311E-4
0.29030863681085517,0.027660643482218566
0.2923157905272306,0.028388231178314363
0.2864541682362962,0.02626331074784283
0.28840817660284046,0.026971734698302753
0.2845117035417561,0.025560123259147978
0.2981135760048615,0.030489989958900385
-0.30609443690244886,0.004150848202463967
-0.31640573166467867,0.004411643821033404
-0.3144526128565905,0.004297053433804942
-0.31249949337752214,0.00419487478483564
-0.037415629266665446,-0.06446032532604454
-0.03267039474910439,-0.06628138140757073
-0.03454767845232034,-0.06554660673765875
0.012617257649546635,-0.07338234704691307
-0.007162932591975804,-0.0753416716289318
-0.008586537497001254,-0.07485097555891299
0.06770439501433027,-0.05335579920728155
0.0657505189227987,-0.054064614625846684
0.06391116838251878,-0.054741394432138865
0.0598067526396804,-0.056242503341332156
0.06184792580713595,-0.055496422268213275
0.05804235593887821,-0.056886316192375594
0.05599079902420192,-0.057635238350785656
0.054013573563451385,-0.05835808985720303
0.052817849711290846,-0.05879460601785991
0.0891952278094497,-0.04555387173833449
0.08540228572563512,-0.046949789049075756
0.0754952763225141,-0.050539166110934654
0.07747700414215623,-0.04982059430483566
0.16343125087279708,-0.018587920910238004
0.16143996372202096,-0.019312457847250993
0.1654741065542829,-0.01785042924439147
0.1498631543904245,-0.023540333646296718
0.15171385104566928,-0.022856907339695087
0.16630143431942063,-0.017559331832390074
0.22397349662302982,0.003462060541141759
0.22202260813199431,0.0027450353770726225
0.2200918505292234,0.002034781268309668
0.21812139382931126,0.0013094388400001983
0.21431111376113715,-9.494095297938572E-5
0.20854156491905798,-0.0022238222030700767
0.21032065450820192,-0.0015663962851206856
0.20442815750777474,-0.0037425811213687337
0.20642105719313342,-0.0030064362063554366
0.20252179824727495,-0.004447405945731871
0.20057317432040495,-0.0051706539951884515
0.19959318486099828,-0.005537801485271626
0.21227071118080537,-8.470853342969446E-4
0.3000214165230204,0.031180241184846066
-0.3113806210000215,0.004151133973999117
-0.3066401222374925,0.004123314916348603
-0.3085932484258559,0.00410138543843587
-0.3222650976495013,0.004578564248170751
-0.3203119742939227,0.004548093184965802
-0.3183588519985455,0.004498010456253269
-0.3242182220071695,0.0045904988441325114
-0.03659120299832089,-0.06476855689531488
-0.03258948326841338,-0.06631362937156884
0.013012587380547702,-0.07324803502660976
0.014652933869349839,-0.07268316290585745
-0.010437201441523276,-0.07421889408739045
-0.00911983959447233,-0.07467512276114233
0.04243956219599426,-0.06258655582399378
0.04427750684562185,-0.06191551235006107
0.04037624226005589,-0.06335097071280552
0.03834226443129485,-0.06410899562138167
0.016856322604231238,-0.07191652118645658
0.018899068637654698,-0.07119043260007843
0.07356878802285899,-0.05123695027324956
0.07161414023409861,-0.05194364511449584
0.06969854970762426,-0.052636203684068614
0.05208636083910764,-0.05906197585393601
0.05013428783129328,-0.059775746037522844
0.048225759701972945,-0.06047912965263472
0.046232640502682894,-0.06121015264552704
0.09013114865703495,-0.045215960196215293
0.09118794854045814,-0.04483889135296546
0.09310833365225962,-0.04415095243444515
0.08334373739500844,-0.047708176220688105
0.08129515559268523,-0.04844171892417698
0.0781094413158015,-0.04959076785917464
0.15952480077071524,-0.02000912978715965
0.1634244040343342,-0.018699946846913357
0.16346578905287684,-0.01868282974055229
0.1575724969496211,-0.02072226570981508
0.15564767019497366,-0.021423514739721414
0.16548756665557307,-0.01788741678879547
0.14050005888715494,-0.02704232268184851
0.1419767703463779,-0.026489742215335454
0.15366587356390082,-0.022142998413789743
0.1496772428033219,-0.023609024972538736
0.1457735157251675,-0.025075455711925022
0.1478234302334105,-0.024322163735758837
0.14401279609779694,-0.025726412303913534
0.18888531547438903,-0.009520817254384584
0.19083232961268595,-0.008793145603273862
0.1871133799596107,-0.010186688292227245
0.19287321875533062,-0.008033112959754812
0.19472852061963686,-0.007343745353294219
0.1857849157147644,-0.010703211733938926
0.19864860868199663,-0.00588951160096622
0.3017129296058793,0.031790814647759194
-0.3105463720394749,0.004127083401296374
-0.3281244734269163,0.004564341971795732
-0.3261713473287426,0.004584603146216804
-0.019062645635269798,-0.07114138870463878
-0.018908653621115684,-0.07119511476512602
-0.021613315493662008,-0.07030650608045812
-0.020999042056513192,-0.07049540346860111
-0.016866068266583406,-0.07192164864865394
-0.03069106778250656,-0.0671047254800349
0.015082554959122588,-0.07253605371012378
-0.015097633940591361,-0.07255587360774024
-0.013039018870489246,-0.0732992746739736
-0.011063090540153912,-0.07400783482242031
0.03657999095228612,-0.06475940607616289
0.03614162649557247,-0.06492565913633899
0.019855404416395772,-0.07085236215309695
0.022545919652120404,-0.06996689716664953
0.020980275327417874,-0.07046550821637818
0.10486216290954198,-0.03998207187614246
0.1028068248658543,-0.040704860699741496
0.10043302974754238,-0.04152943798192669
0.0989783743563207,-0.042047623026210526
0.09699058225101054,-0.042757609096302426
0.09506424245978778,-0.043447722796511684
0.07952771945437279,-0.0490764258213116
0.1149028616305829,-0.03635737349200755
0.11463624853428471,-0.036450924297939
0.11271578984231578,-0.037147190923312694
0.10723711153675561,-0.03914700904882777
0.10877279988582146,-0.0385723682763212
0.10677147341560936,-0.03931645895829025
0.16149873511359247,-0.01947395807735068
0.13999603979989772,-0.027235249517806807
0.19667730739777553,-0.006620944809287687
0.18499955804390797,-0.010998888341584528
0.18301220203851848,-0.011742253625206462
0.17723774260399094,-0.013902748746835409
0.1791587977301815,-0.013182678491854786
0.30198920729657874,0.03189457956371154
-0.33398385465694375,0.004449257689589582
-0.3320307269195698,0.0044998406752391395
-0.33007759999005576,0.004535479919215638
-0.33593698394129295,0.004370058862309413
-0.02285487814286177,-0.0699950003887157
-0.030160053048704772,-0.06733568692320205
0.03454102021683719,-0.06554997969552605
0.0335079773535031,-0.06597770555912148
0.022847715753067824,-0.06988517872643
0.02457748205043406,-0.06936804993889667
0.10103308412817634,-0.041321498357512323
0.12434621399202946,-0.03304416686396617
0.1263834019071866,-0.03226369881307941
0.12388136419856026,-0.03323047211805655
0.1380895471582071,-0.027963785489033506
0.13614494897921942,-0.02869809605022834
0.13422532148091276,-0.029405151676816055
0.13029408827713174,-0.030854130944065226
0.13224233990971812,-0.030129859852424674
0.1284442746113496,-0.031530609339902683
0.11660515040932101,-0.035783398823824614
0.11072672990465296,-0.03786370104671119
0.10693330418748681,-0.03926777221843187
0.1225918160760043,-0.033713221857241384
0.12054746817276674,-0.03446075211139001
0.1180510415276669,-0.035352179091461884
0.11854497808620654,-0.03517642886519573
0.1598106755510639,-0.020155471856591937
0.17526551789803507,-0.014640078474158668
0.173318273287555,-0.015367116801636877
0.1714731567555526,-0.016075199838244476
0.1700338604836965,-0.016645847671363106
0.1811056236239736,-0.012454489556233095
0.30341736842502504,0.03242986988592334
-0.33932069991848934,0.004152644416889976
-0.33789011507480793,0.004256654266331677
-0.022892738618822156,-0.06998717047421947
-0.028798239138795426,-0.06798123986296079
-0.02811249266699082,-0.06829175656534324
-0.024622207215084478,-0.06956233026417649
0.03260179110515946,-0.06636913608102454
0.02812217083654526,-0.06828879070014002
0.02689278501067051,-0.06870623247014343
0.024843634274327037,-0.06929189336242407
0.1596216784157447,-0.020275343697452083
0.16159139562303843,-0.019728583554071144
0.16358346417677674,-0.019006193865149974
0.15856933860121486,-0.020817890523518755
0.1656246321700912,-0.018264064534259414
0.1694401582741543,-0.016866188788819358
0.16738753295170028,-0.017619819655901682
0.303601266404544,0.03248825408400562
-0.3398432479315564,0.004111373396795214
-0.026945969578163385,-0.06883055741153098
-0.024925772571637306,-0.06949580221353278
0.031841541238245306,-0.06672459332354565
0.030729139455288386,-0.06723105940157507
0.029040510828314426,-0.0679545984993853
0.028815190552047194,-0.06804959231914101
0.1596745539086978,-0.020420642354676385
0.3040336483518495,0.032615165623761266
-0.34374951195341574,0.0038521034236130144
-0.34179638043002314,0.0039727199882121575
0.30459935729776694,0.0327852584610327
-0.34765576565044737,0.003783821523095786
-0.3457026408200886,0.003780630722494801
0.30546235364694935,0.033062930183344316
-0.3515620160185509,0.0037771178306645237
-0.34960889009570856,0.003794135836364017
0.3055618417210875,0.03288906319510279
-0.3574213992852211,0.003624359841543158
-0.35546827090859334,0.0036867676976017226
-0.35351514246953847,0.00375033034716274
0.3085957535670445,0.031868480977574554
0.3105488629259501,0.03157910020596055
0.30664263446861106,0.03197770058924177
-0.3593745357260081,0.0034127816609966755
0.31099309087241717,0.0314612384415175
0.3105488436602978,0.03122272536483125
0.30859566356333923,0.030203598034869807
0.30715619022773616,0.02950832086181857
0.3046892915419251,0.02794655899370349
0.3040081493568679,0.027555366042305948
0.30273607843291434,0.026316776759904962
0.30214222450010153,0.025602341911495956
0.30078285664944426,0.024526534938153283
0.29984197654995803,0.023649341260227864
0.2988296436183012,0.022898193086707413
0.2974110768547815,0.02169634767200548
0.29687643151895265,0.021287087495106494
0.2950835207233022,0.019743348497025314
-0.3632808313662778,0.0025686362775577056
-0.3613276796497442,0.003062784279901912
0.3066424831668441,0.029178929894344324
0.29492321555327,0.019604462722777355
0.29305054403728376,0.017790333397052587
-0.36497214316892934,0.002200906133102077
0.2914837218989623,0.015837293096728874
0.29296998758812753,0.017699872705345385
-0.36914022618281406,0.002202229553281912
-0.3710933473536977,0.0022731131118873807
-0.3691195655805351,0.002201130343085731
-0.3671871070208415,0.0020941853156415243
-0.3652339805897138,0.002120605455852681
0.2910167130217564,0.014933256020291566
0.29055069654518617,0.013884218533301237
-0.37249958683330736,0.002468790342973307
-0.3749995863869476,0.0024760810674391114
0.2903925233575211,0.011931102081304401
-0.37890583151823076,0.0025662478835747106
-0.3828120853365454,0.0024957225105759775
0.2910164682378562,0.010405258598690566
0.291181404469934,0.009977934431474645
-0.3867183406935535,0.0023967344523315786
0.29296947658266026,0.00824732525481541
0.2932029185661934,0.008024700145409243
-0.39062458465659944,0.002508511227643521
-0.4110488567058384,0.004156522046756745
-0.4140619840870576,0.004369473648890404
0.29492254147149155,0.007135339786617661
0.2968756160166851,0.006201977153944815
-0.4023432491161814,0.004091149190168697
-0.40624950402468185,0.004000457567757499
-0.39843702846848206,0.003548086557213735
-0.3945308171456064,0.0028325339501622873
-0.42209454567058713,0.004157119177583093
-0.4218744942018806,0.004182581131952201
-0.4179682275394476,0.004490696215988197
-0.41015574905800645,0.004092436390145832
0.2971600113261177,0.006071361221805202
-0.42578076742607784,0.0037530869019423915
-0.42968703216688037,0.0034805180411994563
0.2988287072926345,0.0055780989873322594
-0.43359329902601956,0.0031687642856281974
-0.4374995518189292,0.003117206813682349
-0.44140580846211674,0.0029944271310131127
-0.44531203538646325,0.0034213847026023005
0.3007818048161531,0.005069787943690063
-0.4492182592962096,0.003904106194035139
-0.45312449582661385,0.004153371385984518
0.30273490769046096,0.004660455481238872
-0.46874948968408137,0.004267417641878201
-0.4609369801156108,0.004444203651165694
0.3046880167690704,0.004365889793759212
-0.4843744375625901,0.005231979910499686
-0.47656194377250777,0.005116898152020838
-0.49218700083383304,0.004061803520447302
0.30859425568705606,0.004160789874652513
0.3105473834221205,0.004211330132272574
0.306641132963059,0.00420294402818197
0.31250051390833844,0.004312761050861562
0.3183599023347295,0.004560963234484779
0.3203130297925147,0.004606374399355418
0.3164067741590643,0.004502272757436436
0.314453644741293,0.004420605883197368
0.3222661562592701,0.0046334536892711576
0.32421928188232807,0.004644926180962558
0.3261724069285729,0.004645728855891909
0.3281255314991079,0.004637731870612977
0.33398490031253514,0.004523134670244326
0.33593802016821817,0.0044279226275270745
0.3320317785976386,0.0045839551067452505
0.330078655498638,0.004619172465294736
0.33789113674367904,0.004272033242317676
0.33889633932698826,0.004115979949736671
0.3398442453861519,0.0039693999529881235
0.3417973526081519,0.003640490825915098
0.34375046559453526,0.0034182108823766016
0.3457035847354442,0.0033097770512569005
0.3476567107061489,0.003327680314432168
0.349609842743185,0.003457798176826258
0.35156297295661526,0.0035541832080362313
0.35546922191627206,0.0035348334383652853
0.35742234391073,0.0034791843080009583
0.35351609866214434,0.0035671812579093167
0.3593754598803902,0.0033120888560411142
0.36132856897406407,0.0030178019017477226
0.3632816687317864,0.002550819013002628
0.3671878980792284,0.002168683684378007
0.36523477383620095,0.0021827389058926864
0.36914102949644667,0.002287336226801128
0.3710941573011438,0.002339164540133026
0.37500040148921177,0.002231550236708441
0.38281290962366593,0.0023818096111087326
0.37890665689738345,0.002331484581178953
0.38671916087489017,0.0024048491353524694
0.3906254285851403,0.0027323466595614745
0.40625050873721924,0.004214572683120404
0.4043095658410538,0.004112443705502429
0.3984379672818459,0.0034479449149408467
0.39453169691536444,0.0030713125597306577
0.41406302142303986,0.004449023105743803
0.41015676221368425,0.004278774587324563
0.40234424764846705,0.0040095592031455666
0.4218755033239032,0.004114015548737552
0.41796927394497885,0.004495568516056356
0.4218975070971064,0.004111492899998172
0.4335941947795787,0.003030749608497649
0.4296879635907495,0.0033788230342292093
0.42578173153351484,0.0037108327635556587
0.4375004416693353,0.0029731109299437203
0.45312550970194304,0.004231151688544469
0.45177499594377357,0.004109877720570945
0.4453129633159699,0.0033733178751661295
0.44140668736997224,0.002893475980744011
0.4609380311172455,0.004627079482747912
0.45703177547090135,0.004522739323076474
0.44921923982043216,0.0038634901956979377
0.4637505225587798,0.00446662223036049
0.4687505086274812,0.00421085416481732
0.484375562796444,0.005212446196154363
0.4765630556101475,0.005079725618358639
0.49218799814131264,0.004016248452802337
