"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.2000000000000002,7.858769685802633E-5
-1.43,7.29206659137126E-5
-1.6600000000000001,6.307286517991269E-5
-1.8900000000000001,5.514942669369925E-5
-2.12,4.903015683738448E-5
-2.3499999999999996,4.3976371747184726E-5
-2.58,3.84524648625352E-5
-2.81,3.574735804888051E-5
-3.04,3.581072377408954E-5
-3.27,3.499774846884283E-5
-3.5,3.3957061261548176E-5
-0.04436176075052279,-0.016952437919615232
-0.042520991782430975,-0.017615721318947543
-0.04632005432484562,-0.01625575910959238
-0.06617458492659196,-0.010035172409308202
-0.06430267065911496,-0.010622482943105542
-0.03460298780101034,-0.02052566060922387
-0.03263192453982324,-0.021257336560033244
-0.04045410540172533,-0.018370335479715862
-0.03841618394962255,-0.019117522736182016
-0.048154026310766845,-0.015614689236260092
-0.04985292354447116,-0.015207030864464807
-0.04832953737937177,-0.015569696313509986
-0.0666705753470451,-0.009875995887821102
-0.06220348237240733,-0.011278750051351295
-0.03665379309716104,-0.01976760937297216
-0.031690805201165774,-0.02160680617493541
0.01355045721912688,-0.027972527209902752
0.013040042744119029,-0.02814940608852821
0.011064459273511292,-0.02885797609986903
0.005294260686304481,-0.030896278458214594
0.0064064976843266844,-0.030510291813578085
0.0015968829807087757,-0.03221378492757926
0.003108043993826745,-0.03166921427441621
3.8934914159386103E-4,-0.03265873918491579
-0.004844539241760214,-0.03108151352927154
-0.0033721401492215228,-0.03160010449360882
-0.007200772289759712,-0.030275288790420497
-0.005311360739852212,-0.0309306078926192
-0.0016073166860972028,-0.03223252543552457
-3.7250041939911727E-6,-0.032803459210018676
-0.014618064491363407,-0.027586670919830573
-0.013042370809609191,-0.02813556704703915
-0.011071788980303079,-0.028858840686363074
-0.009144324004032738,-0.029569863150907427
-0.060128895182447344,-0.011933026295785291
-0.05425363710138546,-0.013823101333623302
-0.05625853001249408,-0.013191616546084691
-0.05229725155073204,-0.014446835209156367
-0.05031226327330844,-0.015070170860422706
-0.07223398923739567,-0.008452110817822146
-0.07324232173576693,-0.00819515367207315
-0.07023772029773205,-0.008923007752773555
-0.06818141122595038,-0.009471836283160943
-0.030706368507058476,-0.021973879507582367
0.014353598765078739,-0.027773846939640783
0.009130848013471526,-0.029550185067893246
0.007183745234352007,-0.030241090483236976
0.0033596975882803745,-0.03157847613248392
-0.014485286072881179,-0.027728637860802645
-0.05833657695106899,-0.012500125056267249
-0.05626350741083223,-0.013189941372785114
-0.07812873235398281,-0.00791295984495277
-0.07615548554017419,-0.007727012739450929
-0.07422248231764678,-0.008036014740504135
-0.022909943336156584,-0.024861562231746053
-0.02107942762915419,-0.025543356311341667
-0.028757898055113668,-0.022697547148355767
-0.02685327413356564,-0.023403048293244997
-0.02485898540759987,-0.02413946510402667
0.014103477630136647,-0.02800534309137677
-0.01398992889252971,-0.02804939235405549
0.04438173793008293,-0.01702779295023217
0.04254072131354269,-0.01769039595257079
0.04046781351872695,-0.018428466426052042
0.03842655848642881,-0.019166494746116258
0.026851361519785125,-0.023418261541726285
0.028754258292865188,-0.02270801511986437
0.02485823963287962,-0.02415788419629131
0.022908342861523254,-0.024877633036931072
0.02107752543896469,-0.025558598135422182
0.016981763163040745,-0.027087072046429267
0.019013873815356783,-0.026331759508315022
0.04931512188117616,-0.015400030036005952
0.0483694557097702,-0.015699839053835637
0.046348129436391015,-0.01635336297815768
-0.08398810740274341,-0.00774782447102086
-0.0859412324144237,-0.007708266812799951
-0.0820349823795346,-0.007826421605043852
-0.08008185735820966,-0.007898645931232625
-0.019014925929561555,-0.026314181853907943
-0.016981164640868504,-0.027064958227567843
0.015215655786011337,-0.02772766849947447
-0.015213639676801755,-0.02770168595535811
0.036660793473346553,-0.019807310947635798
0.03460628031610735,-0.02055517491015017
0.032631643039860686,-0.021277031321511628
0.03070345314569598,-0.02198633777577394
0.05382114984521054,-0.014076002169772436
0.0523180030036366,-0.014524316915347621
0.05032482512605021,-0.015125152007434854
-0.08984748239325373,-0.007779955628380573
-0.08789435741164191,-0.0077176825903449405
-0.09961310723009291,-0.008332507065378641
-0.09765998225732964,-0.008240274349404242
-0.0957068572885291,-0.008134615596753108
-0.09375373232389352,-0.008014851800415836
-0.10156623220921342,-0.008403215175681317
0.05631070085581845,-0.013340071482852723
0.05842941503465461,-0.012775662555483642
0.054286946612171955,-0.013935085844017377
-0.0918006073612552,-0.007888317980041831
-0.10937873215168822,-0.008598015840781207
-0.10742560715840735,-0.008575259746134755
-0.10547248217426779,-0.008521547080532786
-0.10351935719243782,-0.008460026514213244
0.0644860116348435,-0.011146674380740958
0.06544757523299402,-0.01102945186331926
0.059108926747083304,-0.012625457545214857
0.06024514593661472,-0.012272889379024678
0.06235325542851622,-0.011710714650728135
-0.1132849821711148,-0.008532222431119445
-0.11133185715609825,-0.008583082208276712
0.06640251852060769,-0.010874952794259082
0.06835564341493333,-0.010517081454388033
-0.11719123222122498,-0.008362514579163888
-0.11523810719198319,-0.008461550808419553
-0.12109748228510603,-0.008146175444201062
-0.11914435725332942,-0.008253788177775357
-0.12890998243610327,-0.007634784370904181
-0.12695685740832194,-0.007728867112849961
-0.12500373236889362,-0.007862391726846333
-0.13086310741969476,-0.007690352806223624
0.07033162989669767,-0.010071632491576958
-0.12305060732524398,-0.008010247090470773
-0.13281623220546254,-0.008415861499853976
0.07421501819577381,-0.009774888937666228
0.07616814314794326,-0.009612908218425805
0.07226189323259091,-0.009899571592915449
0.08593376774639888,-0.008253063986950221
0.08788689269380764,-0.008074968675635787
0.08398064281102505,-0.008471924081454843
0.08202751789074354,-0.008741894818381418
0.08007439300190958,-0.009118357952937762
0.07936694697461329,-0.009285919528495864
0.07812126809024786,-0.009417522333732744
-0.13363276329838547,-0.009285982424288856
0.08984001765309643,-0.007937097679146157
-0.14453498184883165,-0.009623607181103399
-0.14258185680747532,-0.0097636622830862
-0.14062873176772073,-0.00989829171854025
-0.15234748199251433,-0.009137018391931982
-0.15039435695620929,-0.009259966181658428
-0.14999565693071565,-0.009285987256019337
-0.1386756067443921,-0.00997729900144867
-0.13672248175038348,-0.009957010640746763
-0.13476935682044452,-0.009719744611570614
0.0917931426250118,-0.007841989792643254
0.09374626761047503,-0.007792759791975702
-0.14844123192106953,-0.009378969304437566
-0.14648810688619554,-0.009497071562913125
-0.15625373208584933,-0.008820933511464187
-0.15430060703900503,-0.008979571189805831
-0.16211310718817473,-0.008474393117386913
-0.1601599821553198,-0.008585669546198419
-0.15820685712190566,-0.008698827930552091
-0.16406623222060576,-0.008364563847034115
0.09569939260981278,-0.007790510631271178
0.09765251761987863,-0.007824598620249382
-0.17187873234709683,-0.007936192683727323
-0.16992560731463643,-0.008046125909337265
-0.16797248228388403,-0.008150269482991853
-0.1660193572526454,-0.008256060956731466
0.10351189266662653,-0.007982919376883214
0.1054650176805002,-0.008029916489762966
0.10155876765140222,-0.007931359650377274
0.09960564263520535,-0.007876509108240502
0.10741814269428748,-0.008076607629596189
-0.17578498242085575,-0.007686394533054811
-0.1738318573828698,-0.007815045828368866
-0.1855506075606301,-0.007213037622893122
-0.183597482539759,-0.007283719272787247
-0.18231226296967157,-0.007332871798657641
-0.18750373258674913,-0.007124597507770751
0.10937126771363546,-0.008142130581193324
-0.1796912324911003,-0.007448509471790797
-0.17773810745827845,-0.007559660616508002
-0.18164435751775543,-0.007358234949791529
-0.19140998264654713,-0.0069220900154565255
-0.18945685761844908,-0.00701724563581743
-0.19336310766673478,-0.006853723340923348
0.11523064282495665,-0.00851912866848064
0.11718376788617799,-0.008726462383612138
0.11327751777619194,-0.00835398384186306
0.11132439274048184,-0.00823304482652474
0.12109001800909011,-0.009142715934732114
0.12304314301934377,-0.009177440244952505
0.1191368929554961,-0.008961217134646128
-0.195316232680982,-0.006805475499014236
0.12499626799834956,-0.009106341569253244
-0.2031287326968003,-0.00675189168409362
-0.2011756076984069,-0.0067464542687015695
-0.19922248269550788,-0.006756271819566445
-0.1972693576898361,-0.006775479524502171
-0.2070349826770517,-0.006818772278841336
-0.20508185768841192,-0.006780299442787251
0.12694939296402968,-0.008990152875735508
0.12890251792610852,-0.008861730271248165
-0.21094123264193834,-0.0069376583471350076
-0.20898810766735487,-0.0068515839067801575
-0.2158066582929306,-0.007332881689079347
-0.2148474825462366,-0.007261758205743303
-0.21289435760040792,-0.007078302921245082
0.13085564288003604,-0.008705703449610852
0.13280876782763312,-0.00852823823057587
-0.21875373247496654,-0.007503119604794719
-0.21680060749580948,-0.0074325321290074405
-0.226566232667684,-0.00685046166113503
-0.22265998261792136,-0.007018995664660954
-0.23437873269595516,-0.006754706248814624
-0.23047248265483872,-0.0068939628947501455
-0.23828498274912976,-0.00657462040709037
-0.24219123278906307,-0.006439385258456122
-0.25390998291695893,-0.006006193972128728
-0.257816232938996,-0.005931563820383716
-0.25000373287325306,-0.006154202551489943
-0.2617224829678898,-0.0058337156200732295
-0.2656287330020777,-0.005717937522663707
-0.28515998298801215,-0.005765563039433404
-0.2890662330221239,-0.005650043519204769
-0.28125373297121703,-0.005822440514649474
-0.3007849831987655,-0.005051836522759414
-0.30469123327784636,-0.004784025734284666
-0.29718365816403003,-0.005379780718553624
-0.32812873328937586,-0.004744958483719147
-0.3203162332649445,-0.0048277211366065465
-0.31250373323412484,-0.004932091715862605
-0.33594123330439474,-0.004694099042656489
-0.3437537333552545,-0.00452185333052422
0.13866814266371355,-0.007973115299680224
0.1406212676113667,-0.007795839619364567
0.13671501771954425,-0.008162188531093158
0.13476189277582792,-0.00835279684204085
0.1425743925536446,-0.0076003652653124625
0.1445275175078818,-0.00744538712835468
-0.2460974828353463,-0.006282646514638579
-0.2773474829677925,-0.005834046798929491
-0.27344123298757017,-0.005767071312223969
-0.2695349830070012,-0.005701265073671264
-0.2929724830502157,-0.005554908438548991
-0.2968787330928374,-0.005410565452234369
-0.30859748317143515,-0.004848708500266826
-0.35156623341963633,-0.0043038014953363304
0.1464806425296472,-0.007519096564886099
0.1484337677377338,-0.008223793094316926
-0.3593787334332052,-0.0042578500814248925
0.1504268464065411,-0.009285898545516025
0.150386893045275,-0.00926529575841881
-0.36719123341666093,-0.0043138680472705315
0.15234001809882863,-0.009446657086520998
-0.3750037334393018,-0.004237220439675813
0.16210564295286906,-0.008952369707057307
0.16405876791584645,-0.008826990909012301
0.16015251799446212,-0.009093214854706743
0.15819939304452807,-0.009262766506678902
0.15791058946124664,-0.009285896335672117
0.1660118928781379,-0.008699289360478658
0.15429314309831665,-0.009444927959434272
0.15624626807816885,-0.009376696424673328
0.1679650178442224,-0.008584432177383817
-0.38281623351966926,-0.003965055904935751
0.16991814281388928,-0.008481707544828904
0.17187126778545858,-0.008385425540592548
-0.4015846511083562,-0.0014735615466876207
-0.40625373435242124,-0.001144874672584483
-0.39062873381838054,-0.0029534558984842954
-0.4296912342860717,-0.0013695188743610943
-0.43750373447195334,-7.400261830143481E-4
-0.42187873432842815,-0.0012260768921940042
-0.4140662343926492,-0.0010086398781610272
-0.4453162347029066,4.2107485485457386E-5
0.1757775177332712,-0.008208704763363274
0.17773064270942968,-0.008127963330219135
0.17382439275860867,-0.008294500667665903
0.1796837676859214,-0.008048351297454438
-0.39844123418985566,-0.0016954160721797216
-0.45312873477452736,2.846737986873327E-4
0.18554314260585925,-0.007777221376631141
0.1874962675801608,-0.007690191896743165
0.18359001763335847,-0.007870349142304235
0.18163689266075797,-0.007963139198783008
-0.46103124575452503,-0.0014735791004281526
-0.4687537350950605,0.0013702086261493634
-0.46079574242964905,-0.0014735790308873183
0.18944939255688592,-0.007611356154596979
0.19140251753635387,-0.007541823651241106
-0.47656623519944774,0.0017237319450820532
-0.4843787354445118,0.00255365205565815
-0.4921912353928264,0.0023786161992954877
0.19335564251738213,-0.007477573213673365
0.19750925515635587,-0.007332759642745792
0.19921501745327724,-0.007260491123329762
0.1953087674989009,-0.007414986548116716
0.20116814243133724,-0.0071861888297117885
0.20312126741225892,-0.007121578007797466
0.19726189247772052,-0.007343268999256813
0.20507439239195488,-0.007052821543583727
0.20702751737528605,-0.0069963709539444365
0.20898064235750644,-0.006936186753628035
0.2109337673381515,-0.006870639585671837
0.21288689231863395,-0.0068045429185752005
0.2148400173021094,-0.006748580430773485
0.2167931422870469,-0.006697570664892803
0.21874626729105004,-0.006711127467854272
0.23437126725867713,-0.006601510630615391
0.23046501722959267,-0.006503004782976766
0.2265587671946704,-0.006384738374139065
0.22265251725287583,-0.006581845178677425
0.2421837672166677,-0.006459253123976652
0.23827751723973917,-0.006537386704560864
0.2499962671297285,-0.006164828192327757
0.246090017172988,-0.0063113281827183575
0.2617150169788938,-0.00565408683835579
0.2578087670294445,-0.005825280053884104
0.2539025170722242,-0.00597015658504139
0.2656212669282384,-0.005482538367199141
0.2734337669654614,-0.005608595515302432
0.2695275169291982,-0.005485787663814596
0.277340016998799,-0.005721493308600568
0.2812462669947759,-0.005707872140217465
0.28515251697433,-0.005638635219812034
0.2890587669210517,-0.005458206145284786
0.29296501686092474,-0.005254585368681562
0.2905777658028601,-0.005379607160936134
0.2968712668262249,-0.005137073801310262
0.30077751673116215,-0.0048151404057140326
0.3046837666618461,-0.004580395547318634
0.3074962668112982,-0.004708049656261369
0.3085900167939335,-0.004732036484611954
0.3124962667608522,-0.004915694517869137
0.3203087667372345,-0.004835704619950807
0.32812126672128283,-0.0047817055607404756
0.33593376671486086,-0.004759953071104758
0.3437462666833908,-0.004653378023398519
0.35155876661162444,-0.004410365751931955
0.35937126657550883,-0.004288057265430472
0.3671837665894558,-0.004335298464545075
0.37499626656047186,-0.00423714236158807
0.382808766478683,-0.0039601325505693565
0.39062126618772863,-0.00297480076955878
0.4062462656513662,-0.0011584034312633747
0.4016424752849057,-0.0014733243651056096
0.39843376580929774,-0.0016932473935031738
0.42187126569098543,-0.0012926365947581897
0.41405876562832,-0.0010803619935492194
0.43749626554135274,-7.858974562832898E-4
0.4296837657374535,-0.001450004876492032
0.4453087652925526,5.6684811620970506E-5
0.453121265210986,3.328960152993632E-4
0.468746264891461,0.001414960894676424
0.46093376572844663,-0.0014195125369799682
0.4843712645507414,0.0025688050113178013
0.476558764790149,0.0017580398202308861
0.4921837646082099,0.0023741886928344037
