"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5039999999999976,0.15735426678677705
0.5577566317673788,0.20833333333332743
0.5519999999999967,0.20058270880323803
0.5456908866653998,0.20833333333332732
0.5519999999999958,0.2168380032763741
-0.4642978436107522,0.09999999999999086
-0.45600000000000057,0.09229873521042958
-0.6453516008229525,0.051999999999996036
-0.648,0.051305773647989134
-0.6138063748347584,0.05999999999999521
-0.624,0.05708551388058046
-0.5880626361168217,0.0679999999999944
-0.6,0.06402531236056115
-0.5666891579791373,0.0759999999999938
-0.576,0.07245250437360473
-0.551138880210956,0.08399999999999294
-0.552,0.0835892339664518
-0.47305942945498547,0.12166666666665749
-0.6872098709771974,0.043999999999996854
-0.6959999999999997,0.04252777699818425
-0.6719999999999998,0.04651547964434932
-0.5443119667616362,0.09199999999999248
-0.4800000000000041,0.1335840957418229
-0.7398615901900689,0.0359999999999977
-0.744,0.03531069316803455
-0.72,0.039071419432133464
-0.5364241844489193,0.09999999999999187
-0.4896060809597148,0.1433333333333248
-0.768,0.034520646527688464
-0.528348927340256,0.12166666666665824
-0.521906961590074,0.14333333333332493
-0.5280000000000029,0.12386635626934905
-0.5040000000000064,0.15241409513999432
-0.792,0.035830797608520704
-0.816,0.03339341991011251
-0.8449244290059996,0.02799999999999847
-0.864,0.02415545421484916
-0.8400000000000001,0.029045639687638604
-0.8930234527708494,0.01999999999999897
-0.9119999999999999,0.018899285702896215
-0.8879999999999999,0.020305992397945928
-0.936,0.01776692067135703
-0.9600000000000001,0.016773593284586476
-0.9840000000000001,0.016001426085464933
-1.008,0.015482693374316566
-1.032,0.01535467974668009
-1.0560000000000003,0.015122150406865778
-1.08,0.014707619860086363
-1.104,0.01430005124104408
-1.1280000000000001,0.013723975774574796
-1.167913254639605,0.012000000000000073
-1.1760000000000002,0.011513542369837391
-1.1520000000000001,0.012941325784449575
-1.2000000000000002,0.009866571455741345
-1.4300000000000002,0.00808517683586675
-1.66,0.006255751700011694
-1.8900000000000001,0.005058067667389502
-2.2138442887822327,0.00400000000000022
-2.35,0.003654570078888805
-2.12,0.004241177007347559
-2.58,0.003304972492616117
-2.8100000000000005,0.003065010004487316
-3.04,0.0028964958810832313
-3.27,0.002800089013668446
-3.4999999999999996,0.0027816377075746595
-0.3438055506765181,-0.06186434386628775
-0.345736593614833,-0.059499652547519474
-0.3425120196596697,-0.06340658316824342
-0.3399004243263302,-0.06718894742338707
-0.33980460189264255,-0.06731340464517142
-0.3477108078955352,-0.057159836173518025
-0.34909723097108336,-0.05559269321114048
-0.30170506042924283,-0.1059757547316967
-0.300038197635901,-0.10658252155354317
-0.33638654096383086,-0.0712203761005636
-0.35161607886985735,-0.05252050531991802
-0.2944580788260576,-0.10861551950120256
-0.2962400512000461,-0.10796651012390426
-0.29235151539815707,-0.10938272260170029
-0.2903454265582379,-0.1101133269485817
-0.2884459728296358,-0.11080507538829135
-0.28649299824291874,-0.11151635469985818
-0.284551911376217,-0.11222332984966785
-0.2825870550645438,-0.11293895511578096
-0.2806340821518636,-0.11365025219704634
-0.30340587833810617,-0.10535460667020774
-0.29813925537180763,-0.10727468113411957
-0.33599511310350516,-0.07163756874400953
-0.333987075289472,-0.07512713258540213
-0.35234743796380896,-0.05168575718066311
-0.2787626227039358,-0.11433184899722992
-0.3035315519997253,-0.1053089946037741
-0.3327284718805339,-0.07708052325222899
-0.355378948199954,-0.0477788673052857
-0.2611043692180115,-0.1207632674705678
-0.2591514004779225,-0.1214745760084503
-0.2572828705651588,-0.1221551320360055
-0.27672813333460156,-0.11507283814486434
-0.2747751716862921,-0.11578416615442505
-0.2729825039795878,-0.11643718190202507
-0.2708692419509651,-0.1172068044950097
-0.26886533220495235,-0.11793666205564927
-0.2650103253151737,-0.11934070151098869
-0.2630719107496158,-0.1200466730476678
-0.3036809144134458,-0.10525710908949525
-0.33209015358395083,-0.07775266622478458
-0.3309411859668815,-0.07903402549543391
-0.35552129398406795,-0.04761649239795586
-0.35846357176004906,-0.04387196622054526
-0.2552454615965833,-0.12289718923707194
-0.25329248693643847,-0.12360848152040754
-0.25150330598625187,-0.12426022888054261
-0.2669633018932561,-0.1186294144936865
-0.3038203408401558,-0.1052097476912831
-0.3301375060427342,-0.08001521593377527
-0.3293411509978027,-0.08098748822005666
-0.3277428011682215,-0.08294095058903851
-0.32818489262245876,-0.08243944092595586
-0.35942652528851504,-0.04278919366425346
-0.2358031811646958,-0.12997854408184015
-0.23766877531005995,-0.12929905496704863
-0.24738524650942073,-0.1257601418609229
-0.24938658011746898,-0.12503118278173997
-0.2396217498075307,-0.12858776223707485
-0.3040122707506774,-0.10514404792755973
-0.32623227749983597,-0.0848555996783823
-0.32619964150487835,-0.08489440131034849
-0.3618262153830695,-0.03996500646075737
-0.23180991835267128,-0.13143311584042894
-0.23376286328412849,-0.13072174193181846
-0.2300242535871329,-0.1320835600125626
-0.2279039870630603,-0.13285574991344615
-0.2259052423946713,-0.1335838339929772
-0.24548065614314127,-0.12645383694017376
-0.24352768758320475,-0.12716514597268766
-0.24159197516858588,-0.1278701741872193
-0.3041414900406396,-0.10510339447737266
-0.32467392586364163,-0.08684784835016876
-0.3230250836826022,-0.08880132137536034
-0.32427966666460406,-0.08729207335309913
-0.3633317382074769,-0.037874779044908935
-0.3648552950489601,-0.03605811709833734
-0.22399811949600765,-0.1342785589478539
-0.22289720015236514,-0.13467953336574262
-0.22011212267998073,-0.1356938822688294
-0.22057692729235337,-0.1355245982199205
-0.30422245769855544,-0.10508403896447986
-0.3212495974472623,-0.09075482112828717
-0.3223270208893413,-0.0895629906862546
-0.3672369946610065,-0.033166644273690676
-0.36818166703392785,-0.03215116499353698
-0.21618653985686218,-0.1371246039551777
-0.21432397585050136,-0.13780324053748585
-0.22204515746169676,-0.13498988589760175
-0.22007925626000438,-0.1357058546167998
-0.21813935475507654,-0.13641287301763025
-0.3043767687861276,-0.10504125531753396
-0.32037434788545893,-0.09170489053669613
-0.3194388198031512,-0.09270832832933165
-0.3711423249775208,-0.02880849455295926
-0.3716835716829756,-0.028244175843254688
-0.2103280829773984,-0.1392597633122405
-0.20854613923746781,-0.13990934557769844
-0.20442669312828182,-0.14141150874100572
-0.20642249050486194,-0.14068332766654207
-0.21228084889412382,-0.13854789788748748
-0.3050141258694318,-0.10480675864249049
-0.30529175847762857,-0.10468890302627369
-0.3052618729051789,-0.1047132161347157
-0.31842166968214564,-0.09382215398844057
-0.31762265828976327,-0.0946618366666193
-0.31575536070505217,-0.0966153557959737
-0.31646898106229104,-0.09589006071513619
-0.3750475378779033,-0.023893991866278996
-0.20352428859365385,-0.14174080801706243
-0.3054343778458958,-0.10464620972028177
-0.3145162497365624,-0.09775561415512236
-0.3136322131929723,-0.09856892892145541
-0.3784996906649685,-0.020430237153993277
-0.20251751588977523,-0.14210858845612248
-0.20056500096229823,-0.14282114301557747
-0.1986351799797669,-0.14352555790881827
-0.1928479192189412,-0.14563653596620535
-0.19470727012603498,-0.14495829585073106
-0.19090735158208855,-0.1463442346630085
-0.3055623217994875,-0.10456665341701916
-0.3125634987396367,-0.09952795953456436
-0.3828583470079022,-0.015881315848138074
-0.18494433199472196,-0.14852007061211212
-0.18295095194157918,-0.1492468813736248
-0.18884976984831353,-0.1470960817245436
-0.19080200201978945,-0.14638275080921798
-0.18707182962023053,-0.14774545064824834
-0.19665993812804933,-0.14424616158409526
-0.3115316501663,-0.1005224972805678
-0.3057461099833204,-0.10447158716738117
-0.30670504233187995,-0.10388114468124651
-0.3060904178715852,-0.10442989571837814
-0.3859562797234872,-0.01261616329603369
-0.4047470721239031,0.010825302949200727
-0.4062897722180273,0.012905342306375293
-0.17715878992623962,-0.15135872857339505
-0.17908625556581553,-0.15065627456245329
-0.17322738765814177,-0.15279030536996246
-0.1751804170462115,-0.15207916335170008
-0.17137070397103937,-0.15346660230574474
-0.18103896432301597,-0.14994425219629026
-0.31061076809659144,-0.10139674771261314
-0.30939750368609165,-0.102476072727337
-0.3086580097578463,-0.10313430532266218
-0.3906690630778795,-0.007427693426912784
-0.39308793123976943,-0.004802158014869683
-0.3984796182918934,0.001788112976732007
-0.39953349684385664,0.003011702470536202
-0.4103839807546936,0.018638992770723478
-0.16932153256159962,-0.15421314864431182
-0.1672669882182804,-0.15496150588012303
-0.16147141323884398,-0.15707181480539356
-0.16346250632385617,-0.15634674472904775
-0.4141001128186501,0.02313805169408257
-0.4172264242434095,0.02645293701566687
-0.15132489136463675,-0.16077286517422726
-0.15174614907047018,-0.16061859142606724
-0.1595566492719827,-0.15776958263469368
-0.15760382365177014,-0.15848128413312296
-0.15567913211970752,-0.159182904077488
-0.1655033605854776,-0.15560375328230544
-0.4219105503642732,0.0329114063458449
-0.4478583300433371,0.08114690297753173
-0.453148778230385,0.08869462187527305
-0.4587346337863892,0.09677419872690232
-0.46876917893832887,0.11048910235848539
-0.47049194993349974,0.11240168041049092
-0.4791525709318498,0.12802850854866374
-0.15369847393839764,-0.15990551502502587
-0.14989458003654058,-0.16129961543082166
-0.4229764473282966,0.03426665070954822
-0.4331823753603589,0.04989380497873757
-0.4375304048285408,0.0572941540672848
-0.4418293296609408,0.0655206302326065
-0.1457933424485671,-0.16280285696540733
-0.1478439495785562,-0.16205147179980472
-0.14473547612546556,-0.1631912893350136
-0.14199307380105033,-0.16420744639300378
-0.1440320917985038,-0.16345234829879407
-0.1409433834619196,-0.16460015178571946
-0.1400138550242873,-0.1649570867579977
-0.13028360622934415,-0.16849820991135833
-0.1284326716107136,-0.1691716083252733
-0.10850701183150038,-0.17638603139456135
-0.10693755984942115,-0.17695238242461253
-0.12051328977437244,-0.17203972619972502
-0.11851418349054221,-0.1727647034898667
-0.12637563300676774,-0.16991523750171833
-0.13809766561323478,-0.16565897347524403
-0.13614570767327022,-0.16637305734093466
-0.1342217664152937,-0.16706826282149428
-0.1322366260295842,-0.1677870415680226
-0.09902114165484699,-0.17983805823554505
-0.09703797167100345,-0.1805607451091176
-0.10487810208880538,-0.1776987901266613
-0.10878742338780575,-0.17628546391499864
-0.10283039318196113,-0.1784425446191297
-0.10106789703068265,-0.17909007743701105
-0.11465148768631728,-0.1741657007038024
-0.1166059668949937,-0.17345853942058292
-0.1127292638933824,-0.17485712304353973
-0.11074172544742673,-0.17557781623818142
-0.12432523755152625,-0.17065941369854573
-0.12080302409155497,-0.17193545710593192
-0.09511561803426964,-0.1812618116349186
-0.09320556009401071,-0.1819589617615401
-0.122560166583139,-0.17129914187421827
-0.09288148212633923,-0.18207699395732688
-0.09124629874624555,-0.1826721448383234
-0.08730401066273855,-0.18410778049813073
-0.0892568526155748,-0.1833961238437765
-0.08545943571497698,-0.18477974380131576
-0.08533989199253696,-0.1848237108958869
-0.0931631460099053,-0.18197448399234675
-0.08340094611103563,-0.1855382856994947
-0.08135931408364885,-0.18629091914683898
-0.08055622611223069,-0.18659371349103882
-0.0059180936657299375,-0.213705332504456
-0.005355210998252533,-0.21390999286990586
-0.07960430553215918,-0.18695975451391406
-0.07888838636856221,-0.18724277696409425
-0.021010165296018384,-0.2082205704841516
-0.02279811168371198,-0.20757117600630987
-0.03341890633468682,-0.20373381450042471
-0.03259744989099184,-0.20403011273233507
-0.04434635755665733,-0.19977759793291155
-0.042504449539423464,-0.20043775789085305
0.013999580710974267,-0.2107100667144513
0.012904595253496885,-0.21110803268525333
0.01093193508954183,-0.2118244364764147
-0.003430167027248725,-0.21460995137186853
-0.00723292600258184,-0.2132276239195216
-0.0016763753317788014,-0.21524873916367093
-6.99400126572319E-4,-0.21560602900045048
-0.011203838923482569,-0.21178569608020964
-0.011106309408236679,-0.21182105347411107
-0.009175375612159229,-0.21252183110470585
0.02462648175939578,-0.20685194912582897
0.025159013255135095,-0.2066592525138542
0.022672258292876467,-0.20755980863021306
0.02083619300024544,-0.2082263544621497
0.01672734097500408,-0.20971886186137673
0.018764961733731052,-0.20897869016500287
0.29612359194707627,-0.10812758542252679
0.29481327061963863,-0.10860839834816756
-0.07769365118242307,-0.18774034177749022
-0.04483294520354884,-0.1996044630852168
-0.07758676130320137,-0.18779500174191047
-0.07726191690567906,-0.1879912301961812
-0.018939816391614135,-0.20897533023969628
-0.022846151222945157,-0.2075538047378707
-0.016903070524229305,-0.20971790444710842
-0.026799342361889855,-0.20612237730882071
-0.02828579322805333,-0.20558484367758378
-0.024800527426153247,-0.20684636063518907
-0.030665158967675903,-0.20472815488851412
-0.03457545969748021,-0.20331751787475347
-0.040435601226130394,-0.2011869840155171
-0.03839650482972126,-0.20193094223940805
0.014961664442214646,-0.21036062423810836
0.00900170408941739,-0.2125252005539667
0.0070605599788847034,-0.21323027684559454
0.005182274439415853,-0.2139132363022326
-8.80369746663581E-5,-0.21583048482125167
-0.013080252465653204,-0.2111071366102688
-0.01513777194785549,-0.2103607412381779
0.026625964200405215,-0.20612980505128245
0.028536307703206053,-0.2054400214072693
0.23569894244299314,-0.13017597137246295
0.23680549852588645,-0.12977699504826004
0.2980256301233778,-0.1074310113553318
0.2961270109256997,-0.10813670050843749
0.2943458535728584,-0.10879066367467455
0.29434265717222674,-0.10878192620128815
0.294471096730136,-0.1087348895135667
0.294342470004339,-0.10878141457129348
-0.05628391841502896,-0.19547553344032229
-0.05607792641481811,-0.19554751734681766
-0.054094563261089225,-0.1962535145462696
-0.052166961123549925,-0.1969563296913087
-0.050216002007914,-0.1976731560032034
-0.048303728118072334,-0.1983662487444297
-0.04630447527206272,-0.1990804268037827
-0.07567801166797536,-0.1887085733436814
-0.07174995254889813,-0.18998959979794514
-0.07226335639842617,-0.1898117522041508
-0.07028746879889217,-0.19053138875851663
-0.06422966650263469,-0.19287816662920876
-0.06592675869878584,-0.19222157994530845
-0.02870967332265885,-0.20543255282542522
-0.03663154293093785,-0.20257396473538433
0.0032566853936444144,-0.21461367008356347
0.001502036672090148,-0.21525502358000123
0.02943300384088681,-0.20511699877698575
0.08563385278854375,-0.1847212320600963
0.0871486238428911,-0.18416467999500216
0.23170609799214195,-0.13163169465029867
0.23365921636019343,-0.13092079691801498
0.22991859851380106,-0.132277095276554
0.2277970449256153,-0.13304574722686358
0.2257979632805117,-0.13377290555898444
0.2160777589871353,-0.13730955077571616
0.21421563526476062,-0.1379893986570453
0.20937449036313732,-0.13975450989050087
0.210219399543787,-0.13944498132544075
0.212172453408213,-0.13873390625444731
0.23952593850657816,-0.12880835780163807
0.23756784399334904,-0.12950557470495655
0.29992471661577486,-0.10673203333904323
0.29735471643479744,-0.10771173802642087
0.2978736188218102,-0.10752228018539076
0.2979205476225775,-0.10749189835992096
0.29673429938129625,-0.10791968467373568
0.345549985543565,-0.05964554588017676
0.3436945016777806,-0.061688812831846754
0.3420085328138476,-0.0635510485573901
-0.059130192622321665,-0.1945013252253665
-0.05814198585890177,-0.194832924541681
-0.061076305530722685,-0.19388617968770308
-0.05992952393083038,-0.1942526514252421
-0.07567565128657479,-0.18870943301643733
-0.07371613137617719,-0.18931456185580342
-0.07567634510851863,-0.18870937414447467
-0.06983997299134316,-0.1906975677758319
-0.0678610687053073,-0.19145904060387015
-0.06390695754923663,-0.19299570021732443
-0.06201379050458941,-0.193624892970869
-0.06409919229804352,-0.1929307099567982
0.04373240972797354,-0.19996209625171923
0.042336214617452836,-0.20045936248713705
0.04026523820182181,-0.20120273347906947
0.03645699434134963,-0.20257820970168888
0.03777108368495762,-0.20210267387797143
0.038223718745927275,-0.20194003210236255
0.03440146084168494,-0.20332326864485034
0.03242522258272786,-0.20404072546788526
0.030492444478813222,-0.20473742213012824
0.10267991357166203,-0.17851291906662256
0.1047284360843446,-0.17777140320575877
0.09109041489245726,-0.18272767696648573
0.0930071246610727,-0.18202963812464273
0.08910153014915664,-0.18345319924495695
0.08530622580881561,-0.18484262893692438
0.1156814519641888,-0.17379198130234316
0.11449501485957655,-0.1742196279073776
0.11257445639189052,-0.174915619170238
0.1067863526650702,-0.17702076204734976
0.10863424866627089,-0.1763484416215095
0.12035893807621623,-0.17209949374235833
0.12240545812398447,-0.17135793370647528
0.11836030913827814,-0.17282578033028362
0.18874140424900948,-0.1472821954285706
0.19069657213129723,-0.14657693238994102
0.18696352517922354,-0.147931735106352
0.19403431158311454,-0.1453966338764453
0.19274660875654986,-0.14584204120079536
0.18484665414962953,-0.14873557090273595
0.18475601511501105,-0.1487714402332465
0.22388949088549595,-0.13446392105053456
0.22193633120642006,-0.13517470520714986
0.2200040204996955,-0.13588069276314033
0.2180306404128915,-0.13659800162211042
0.21023396669661099,-0.13948503054411007
0.2102963457959498,-0.13948162387167543
0.21032946176848302,-0.13946901503271195
0.21069138601318277,-0.1393233658463827
0.2610444764831286,-0.12108260698496451
0.2590923444185945,-0.12179621634428807
0.2572280644233371,-0.1224884571373481
0.24730386294039192,-0.12602040108728105
0.24732708302561757,-0.1260123875922131
0.2453939527312065,-0.12669947097336343
0.24343705654682268,-0.12739998242123868
0.24149777959398758,-0.12809521127765303
0.33978731093415293,-0.0661459274986983
0.3386290438903553,-0.06745658541643453
0.30327894508016656,-0.10549405368054723
0.3017452548421593,-0.10606572705490545
0.3016047969178986,-0.10612059891501063
0.2980434495457225,-0.10747497969939734
0.29744615425398657,-0.10769245456532586
0.29750674822091305,-0.10765749967950208
0.2973416935595063,-0.10771658238407589
0.3476016663344092,-0.05735530619934204
0.3490899225722882,-0.05574004288307012
0.044179547823646456,-0.19980313265811903
0.05796339143280756,-0.19482614861264774
0.05591011241722635,-0.1955703373186383
0.05393074195987871,-0.19628729313267337
0.05200232839536735,-0.1969878788575246
0.0500490462376813,-0.19769832628583398
0.04813553134991144,-0.1983880037871364
0.04613662769402076,-0.1991031262149324
0.10091442468927325,-0.1791522310258711
0.0988662938855428,-0.17989643389200372
0.09688287301532722,-0.18061843201989944
0.09496040450897146,-0.18131918434607694
0.08325395910795083,-0.1856182901601369
0.08265770362939648,-0.18584536491469095
0.12417148445978432,-0.17072083524467507
0.12622309079715813,-0.16997999054951818
0.1282803944636128,-0.16923709598976971
0.12990792295929296,-0.16865898365352444
0.1164504601959723,-0.17351512766849558
0.11058746962134748,-0.1756378259299343
0.1398770998791717,-0.1650652495856839
0.14186831834466898,-0.1643485657988365
0.14391547147787914,-0.1636158184572993
0.19461571024574276,-0.14519060645935644
0.1838437671941977,-0.14919688572109102
0.20048571088935033,-0.1430871808580627
0.20244814452163645,-0.14240189341892995
0.19855045173867303,-0.14377664703165627
0.2105488307148655,-0.13948341962974575
0.21024375351917365,-0.13951193728433764
0.21024112279493973,-0.13950470468017828
0.26425750105650514,-0.1199478979197457
0.26301670403010874,-0.12037889519937381
0.25519315066211923,-0.12323737494968225
0.25323421373122423,-0.12393227580885414
0.2514360711151067,-0.12455938564258395
0.24931330400585677,-0.12531373108038846
0.33587993165771035,-0.07149636746882301
0.33331683749199403,-0.07526796446998804
0.33598321855285784,-0.0713622771123121
0.33197249717743516,-0.07710837977739443
0.3318840530978502,-0.07722078712992472
0.2766753389476324,-0.11541168856265634
0.27471883357992255,-0.11611327447594577
0.27292201733219856,-0.1167548853365518
0.3034396280291957,-0.1054374706646145
0.299950299331274,-0.10678385634138948
0.2787129136633112,-0.11467918132878097
0.2797063347715455,-0.11432867434719202
0.29618467415141103,-0.1082906996300142
0.294394235298322,-0.10892285696286028
0.3515088319658434,-0.05301718065440144
0.06386423961627134,-0.1927435566493353
0.06385591360127878,-0.19274640738539855
0.05823057284489209,-0.19473027568827647
0.0597308124016661,-0.1941906495133245
0.06177984262538061,-0.19346616821388074
0.0817507370901245,-0.1862376785947609
0.13795827615525608,-0.16575989899713084
0.13600417022676117,-0.1664680816467487
0.13407984608078077,-0.1671622285979835
0.1301363650180543,-0.16857754311886372
0.13209279098287055,-0.167875738904549
0.16137952292618463,-0.15730323628895954
0.16337065962896324,-0.15657828569918053
0.16541399654598746,-0.1558421195632716
0.1497918583183985,-0.16150127477194634
0.15164710496111794,-0.16083035330495876
0.1452909397114256,-0.16312612137559065
0.14773765087501947,-0.1622433033654342
0.14568355417530102,-0.16298510054900364
0.19657339132374818,-0.14449225290581375
0.17646552371137775,-0.15188058343364938
0.1751083363982651,-0.15236504374011067
0.17315183018874175,-0.1530666273390427
0.17129004141301685,-0.15372888954648817
0.1692375424396036,-0.15446628829417597
0.16718072827571762,-0.15520840580667727
0.1828884966247425,-0.14955921983055073
0.17902037165820228,-0.1509591900557595
0.17709020764673838,-0.15165422654044405
0.20849026828105716,-0.1402397611808302
0.21027064169057047,-0.13958586046403726
0.20407873354051478,-0.14183679615185046
0.20436786602461568,-0.14173380031769134
0.20636594429952282,-0.14101188802305262
0.2708129633310581,-0.11753607751750736
0.268995361484189,-0.11822459003192778
0.2649632716628426,-0.11969533822991274
0.3302836781097448,-0.07917357442052714
0.30357361319032206,-0.10539712881913464
0.3016282194863479,-0.10615572179071489
0.30148402456773327,-0.10620897398892315
0.3002591246980373,-0.10665816108843693
0.29228911276196834,-0.10969523768602857
0.29028354791347877,-0.11042727494129917
0.2864421828960058,-0.11186064500945544
0.28838818923057674,-0.11113022028120817
0.2853692561681447,-0.11226889288235509
0.2805913416042259,-0.11401674237258488
0.29809525096834333,-0.10760280919296503
0.3526016113844647,-0.05183453392428736
0.06637095674005464,-0.19192541771348587
0.06571857302104271,-0.19213370699965165
0.08125384717385362,-0.18648508514432405
0.07544947589034484,-0.18857017705092932
0.07743679127821937,-0.18786696809327197
0.1594646906034748,-0.1580008171758582
0.15751223532222122,-0.1587135379210978
0.15558691366435323,-0.1594134267358013
0.1536029549941575,-0.16012696569149693
0.18097619557848704,-0.15025573065095374
0.26881834285068484,-0.11829147446707068
0.26691800304850327,-0.11898887513873127
0.3300188672513912,-0.07950066545742918
0.3288162000201499,-0.08112638975849973
0.3271349254131616,-0.08307915997555214
0.3280652165870715,-0.08199121534110052
0.30357448136226006,-0.10540728675596758
0.3036293152994087,-0.10539044921211244
0.30233768711836567,-0.10591702045600015
0.30163552260813875,-0.10616603226358229
0.301630876268584,-0.10615947260878209
0.3000003760779326,-0.10688746405313147
0.2845097702642202,-0.11259146716116114
0.282548389874105,-0.11331664905073166
0.3554160250333259,-0.04854905484287243
0.35597753959967504,-0.047928996313765446
0.07353084344331587,-0.18928955782886686
0.07273974356736201,-0.18960889093038438
0.06770499132413288,-0.1915143601967826
0.08078464344754235,-0.18668270945420656
0.0793585606890232,-0.18720142031619802
0.3261116070253164,-0.08428700890567774
0.3254535715332702,-0.08503193017587353
0.3239915923670166,-0.0869847466743702
0.32415795614225784,-0.08677859528868624
0.30368200572427684,-0.10539178654320272
0.30359944049796045,-0.10541821647272992
0.3023350746365616,-0.10596933884406995
0.3016976970414147,-0.10626026103939443
0.3591064630135921,-0.044023406573847707
0.07160900672141933,-0.19008645764421983
0.06971081094531517,-0.19082683741013548
0.07950180989383777,-0.1871621242617879
0.3225857145164864,-0.08893757501283743
0.3209376926438833,-0.09089035224774769
0.3222042845060417,-0.08936851632076483
0.31917586896171685,-0.09284310546523104
0.3202506793724622,-0.09164332789355524
0.303946130100789,-0.10531868218097497
0.3593232820911851,-0.04377772339438612
0.318297103513722,-0.09377942638851723
0.31733616394992076,-0.0947958422461673
0.3047464819083063,-0.10503058158819371
0.30531872131416793,-0.10480854499266205
0.3053722608334771,-0.10477946558057352
0.3621395424219295,-0.0401177966064354
0.3163435379524784,-0.09586673224858325
0.31549682021990183,-0.09674857910334886
0.3054653204986813,-0.10469763772246453
0.36323065950189903,-0.038436123774924544
0.3649692177480264,-0.036212143711376106
0.3143899842017899,-0.09789807613244016
0.31358084781932727,-0.09870129978834596
0.31148188696259876,-0.10065398185434707
0.3124364661689904,-0.0997601779098092
0.3092989648360067,-0.10260664620065152
0.31048296134661785,-0.10155968469651692
0.3056380288164521,-0.1046106482208375
0.30603414349484936,-0.10455908221634892
0.30657619203035297,-0.10401994948384213
0.3671379727965929,-0.03339832522469546
0.3085294719370153,-0.10328616112834442
0.37201011287146,-0.028401129490820652
0.37495220164002496,-0.025207368355202403
0.3789947812280339,-0.020590103403830308
0.38276655928051506,-0.016406132192502837
0.3861060611259268,-0.012779104037716035
0.4047214510279849,0.010654467778836241
0.40621019857878876,0.012681240305523388
0.3905808817657924,-0.007771472041201731
0.3983953223138806,0.001422605367982963
0.39316560564072645,-0.004968093753051527
0.3996127502122949,0.0028430457762257102
0.4103097642808571,0.01846578856112318
0.4140248635694519,0.02293879424759298
0.4171245611571598,0.0262768504988264
0.42183941580017603,0.03266205768271184
0.45310110689826016,0.08805470654645442
0.4472107538440762,0.08095800214314307
0.4687300405866015,0.10669205879337199
0.4601817096167986,0.09658026502153239
0.47392209746607616,0.11220236551427769
0.4812278683996355,0.12782582400779216
0.42300568522786663,0.03408810948452669
0.43300569171217285,0.04971099937015013
0.43746989573199874,0.058625977548163524
0.440595076251996,0.06533439800812046
