"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5280000000000027,0.1210891179578493
-0.5285647523321111,0.12166666666665824
-0.7179649539314823,0.05999999999999604
-0.72,0.05951610596723339
-0.6826114410597116,0.06799999999999541
-0.696,0.06469418303104778
-0.6529731895239583,0.07599999999999488
-0.6719999999999999,0.07069622801016577
-0.6268057980403396,0.08399999999999375
-0.6480000000000001,0.07755973907308447
-0.6092855722144409,0.09199999999999318
-0.6240000000000001,0.08504396832877315
-0.596347758598776,0.09999999999999244
-0.6000000000000003,0.09792164007315445
-0.5424016709542093,0.14333333333332526
-0.744,0.05508155294062251
-0.5904887020093363,0.12166666666665907
-0.5520000000000069,0.15380781885609762
-0.768,0.053893891214387445
-0.5966238021438476,0.14333333333332582
-0.5760000000000082,0.16262219998235652
-0.792,0.054806523598848286
-0.8818186355370978,0.03599999999999813
-0.8880000000000001,0.03484792254806861
-0.8480727898328757,0.04399999999999781
-0.8639999999999999,0.03921695095948666
-0.8200440768873487,0.051999999999997236
-0.84,0.04680188292103962
-0.816,0.05296338941753817
-0.9119999999999999,0.03168694631037336
-0.9744239155461984,0.019999999999999265
-0.9840000000000001,0.017496775166257878
-0.9387907903427926,0.027999999999998908
-0.96,0.023721482977168182
-0.9359999999999999,0.028579726984407715
-1.008,0.014851690226465705
-1.032,0.014935597925338592
-1.056,0.01675548746575236
-1.08,0.019326358370399886
-1.0870412531073133,0.019999999999999615
-1.104,0.02160095315177122
-1.1280000000000001,0.022867162682438893
-1.172869012410632,0.020000000000000098
-1.1760000000000002,0.01969173311097177
-1.1520000000000001,0.02191833109194473
-1.2000000000000002,0.015929451897551242
-1.4467713539575209,0.012000000000000014
-1.66,0.009659470535387283
-1.4300000000000004,0.012203192010121875
-1.89,0.007724226069189355
-2.12,0.006604757761369403
-2.35,0.0056938011494352785
-2.58,0.0050539784426123
-2.81,0.004659502330793342
-3.04,0.004405620214401548
-3.27,0.004263621288644593
-3.5,0.004234282130554578
-0.32298486940410553,-0.09759038777646159
-0.3219059278503614,-0.101496899691133
-0.32079752911834114,-0.10540341875343946
-0.32428962570606346,-0.09369749375364989
-0.3242947513852059,-0.09368381982526021
-0.3203868008731957,-0.1078139319968541
-0.320132858372934,-0.10930983014740273
-0.32602687972232586,-0.08977714941812287
-0.30172332913331734,-0.1440624016694559
-0.3000564809534823,-0.14466923034396112
-0.31965949452582626,-0.11321619512171882
-0.32809942409363685,-0.08587039641076641
-0.2944763778633162,-0.14670229328499668
-0.2962583401219434,-0.14605325649753886
-0.29236984376134145,-0.14746957659682708
-0.2903637924553154,-0.14820028397078244
-0.28846438625786336,-0.1488921629088247
-0.2865114479895967,-0.14960354193375297
-0.2845703959760436,-0.1503106127714673
-0.2826055723445786,-0.15102632776046548
-0.2806526214329843,-0.15173768524607797
-0.3034241074508697,-0.1434411638976688
-0.29815753510579934,-0.14536140096961148
-0.31872324974663,-0.11712267241174776
-0.3281939170304247,-0.08562483118155152
-0.32955181865837413,-0.08196379387961018
-0.27878118898261556,-0.15241935616891208
-0.30351426915200247,-0.14340853332417283
-0.318436390401799,-0.11900141549473928
-0.3184264770917752,-0.11907586947961707
-0.3335223104629843,-0.07415033022996112
-0.2611231065768223,-0.1588512443434761
-0.25917016811175436,-0.1595626359998996
-0.25730165966075375,-0.16024325094982975
-0.276746718556262,-0.1531603973250436
-0.27479375150110935,-0.15387171049007256
-0.2730010807597122,-0.1545247178994937
-0.2708878557042973,-0.15529444200624698
-0.2688839672335589,-0.15602435797791397
-0.2650289962289657,-0.15742849595769814
-0.26309061165832376,-0.15813454984703826
-0.3038115117857615,-0.14330233508830173
-0.3176984096096825,-0.12102917119898787
-0.3360028263471371,-0.07082578577091787
-0.25526427296668736,-0.16098536930537935
-0.25331132469448003,-0.16169673403723744
-0.25152216346327094,-0.16234853552708292
-0.2669819543757094,-0.15671715833543878
-0.30394677402336456,-0.14325625485417787
-0.317081057094966,-0.12298244605393382
-0.33936532089147997,-0.06633641222316462
-0.2358222583835458,-0.1680674540169098
-0.23768780739609568,-0.16738784099335918
-0.24740414460315913,-0.16384856001642178
-0.24940546502519706,-0.16311956473795822
-0.23964074023838897,-0.1666764339001661
-0.30426612260303193,-0.1431426403083118
-0.3166646546861178,-0.12493567214935342
-0.31556587001148206,-0.12688906382136955
-0.3164847791622451,-0.12524023518707855
-0.34381297537700956,-0.06113590633257393
-0.2318290192391413,-0.16952209074252483
-0.23378196663934897,-0.16881072361669797
-0.23004336714035473,-0.1701725696851084
-0.22792313756919708,-0.17094486104264703
-0.22637581368076393,-0.17150853068465266
-0.24549957115800297,-0.16454230155173355
-0.24354662130159122,-0.16525366193430246
-0.24161093060402794,-0.1659587497718733
-0.30462910481565075,-0.1430125405038716
-0.3148860968103952,-0.12884235382237924
-0.34619914414166386,-0.05852225380066968
-0.22592441903684912,-0.17167301686863626
-0.30492728495581406,-0.14290652488792951
-0.3145327872807269,-0.1299103348200572
-0.31421424753686705,-0.13079564190068727
-0.35162345349985996,-0.05280230069976006
-0.21620593980548775,-0.1752143998145267
-0.21434342081866117,-0.17589315997282248
-0.2240173609837253,-0.172367919842153
-0.22206439682008483,-0.17307924094558463
-0.22013149953355127,-0.17378361480253793
-0.21815880348727534,-0.17450280284775752
-0.30518267537099925,-0.14281772535354753
-0.30520423808765323,-0.1428014983205268
-0.30518986717346885,-0.14281511281493128
-0.3131859437595343,-0.13274901647086876
-0.3537493825252164,-0.05070792154368439
-0.21034762539426016,-0.17734995018736874
-0.20856581319098974,-0.1779998935264449
-0.20569095320531794,-0.17904836966630472
-0.2064422595651309,-0.17877413667911773
-0.2123003507128523,-0.17663797335767725
-0.30525909018899505,-0.14277257952329972
-0.31258059106281216,-0.13373831341024428
-0.359434154733584,-0.04538819037414586
-0.3672449932476678,-0.03853984658531101
-0.3621649178043842,-0.042893379326795114
-0.2044467218067859,-0.1795030304015428
-0.3119645318777449,-0.1347024378977539
-0.30533894983752985,-0.1427252794545901
-0.37144820218102914,-0.03507862655499022
-0.3750559268722053,-0.032083476537835345
-0.38112775934499876,-0.027263777629606276
-0.20253764050169515,-0.18020037334471903
-0.20058522728330005,-0.18091320701566527
-0.19865538422185874,-0.18161756116136057
-0.310856988834131,-0.13665583169494303
-0.3054181553270584,-0.14264190957519024
-0.38286689404537744,-0.025765368707952842
-0.3906779017543392,-0.019614318955820702
-0.18496493504441328,-0.18661316806448636
-0.1829717074621573,-0.18734039735365493
-0.1888703080455622,-0.18518900126281196
-0.19082297936928883,-0.1844768761953726
-0.18709215067089924,-0.18583777387562295
-0.19668006692613582,-0.18233795761109428
-0.19502695895983563,-0.1829408982458646
-0.19286871105428102,-0.1837301521308597
-0.19472750404681732,-0.18305038040226473
-0.3106282568057279,-0.1369973982780303
-0.30957992941804807,-0.13860926662441894
-0.3077539743983485,-0.14056283474063033
-0.30867576141637143,-0.13959241704885486
-0.30573784335316867,-0.14254158387435223
-0.30672309313111396,-0.14147488888694773
-0.30591502997717857,-0.1425164060086558
-0.3908646295109481,-0.019448914797499585
-0.17717870784323625,-0.189449944803328
-0.17910640961771063,-0.18874813911450097
-0.17324738920052055,-0.19088175121545814
-0.1752003308889153,-0.19017036840839782
-0.1713906832942323,-0.19155798714690941
-0.18105948651764422,-0.18803712751781426
-0.39848891464446984,-0.01348462215925689
-0.40098754676549764,-0.011633958293034343
-0.16934146559922847,-0.1923044063970521
-0.16728694828623356,-0.19305283783887983
-0.16149201694301404,-0.19516491385763984
-0.1634828319557509,-0.19443908034829155
-0.4062999537649435,-0.007463027100246728
-0.1595774548169755,-0.19586323579049733
-0.15762481516365157,-0.19657544780599484
-0.15570019534442783,-0.1972772645794787
-0.16552341517333508,-0.1936953447462872
-0.4104757227098839,-0.0038191558053282653
-0.4844048015191387,0.07559885997820731
-0.48317535533962996,0.0743234866912547
-0.15504188328714774,-0.19751759627162957
-0.151769710960725,-0.19871981149887957
-0.14991840264710898,-0.19940155071097157
-0.4219212948663972,0.007618097949419874
-0.42619100365930124,0.011809657887770742
-0.4375428081236955,0.021989726076622404
-0.4453325983844584,0.027439302958524925
-0.45316511139425997,0.03310551333656991
-0.46280585380631567,0.043068543215216616
-0.46878475793209723,0.05517035588425356
-0.47063073012665624,0.05869544234168098
-0.15372011735525157,-0.19800146828483928
-0.14974161065258046,-0.1994666926761094
-0.14740197132522703,-0.20034664223339704
-0.14787360116462708,-0.20016940954468204
-0.13029845897403736,-0.20657551444604144
-0.1284465013602093,-0.20724610439054753
-0.14582679520207525,-0.200931230061929
-0.14406268796398738,-0.20157287821224992
-0.14201983947659688,-0.20231745898391917
-0.1263904092418549,-0.20799233253854327
-0.1400314586305195,-0.2030419432687359
-0.1308676687227307,-0.20636918007330352
-0.10880325793229478,-0.21436546755151792
-0.10695428633378358,-0.2150348353912263
-0.11466486700811337,-0.21223896236540007
-0.1166188026507935,-0.21153030836482195
-0.11274428471437249,-0.21293489203934868
-0.11075702889567016,-0.2136563614396419
-0.12434029642048089,-0.20873728490808902
-0.11719684303166295,-0.21132096311013768
-0.12052788428315532,-0.21011632325570187
-0.1185277816363769,-0.21083856539999446
-0.13811335481394715,-0.203738573825196
-0.13615923325402685,-0.20444671740775056
-0.1342361677531151,-0.20514432767676638
-0.1322520853517466,-0.2058660113880347
-0.10490012445534615,-0.21579578275284114
-0.10304445877261462,-0.21647589898944883
-0.1225751487965873,-0.2093768029074117
-0.09905092609626097,-0.21795636037552363
-0.09878048263779583,-0.2180567786989315
-0.1028550122917561,-0.21654666653587068
-0.10109468980903855,-0.21720016646861484
-0.09707642839004962,-0.21870285612698992
-0.0964700073308567,-0.2189399791656758
-0.07558801365639692,-0.22650336841937468
-0.075796984151014,-0.22642840420124602
-0.09517653718145017,-0.21946559102481908
-0.09503458407407042,-0.2195252568958781
-0.07366234263781488,-0.22720339928625521
-0.07757301145745202,-0.2257937716480672
-0.07170968420482939,-0.22791555974397587
-0.06979590135740203,-0.22861308508584588
-0.0685960073499397,-0.2290513243395389
-0.06585240563671955,-0.23005395392509864
-0.06401075798732826,-0.23072442144225178
-0.03261315991905728,-0.242109775024718
-0.0331108273274324,-0.24193037956411428
-0.04435835522024688,-0.237847065962288
-0.04252133538883709,-0.23852064689656957
-0.007254030369740092,-0.25132206391123824
-0.005376538756737653,-0.25200501487800003
-0.008203541840712657,-0.2509767002447772
0.020813713834821834,-0.24632036715235298
0.021401083331532192,-0.2461069152330556
0.01874280477220989,-0.2470735886849324
0.016705380789804155,-0.2478143013435231
-0.07963135232116206,-0.22507053639163221
-0.0797983726650284,-0.22501253952953623
-0.08243068104591804,-0.22411616615539715
-0.08140830990570935,-0.224461962565995
-0.09324343085510131,-0.22023142992253836
-0.050218266441784995,-0.23571589947953248
-0.05060954319282154,-0.2355750573152316
-0.04830572556730734,-0.23640825953571845
-0.04631073569125632,-0.2371341423865293
-0.06780450604136123,-0.22934026145388964
-0.06194802240393668,-0.23148083804121813
-0.022866400743952166,-0.24564593220292058
-0.021031038032935767,-0.24631440909809627
-0.02872612669720989,-0.24351425708380925
-0.029233321940774853,-0.24333040946794687
-0.026817320390077906,-0.2442082678759436
-0.0248195651095567,-0.24493516073484417
-0.03068057912768316,-0.2428070218747272
-0.03459181544135542,-0.24139895223717084
-0.04200733308819156,-0.23870836974499687
-0.03841419241487042,-0.24001603259773902
-0.03946469392931046,-0.2396345134666723
0.012882583090112431,-0.2492033287905418
0.0149396609636413,-0.24845594459062653
0.010909888228020963,-0.2499196351564051
-0.003451585590483784,-0.25270512746880314
-0.0016979070258526477,-0.253343960697384
-1.097444867791488E-4,-0.2539247232948473
-0.014323197101872947,-0.24875312711385006
-0.013099734391246006,-0.24919715606560605
-0.011126802605753685,-0.24991384741725325
-0.009196333987515357,-0.250615895148815
0.02660192200278036,-0.2442195209068473
0.028511474771175598,-0.24352756353404115
0.024603436983951208,-0.24494440700390777
0.022649633303181795,-0.2456534204779557
0.32195971986909777,-0.1016531304232394
0.3209434170890484,-0.10555913393750768
0.3201456206917772,-0.1094651904712417
0.3202379243755387,-0.10902396443816995
0.32259500810766323,-0.09774703445772723
-0.09220666472415742,-0.22064896039071058
-0.08450785608708325,-0.2234532133098475
-0.08347580732636026,-0.22378034086578968
-0.059909316544677155,-0.23223369048077847
-0.05611584383272144,-0.23359716209499842
-0.056086526797769445,-0.2336076547473956
-0.054103960361984754,-0.23431584068233635
-0.05217367307539971,-0.23501128394396767
-0.018960771555123795,-0.247069395088256
-0.016923582483960947,-0.24781075244842565
-0.03664818766171309,-0.24065619202148494
-0.04045459899011119,-0.2392756714542569
0.008979747212330086,-0.2506206413863436
0.007038738815026946,-0.2513260836230101
0.005160541479795897,-0.2520092837542618
-1.5023313479199211E-5,-0.25389037616819166
-0.015157433709318092,-0.248451255011652
0.029498200244406275,-0.24317025053183208
0.23949513280988527,-0.16687948688673365
0.2375424458541212,-0.1675915708553547
0.23567909834588868,-0.16827723784379583
0.3197378699808278,-0.11337134164757998
0.32353077748757747,-0.09384101140243065
-0.09135005855168293,-0.22099353907212055
-0.08800988153866793,-0.2223180896967964
-0.0893825004982987,-0.22177760975648564
-0.087218854872365,-0.22260621724258384
-0.08557826280340182,-0.2231425038320254
-0.05814398086662134,-0.2328749242892681
0.0032348909669391505,-0.25270949273247506
0.001480086569568267,-0.25334978057441127
0.04230662394487181,-0.23853382630365766
0.04414557900717746,-0.23786555977107732
0.04023978398519691,-0.2392885698428176
0.038200312075093924,-0.2400314978474225
0.03239860210412351,-0.24212335395729356
0.03375249504088203,-0.24163531284150763
0.03046606159468898,-0.24282070335247563
0.04610053124390141,-0.23715970431248906
0.12033236905014057,-0.21018226730350162
0.12237744516741934,-0.20943673734634372
0.11833462304357428,-0.210910981502277
0.13988331396939963,-0.2030822525324964
0.13983316769838983,-0.20310028786052753
0.2609992477330208,-0.1591140878807627
0.25904873735031947,-0.1598321564523667
0.25717976362530925,-0.16051149281851307
0.24726307277472873,-0.16406408090620003
0.24909364926223992,-0.16340456230418032
0.2453567944783509,-0.16475313557449692
0.2434029007108386,-0.1654619013502772
0.24146607867838285,-0.16616387926179282
0.23922370254222874,-0.16705663810043006
0.2375573237452206,-0.16763247840526702
0.23464697875476764,-0.1686587509154085
0.2356824573558109,-0.16828647361956017
0.31865626786543255,-0.11727732931729615
0.31835281116610625,-0.11923038074255876
0.32414823298225004,-0.09229791203530857
0.3250922101778597,-0.08993514016116406
-0.08744543919360627,-0.22253259063917136
0.03643405338574856,-0.24067095557284782
0.03437690864120947,-0.24141158408990257
0.05772830376097457,-0.23296165753237252
0.05587377806843924,-0.23362626320899316
0.053893303029483294,-0.23434018165952328
0.05196345333413813,-0.23503681859668457
0.0500091650889848,-0.23574449973528316
0.0476333771944998,-0.23660539397006253
0.04809714012598236,-0.23643827331689427
0.10265977130504082,-0.21661336189485111
0.10470535164031489,-0.21586375667054086
0.12414229894123113,-0.20879641531752663
0.12619305626956423,-0.20805323669202763
0.1397064770172557,-0.20314656733081063
0.13435360939432542,-0.20509338103347824
0.1340394902961214,-0.20520709935912307
0.13205528127222063,-0.20592843429694707
0.13010189488868512,-0.20663859515186916
0.1282496071391782,-0.20730827274440838
0.11447248478480808,-0.2123135056797969
0.11642625897871903,-0.21160441113007827
0.11255170105593199,-0.2130088773542651
0.10676249788049458,-0.21511099723324284
0.10861025679235438,-0.21443829985423796
0.14182415635263718,-0.2023829728513559
0.15085547583530795,-0.19913334089996254
0.14974630868861302,-0.19953186944762402
0.14563504428332621,-0.20100755492166886
0.14768957410096625,-0.20026694907971257
0.14386987500455672,-0.20164628235527957
0.1770400039344437,-0.1896720316702882
0.17715609378685226,-0.1896303462001629
0.21607677839588307,-0.1754626832032713
0.21517645296849386,-0.17580251382151024
0.2649059397843417,-0.15769354423870632
0.2629656117420942,-0.15839425516979486
0.2551344549303569,-0.16123182997366067
0.25317772890255985,-0.1619328082997256
0.25138650995209366,-0.162578952782003
0.2492670904399272,-0.16334250107463372
0.23758038716652555,-0.16769589250420286
0.23572227692038433,-0.16839595962227236
0.31828226869866455,-0.11945327538693698
0.3177174826336153,-0.12118335164080615
0.2728855494613386,-0.15481045406497074
0.2734165290919979,-0.15462086199890296
0.3271623483802965,-0.0860293923547138
0.06564995033097665,-0.23010086575230443
0.06760173994188498,-0.22938631448644897
0.06380654919221607,-0.23076651217442812
0.0596974538745329,-0.2322547584476461
0.06174078551061228,-0.2315146103848243
0.05792976490135899,-0.23288952001756652
0.1019423726273396,-0.21688120100271588
0.08323441286397217,-0.22372037525003358
0.08443320327614451,-0.22329082049582166
0.08530039852107357,-0.2229824324848399
0.08715532187587863,-0.22233892189443752
0.08118837847819696,-0.22446091612511412
0.07538491964060737,-0.22654851458808348
0.07736818600137398,-0.2258341743191125
0.13791612214704393,-0.20379982616909573
0.13596314238428703,-0.20451110504937445
0.11056384729614446,-0.21372870023878793
0.1613373334146426,-0.19534307122572273
0.16332937900850197,-0.19462061961519092
0.1653712439148645,-0.1938804067181334
0.15480144653021355,-0.1976982092359077
0.15355422520226727,-0.19814881737146808
0.15264043349026984,-0.19848415988781204
0.15160229970102548,-0.19886299499960708
0.1887443944358383,-0.18544624833134063
0.19069740992517323,-0.18473506768316783
0.1869641800769219,-0.18608936725997977
0.1927430091491186,-0.18398797655664287
0.19460248131681393,-0.1833100679514523
0.17505628097219209,-0.19037775661460393
0.1730996219466028,-0.19107891916676542
0.17124088273544769,-0.19174956501943513
0.16919214223245377,-0.19249729708809865
0.1671370202195195,-0.19324406674032849
0.18483418677918093,-0.18685712563021728
0.18283803653626307,-0.18757632124891654
0.17897008533700293,-0.18897676865534951
0.23171384521496088,-0.16980882521941146
0.23367265950209093,-0.16911358867305729
0.22992627939176258,-0.1704540430154139
0.22780464058202737,-0.17122246038517183
0.22580459368180528,-0.171946964702899
0.2219351482109798,-0.1733272807657532
0.2233096893389092,-0.17284449260217744
0.21999898189138767,-0.17402266738617578
0.21802610100636619,-0.17474134878902303
0.21593370279447263,-0.1756207368273216
0.20845075651580897,-0.1782869649205851
0.21023801279905574,-0.17765198847767633
0.20432772244259856,-0.1797792663803398
0.2063256889440988,-0.17905704717717907
0.2004619352910521,-0.1811776464669587
0.20241589341501356,-0.1804690576426486
0.1985310695027858,-0.18187919117101875
0.21148434944436167,-0.17723894648243854
0.2707727638284742,-0.15558138715188535
0.2687684665590011,-0.15631017985718565
0.26686376040661675,-0.1569955755581663
0.3171017781885015,-0.12313632730073856
0.27468083189946346,-0.1541646269488196
0.2766359584206027,-0.15345925069450206
0.2786774919833388,-0.15273762926634715
0.2805583327967317,-0.1520818264354556
0.2961548611010327,-0.14636552372678882
0.29437073763407035,-0.1470141771011677
0.3280565395822389,-0.08382262652763992
0.07346116849466641,-0.22725382310431574
0.07150848573032809,-0.22796591859748352
0.06959316169631852,-0.22865920765312778
0.1009079739458351,-0.21729031917755556
0.10063861673250635,-0.21739698504227464
0.0881131808783831,-0.2220148502055993
0.07942257496333255,-0.2251001077083128
0.15942079634384806,-0.19603596491566821
0.15746503101128118,-0.19673958472416908
0.15553702315235343,-0.1974320876540185
0.19655527671639797,-0.18259828215487522
0.18092482823649952,-0.1882703376129829
0.22389626729483092,-0.17263838138009738
0.21425381655297865,-0.17625020897042998
0.21220747682090177,-0.17698603394120088
0.31681693302142483,-0.1250893832419934
0.30239813747633226,-0.14395910588648425
0.30327474454414066,-0.14360949023695097
0.29026144786606123,-0.14852234889440083
0.29226537980617356,-0.1477858332793039
0.286412769184593,-0.14993561158959584
0.28836414049846787,-0.14921993640748138
0.2844728442456853,-0.15064578064365874
0.28251115774858626,-0.15137012189443583
0.2980616287891076,-0.1456705200181111
0.32874693618413436,-0.0821235267319191
0.10006481824970864,-0.21766809384194596
0.08912940442395896,-0.22168566624058011
0.3163275378198562,-0.12607126383815034
0.3158073449990339,-0.1270422633280724
0.3035748177001926,-0.1435101655453288
0.30201162335619847,-0.14414236398677638
0.2999691922331668,-0.144966011935954
0.33271402956248375,-0.07431198909703485
0.0989290503539477,-0.218174798816614
0.09023385300408632,-0.22133720269814594
0.09115390130957152,-0.221058061248602
0.09308612536010245,-0.22040267966823687
0.31481663400697896,-0.1289951479945679
0.3037869706962597,-0.1434490239209233
0.30171919565540445,-0.1443150565985776
0.30166234543470366,-0.1443396235624578
0.3358723124841396,-0.07033513277447116
0.09891321765764623,-0.2181812780389225
0.09695943544522545,-0.21898476927912852
0.09504370364569835,-0.21970404467016658
0.3143733837737184,-0.13031198158574553
0.3141478584935674,-0.13094811077707352
0.30434717681695234,-0.14325450113375665
0.3051490696048201,-0.1429418848570641
0.30515590419771554,-0.14292412485152103
0.339004997600727,-0.06650101533854125
0.31318487450462984,-0.13290100217138506
0.31210712595921064,-0.13485386571866098
0.31241928841351496,-0.13431084005756577
0.3052108926540664,-0.14287575904107225
0.34368698753964644,-0.061372136583364906
0.31102664202300534,-0.1368067286022081
0.3094832139925377,-0.13875947915472098
0.31046538643172417,-0.1375127380304549
0.30532739620502625,-0.14279502044902792
0.34631283537496205,-0.05869028831833131
0.3085117036793427,-0.13981113716807916
0.30764815153939057,-0.14071215894361938
0.3056007666129018,-0.14270418170752525
0.3058604102459246,-0.14266485021475592
0.3065581248517405,-0.14168123647370662
0.35150137843939055,-0.05358021680519827
0.3543032750614329,-0.05087972692801487
0.35931566390786973,-0.04622280554262939
0.3671298617448041,-0.03922654555499716
0.36277333479169915,-0.04306928191506984
0.37182889185517787,-0.03525897897008393
0.3749439798334518,-0.0325589481521817
0.3811619873207661,-0.027448743368377743
0.3827580650624607,-0.02602677346214284
0.3905721061822855,-0.019676383683773117
0.3906144514533454,-0.019638536730863992
0.3983861059537164,-0.013496400849740683
0.4006308945784579,-0.011828466939997916
0.40620006241069323,-0.0074949277002862545
0.4102407172136522,-0.0040182984847302716
0.4843455528700086,0.07694186692064903
0.48160719136529895,0.07408938710211216
0.4218287762616131,0.007808878930451572
0.4257034125896003,0.011602950030626034
0.437457101072504,0.021509354842882265
0.4530844587821666,0.031224166404300265
0.44713145909259966,0.027222751083806118
0.4687157996912098,0.05735473187946237
0.4632393182836507,0.04284384305344394
0.4691901245377063,0.05846739958044035
