"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22047229804863702,-0.021877656632409665
-0.21930212367126783,-0.022298104282052183
-0.30458498882496854,0.008895984140601517
-0.30456838163862426,0.008889796830038679
-0.1900678246723635,-0.033183661895966825
-0.20953061496092878,-0.0258867767533811
-0.20775233050442604,-0.026561768523340957
-0.20365079891566742,-0.028108899776936334
-0.20176479426701266,-0.028858544543414612
-0.22920500202984548,-0.018665909241496897
-0.23099836170979304,-0.01802141800868358
-0.22787534788373154,-0.01918316684964589
-0.225109899407211,-0.02022776908787158
-0.22712107316662972,-0.01952274768212987
-0.22124607984524225,-0.021612474789728074
-0.22320559365283454,-0.02091914852989557
-0.30172688453673585,0.007834259218603113
-0.3002688840332413,0.007303143303545943
-0.29960228283532764,0.007060391970942569
-0.3046169530134209,0.008907534885443914
-0.3040477053785939,0.008695792940767319
-0.23427491787469748,-0.0168539138608311
-0.23295538638713692,-0.01732125291994402
-0.24271393868968322,-0.013747424025085397
-0.2407843641636457,-0.014480926079903223
-0.2368694745296536,-0.01592102931114567
-0.23499779983106012,-0.01659647884647743
-0.24656668754776342,-0.012340273690195552
-0.24857015378982014,-0.011606104180471147
-0.2446663135530242,-0.013034483677825982
-0.2641877197812662,-0.005898644500155316
-0.2622635637149946,-0.006605224176135678
-0.2974766501723274,0.006285763501406196
-0.29856185192740603,0.006681952255447753
-0.3025799306941427,0.00814699422247393
-0.3047339708194307,0.008947889496235338
-0.3047813971757151,0.008965684091745009
-0.3047048436270278,0.008939215422265716
-0.3046122771765751,0.008905801820341126
-0.30324872455273527,0.008393751406547264
-0.2406451542497819,-0.014535337435060526
-0.23882230395752482,-0.015209337869624036
-0.2583323406352628,-0.008042261109792573
-0.25645960300364185,-0.008723863435390633
-0.2524748608886912,-0.010180106367008612
-0.25067991233018094,-0.010831036884172683
-0.2544267409112823,-0.00946580645601109
-0.266139545501711,-0.005184195395242459
-0.26224745467746885,-0.006611113290199822
-0.2602846104393552,-0.007329032114630242
-0.29662992376772856,0.0059758602151375045
-0.2952445838294771,0.005469179085603129
-0.29293937875893267,0.0046257791137276055
-0.2944946788328491,0.005195183157226245
-0.29223045411131204,0.0043664697542866926
-0.29060173265571254,0.0037702403031964534
-0.2899047928983389,0.003515160836217173
-0.2878256878827561,0.002753656136203866
-0.2856570914995757,0.001961877856284883
-0.28371359083187364,0.001250274094161548
-0.28175409052156786,5.315498706833749E-4
-0.2810957900605614,2.9024945893822045E-4
-0.30318467826528306,0.008369156315315273
-0.3048278940272173,0.008978610500532953
-0.27394529654586236,-0.0023221353369026853
-0.2721483822005449,-0.002978361078072227
-0.26803732540732633,-0.004490818750988371
-0.27004272959484243,-0.0037540131580502097
-0.2798024192536237,-1.8331071446868938E-4
-0.27792781357036406,-8.688108689872964E-4
-0.2758977530645915,-0.0016094193359702908
-0.304899754406023,0.00899906527182231
-0.30505322564714277,0.009047224970909179
-0.3051242229031603,0.009082542453543823
-0.3051261635275151,0.00907076617959879
-0.3052258698176492,0.009108589334500237
-0.3053925777120769,0.009155694984219495
-0.30564175072813216,0.009247275761768068
-0.30613237237919694,0.009408532698273417
-0.3067595562411031,0.009702966638521937
-0.3066100985735871,0.009575993920513576
-0.308326658205761,0.010261000137330386
-0.3080863634607456,0.010150402574267015
-0.3244668944769491,0.023037598693882104
-0.326171875,0.02455100271728232
-0.32667003153470486,0.02499072369388208
-0.32421875,0.022852480100251635
-0.322265625,0.02133285050804928
-0.32199200834276365,0.021084473693882104
-0.3197087154836649,0.019131348693882128
-0.3203125,0.019659116441885664
-0.312063435467364,0.013271973693882094
-0.3125,0.01358630614825574
-0.30863282573783474,0.010602647340386939
-0.3092380582848878,0.011318848693882094
-0.310546875,0.01226127344732036
-0.3286742486857073,0.026943848693882097
-0.328125,0.02647308437294573
-0.318359375,0.01799166159766101
-0.3173852306032975,0.01717822369388209
-0.3148508642537821,0.01522509869388208
-0.31640625,0.016387113671976296
-0.314453125,0.014912381173238296
-0.330078125,0.028332437623919814
-0.33070973003703097,0.02889697369388216
-0.3325755063412677,0.03085009869388213
-0.33203125,0.030336553692558964
-0.333984375,0.03241544788955626
-0.33438681810152976,0.032803223693882104
-0.3359375,0.03471179077457347
-0.33597944598292007,0.034756348693882146
-0.3373027312123949,0.03670947369388213
-0.3789055140885927,0.03670947369388213
-0.37825707242087975,0.038662598693882104
-0.37775243187832425,0.040615723693882104
-0.337890625,0.03816247940466871
-0.33813706129583365,0.038662598693882104
-0.37890625,0.03670794100200203
-0.377424734148095,0.04256884869388211
-0.33984375,0.04104747721485125
-0.3404861965838192,0.04256884869388212
-0.380859375,0.035258141721749056
-0.3773336742469273,0.0445219736938821
-0.3428560695310136,0.0464750986938821
-0.3828125,0.03510095528602706
-0.3774687388739436,0.0464750986938821
-0.34375,0.04758322681093461
-0.38431517236249935,0.034756348693882146
-0.3777954225418382,0.0484282236938821
-0.34585240910256904,0.050381348693882125
-0.3860462073774117,0.032803223693882104
-0.384765625,0.034629280424945556
-0.37826705659403503,0.050381348693882125
-0.34765625,0.05240696935931403
-0.3494779856943274,0.05428759869388212
-0.38671875,0.031804164098195545
-0.38908841307275804,0.030850098693882128
-0.388671875,0.03095679712749981
-0.3789052815628113,0.05233447369388206
-0.3515625,0.05636820790020611
-0.35376682852044505,0.058193848693882104
-0.390625,0.03053578221857021
-0.37890625,0.05233792878872229
-0.37936471045651665,0.05428759869388212
-0.35546875,0.0597120249853393
-0.35903617967633833,0.062100098693882146
-0.392578125,0.029244566302110267
-0.39295024097457865,0.02889697369388216
