"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15372085262537732,-0.19922488243085704
-0.14988199690570378,-0.2006389864512668
-0.14758874988602627,-0.20150203426802188
-0.1478750030027317,-0.20139465384152255
-0.13029881001500793,-0.20779787388426624
-0.12844700415815363,-0.208468880449864
-0.14582735474664207,-0.2021541619737562
-0.14406330328572448,-0.20279596325216698
-0.1420205071732631,-0.20354068781663426
-0.12639099157216468,-0.20921532693717407
-0.14003202114071095,-0.20426488332166517
-0.131316746983227,-0.2074290054925036
-0.10880377596685419,-0.21558828530787913
-0.10695480741517717,-0.2162576614969588
-0.11466532079139842,-0.2134616037574436
-0.11661925667457083,-0.21275295042860995
-0.11274477372505401,-0.21415763013159614
-0.11075754621177573,-0.21487917723311614
-0.12434081499565307,-0.2099601042656065
-0.1174866753814682,-0.2124387716177891
-0.12052829244862198,-0.21133883945648763
-0.1185282520381472,-0.21206125244169685
-0.138113832760986,-0.2049612817094568
-0.1361597182312918,-0.20566944457924013
-0.1342367432297213,-0.20636730329586606
-0.1322526354547279,-0.20708891734218837
-0.10490090984253568,-0.21701933453584502
-0.10334593247835315,-0.21758944524906554
-0.12257560274345562,-0.21059944482045345
-0.10285659507038543,-0.2177724075126125
-0.10109634875870688,-0.21842611661286193
-0.0995206128344964,-0.21901054055459618
-0.09905387043600687,-0.2191858394946521
-0.09715346261857051,-0.2199143808824589
-0.0970831347227831,-0.21994266358495693
-0.0755879205841251,-0.22772450858151483
-0.076405752529424,-0.22742997808200954
-0.09577656421236407,-0.2204783390580236
-0.0736627354443117,-0.2284258733825921
-0.07757164226187781,-0.22701140837122719
-0.07171014658972186,-0.22913822486540583
-0.06979627329896554,-0.22983550190436075
-0.06824597472750275,-0.2304021240752842
-0.06585309837857316,-0.23127725149072292
-0.06401136113633817,-0.23194747303695232
-0.033245596076978856,-0.24310453851499167
-0.03261358582848664,-0.24333233983104458
-0.04435897060134848,-0.23907015100516027
-0.04252193766896336,-0.23974369598857492
-0.007254602645706176,-0.25254502975004256
-0.00537711242433705,-0.25322798355464904
-0.008274503622353192,-0.2521740618337823
0.020813119654122466,-0.24754331126693638
0.021530185743833908,-0.24728270251291617
0.018742213624494172,-0.24829654113867944
0.016704783140369838,-0.24903723592157714
-0.07962862734319626,-0.22628445102764422
-0.08041693787375115,-0.22601055116664823
-0.08318720974815887,-0.2250639295406333
-0.08140417163412214,-0.225671997268369
-0.09518652998580376,-0.22071442148087728
-0.09325303159535517,-0.22147918423161242
-0.05021854559229585,-0.23693806144183138
-0.050870438952705016,-0.23670330246594845
-0.048306169174964074,-0.23763087298524907
-0.04631125589834391,-0.23835696613043494
-0.0678050490136886,-0.23056314782987275
-0.06194903160342162,-0.23270500443253112
-0.022866971757849373,-0.2468688953285706
-0.021031613617463467,-0.2475373847718651
-0.028726662871266677,-0.24473712456974223
-0.029366124237860572,-0.24450527867588245
-0.026817880389302176,-0.2454312007671325
-0.024820128868557816,-0.24615810394525856
-0.03068101796287477,-0.2440296221425084
-0.0345921743298443,-0.24262133308032813
-0.04184666913767816,-0.23999015193060447
-0.03841469694496274,-0.2412388133229024
-0.03975571690909357,-0.24075176768034384
0.012881983349051754,-0.25042625761034054
0.014939059084766653,-0.24967886754018448
0.010909288533835363,-0.2511425640477734
-0.003452159487036452,-0.2539280940123401
-0.0016984830348815499,-0.25456692681804316
-1.1032363842155331E-4,-0.25514768669868076
-0.014428883077685705,-0.24993785013393421
-0.01310028263047212,-0.25042005662468436
-0.01112736495073382,-0.25113678664569933
-0.00919690006917646,-0.2518388444139825
0.026601279106640056,-0.24544233106010702
0.028510816322930312,-0.24475033091658022
0.02460280037288977,-0.24616723444561642
0.022649005045991377,-0.24687627089491948
0.32084335250786206,-0.1028754054962685
0.3202382420743578,-0.10570663595897878
0.32000330890847434,-0.10678145292842939
0.3197444731048003,-0.11068764059150535
0.3215720062235475,-0.09896933118851381
-0.09297214250927473,-0.2215934792531008
-0.08531063844617989,-0.22438413227777118
-0.08346497769657146,-0.22497200527425135
-0.05991023843388692,-0.23345761720766298
-0.056604055474388695,-0.23464261744435932
-0.056086047686829316,-0.23482773507644278
-0.054104029373453155,-0.23553742578300146
-0.05217382677060563,-0.23623310150794774
-0.01896134050231041,-0.24829235254314036
-0.016924117848516922,-0.24903361770195098
-0.03664866622808945,-0.2418789014537932
-0.04045503669484793,-0.24049826872671343
0.008979153119630528,-0.2518435855410156
0.007038150924127636,-0.2525490446617684
0.005159955705426004,-0.2532322502327713
5.432135611953104E-6,-0.25510571124118836
-0.015157939739739425,-0.24967403971594773
0.02965066356974618,-0.24433752896168015
0.23949461020175333,-0.16810262744377602
0.23754270583526996,-0.16881686316676028
0.2358396321334978,-0.1694473971606083
0.31911958449538863,-0.11459373993518648
0.3223986548965131,-0.09506328052448472
-0.09135974609053796,-0.2222415319519928
-0.08744046214371472,-0.22374032356010434
-0.08939300242456896,-0.22302783872217963
-0.0855601340566363,-0.22431412960840116
-0.05814383651248684,-0.23409592372779778
0.0032342981398956897,-0.2539324333253429
0.0014794935486925718,-0.25457269222480094
0.042306041522131056,-0.2397568026329176
0.044144784531202116,-0.23908795304913102
0.040239273707251264,-0.24051174452571156
0.038199649919083534,-0.24125425493086716
0.03239787600044237,-0.24334593528254678
0.033882690831319756,-0.24281068331465416
0.03046533249213222,-0.24404327645294463
0.046099702299464564,-0.23838200279867522
0.1203318451007403,-0.21140540430927723
0.12237674846000361,-0.21065939935339473
0.11833402533190313,-0.21213391568757822
0.1401369486732546,-0.20421256404149843
0.1398322937747389,-0.20432246255853445
0.2610009091681177,-0.1603432333454772
0.2590498836881424,-0.16105988560319723
0.25717738741124163,-0.16172953656909395
0.2472618784321644,-0.16528537446492528
0.24926554273660226,-0.16456282302596958
0.24535600145759157,-0.16597553260009806
0.24340189117611355,-0.16668370306879468
0.2414652122428457,-0.16738607444661122
0.23951769950129456,-0.16816611242554136
0.23755157808547303,-0.16884125778476686
0.31828562433519564,-0.11849978883512932
0.31828202766685915,-0.11851090729864595
0.3176887625621876,-0.12045276988414469
0.3235547241517009,-0.09115730934141049
0.03643325706723838,-0.2418933437819768
0.03437610357149783,-0.24263394826567014
0.05792820943229481,-0.23410982077354153
0.05587256549047602,-0.23484750679967437
0.05389227080926019,-0.23556192117525698
0.05196252114209206,-0.23625883316376367
0.05000840986563868,-0.2369670008967289
0.04782369867287435,-0.23775887538788368
0.04809636897225379,-0.23766073068320814
0.10266039572367605,-0.2178396563722208
0.10470506324719853,-0.2170875413555629
0.08529669327585045,-0.22419682216361717
0.08553069359105418,-0.2241143102641259
0.12414148879339879,-0.2100187654096382
0.12619223205228045,-0.20927554808952997
0.13938185489356367,-0.20448718939937596
0.13477253677235226,-0.20616358466663492
0.13403863011126407,-0.20642931183374166
0.13205466295966828,-0.20715131181063243
0.1301010556825421,-0.20786086531056158
0.12824861491664222,-0.20853012219325331
0.11447162651718659,-0.21353572346375138
0.11642551466827394,-0.21282694223839466
0.11255085526244843,-0.21423112944846817
0.1067619964301567,-0.21633419612590643
0.10860963142051805,-0.2156611580221694
0.1418229051108132,-0.2036041100718639
0.15110698112986928,-0.20026440987032032
0.14974429246494114,-0.20075090320540073
0.14563396640882975,-0.20222916878291713
0.14768790074322052,-0.20148692561026577
0.143868615260352,-0.20286739617053248
0.17703602484903788,-0.19088566820721567
0.17839233286853318,-0.1904032296617107
0.2649040236105542,-0.15891285291902804
0.26296586754060025,-0.159619535796309
0.2551312736999365,-0.16244766038720893
0.25317635014319173,-0.16315359472201313
0.24987799816938017,-0.16434168526056364
0.2513853213231293,-0.16380026199570086
0.2398258895232271,-0.16806002814722582
0.23952274797919468,-0.16817999342383033
0.23758371854470356,-0.1689296293035472
0.2357166152226797,-0.16960496949696893
0.3171473373627902,-0.12240576430862063
0.27288344447549434,-0.15602924352694683
0.2744619007499912,-0.15546301406179874
0.3241482577433261,-0.09009973434101382
0.32575240377282566,-0.08725158947288955
0.06564919481819231,-0.2313233659489536
0.06760130245725145,-0.23060968913229657
0.06380528842382696,-0.23198762316799354
0.058213148540019674,-0.23400800605859917
0.05969643350139492,-0.23347653044128708
0.06173978115341664,-0.23273642640364495
0.10243707736615876,-0.21792389490940692
0.08323245934203136,-0.22493958141490727
0.08714914125376008,-0.22354650530509357
0.08118741748357056,-0.225682851298329
0.07538451928400026,-0.22777199134566528
0.07736654004513063,-0.22705422622286114
0.13791549761425967,-0.20502268656885664
0.13596225492994704,-0.20573324253175068
0.11056311424907958,-0.21495126234579362
0.1613362948397723,-0.1965647929682191
0.16332844774305183,-0.195842636401652
0.15580250594283018,-0.1985566614861275
0.15553527338372208,-0.1986518540172712
0.16536971165272393,-0.19510077103033566
0.15355334550155364,-0.19937097603895718
0.15245677350466957,-0.19977349440530068
0.15160163582682126,-0.20008574707490692
0.1887431116802847,-0.18666729842145893
0.19069716586188915,-0.18595897370383843
0.18696212013582114,-0.1873082804627105
0.19274284430729755,-0.18521210041172576
0.19460195637248962,-0.18453320169596826
0.17505359898139605,-0.19159495962599554
0.1730976732510167,-0.19229813844301905
0.17123998215657224,-0.19297166615605957
0.16919159665383288,-0.19372037430272743
0.16713533936118066,-0.19446402245905586
0.1848323870900753,-0.18807675443258243
0.18283692275603008,-0.18879783601162906
0.1789682443858972,-0.19019628405551856
0.2317119803966518,-0.17102827494011244
0.2336673361560872,-0.17032352896446268
0.22992479277772415,-0.17167453264286786
0.22780296916738396,-0.17244244190784636
0.22389254796359032,-0.17385273209245636
0.22411404959860906,-0.17377437751450647
0.2258034640124034,-0.1731684357874106
0.22193268322863352,-0.17454508045387837
0.21999849058923754,-0.17524589382254296
0.21802798419203612,-0.17597110397328414
0.2162145033483647,-0.1766474189490778
0.20844892750804886,-0.17950651303816972
0.2102326715479424,-0.17886187948058702
0.20432596748846513,-0.1809990181386612
0.20632403647587788,-0.1802770807080455
0.20046106415852571,-0.1823998283578528
0.20241463751324282,-0.1816901815868765
0.19853036889849696,-0.1831018419389895
0.2129207107499985,-0.17793899288663242
0.21219589041860115,-0.17817875345366013
0.2707708752218055,-0.1568007715478355
0.26876640995734696,-0.15752910234460477
0.26686019514847886,-0.1582103499599763
0.31698217146415597,-0.12435884951506099
0.27467911675484313,-0.15538448826854387
0.2766332194803885,-0.15467629702454358
0.302629912030269,-0.14507276571215294
0.30326885738331555,-0.1448285434213461
0.278670667373059,-0.1539434417993322
0.28054956071051934,-0.15328228419659617
0.2961530366672468,-0.14758517593503878
0.2943699131122981,-0.14823648892799712
0.327613057336419,-0.08334578828840161
0.07346081865992285,-0.2284774387525735
0.0715074819537952,-0.22918773619860744
0.06959238260859216,-0.22988164305785255
0.1013135601185173,-0.2183741287330231
0.0890285875276377,-0.22290455758358096
0.07942092618846794,-0.22632015181277698
0.15941943596134237,-0.19725680185040073
0.15746346364260022,-0.19795985257081827
0.19655477024641216,-0.1838214667012286
0.18092341788273267,-0.18949103694134617
0.2170938006812993,-0.1764212525123104
0.21611253635713787,-0.17678557843408724
0.2142519366118141,-0.17746961676655648
0.31632703094350395,-0.12626830636595057
0.31630783126980544,-0.12631181187046792
0.30356516917106097,-0.1447215536190094
0.30210835569003736,-0.14529153338763062
0.2902600975399756,-0.1497432134146614
0.29226476805736984,-0.14900872809809837
0.2864110171837952,-0.1511553714338154
0.28836251174644006,-0.15044003519004182
0.2844720034557774,-0.15186804587782018
0.28250981905201744,-0.15259101807264008
0.2980597913410602,-0.14689035750718338
0.3280564403509053,-0.08209022712483784
0.10092943496047435,-0.21857390458531992
0.10090073162055709,-0.21858669414995227
0.08911678126371328,-0.2228755353830923
0.31527014982884594,-0.12826468656071272
0.30396838460291914,-0.14458139441883272
0.3019625342138274,-0.1453837332417906
0.29996838994392494,-0.1461884315235727
0.33123807146426426,-0.07553416268633703
0.09981459260447409,-0.21907535105731873
0.09103760711444729,-0.22226751452907859
0.0911376815279534,-0.2222380409228315
0.09308059164765625,-0.22161204095217177
0.31477038568217197,-0.1302176910369584
0.30393145460262017,-0.14461447064376365
0.30171509630945437,-0.14553898206000693
0.30166181784460416,-0.1455625057713609
0.33587196493787097,-0.0695553209320928
0.09893069816116862,-0.219453918243853
0.0969650627320045,-0.2202248182256022
0.09504280693958425,-0.2209261555441313
0.3143726871129694,-0.13131969442352684
0.31403054747237885,-0.13217063758933245
0.3046585010549104,-0.14435047011780092
0.3051317588624004,-0.14416753245868283
0.3051548762839242,-0.14414667555801183
0.33744115582277,-0.06772315910818116
0.31298483765654755,-0.13412351034253217
0.31187420924783216,-0.13607636743249996
0.3124186382716404,-0.13514845606488385
0.305234707933096,-0.1440999533059123
0.34368661742958684,-0.06063494258964294
0.3107742663152392,-0.13802922710060567
0.3094427713072709,-0.13998203090098366
0.3104647123103243,-0.13846792325254453
0.30538021333799137,-0.14402134685513765
0.3444018936305713,-0.05991233833286944
0.30851097678612927,-0.14099809559634993
0.30762244725981974,-0.14193471675913047
0.30561653703384334,-0.14393736202976093
0.30592367623825206,-0.14388743194498335
0.3065573934862242,-0.14289735181692986
0.351500953528962,-0.053025899115252156
0.3524649206385847,-0.05210178351239311
0.3593151619548043,-0.045946017588707616
0.36712928425858826,-0.039223081602891896
0.3611199840580467,-0.044291371535508155
0.3703381127648677,-0.03648109541220717
0.37494336444713106,-0.03267469856685346
0.379780480442486,-0.02867087339215963
0.38275744847193316,-0.02611041556744418
0.389174373393785,-0.02086063967636321
0.3905715154358776,-0.019616843820519828
0.3983854350985624,-0.013733783909978987
0.3993310056844546,-0.013050589990513095
0.4061993105305232,-0.00803404484868076
0.4095543950511591,-0.005240556411472971
0.4843442895666152,0.07476260577664806
0.48245601963646856,0.07286685652233034
0.42182796862445004,0.0071255825800338336
0.42516048154446723,0.010380678684651179
0.43745622066875645,0.020602277078696562
0.45308349134457293,0.0300115445137943
0.4467879304242354,0.02600046097653027
0.4687144023550481,0.05450871813504611
0.463618360578551,0.041621400669137255
0.46989915790701076,0.057244885724477855
