"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0198135506820014,0.03599999999999909
-1.032,0.03406846123747366
-1.008,0.03788829453974714
-1.0641437865534065,0.027999999999999588
-1.08,0.02485477731304047
-1.056,0.02973876619987056
-1.104,0.022393596520944532
-1.1280000000000001,0.021469201739909467
-1.1520000000000001,0.020560001537210118
-1.1760000000000002,0.02180483261233361
-1.2000000000000002,0.022811215053768378
-1.454003212911707,0.020000000000000122
-1.66,0.016308460625661297
-1.43,0.020485568642785147
-2.000974169924616,0.012000000000000162
-2.1199999999999997,0.010958491821663951
-1.8900000000000001,0.012974822528912125
-2.35,0.00941314111463364
-2.58,0.008611398190920855
-2.81,0.007876310662375688
-3.04,0.007225064296934805
-3.27,0.006905092267774878
-3.5,0.0068444810948357256
-0.27742724128678764,-0.1550094138196889
-0.2793803798480911,-0.15517156763262435
-0.28133353449412857,-0.15552614527341693
-0.26570847125836317,-0.15477030046461904
-0.2696147357532685,-0.15494354156919632
-0.2735210008746457,-0.15512427740078988
-0.26180222618584703,-0.1548294116189057
-0.28328669378778326,-0.15593632258629733
-0.2578959935107348,-0.15503683444489305
-0.2852398480823322,-0.15628669506408624
-0.2539897971763196,-0.15567900522938194
-0.28719296948727524,-0.1562436053635416
-0.2500835654901315,-0.15589825869243593
-0.28914611361462145,-0.15647234664678336
-0.24227105648084352,-0.15579080510886284
-0.24617732396745345,-0.156000881164932
-0.2472710700542872,-0.1559543143946397
-0.21883414949868066,-0.16288612331096997
-0.22573130401684824,-0.16050482730015556
-0.23445861400309503,-0.15647927604627393
-0.2894278284287315,-0.15659325287674378
-0.20320895393891034,-0.16054727140032843
-0.21102172513006837,-0.1637912362521267
-0.22664639620844057,-0.1598556570130054
-0.203155966863885,-0.16050671437871972
-0.30325718393093726,-0.16734002216341826
-0.30246205814429894,-0.16763142176744
-0.29109930572598613,-0.1572751259501458
-0.30172454685168154,-0.16790245503334483
-0.30005763729958296,-0.16850895106703168
-0.20006978908281603,-0.1526944723259072
-0.2944774426436152,-0.17054159822156212
-0.29625947441521894,-0.16989275411188226
-0.2923708078436322,-0.17130860514485954
-0.2903646451976929,-0.1720390068309639
-0.2884651279224243,-0.17273058075936193
-0.28651206611731384,-0.17344162054892082
-0.2845708800462306,-0.17414832326162566
-0.28260591712671,-0.17486365575313223
-0.2806528430090214,-0.17557467489973982
-0.3042783467301191,-0.16696904781415903
-0.3036208437372621,-0.1672076263920373
-0.2930524699600877,-0.15774440658562736
-0.29815874032254364,-0.16920111017399828
-0.1991099128767196,-0.14488205253496797
-0.2787813001010384,-0.17625604250008714
-0.3048702150808197,-0.16675373039305144
-0.2950056103095139,-0.15792795190571907
-0.1995386812278505,-0.1370695166668539
-0.2611222572109995,-0.1826852931551387
-0.2591691978933389,-0.18339635295398282
-0.2573005747097654,-0.18407665284299343
-0.2767467192240767,-0.17699678035261296
-0.2747936533936946,-0.17770782226247173
-0.2730008801558157,-0.17836054822460698
-0.2708875534076091,-0.17912999308517505
-0.2688835504528315,-0.17985959467928475
-0.2650283692573156,-0.18126315545904195
-0.26308988011858936,-0.1819689222039223
-0.3050738035244003,-0.16667988146859283
-0.29637502151793205,-0.15854579716579856
-0.3050798632134483,-0.16667249568516151
-0.3050909972683943,-0.1666736221358211
-0.20244650634774014,-0.12925677357371082
-0.2552630694121999,-0.1848184455075268
-0.25331000186432484,-0.18552948269992114
-0.251520718738235,-0.18618094949116945
-0.2669814297394892,-0.18055209885885534
-0.29695881185946066,-0.1588436463836568
-0.30506736817062596,-0.16667036705472382
-0.2032062596541816,-0.128315234414712
-0.20894105632867524,-0.12144373066525943
-0.2358199520034871,-0.1918975019701089
-0.23768562162638518,-0.191218220119251
-0.24740247895947798,-0.18768036735604104
-0.2494039079559044,-0.18695167021635167
-0.23963867513779316,-0.1905071443720673
-0.29891202376261894,-0.1598831972175161
-0.3050588399314967,-0.16666653051465263
-0.21101801698192052,-0.11943023498739114
-0.21683285491486348,-0.11363057096041079
-0.21882986077757854,-0.1115796612598982
-0.2245981248198993,-0.10581742183213566
-0.23182646861012945,-0.1933514680109204
-0.23377953617461694,-0.19264043086418103
-0.2300406808962581,-0.19400157454923522
-0.22792034103950118,-0.1947735630653895
-0.2259214738828377,-0.19550131079214145
-0.24549781001912968,-0.18837384666804152
-0.24354476251132756,-0.18908493890575437
-0.24160897689665445,-0.18978976611431475
-0.30041655561024216,-0.16049858433967978
-0.30505632970408436,-0.16666019545409078
-0.2446469599695819,-0.09019074589004479
-0.24226573140734428,-0.09208634055265842
-0.2565704144650928,-0.08237724917799566
-0.2500777347308407,-0.08614421701701491
-0.2266417130117187,-0.10383003791071595
-0.23377750714776058,-0.09800415449781809
-0.2344536786903952,-0.09743756462172305
-0.22513277349508562,-0.19578846755084922
-0.30086521677451944,-0.16069674976945586
-0.3050761025654186,-0.1666503134071973
-0.2657020273598065,-0.07768120349090216
-0.2706080979318047,-0.07456357573697228
-0.28634068860822276,-0.0667497606181951
-0.2813262959847701,-0.06893102824359731
-0.2578898532257449,-0.08157990140376861
-0.21620239000499855,-0.19904103394422504
-0.21433975036449787,-0.19971946292026715
-0.22401427090645232,-0.19619581588728044
-0.22206123063598138,-0.19690692800421103
-0.22012820270720532,-0.19761094323617404
-0.21815536067603808,-0.19832973065413503
-0.30281843533294706,-0.16181591839722193
-0.3051110907626824,-0.1666328788456305
-0.33303918960189144,-0.051120857023312
-0.3282000142423285,-0.05359544033770369
-0.30538714671048406,-0.058935668492339756
-0.3047629747152566,-0.05910510854391292
-0.2969506923590529,-0.061709132478280554
-0.3203877007475949,-0.05582694987732585
-0.31257530551996004,-0.057080679983856186
-0.2735141049468928,-0.07262750336195951
-0.2891385053685329,-0.06545402676171784
-0.21034385259975605,-0.20117597277342517
-0.20856197390551848,-0.20182573395269274
-0.20560203063801746,-0.2029044061891756
-0.2064382290917151,-0.20259945236828641
-0.21229660187904506,-0.20046406137269826
-0.3035317640974241,-0.16245144894536867
-0.3051608322068555,-0.1666080289499589
-0.336012165551827,-0.04942368948336868
-0.3438244251321016,-0.04654719502069789
-0.20444250348397794,-0.20332783107787625
-0.30477176062295797,-0.1642119292778844
-0.3052161348126207,-0.1665581368841188
-0.3052690139325841,-0.1664747814178209
-0.30529258145156934,-0.16650198973640196
-0.3514052026882066,-0.04330682177603202
-0.3570468201646007,-0.04330635019169579
-0.35944915835028046,-0.04335500125576119
-0.20058140937175492,-0.2047391092717018
-0.2025337403326633,-0.20402604884958628
-0.19865124819812058,-0.20544259033420392
-0.3053541601301901,-0.1661611291702929
-0.3053091486587356,-0.16634184016328504
-0.30489500884663934,-0.16440445999818523
-0.3595435091943919,-0.043306141492782065
-0.18886677435911625,-0.20901568847637342
-0.19081921118084538,-0.20830291882880414
-0.18708864517086396,-0.20966453905564575
-0.18628461940893448,-0.20995775012282467
-0.19667573370813046,-0.20616237860801373
-0.19286491405753822,-0.2075561148655395
-0.194723797909511,-0.2068765914467931
-0.3750738642108148,-0.03983552523176916
-0.3828863319002454,-0.03944866384356766
-0.3906988087477279,-0.039171361547654354
-0.17717420263507613,-0.2132739649575911
-0.17821927414823752,-0.21289405924655425
-0.17324220417987313,-0.21470390417208557
-0.17519543209021843,-0.2139933074574119
-0.17138531801336868,-0.21537964501829748
-0.18496159047627359,-0.2104403756174219
-0.18296848054275325,-0.21116792866506617
-0.19667571217684926,-0.20616238646624116
-0.3985110856347728,-0.036501909841889266
-0.4003728284642041,-0.03549022853163222
-0.1693358241475196,-0.21612530577401728
-0.16728116099114143,-0.21687333673603765
-0.16174445349026045,-0.21889196319812193
-0.16347710633320778,-0.21825974906233475
0.20304102553269848,-0.1608098086986797
0.20259004180183995,-0.1605406307978217
-0.17910238830236372,-0.212573488484713
-0.18105598734795636,-0.21186391119058756
-0.4063232430411744,-0.03240309737152797
-0.15569334675835067,-0.2210948505693159
-0.1567958262965024,-0.22069358466741792
-0.1655175648197999,-0.21751567057120008
-0.1614866381587711,-0.21898653563356504
0.2108533450174358,-0.16296965942785233
0.19851213466405074,-0.15272778989719932
0.21866593632631015,-0.16187764698311602
-0.41413539653103676,-0.028257430623709417
-0.4192503155746148,-0.027676150530106157
-0.15560306916051372,-0.2211278256760263
-0.15089581821384918,-0.22286006780037962
-0.15176332333276482,-0.22253866854242976
-0.15957185465838694,-0.2196842499948774
-0.1576184331893481,-0.22039431504973528
0.19725236918641892,-0.14491518456580768
0.22321794364718592,-0.16054235508974024
0.26163527534361264,-0.15483295842858213
0.2655415302600958,-0.1547743051414725
-0.42194780366150453,-0.027146095953266124
-0.15371369718051126,-0.2218202323945033
-0.14991569938961163,-0.22323053115639646
0.19805744159979904,-0.13710275183477794
0.22647869518079125,-0.15878126719066235
0.23429135092714787,-0.1569183818505508
0.257729004108747,-0.15508683033135012
0.269447764693045,-0.1549606985817826
-0.4375723276901745,-0.02145134436306192
-0.14860914222356275,-0.22372031218018534
-0.11850951556314518,-0.23462480108559314
-0.1197273799610408,-0.23418890491215916
-0.13029010453223785,-0.23038898521233014
-0.12843860624891193,-0.2310608351644824
0.2733539955015706,-0.1551904513525747
0.20192018935218056,-0.12929057469566477
0.24210389798841903,-0.15635570801986803
0.25382268679033004,-0.15589200505726797
0.24991640222833073,-0.15630531177622986
0.24601014968200496,-0.15633456609295945
0.24710389785221132,-0.15635620934150635
-0.45319713585002075,-0.019155686395900144
-0.14581858450536306,-0.22474510022149063
-0.14786951263058895,-0.22399459511426542
-0.14405417879954127,-0.2253859282195417
-0.14201074697952143,-0.22612890700631116
-0.11514721315245896,-0.2358563828878164
-0.1166014411188504,-0.23531902711621866
-0.12051238160721084,-0.2339101520056849
-0.12638250610379542,-0.23180704016916637
-0.14002153563614736,-0.2268511102890996
-0.13224295254141533,-0.22967734499919912
0.2831195468067034,-0.1560724789473957
0.28116645829978393,-0.15563582663848435
0.27726024075073447,-0.155247449048188
0.20304376502284738,-0.12803697409324524
-0.46882182830564095,-0.015475845567079573
-0.4844463425884097,-0.009664503395944839
-0.4782272587325579,-0.012046220576896156
-0.11465276045531833,-0.23604211403976616
-0.11384098969918852,-0.23635043027453853
-0.12256131227922742,-0.23317521082177772
-0.12263718914963315,-0.23314804279257714
-0.12433112541413148,-0.23254850930329457
-0.138103453703651,-0.22754780014485876
-0.1361501627607021,-0.22825822372391152
-0.13395971721893696,-0.22905365364395794
-0.13422727948684726,-0.22895633335502233
0.2850726355083083,-0.1565068023453475
0.280072717145371,-0.15553129716683634
0.27866647693952795,-0.15541340131999928
0.20962579900531436,-0.12147871878241714
-0.11401481807204686,-0.23630291596345912
-0.11393169844050255,-0.23634515231743636
-0.09903771169686343,-0.2417564828208858
-0.09739400725939412,-0.2423659452197673
-0.10631613895754918,-0.23911771022652226
-0.10489983002898819,-0.23963137994879882
-0.10695915349949472,-0.2388846046150071
-0.10881163837007758,-0.23822488862390256
-0.10285046608924475,-0.2403705877958277
-0.10108473746212521,-0.24100924377935423
0.28702576581563966,-0.15644339173638055
0.21085690522379347,-0.12037850274819806
0.2182938866095731,-0.11366694332295385
-0.11413572644814816,-0.23631249174876456
-0.10974104129886186,-0.2379124423624915
-0.09705848297130804,-0.24248999558592443
-0.06454717026507116,-0.2542965797658969
-0.063987836931102,-0.254497885501476
0.28872999369125074,-0.156641581246171
0.21866999797962414,-0.11328762290478696
-0.11489409094673178,-0.2360988261542772
-0.11496591395209282,-0.23605519799628055
-0.11487031294738367,-0.23608536312962547
-0.11468966269587488,-0.23614347574515604
-0.11210945814553115,-0.23711261321931856
-0.11077854977790488,-0.23755187723248872
-0.09271446775286803,-0.24406960130686023
-0.09126295592318351,-0.24459080980507536
-0.08927331739650371,-0.2453142601860146
-0.0873200265328786,-0.24602468398295746
-0.08547411418341785,-0.2466929738605821
-0.08341359661429687,-0.24744594855927898
-0.08137077822940686,-0.24819532658440893
-0.0951388831192863,-0.24319862647868615
-0.09318331498077151,-0.24390279514144048
-0.07576731699029463,-0.2502394640711834
-0.07755577564078264,-0.24958285525657875
-0.06192404862013205,-0.2552514128058256
-0.06583166269508972,-0.2538334008263089
0.2889788714505969,-0.15667513935132776
0.22635526194640032,-0.10585511714824951
-0.114870602235364,-0.2361472173768192
-0.11573810553625372,-0.23583339631129474
-0.11667487454606129,-0.23552073132989945
-0.11396814172983857,-0.23652957421663354
-0.1127913537097457,-0.23690058340260578
-0.11716227436852286,-0.23536670263380333
-0.07960553637223161,-0.24883606390958068
-0.06171678772561078,-0.2553270227048737
-0.0755769881222941,-0.25030950441304645
-0.06791849435645937,-0.2530969449062037
-0.06779182731083602,-0.2531418575966951
-0.03185566959263127,-0.2661675789303013
-0.030664550105325074,-0.2665993927977457
-0.034573610226124714,-0.26518535276330757
-0.03259636153032321,-0.26590003552567665
-0.044346214139040795,-0.2616501252573984
-0.042506040754500166,-0.2623150461477025
-0.007238296062346513,-0.2751152271263072
-0.005360726026142366,-0.27579794693957466
-0.009541885410302589,-0.27427754287427475
-0.009180572193591493,-0.27440898895694665
0.02082838591880911,-0.27010917528810935
0.022565072349617604,-0.26947776754210717
0.01672007604656816,-0.271603173430309
0.01875746136422792,-0.2708623543091892
0.2909319324742829,-0.15744057694897373
0.22648312953620425,-0.10573256520379522
0.23429617538825454,-0.09920280073398549
-0.11595218384614076,-0.23594771779861037
-0.11558135390249782,-0.23605945131894926
-0.11474790704985385,-0.23630345917595558
-0.1173229120311676,-0.2354486837776534
-0.05958388140860923,-0.2561035390319797
-0.05811655400085533,-0.25663601811206
-0.05988229177464009,-0.2559958894738132
-0.056062951196897595,-0.25737931987258045
-0.05408339004774776,-0.25809575459919565
-0.052155222359159446,-0.2587970166259453
-0.05020243090164473,-0.25950881217306854
-0.048290916010007005,-0.26020398856913096
-0.046297702046092556,-0.2609347491662165
-0.07365385926849596,-0.25101651747441633
-0.07170177725593668,-0.2517302616986251
-0.06978899310757006,-0.25243053049728503
-0.022851441999431416,-0.26944124001503555
-0.021015916830586116,-0.27010927072966623
-0.017361297901934913,-0.27143624991401144
-0.01690695475083556,-0.2716014762397049
-0.028710703842398932,-0.2673082910444912
-0.02680187575322588,-0.2680022415300819
-0.024804318156947336,-0.2687296771187274
-0.03676810299946353,-0.26439146586481804
-0.03662959726572686,-0.2644415372027231
-0.040437189004813016,-0.2630642613916522
-0.03839647811048151,-0.26380378547929995
0.012897496065395137,-0.272992799642111
0.0149544767814981,-0.27224514827942303
0.010924969920124221,-0.2737095691840956
-0.003435623142011742,-0.27649757184771984
-0.001681917087982973,-0.2771362003754209
-9.374742688043823E-5,-0.2777163671939903
-0.0151410339385268,-0.27224260374456216
-0.013083863260996621,-0.27298995514399854
-0.011111040801668005,-0.2737069451218962
0.026615672206573807,-0.26800579343180453
0.028524666962377758,-0.2673123013484966
0.024617622291004074,-0.2687318762089316
0.02266414099153647,-0.26944177641456174
0.29288502026070407,-0.15788584866419153
0.23564919695072528,-0.09804339400354872
-0.11674325990443407,-0.2357085696953694
-0.018944888844834636,-0.2708621655125131
0.008995142170297468,-0.27441143668527934
0.007054314738873775,-0.27511737748358656
0.0032501198695434924,-0.2764994765785691
0.004871186005385668,-0.27591066023916844
0.005176033799004661,-0.27580031018096673
0.0014953363395684774,-0.2771383936344711
0.03240987902000711,-0.26590282391242226
0.03286994459709773,-0.2657362967558632
0.030478418670780036,-0.2666031442785658
0.12237995297529919,-0.23319208783314277
0.1203319139381627,-0.23392947443514428
0.11833663133868814,-0.23466495769158965
0.2609865358474147,-0.1828275654112275
0.25903199074031424,-0.18353454206918327
0.2571621980880326,-0.18421162811472963
0.29483813079088517,-0.15805903437981111
0.2961110694959124,-0.16999685381881208
0.2943309919300393,-0.17065399269450582
0.24210920150884446,-0.09290908534892728
0.24519559426594956,-0.0902316919622389
0.042319883402428336,-0.26231873816526063
0.044158732143930055,-0.26165017912853744
0.040252061856041466,-0.26307078286669583
0.036442774353939375,-0.26444339445600973
0.038012462005092174,-0.26387739105180946
0.038210025873530715,-0.26380666387174545
0.03438698002626057,-0.2651877375573626
0.06564630490764725,-0.2538392939624282
0.06600792696273552,-0.2537090213393323
0.06458665154524657,-0.2542261887467001
0.05793304626046679,-0.256646993027659
0.05588013938062817,-0.2573922054153542
0.053901004564413206,-0.2581098099184204
0.05197204079725439,-0.2588088839231818
0.05001856791685833,-0.2595188072660431
0.048107302327211526,-0.2602146685354255
0.04611209080971384,-0.2609399419019981
0.12263788945606449,-0.23310276127060814
0.11813783498932795,-0.23474022116961957
0.13983952675836697,-0.22686621634373338
0.14182718673549985,-0.22613975044033097
0.14974106277473226,-0.22326588869347272
0.1515940636847656,-0.22258879411233484
0.14563518549121404,-0.22475638772603074
0.1476883745920768,-0.22401209436337338
0.1438702703367741,-0.22539581503513872
0.2648930971025002,-0.18140666202995342
0.26295313953142974,-0.18210839333920364
0.25512683670178893,-0.18495931275186828
0.25343707608542493,-0.18557749280637303
0.23756140593243577,-0.1913921134007186
0.2395080898835893,-0.1906635327763767
0.2357015407625363,-0.19208734711059694
0.2766104284983214,-0.1771374871232466
0.27465725931573026,-0.17784824508595323
0.2728653953568287,-0.17850347001776795
0.30207788683355397,-0.16777493170958724
0.30325130875462525,-0.16733858010204133
0.29587260387798575,-0.15859530330571348
0.2986227183137393,-0.16906618077574542
0.2999080091324059,-0.1685885433720387
0.27864596114915524,-0.17639936483121038
0.2805157822918629,-0.1757132654057421
0.2980111887739234,-0.16929415227612152
0.29409877308244214,-0.17074007816397718
0.2499222512226162,-0.08633312276075983
0.06760039869533134,-0.2531310769920464
0.063805626357986,-0.2545124247488116
0.05815743824961458,-0.2565656224205765
0.059698817131180054,-0.25600695651647304
0.06174151298058703,-0.2552650597969162
0.10471490471154811,-0.23963846969514443
0.1026702960241744,-0.24039074281098288
0.08529661568219266,-0.24672046988654772
0.08714582636333974,-0.24606124609681712
0.07538951529534776,-0.2503095956327702
0.07737399926352198,-0.24959859846029747
0.12346337950112748,-0.2328301298307685
0.13792250934562922,-0.2275658310450126
0.13596960125163962,-0.22827730652938696
0.13404608494617107,-0.2289736756582083
0.13010923930650561,-0.23040723236960636
0.13206121620094718,-0.22969319776999753
0.1292832743415332,-0.23071241225911182
0.11643219097225013,-0.23536917074840394
0.11448306756212406,-0.23609104727095181
0.1125629727243275,-0.23678831362861902
0.10677081638120064,-0.2388823193440235
0.10861771073475213,-0.2382072462154306
0.16133321289253635,-0.21908017109093486
0.16331974445405806,-0.21834256488755258
0.15552985662585922,-0.22116082571668647
0.1563361827826973,-0.22086851969040022
0.16535606361756858,-0.21758711009272022
0.15354685053525002,-0.22187698542755177
0.18872839525187723,-0.20915067123714784
0.1906810595377688,-0.2084385257212651
0.1869489481001026,-0.2097959005642232
0.19272635887554096,-0.20769061173148293
0.19458599565165835,-0.2070131561398715
0.17592643318539675,-0.21378172242920052
0.17504414991719883,-0.21409283087650027
0.1730938895011636,-0.21481158268842868
0.1730362737478198,-0.2148333808515052
0.16918409822434397,-0.21622360934953355
0.1702313281770758,-0.21585403202915937
0.1671214651838287,-0.21694973762864106
0.18482273299832042,-0.21057404524725365
0.1828266862512766,-0.21129352834140974
0.1789609715207421,-0.21270012490349072
0.17702830997600877,-0.21338830019636146
0.2336593058573614,-0.19282527696142893
0.23170956743183763,-0.19354546330354028
0.23150835711499482,-0.19361924249672957
0.20044471345593196,-0.2048787118847925
0.20240034749738728,-0.20417472782762436
0.1985144676119426,-0.20558196069786033
0.27093015807379006,-0.1792121875689356
0.2654847266603916,-0.1811936470463956
0.2531749993468851,-0.1856737308329328
0.25139117962460394,-0.1863402122087024
0.24341833633630364,-0.18925275702607927
0.24477746512189788,-0.18879093821340465
0.2414784949352156,-0.18994643827350943
0.30410597151932245,-0.167027082015462
0.3016758917275429,-0.16793431688264204
0.30158533629125817,-0.16797122154365438
0.2967911671062205,-0.1591200605419618
0.30493512746328816,-0.16672230926533346
0.3049268608291885,-0.16672192341387596
0.2902251994742227,-0.17217113230754405
0.29222956000171063,-0.17143586824773066
0.2863761744539314,-0.1735834255252171
0.28832749068255953,-0.172867603028639
0.284434736087155,-0.1742894332975466
0.28246777904038634,-0.17499928536900905
0.2567778160615005,-0.08242016009605724
0.0734659034543913,-0.25101528459228245
0.07151496047464487,-0.2517321605880355
0.06959692788152802,-0.2524180075233895
0.10090711940680468,-0.2410364103620604
0.10046117694581377,-0.2412000694729533
0.09108543009086592,-0.24461823292617596
0.09300670676597844,-0.24393274507740864
0.08909739693664556,-0.24534609484871667
0.0832355432251756,-0.247471921028513
0.08119317180356407,-0.24822253008357648
0.07765192802100915,-0.2494997980022099
0.12621219611292323,-0.23185429321202583
0.12416401261454113,-0.23260454646551582
0.12826161145877063,-0.2310897180847516
0.11057230754257265,-0.23750041164100627
0.12165349675632978,-0.23359274279053532
0.12036652080451152,-0.2340245807507313
0.11836702059489984,-0.23474847320445213
0.15941256653439123,-0.21976177355606905
0.15745660294224612,-0.22046485194467247
0.19653895873712438,-0.20630183178264294
0.17123947337596024,-0.2154941116317925
0.1809117528534463,-0.21198280467063912
0.22992453982378935,-0.1941976588197234
0.22780749715922172,-0.19497870876719137
0.22581216959494665,-0.19571618407453562
0.21423425141130323,-0.19994479525642422
0.2160965279386458,-0.1992653681535206
0.20845348564249613,-0.20204285262225935
0.2102387397573471,-0.20140236719107513
0.20422364940250068,-0.20354748115817595
0.2043222448816433,-0.2035126038496863
0.20632309322341727,-0.20279830248105163
0.2121925334243315,-0.20069332543135776
0.2707536275181535,-0.17927719917906756
0.26875167140614487,-0.18001242598408146
0.2668500347341375,-0.18070626048895969
0.25032455506743084,-0.1867724876792698
0.24729911765791174,-0.18791157195924957
0.24929327558817005,-0.18716289242453088
0.2453864801938057,-0.188583152346115
0.2987442109445574,-0.1600910883984897
0.30491364400265525,-0.16671823840766647
0.2577351258975387,-0.08185116940364191
0.26554795626474975,-0.07789927501448071
0.09886133254432444,-0.24178705514912335
0.09688024853002322,-0.24251547525778872
0.09495981917336763,-0.24322183108549844
0.07942888872247231,-0.24886590150181806
0.12182186010934651,-0.23362511623347387
0.12155831542371605,-0.2336947954184576
0.11778172499153515,-0.2349516543054349
0.11753985068000572,-0.2350702763506578
0.11758514141059861,-0.23507311792439467
0.22390843264084434,-0.19642021462081036
0.2219584425666025,-0.19713970938391562
0.2200259775473199,-0.19784527180628533
0.21805319249926958,-0.19856421616092734
0.2999365822597241,-0.16054876802158735
0.30490629330339936,-0.16671126613049056
0.27058008934053474,-0.0746088138045849
0.12133826972763084,-0.23394153809268206
0.11775526432002012,-0.235104851107738
0.300697271420988,-0.1608630728514559
0.3049133289640966,-0.1666990842688436
0.273360890292915,-0.07270727230237775
0.2811737027832599,-0.06896924056426802
0.12049316508555369,-0.23437262355930957
0.11818428623504826,-0.23508919564425784
0.11846174606866872,-0.2350087970000666
0.3026502970910688,-0.16205144963458346
0.3049139397801271,-0.16668104447380544
0.2852354812194392,-0.06679753882551939
0.30318030740924734,-0.16250216417226437
0.30493313197532845,-0.16665562725354
0.3049712874254362,-0.16660896146167053
0.3049586333077471,-0.16660396316034262
0.2889865613853133,-0.0646795690187947
0.2967993538397476,-0.06118122910574442
0.30459222643026784,-0.1644554072017727
0.3049432589422989,-0.16652097767045934
0.3034723379999359,-0.05898656322208794
0.3049977262522058,-0.16639294708453545
0.30505314079722595,-0.16615425466950617
0.3046032194316577,-0.16447596886175544
0.3046120716263782,-0.05857614891545716
0.31242472943779587,-0.056688558852395
0.32023726199626346,-0.05629938428072817
0.32804995394954717,-0.05400335088156327
0.3333238804547025,-0.051176558493382984
0.33586281936108897,-0.04963221712058698
0.3436755579469305,-0.04677831332181684
0.3514883191231781,-0.043654157921166656
0.3593008207690067,-0.043634794801613586
0.3598119778540755,-0.04336627261338158
0.3827386686387364,-0.03947416751241728
0.37492612517661045,-0.03999378386781759
0.39055122152981947,-0.038841751525066165
0.39689435327551825,-0.03555687231196582
0.3983640764939929,-0.03459560030721102
0.40617687425686855,-0.031033755041183907
