"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2266021661591684,-0.10534115849095871
-0.23550098760192426,-0.10533679196814455
-0.23441467439878264,-0.10533597124964857
-0.1875396820309696,-0.10530592464281313
-0.19535217860726503,-0.1053132386886089
-0.2812896320111047,-0.10539638708543426
-0.2500396910358615,-0.10532542746477912
-0.2544054775393302,-0.1053206454706917
-0.2543221557059516,-0.10530699476368098
-0.25446811113626727,-0.10529944717159324
-0.21097717324119922,-0.10532627895774896
-0.23293680899006158,-0.10533439966489927
-0.24113148480350932,-0.10533045756908205
-0.17972718581146976,-0.10529822820100322
-0.1728515878851108,-0.10529121690639177
-0.28324275085737277,-0.1053981969081246
-0.24683169928099633,-0.10531839447049463
-0.2539459748922109,-0.10529096090806739
-0.2187896870171647,-0.10531515759898577
-0.22660217917193315,-0.10532721082082933
-0.23441469996084113,-0.10530857268228906
-0.19301146718931966,-0.10529715049500141
-0.1875396937407326,-0.10529337358907287
-0.1719146899768088,-0.10529011925357136
-0.2851958436458545,-0.10540002043157752
-0.24222719901495476,-0.1053132308323489
-0.2508002172229008,-0.1052569173644958
-0.20316469507550572,-0.10529923161744678
-0.21097719368590134,-0.10530436540394549
-0.2312506439829744,-0.10530385780406518
-0.23441470667632464,-0.10530137472380699
-0.17972719729495365,-0.10528591968504694
-0.19535219355584194,-0.10529721612937364
-0.1562896975312404,-0.10527473338113776
-0.16410219402406678,-0.10528213686747646
-0.17689933024120197,-0.10528211834500115
-0.28714889868539073,-0.10540184436009634
-0.2500397615698762,-0.10524982592294413
-0.21878971597819807,-0.10528411585463746
-0.22660220885439208,-0.10529539582191283
-0.23186039398459232,-0.1052783548362686
-0.18708867296230686,-0.10528003721475988
-0.1797272023373265,-0.10528051504182234
-0.18753970611374424,-0.10528011163788122
-0.19535221615982598,-0.10527298815807938
-0.1961763244962091,-0.10527113449534291
-0.14847720168454195,-0.10526663733827796
-0.14066470622457644,-0.10525812678231944
-0.12503971462433505,-0.10524183481743728
-0.13285221044796222,-0.10524995562800465
-0.28910184375855386,-0.10540367295198781
-0.24222730223835837,-0.1052025913285266
-0.20316473940874785,-0.10525171324718381
-0.2109772298218694,-0.10526563324151202
-0.22397789253639794,-0.10523189292427496
-0.22660225261807723,-0.10524848792885684
-0.2364221269137829,-0.10518484137413639
-0.12347498585500513,-0.10523999999421793
-0.007852256673639299,-0.1051420993648331
-0.015664754385316636,-0.10514819643292965
-3.9760362747458616E-5,-0.1051345008708375
0.015585232810539171,-0.10511989500400114
0.023397728832143208,-0.10511198643371385
0.025600107285920885,-0.1051095006398468
-0.2910540745634724,-0.10540551619205021
-0.21878980519748825,-0.1051884865919943
-0.23441482272567796,-0.1051769877876671
-0.109414727483396,-0.10522076325617469
-0.1172272207123563,-0.10523166511269696
-0.10639040073506095,-0.10521633558708117
-0.01627043206163653,-0.10514856462185972
0.007772736143321158,-0.10512711157403125
0.034502338485535605,-0.10509776179031052
0.031210223481369377,-0.10510260689064899
-0.2930046693824765,-0.10540737056330125
-0.21426717209243604,-0.10516417145275288
-0.2198660975828792,-0.10508140260326426
-0.22660234978433708,-0.10514434074427995
-0.10160223650622156,-0.10520744784078101
-0.05553173058491781,-0.10518176092931086
-0.05472724057454052,-0.10518122117043915
-0.046914742783328744,-0.10517520934485985
-0.06688561848550725,-0.10518720377846719
-0.06253974000465928,-0.1051854763164877
-0.02278894905380964,-0.10515121287693777
-0.03910224571150771,-0.10516842644792185
-0.031384405449594026,-0.10515923218501068
0.03756158013312723,-0.10508975761341792
-0.2949488356931844,-0.1054091883184492
-0.203686976598921,-0.10506630795913022
-0.21097735405669904,-0.1051324727429323
-0.21878991833204708,-0.10506722386537759
-0.09445028222082331,-0.1051936083202251
-0.07035224290715027,-0.10518600965781882
-0.07311646776879628,-0.10518529198604129
-0.023477255460008964,-0.10515068887726343
-0.03128975105487168,-0.10515905483599856
0.03902271155506806,-0.1050861793978238
0.046835205561944974,-0.10507611135159413
0.05464770076090064,-0.10506732103232383
0.05653472456482231,-0.10506433123597354
-0.29686746867243796,-0.10541107102421236
-0.2031649236940088,-0.1050541879854208
-0.2085332744016927,-0.10493884068897252
-0.21097750152027547,-0.10497441462388311
-0.19400119485438552,-0.10492528268607215
-0.19535252325023278,-0.10494383479767799
-0.09378974772039406,-0.10519178363569971
-0.07699524579326768,-0.10517732328449818
0.06246018608565072,-0.10504794709621568
-0.29873246234589845,-0.10541335932814075
-0.20316512175572018,-0.10484189650293996
-0.18754013990086366,-0.10481515902064402
-0.1988050297126725,-0.10473178143748196
-0.08597725858160471,-0.10517649775972474
-0.07816475756013608,-0.10517394826987883
0.06284814022572478,-0.10504685351742143
0.09371017959557094,-0.10502641335351276
0.08589767930643011,-0.10502974778876001
0.08191988036825304,-0.10502906014467166
-0.3005828418293207,-0.10541548808487505
-0.179727718124513,-0.10472767105107506
-0.1908903284935521,-0.10442742262609384
-0.19535284446528683,-0.1045995420034243
-0.1784168525176424,-0.10471275986767012
0.07392238950164498,-0.10501914033740833
0.07808516944566958,-0.10502282292275106
0.06763202233963296,-0.10502500906500382
0.10152267714137522,-0.10502013849472108
0.10933517035494886,-0.10500922015136993
-0.3013781315986216,-0.10541685060835707
-0.1875406178610559,-0.1043028597099822
-0.17191532840564788,-0.10460582240361496
0.07027265235934319,-0.10500815337350947
0.11350227545054783,-0.1049995946987373
-0.1797282289369384,-0.1041801592351091
-0.1624138158411178,-0.10440085487713545
-0.1641029806222567,-0.10443902541783144
-0.1719158910893338,-0.1040027126274106
0.1341321955229328,-0.10498034758993201
0.1405851532672909,-0.1049763274572112
0.11714765850161621,-0.10499287086640435
0.12496015491255161,-0.10498537961034098
-0.3015944577521432,-0.1066705667381834
-0.3000102160677328,-0.10724788003363878
-0.3477414398964952,-0.056603249122585596
-0.3439008057479185,-0.056311173075698495
-0.35164636396187055,-0.05802626788011706
0.14839765213967837,-0.10497147448822794
0.15957550035435508,-0.1049681972220673
0.16402265396975904,-0.10496614736630942
0.15621015275759254,-0.10496849244406523
0.1718351527841563,-0.10496123223139206
-0.328213830938323,-0.05269150523736004
-0.33211939522840284,-0.05342830227259187
-0.3360242293624645,-0.05494771350676122
-0.32668899247829314,-0.05238886325999147
-0.15629069334263024,-0.10420737778042025
-0.1711832262848808,-0.10396357453739191
0.13277265427286805,-0.10498104961852821
-0.2999352111881769,-0.10727516554678235
-0.3555511334257483,-0.05961499549136207
-0.3594568446756212,-0.060194274376703355
-0.34383546525006486,-0.05630629054944817
-0.339929456978621,-0.05604537281527596
0.17964764950978285,-0.10495407825972916
0.18746014453829707,-0.10494510524771102
-0.32430831200042654,-0.05190609774392829
-0.3204026127944981,-0.051313909616633444
-0.15138864182225342,-0.10394510677214508
-0.1641802906404011,-0.10328884809161934
-0.2944286372721977,-0.10927619795207277
-0.2962112740312152,-0.10862902373171737
-0.2923212228700117,-0.11004105968483521
-0.2903142980135728,-0.11076936438018199
-0.2884140848745328,-0.11145902399694922
-0.28646032601630533,-0.11216814621787374
-0.28451844136415394,-0.11287292709576643
-0.28255277087972663,-0.11358631296176261
-0.2805989936728048,-0.1142953978381983
-0.29811109616072656,-0.10793897606153627
-0.3597362645032778,-0.060232198793115393
0.1921411114707992,-0.10493781446448246
-0.3175902440566093,-0.05117178519801294
-0.3125903467695186,-0.05105948025429581
-0.15305799056144473,-0.10327847131269516
-0.156292611184496,-0.10215174829414898
-0.16410408820510053,-0.1032518681285146
-0.27872676993497914,-0.11497489245919876
-0.3633626128106291,-0.06071258119624118
0.19527263625246727,-0.10493257977527508
0.20308512861217423,-0.10492074623065278
-0.30477915506128217,-0.049653549763928384
-0.2969677039272265,-0.04852568352674842
-0.2813424230310664,-0.048819472026493914
-0.28915518449578803,-0.04854286668544448
-0.2610611312290927,-0.12138599757832001
-0.259107364696779,-0.1220951118684304
-0.25723807576018065,-0.12277358030391647
-0.27669144155029834,-0.11571357390487362
-0.27473765317484383,-0.11642262800669295
-0.2729442020649778,-0.11707348911263726
-0.2708300738571747,-0.11784072913785537
-0.2688253342922169,-0.11856830429274215
-0.26496869640351944,-0.11996785747586941
-0.26302948229252104,-0.12067162978988827
-0.37117422485917617,-0.0616679719992199
-0.3692210012917891,-0.06177270987280163
-0.36726800211894783,-0.061636931569190534
0.2108976236989207,-0.10491183563939471
0.21871011898101045,-0.10490313442226135
-0.2657171767749984,-0.04907613171888976
-0.273529693009485,-0.04906237521603985
-0.257904775669867,-0.04896648737274109
-0.2500925990706151,-0.048616207443728784
-0.2551998304200867,-0.12351333710881957
-0.2532460466455971,-0.12422240388856737
-0.2514561027478851,-0.12487205296969195
-0.26692249533812895,-0.11925883246949043
-0.3731272917017281,-0.06173121888115976
0.22437732894863915,-0.10489615153409518
0.24845943099520953,-0.10488527112840407
0.24996011675338287,-0.10488616938646358
-0.24228039693949482,-0.048293293849672875
-0.23446820992737644,-0.04795417500203328
-0.23574948829370132,-0.13057251879223872
-0.2376158452465046,-0.1298951276938543
-0.24733633404412414,-0.12636726487185132
-0.24933851442767158,-0.1256406348015924
-0.23956962319814745,-0.1291860448694738
-0.3750804768440556,-0.06166766665423054
0.2538663637554004,-0.10488113391051429
0.22652261309633076,-0.10489318261437018
0.2390310266135941,-0.10488248006506432
0.24214760898948604,-0.10488149205449183
0.234335108151849,-0.104884238542642
-0.21884376765783303,-0.04734908562110664
-0.22665609787561022,-0.047534710220975
-0.23197762292206078,-0.13194158004831855
-0.23370832609905973,-0.1313133946223815
-0.22784698705172396,-0.13344062878806437
-0.22944793914997083,-0.13285963777478796
-0.22694039686310502,-0.13376966004568197
-0.2454309173399873,-0.12705868696797898
-0.2434771362704709,-0.12776776120118308
-0.2415406495276659,-0.12847065980161404
-0.3828931325900382,-0.06150437547878809
-0.3809401039964736,-0.06140013161290524
-0.37898711303692056,-0.0612555499130681
-0.37703396531083777,-0.06127899764936668
0.25456491071904463,-0.10487957489535377
0.15988606972353422,-0.10459511627424117
0.16402235163236237,-0.10464208849671465
0.15365456330273164,-0.10440294700123964
0.1562097202039605,-0.10450486193557926
0.17183486653486058,-0.10465441731379371
0.1832575888384639,-0.10470530005764458
0.18745994584925624,-0.10473214136452202
0.2444712348375234,-0.1048600232796829
0.24996009928821272,-0.10486744942994439
-0.20321865042247295,-0.04746745508477475
-0.2110312579373192,-0.047355860164576484
-0.18759220167329183,-0.04901300115931459
-0.19540587752796612,-0.04775631140472254
-0.08598884975400446,-0.09275255593275031
-0.07817439328129058,-0.09484594736052354
-0.08803990011244055,-0.09122872767460201
-0.06778407237220799,-0.09120982958293623
-0.0703634088694243,-0.09321782723807122
0.054638519547114156,-0.09522648163746629
0.0502341576393264,-0.09109972204465108
0.062453241322591564,-0.09760423654854666
-0.2239394004702177,-0.13485870990386506
-0.22556202194756353,-0.13426989163792769
-0.22198559931255124,-0.1355677287846932
-0.2200517767059031,-0.13626955816802755
-0.21714613282757894,-0.13732413585492248
-0.2180780400960026,-0.13698588530388559
-0.23175458117026548,-0.1320225684403791
-0.22996814036380567,-0.1326708781766996
-0.22584740102959464,-0.1341663990069177
-0.38679924628675655,-0.06165229364698002
-0.38484618945914156,-0.06157831233224513
0.2538663436992365,-0.10485963680971075
0.2577726063226785,-0.10487134497903627
0.2599109752335747,-0.10487458717436193
0.26167886097270987,-0.10487450689354434
0.14892517769020586,-0.10411038475106776
0.17964739005368255,-0.10467598149921657
0.195272459181152,-0.10474278674600096
0.20308495614108335,-0.10473588392960362
0.23976312759939244,-0.10483834395867547
0.24214758311110002,-0.10485375443156547
-0.17977868847320244,-0.050095350421794194
-0.15800404938480395,-0.052231485168249187
-0.15633882694463602,-0.05261561030297374
-0.17196614202352656,-0.05014149293180703
-0.0906809106985893,-0.08341868825975594
-0.06255670161132429,-0.08700526061158476
0.07807723699881425,-0.096520468296659
0.07026644764282552,-0.09835765811587131
0.04827466026041366,-0.08328904679802306
0.08214467620454335,-0.09106995046915461
-0.2161243723561255,-0.1376952718139189
-0.2142611129215603,-0.13837199682661325
-0.38875234292708505,-0.06168360192119653
0.25438476886977024,-0.10485077424393668
0.26558511444807953,-0.10487640976277396
0.26596928441248974,-0.10487665994163112
0.26949136601664747,-0.10487626886692557
0.27229183478315494,-0.10487591118244406
0.2733976169973276,-0.10487549783926832
0.14718556642865907,-0.10366654581539651
0.1483967434042594,-0.10399745084327605
0.21089744590454598,-0.10472126760327265
0.21870992833555522,-0.10469879201792759
0.2369127589777011,-0.10480189549885735
-0.14071134445468464,-0.05526916640787097
-0.14852487628398614,-0.05416684952810649
-0.164152952260547,-0.050877167677999484
-0.12508596177890624,-0.055672046859078964
-0.1328983496933461,-0.055795829607471134
-0.08600265502292725,-0.07795544550298247
-0.08329242018100654,-0.07559929161529506
-0.05939261628477166,-0.08338949720109208
0.05462131147478692,-0.07678209291005708
0.06243313023615413,-0.07604826625011146
0.07826492543625324,-0.08326106676247282
-0.2102634513736777,-0.13982365794626467
-0.20848084847806775,-0.14047142939729423
-0.20635645293138366,-0.1412433596640254
-0.20435970823808192,-0.1419689385823889
-0.21221705856138046,-0.1391141045863513
-0.39070542711547207,-0.061728256729878375
0.2517627078036093,-0.10478804093326578
0.25386630790284426,-0.10482126862058425
0.2540478311468354,-0.10482501675030675
0.2773038670818777,-0.1048737666183199
0.27973598566206037,-0.10487239933816289
0.2812101165289266,-0.10487151627980948
0.14839629797478188,-0.10352001942253018
0.1562083683265487,-0.10305585869980782
0.17886883240638168,-0.10408244820170569
0.1796468802506241,-0.10412955156763856
0.18745956500370634,-0.1043239339123027
0.2265224006047618,-0.10466542455778773
0.2421474819210985,-0.10474529442133416
0.22656726693845336,-0.10466489340149514
0.24996000531775836,-0.10476672765438313
-0.10946186507425457,-0.05469656548802679
-0.11727382344630274,-0.05528075112674823
-0.07819580108425227,-0.0719000977547524
-0.10164976544348672,-0.054263787327959154
-0.05818261933433104,-0.07557586490945438
-0.06257129703588969,-0.07136122569584955
-0.07038510931370602,-0.06995831145529394
0.07806468801113636,-0.0830698968164584
0.07024732064686348,-0.0778564804134515
-0.20238621801301676,-0.1426861946375727
-0.2024495011560103,-0.14266318997126143
-0.3984072071902343,-0.06222140349553665
-0.39656447963447206,-0.06207663966973571
-0.394611461983239,-0.061960667345101444
-0.3926584765573401,-0.06181015444697306
0.2831632407731008,-0.10486985782869121
0.16402085375524178,-0.1030365961817211
0.17571523303334874,-0.10363992847536573
0.1718335155139051,-0.10320633206786273
0.19527206315371778,-0.10431830666532836
0.20308454608564475,-0.10429636799977694
0.22317306379773114,-0.10453607136971703
0.22652239908557334,-0.1046637962230178
0.21657681276837226,-0.10434424239270947
0.21870963052154108,-0.1043795815136295
-0.09383776812891308,-0.05372134204664826
-0.2004962881356027,-0.14337382944866373
-0.1985658415995446,-0.14407652949006544
-0.1933505273183066,-0.1459735915141554
-0.19463674673282902,-0.14550601697617463
-0.40569201033728897,-0.06222820000266395
-0.4063300670861452,-0.06212144108166173
-0.40242344578166495,-0.06251759984247357
-0.4004703889606306,-0.0624436114534896
-0.3985174620526564,-0.06223037637410382
-0.41023645770191175,-0.061972544949488596
-0.40828344705149405,-0.06184906880511891
0.28511636296728937,-0.10486794317320103
0.21089702762939838,-0.10427294141736518
-0.08352511126752177,-0.05216199850903484
-0.0860262901379777,-0.05262226225590347
0.03897475289802513,-0.05368192582832136
0.034430406084485346,-0.05205194947981576
0.0467881246015769,-0.05461261269950785
0.05460064565385764,-0.05463153314117468
0.062412993256517245,-0.05446454245144641
-0.1848715992655232,-0.1490617428814385
-0.18287752587663295,-0.1497866497757419
-0.18877801561738983,-0.14764043722896747
-0.19073032605679632,-0.14692731071354354
-0.18699989270377285,-0.14828931215393554
-0.1965900111350183,-0.1447955190799088
-0.19277680567666033,-0.1461826380479968
-0.4043766425733427,-0.06244156134295316
-0.4108402521070722,-0.062233003160849676
0.28706947966684865,-0.10486612190746113
-0.07821511615182028,-0.05119733641418445
-0.07040332590950636,-0.050432941741510105
-0.0625909709988161,-0.0502737841088094
0.0311595784078626,-0.05081893088534196
0.023687239464292117,-0.04424946913830282
0.07803850884262825,-0.05500988222957551
0.07022551534740681,-0.05448457612079085
0.08585185463802661,-0.05591279957523742
0.09366494007731471,-0.05653665548366969
-0.18281897916527204,-0.14980796503261742
-0.4141412911121425,-0.06349273199250456
-0.4121887884692338,-0.06282475047054498
0.28902258066794173,-0.10486430432949052
-0.05477886825834644,-0.04984433908906025
-0.046967314369906366,-0.04882660966374684
-0.03915858327635056,-0.04478328125742546
-0.03864849747908587,-0.04430762654789071
0.020390333030057328,-0.036440041654993136
0.02334030044421207,-0.04355764781566409
0.10147790475020507,-0.057031068522549175
0.10929080859337453,-0.05746028151671431
-0.17708637016728346,-0.15190128886070853
-0.1790135515296885,-0.15119804616851223
-0.17315328106329442,-0.15332822478060043
-0.17510715871370608,-0.1526194166735216
-0.17129568034735707,-0.15400199889617366
-0.1809659029601408,-0.15048503260288998
-0.41864458177069297,-0.06419341022095847
-0.4180470218881436,-0.06405108184717455
-0.41609427650140984,-0.06364328417907045
-0.16924597303352903,-0.15474707343829933
-0.16719072299748286,-0.155493490581325
-0.1613909139923517,-0.15759214303827612
-0.16338278713575044,-0.15686921865665324
0.29097530273436245,-0.10486250183306445
-0.03210428707866776,-0.03648901759195494
0.019681774321713346,-0.028628199319364563
0.11710335516135846,-0.0575065508363002
0.12491521231089084,-0.056813870351435064
-0.4219524664408323,-0.06491621881229598
-0.4199997288301417,-0.06450008638989724
-0.1516608336576768,-0.16112568364976776
-0.14980637008242273,-0.16179875660972148
-0.15947532206066609,-0.15828763458014602
-0.1575220586435811,-0.15899813519087574
-0.1555967575814275,-0.1596980815042282
-0.16542534037687273,-0.15613090550277625
0.2929266329749427,-0.10486073137947455
-0.026182713073060686,-0.028670989537463804
-0.03135471316401697,-0.03552973373385541
0.017761320639416718,-0.020817487646116874
0.1327269120054693,-0.05595242252235853
0.14053884009361733,-0.05533577724329909
-0.4278111090342442,-0.06570397851256113
-0.4258581544254156,-0.06552043448421517
-0.4239051809297281,-0.06535713424742348
-0.1462966674847319,-0.16308091470550795
-0.14775440408236032,-0.1625469528654178
-0.15361463299987455,-0.16041665976649452
-0.12039167865327632,-0.17244701478897165
-0.11839312950413135,-0.17317352151026094
0.2948712216734076,-0.10485896567756658
0.1483497053247368,-0.05357991381806772
0.15538059029300558,-0.051939106514477335
-0.023553786982407243,-0.02312074838313556
-0.022563849255980935,-0.020855109843871664
0.01599188025267305,-0.01300663508190485
-0.4297641041452852,-0.06584411046312413
-0.14570451363356277,-0.16330033130608892
-0.14190234539192825,-0.16469975880805737
-0.1439433141598982,-0.16394999255015774
-0.12131894314956856,-0.1721148638446495
-0.11783663455053403,-0.1733786424839408
-0.1409130420095401,-0.16506244357155236
-0.10682366458726021,-0.1773808595061426
-0.10867196402503793,-0.17670964887334817
0.296791128407629,-0.10485721063562851
0.1561605023489511,-0.05175094314496216
-0.019998539332418814,-0.013040213085084757
0.015868377888552127,-0.005194246905917426
-0.43564902483066537,-0.06616240071633582
-0.4356231888941762,-0.06615794796368624
-0.43367022766095176,-0.06598150424651472
-0.43171720711030565,-0.06586863963881852
-0.11629562959118737,-0.17395022176100258
-0.11648890909598908,-0.173878369087026
-0.11278194505304477,-0.17522538716871305
-0.11261459780315368,-0.17528350884730856
-0.11062485801208924,-0.1759981303079932
-0.12292969872156836,-0.17154262501301587
-0.1224412829547281,-0.17171395728426442
-0.13799401156859306,-0.166115780918822
-0.1393452927712604,-0.1656314017620029
-0.13991519311585227,-0.16542763340465816
-0.136041360457962,-0.16682796872370587
-0.1341186829751138,-0.16752664305955978
-0.13210805386148872,-0.16825789728400453
-0.1321345016509735,-0.168248055202837
-0.1301850007039642,-0.16896892319992418
-0.1283393780996216,-0.16965696020878873
-0.10494847554896183,-0.1780682631371045
0.29865547964028677,-0.10485566792474259
0.1639724108987286,-0.051113355763834654
0.17178440093146743,-0.05056310547831262
-0.015759192516716022,-0.0039251440711698
-0.012445290793855583,0.002591840673823019
0.016005297999715572,0.002618384236578934
-0.4375760096977337,-0.06648491051121301
-0.44343439082095615,-0.0675529257755445
-0.44148175676807794,-0.06702579541903064
-0.4395288854577017,-0.06675296832833956
-0.11536315571616892,-0.17430712005158483
-0.11441433304106709,-0.17465146111015434
-0.12386330258134357,-0.17122229751691312
-0.12491084408653753,-0.17086986567145301
-0.12421836245009443,-0.17110732453769992
-0.12747455050891365,-0.16998106413995107
-0.10476700828977316,-0.17813497921607235
-0.10272400441155373,-0.17889169604066937
-0.09957784198370215,-0.18003583183633837
-0.09944477357733893,-0.18008412422764775
0.30039917731366794,-0.1048553683537303
0.17959550547746267,-0.04906375053411839
0.18740695731979576,-0.04793664348175539
-0.009623385926941251,0.018219480228215797
0.015481299120790255,0.006280925445466632
-0.44538720224728623,-0.06788993929177062
-0.11454229796989612,-0.17460719990889076
-0.12586005825577395,-0.17056698602618828
-0.12628921253279218,-0.1704195145221021
-0.0969271789347683,-0.18099780028157647
-0.0989118704687243,-0.18027930069606685
-0.1025763269799042,-0.17894763956944712
-0.10096032359829729,-0.17953598584973662
0.3004451541501695,-0.10485536717931125
0.19521934135909236,-0.047808707219894386
0.20303170130063003,-0.047654941902114695
-0.008119284396017147,0.033845890310850224
0.015475690209816106,0.01229280942509758
0.017462465822452655,0.018244750531440743
-0.44734017235806944,-0.06805686762530683
-0.08855502204000669,-0.18403616781844556
-0.08914196733682236,-0.18382192249381807
-0.09500394810547583,-0.18169645657418196
-0.09305095155104326,-0.1824076925178466
-0.06569593797470431,-0.19232900424680066
-0.06385140123985517,-0.1929915138233661
0.2972339900888855,-0.10767748925854284
0.29804044246529776,-0.10738244495805471
0.2961393406558396,-0.10807893772259439
0.29435821362468456,-0.10873199861809468
0.2108441404783613,-0.0475861055043538
0.21865699452595813,-0.04796194535434692
-0.0042349984526429815,0.04947452103555123
0.020384209759364585,0.03387248323275301
-0.44789460741005904,-0.06812695133481926
-0.44929307186625445,-0.06829947103277456
-0.09052139654077734,-0.18332254292845435
-0.09113257685322274,-0.1831011469829566
-0.0871899416557086,-0.1845358336531177
-0.08534365786750198,-0.18520309253655814
