"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2173453345246775,0.019312632990280708
0.2153936192140242,0.018597880536969733
0.26395723715156727,0.03105328862776769
0.4609375,0.001369064240604785
0.2135283223777836,0.017914023863118547
0.26204507172575897,0.0301961309158695
0.26015019664234973,0.0293252112272808
0.25834133027897516,0.028468124040707796
0.45312500000000006,0.0014533071601244066
0.20563868220637554,0.015014118701370831
0.20364180668029386,0.014277796675337583
0.21149083704338223,0.017166594026852947
0.2095399192989408,0.01644965027846266
0.20775560049944183,0.01579123772903263
0.25452467225376973,0.02655007388448212
0.2563831430151921,0.027521013622118583
0.2528464523603378,0.02557843400729612
0.2518121551439026,0.02496531922985047
0.4453125,0.001577620604408635
0.2017386927258654,0.013575159338451912
0.20141741368620808,0.01345643957968799
0.25098126611195953,0.024131409885412885
0.4375,0.0017250060804137029
0.19979012502681506,0.01285175889364616
0.1978606914294665,0.012134609261255426
0.24952633444286942,0.021890154076638805
0.4296875,0.001858674771950483
0.1881011416334344,0.008504699634227317
0.18632369890338868,0.007838432557839744
0.19589329615189466,0.01140411583854874
0.19394488286334743,0.010680291154387591
0.19208569829084526,0.009988801244152749
0.24910018833600256,0.020422865605297675
0.42187500000000006,0.0019981066388084848
0.19004862001993264,0.009231092940565313
0.18450928092908864,0.007163657210905539
0.24969049639387733,0.018524589183401524
0.2507094212738304,0.01657146418340153
0.25,0.017972808608325917
0.4140625,0.0021825568198538293
0.1842066027919137,0.0070507647642995604
0.2523164154303777,0.014618339183401538
0.251953125,0.015082830768360908
0.40625,0.0026525405539903216
0.18221719491344018,0.006301920827537999
0.25390625,0.013511532730000147
0.3984375,0.0028995891834015172
0.18031535492824538,0.005587788007358249
0.17836891068790733,0.004858553407898487
0.1764436688193734,0.004138288966951269
0.25512182767031766,0.012665214183401524
0.3828125,0.003093898709191148
0.37890625,0.00317061848829672
0.375,0.003259981071871293
0.38353474491565426,0.0028995891834015172
0.390625,0.0028995891834015172
0.16669130491855227,4.8023438450137324E-4
0.1660465717930165,2.3569264920619587E-4
0.1744751206043294,0.0034025613425039607
0.17252861421842228,0.0026734974865857243
0.17067485388938347,0.001976310360018784
0.16863674329006623,0.001212232585743523
0.255859375,0.01235817975185272
0.2578125,0.01161163609137581
0.259765625,0.01094421880038498
0.26048007727181166,0.010712089183401514
0.267578125,0.009536134373682508
0.26953125,0.00940266309287711
0.265625,0.009765860699972786
0.37109375,0.0034054474116685446
0.3671875,0.003581202417412467
0.1649209737454522,-1.9440942976678188E-4
0.263671875,0.010072955088362503
0.26171875,0.010447794191604229
0.271484375,0.009299491430748399
0.2734375,0.00912914461981043
0.275390625,0.008841995756606581
0.27576509777326286,0.008758964183401517
0.359375,0.003723353130003962
0.35546875,0.003714657388383641
0.3515625,0.0038446815901940663
0.36328125,0.003726649147134104
0.1628019872290247,-9.880454821173375E-4
0.16081568817725178,-0.0017374234769007223
0.27734375,0.0076681992294376855
0.34375,0.00396734337309544
0.33984375,0.003984585903555941
0.3359375,0.004199157149703523
0.34765625,0.003978763416387844
0.13919972226189672,-0.009187533690503296
0.1396436217405399,-0.009027381946288519
0.1589128446976188,-0.0024568065917028358
0.156968565909812,-0.0031919907228821548
0.15504831387182,-0.003917540594533593
0.2779429450923409,0.006805839183401517
0.287109375,0.005222057644926189
0.2890625,0.0052434223777200525
0.28515625,0.005218012836706168
0.283203125,0.0051329453567689155
0.28125,0.005028616562988246
0.29296875,0.005348220407366106
0.294921875,0.0053944364871403045
0.291015625,0.005298896722335548
0.296875,0.00546858224321694
0.310546875,0.00517872009945528
0.3125,0.005166748838243428
0.30859375,0.0052190447608638415
0.306640625,0.005286552777552534
0.3046875,0.005371088571863053
0.31640625,0.004906790954263209
0.318359375,0.004892463885947199
0.314453125,0.005133933989182908
0.3203125,0.004911773878828843
0.33203125,0.004483075540433378
0.328125,0.0045482512032728375
0.1353299645876755,-0.010587930402312786
0.13728388731776595,-0.00987924278384353
0.13340288483365534,-0.011286274515227075
0.13920258038716962,-0.00919538632487139
0.15307836582518727,-0.0046578462289832735
0.279296875,0.005487442590173725
0.302734375,0.005447565254136676
0.30078125,0.005501986833136751
0.298828125,0.005519604187141147
0.32421875,0.00454950979056019
0.1373051677092027,-0.00993771017669955
0.1359850297954389,-0.010497725841800984
0.13142156512755426,-0.012003783536979593
0.129468237926903,-0.012714107359077171
0.15113162962742466,-0.005386278682040486
0.14928120728173175,-0.006083383777732902
0.14530403067406641,-0.007606220740945611
0.14487969800730913,-0.007780551349642449
0.12761444759050722,-0.013392656947446178
0.1353832998681766,-0.010734467875902636
0.13347286612080905,-0.011478546514581345
0.14724363857335898,-0.006858203449504123
0.14354587140068234,-0.008303013540955237
0.12556410488596112,-0.014141682383681282
0.12351228772522443,-0.014892769537801762
0.13151033029207312,-0.012247663813396339
0.1295788848220517,-0.013018107194145187
0.1414294925951841,-0.009115107252626448
0.1394453731714509,-0.009862453993404064
0.11772085451455414,-0.017014305375017594
0.11971165916999506,-0.016293358525819285
0.12911199314131497,-0.013207394595177072
0.12221287206141684,-0.015371655990434465
0.12175291294633526,-0.01554713984275241
0.13558858715533617,-0.011298490041677909
0.13753792990937816,-0.010577219042884405
0.13366237198161302,-0.011999209569350418
0.11193374084398595,-0.01913932423428722
0.11385414896598836,-0.018431120101922886
0.11580574204372679,-0.017716031816450414
0.12775690261977235,-0.013784048909624652
0.13168003435145859,-0.012713921867851757
0.12972279646353863,-0.013413501165368727
0.10995118239729165,-0.019861899982566343
0.1080006248019156,-0.02057983323234582
0.12573063804478518,-0.014599228460756862
0.12786079205338857,-0.014069482772384321
0.12371641585522825,-0.015453606945580026
0.10615886572649123,-0.021282085693747912
0.125802801446252,-0.014797495769698328
0.12324916566213186,-0.01565342127461928
0.12373169311524289,-0.015495580870998452
0.09626960521338779,-0.02491694519257824
0.0982539595003881,-0.02418632139291927
0.1041078721219464,-0.022038675540627994
0.10205617864946795,-0.02278231089060178
0.10029339053104024,-0.02342802634475594
0.09435070493045584,-0.025616309996699605
0.09240209986086889,-0.026339607766803438
0.09048720704935925,-0.027054470927670417
0.09020571475046361,-0.027160033863266923
0.0885087100657741,-0.027796699615727158
0.08656089540916287,-0.028522169027556138
0.08471984301833894,-0.02921695779696037
0.08063681326975711,-0.030772796836315834
0.08267649910287866,-0.03000397028302424
0.07683457329365898,-0.032184549630367675
0.07887396054591977,-0.03141906679447706
0.07485301360725136,-0.03295296483566516
0.07469764594412004,-0.03301259729198257
0.06910651740618555,-0.035150498236472996
0.07101436858166026,-0.034424807199714615
0.07295599271356726,-0.0336823294616553
0.06712509324965035,-0.03589320344265253
0.06517765400036382,-0.036619704277592174
0.06333228211430099,-0.037293165568196375
0.06127150979707369,-0.03804175367925558
0.059222975242875085,-0.03877846102843527
0.03932190552410628,-0.04554150049957136
0.03757924849427545,-0.04615250298574609
0.05745520760792989,-0.039411968332700366
0.05540625059816744,-0.040158225067611485
0.05341961079061027,-0.04086643892237062
0.03375714334817737,-0.047525299948527576
0.03580919005352397,-0.04678046642030913
0.03963687216649274,-0.04544858351134272
0.04953332414640324,-0.04225363085262527
0.05149057784334068,-0.04155409499002526
0.04760922249128838,-0.042926129809210185
0.043617891123308175,-0.044232250796911
0.04445262343018869,-0.04402088522176474
0.031783859929483176,-0.048262124325801
0.04137134964033359,-0.0449342891726422
0.041746049809433285,-0.044823471681195944
0.04560607771272306,-0.04361770235486794
0.030108076367313878,-0.04889506005625785
0.02624065487593675,-0.050441411690650126
0.02792774408762381,-0.04974029570424254
0.029865432934490357,-0.048987005859782606
0.008438969137215323,-0.05657159257308357
0.009614123491763996,-0.05615900582974069
0.010298952058808911,-0.055929879568069205
0.011046676689943217,-0.055678702907322214
0.005118874328260342,-0.05776207296055625
0.006378688205463004,-0.05730920543608127
0.0028508128688077877,-0.058574978692557456
0.0023867654600987576,-0.05874193548474009
0.006668093421831063,-0.05720609748957647
0.0013278801667796524,-0.05912928086497397
0.02604784782768417,-0.05052567760344831
0.02209047262802352,-0.05193365560816691
0.022499450322836227,-0.05180309878946737
0.012257839656187645,-0.05529953133918603
0.012268887546065213,-0.05529621193808809
0.014322575459016055,-0.05457918065146715
0.003623497659384394,-0.0582975490728096
-0.0012455597954016703,-0.059158536077486584
-0.002386804299058349,-0.058741845539542606
0.0012455458142252454,-0.05915930899582127
-0.0030185315944804853,-0.058513934069315855
0.02407126235484358,-0.05129879068793785
0.019822408691732366,-0.05263873693152682
0.01813234478626231,-0.05321242096250999
0.020215994187747624,-0.05250799492240058
0.016086715582730664,-0.05393972716294026
-0.001020393275148643,-0.05924119694108831
-7.846868063152983E-21,-0.059615681669612494
-0.003622950018686525,-0.058296125513109295
-0.006283916123200597,-0.05734369965378764
-0.005118052637021246,-0.05776014051380793
-0.008440338020024168,-0.05657573476800898
-0.006668986095688249,-0.05720935644333576
-0.01016116855497171,-0.055959897711774
-0.011796349630438093,-0.05540584427308266
-0.010293080406234854,-0.05591358652428867
-0.012256051555489514,-0.05526082200630686
-0.013890973783661305,-0.054705119131113505
-0.01881091110490597,-0.05291440839301259
-0.01811374350758965,-0.05316131227714229
-0.01607574486331136,-0.053909579306740514
-0.015995428456561326,-0.05393916027322823
-0.014315487927725207,-0.05455969596465991
-0.021616906344739895,-0.05198559319973837
-0.020187844416171115,-0.05243065350613732
-0.022067427841332914,-0.05187034053124939
-0.0337625550352796,-0.04754016843610968
-0.03178931027955315,-0.04827709903901017
-0.03141593216805498,-0.0484190394740757
-0.027944573548399264,-0.049786534266048975
-0.02726680667533142,-0.050067922979831765
-0.02310440972575177,-0.05158291157335179
-0.03580459240592981,-0.046767834487813874
-0.03929373873852796,-0.045551752371116826
-0.03757462839753911,-0.04613980937474181
-0.029872081789240897,-0.04900527343742081
-0.02606405940093348,-0.050570218533289704
-0.024073877392859336,-0.05130597544570003
-0.03964937599948311,-0.045482937508910255
-0.04055668408826843,-0.04523080318447596
-0.042199178284665,-0.04484107217928704
-0.041800389036965126,-0.04497276747648422
-0.04365010285908168,-0.04432075181042107
-0.049543533494792624,-0.04228168080578802
-0.04761786951509525,-0.042949887311014345
-0.04561329772106968,-0.043637539164058235
-0.055396900895932945,-0.04013253697276342
-0.053418131986621605,-0.04086237594194945
-0.051496848587322355,-0.04157132371690118
-0.07098289471286026,-0.03433833345898031
-0.06907208093241483,-0.035055884805770245
-0.05743744385996406,-0.039363162838026974
-0.06858048268594402,-0.03523906263610549
-0.06708887791768689,-0.0357937026394078
-0.06514263009532649,-0.03652347689280676
-0.06329627840594236,-0.03719424619600656
-0.0865308111550341,-0.028439513221615913
-0.08469691550318253,-0.029153964969039645
-0.07681133485462827,-0.03212070254615368
-0.07482464837530134,-0.03287503200417553
-0.07292690355014023,-0.03360240764485052
-0.08848003721874877,-0.027717921618794487
-0.06123937397898682,-0.037953461247867734
-0.05919805597058861,-0.03870999589297057
-0.08429046616397098,-0.02931300827703546
-0.08265588255183427,-0.02994732677659101
-0.08061715454138164,-0.030718784925943158
-0.07885589940069267,-0.03136944420757301
-0.09434296867089209,-0.025595054798998144
-0.0923912314498486,-0.02630974705400906
-0.09046832085218803,-0.027002581529261174
-0.09825434221200766,-0.02418737288441446
-0.0962634964818057,-0.024900161591095833
-0.10030679718172048,-0.023464860813451345
-0.10189582912852094,-0.022905180194486695
-0.10207946444198342,-0.02284628807744116
-0.10344103592674042,-0.022414786815052507
-0.10334303216553056,-0.022586529358329943
-0.11393786535134745,-0.018661128972099057
-0.11201741717357322,-0.01936922305213869
-0.1276554842368808,-0.013505404202690443
-0.12950902063408565,-0.012826156922153272
-0.13536323265610178,-0.010679333665829882
-0.13343835670406606,-0.011383732674716566
-0.10812329012101698,-0.020916853414658907
-0.10627102834931701,-0.021590249956233647
-0.10420116838010897,-0.022295004894070485
-0.12536523812179473,-0.014363013905115508
-0.1256110036696136,-0.014270535728152208
-0.11977105165813873,-0.016456538040036082
-0.11778601943915225,-0.017193344527480163
-0.11587892608947797,-0.017917103322415952
-0.11046184857778135,-0.019995492081064926
-0.11005831355782439,-0.020156240416510103
-0.13146062771317074,-0.012111107105063166
-0.1392291252797651,-0.009268317815267674
-0.14122181493684843,-0.008544517596255824
-0.13731589167016478,-0.009967174016234873
-0.12356737800411144,-0.015044128829655324
-0.12180693466077988,-0.01569556327803438
-0.145129403950671,-0.007126437778763679
-0.14335536669666482,-0.007779606187109607
-0.15099882724904012,-0.0050214071592445345
-0.1522071719726344,-0.0045933489532674916
-0.14913642602760968,-0.005685600565516281
-0.14708445149255303,-0.006420840555182068
-0.1529702772713374,-0.004360875378613267
-0.15692524306253494,-0.003072962182504334
-0.1549727689393709,-0.003709982605907771
-0.16028628850926607,-0.0018608790070201047
-0.16012578325821314,-0.0019192981408468041
-0.15902777189295372,-0.002318941594687225
-0.1570106237904823,-0.0030531234620933775
-0.1661467458784758,2.7215303455825363E-4
-0.16491312102846367,-1.728342679321287E-4
-0.16394455376200157,-5.293793459740622E-4
-0.1627974121285675,-9.754754973695014E-4
-0.16080177941767632,-0.0016992094754028307
-0.15888259640778074,-0.002373700101371647
-0.17256352242372586,0.002577587984194666
-0.17070313799896575,0.001898600410394772
-0.16670115718208922,4.531655138723756E-4
-0.1686565809871144,0.001157728963001388
-0.17451676172439945,0.003288153309487542
-0.18638132937706808,0.0076800941384028674
-0.18815831860843996,0.008347607192112026
-0.1851108953282743,0.007174538952460661
-0.18427579562799645,0.006860659016381599
-0.18228260058586387,0.006122220225884374
-0.18037573186588118,0.005421903740488098
-0.1784232334712099,0.004709302792757103
-0.17649172062471138,0.004006267721548836
-0.1939943016872157,0.010544514056575496
-0.19213525632602318,0.009852641666424623
-0.1900997351977507,0.009090655148747726
-0.20568019506484908,0.014900063064182005
-0.20368944263843608,0.01414691796067432
-0.2035351120526003,0.014088493422039314
-0.1998401641581374,0.012714277515171908
-0.1979105793811575,0.01199754324538994
-0.19594295858914668,0.011267669418489647
-0.21542782618028783,0.018503897672937822
-0.21356305153253113,0.017818606298069733
-0.21152625486034016,0.017069284377999025
-0.2095763708760044,0.016349500397163177
-0.20779038830900032,0.01569565901122074
-0.20178848724560608,0.013438350024750773
-0.21737906253025047,0.019219966059883988
-0.22713909647471092,0.0227897241771857
-0.22513721943015721,0.022059160258192018
-0.22323430967679275,0.021363945335047263
-0.22128228463851263,0.020650043851366717
-0.21934675697633815,0.019941257214021877
-0.2292533043740227,0.023563371652840857
-0.23104501995403082,0.02421238001295138
-0.23690587811769875,0.026340943145813887
-0.23503529148880256,0.025662504163665063
-0.23299836254570772,0.02492266154855516
-0.24276917748786014,0.028462799119199494
-0.24082801046900704,0.027761147175487416
-0.23886005278384875,0.027048938575673205
-0.24863485129638407,0.030578131377033933
-0.2466273564195298,0.029855030450050717
-0.244724101422357,0.029168735951268468
-0.256540989622378,0.033414519164912476
-0.2584182132435768,0.034083796335882724
-0.2525469750420366,0.03198375212166609
-0.2507480683973574,0.03134369635648579
-0.25450367406798824,0.032684811930220256
-0.26077794536013094,0.03492318087104238
-0.26037658965250504,0.034780247572749744
-0.26429267206988816,0.03617499195658072
-0.2623455237503261,0.035481434645745755
-0.2662506078856692,0.036872653713127576
-0.27408453166709934,0.03965730981472137
-0.27227935322091745,0.03902378950325592
-0.2701670458357831,0.03826642127884381
-0.26815416280048393,0.03755016365057726
-0.2799642011961027,0.041734187624759486
-0.27808172126846536,0.041070321710460454
-0.27604434783510917,0.04034980534616382
-0.2819266644048406,0.04241939826221739
-0.2901365117924589,0.04524179500849643
-0.2880543545299512,0.0444876067820135
-0.2823625750334433,0.042571255593957386
-0.2838999195960148,0.04310033480622547
-0.28585985771717093,0.043766795101011
-0.2940453893782342,0.04644632993290061
-0.2932480675212003,0.046153784683709426
-0.2907959330356552,0.045451098254795874
-0.29251479170819483,0.045955835366052154
-0.29084722420964293,0.045459763283899224
-0.2949073511893443,0.04647604116401015
-0.2583355443956593,0.028484020623900565
-0.2601363145360883,0.029363351999402734
-0.2545387491145264,0.026511398028801106
-0.2528724206662653,0.02550708667569368
-0.2522417950906239,0.02512169538190874
-0.25638648055566904,0.027511843805350107
-0.24952251978072743,0.021900634774361546
-0.2510316803163672,0.023992898002142958
-0.24897572286511077,0.020377563878699156
-0.26581971153319106,0.03197948566277395
-0.26393032975820874,0.031127216080789468
-0.26202405530779405,0.030253873047598055
-0.2952643026444174,0.04650458151355486
-0.29350922471818003,0.04544839171141314
-0.29497936779732836,0.04628791014790663
-0.29285354477070985,0.045035715039245874
-0.2913079005209243,0.04419788896538197
-0.28868362200167286,0.042759304073669804
-0.29066139192747104,0.04380264057825377
-0.28518062999838867,0.04106087133616441
-0.2865911133078726,0.04175776663697818
-0.24951345741046405,0.018524589183401524
-0.27357486514877816,0.035464399862280414
-0.275282600342065,0.03636564330116656
-0.2677240345856271,0.032824447270731416
-0.2791138618679473,0.03823453882122618
-0.28092407183593443,0.03909696520347318
-0.27715562237240177,0.03729660375746773
-0.2847205955795835,0.04084556460952748
-0.2828156839923794,0.03997684083623597
-0.25,0.017621061422403307
-0.2719237947072059,0.03465560967995622
-0.26957653610675003,0.03364222524951306
-0.27153877264016635,0.03449763299309426
-0.2505016147163456,0.01657146418340153
-0.251953125,0.01472116453035914
-0.2520290570287393,0.014618339183401538
-0.25390625,0.013245350472262201
-0.2546996693774799,0.012665214183401524
-0.255859375,0.012162511583795851
-0.2578125,0.011386601070718575
-0.25965744769025323,0.010712089183401514
-0.259765625,0.010684538526477423
-0.26171875,0.010210020139746862
-0.265625,0.009335149473653485
-0.263671875,0.009755966074686463
-0.267578125,0.008971562494976949
-0.26895837012436685,0.008758964183401517
-0.26953125,0.008709542323304821
-0.271484375,0.008579385565255568
-0.2734375,0.008508776177751665
-0.27734375,0.008269994665434825
-0.275390625,0.00843927149135661
-0.28125,0.007214087026120376
-0.279296875,0.007920431809109183
-0.2820953022853727,0.006805839183401517
-0.283203125,0.006166548271986762
-0.28515625,0.005589472189040577
-0.2890625,0.005325539772710381
-0.287109375,0.005397665184338293
-0.29296875,0.005270649048400662
-0.291015625,0.005285862675779631
-0.294921875,0.005282394560326024
-0.296875,0.0053586894817235385
-0.298828125,0.005424429401602184
-0.30078125,0.0054254928436727615
-0.3046875,0.00535272348383597
-0.302734375,0.005408405472373622
-0.306640625,0.00532430799762778
-0.30859375,0.005396988720112955
-0.3125,0.005265189798171012
-0.310546875,0.005444063479785404
-0.314453125,0.005232920621264599
-0.31640625,0.00521269297884
-0.3203125,0.0046780782783539905
-0.32421875,0.0046324794538020325
-0.328125,0.004524590305155665
-0.33203125,0.004350172920719163
-0.3359375,0.004204402396888268
-0.33984375,0.0042042665552173165
-0.34375,0.004136275092689554
-0.34765625,0.004011214404344963
-0.3515625,0.0037968337474967267
-0.35546875,0.003653034968583201
-0.359375,0.0037169997543205976
-0.36328125,0.003761815901855459
-0.3671875,0.003616848080328036
-0.37109375,0.0034390755115252863
-0.375,0.0032796757842664124
-0.37890625,0.0031625493702278004
-0.3828125,0.0030869243902996108
-0.3835231551638332,0.0028995891834015172
-0.390625,0.0028995891834015172
-0.3984375,0.0028995891834015172
-0.40625,0.0026594349567521137
-0.4140625,0.0021780039333588108
-0.421875,0.0020030931985297405
-0.42968749999999994,0.0018835772593505736
-0.4375,0.0017349896686427995
-0.4453125,0.0015682494079312
-0.453125,0.0014433180572379104
-0.4609375,0.00136555534553194
-0.46875,0.0012955664990911698
-0.47656249999999994,0.0014320579365987793
-0.484375,0.00163753252932113
-0.4921875,0.0025386888191954136
