"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.35998343032122526,0.03064789548074067
0.27791669066226876,0.010678295855607351
0.3083577206642284,0.021659704898988604
0.30847439464910326,0.021722251065665173
0.31640625,0.027502963024460512
0.31542172850988437,0.026741645480740622
0.36073896838885583,0.02869477048074063
0.2758863605341956,0.009938428169780775
0.2754471414526208,0.009778258823251845
0.2739345261058223,0.009224002989703951
0.2721381393485554,0.008566327712330318
0.3120969919181132,0.024788520480740636
0.3125,0.025051912964043112
0.3092190506226549,0.022835395480740636
0.310546875,0.02388008009510361
0.30864091164008645,0.021969326263675214
0.314453125,0.026182272764480832
0.36201088017978,0.026741645480740622
0.361328125,0.027868377989467348
0.26802353803829493,0.007063608519601338
0.270030380802906,0.0077964616545964215
0.2641731165794168,0.005658024252599642
0.26612546454177466,0.00637103850970003
0.36328125,0.025343177723441683
0.2622320522409825,0.004947751341594374
0.36434563525825014,0.024788520480740636
0.26026921536935466,0.004229812277910907
0.258317103172827,0.0035161502595387694
0.258230174201405,0.0034843926855139275
0.365234375,0.02445613703253726
0.3668526924937333,0.022835395480740636
0.373046875,0.021411542440909807
0.375,0.021215096284533004
0.37109375,0.021530197497247883
0.369140625,0.02162547968888724
0.3671875,0.022567378964159567
0.3758738374599942,0.020882270480740643
0.4921875,0.011521802463833997
0.4886289416891255,0.01111664548074065
0.4938526955147544,0.01111664548074065
0.25644557387365347,0.0028312280679453467
0.376953125,0.020307634522185265
0.3786702385256348,0.018929145480740636
0.48828125,0.011086191904264558
0.484375,0.010526157761471295
0.252460938621578,0.0013746915330016183
0.2544129853076725,0.002088533539803176
0.2506680945263068,7.179790508149181E-4
0.24855666828701378,-5.2506280489084163E-5
0.37890625,0.01880331301728743
0.380859375,0.018706057855247635
0.3828125,0.018627733618093993
0.390625,0.0174766854091152
0.39227136896196213,0.016976020480740636
0.48046875,0.010129405105746083
0.4765625,0.009861821656345821
0.2465525540504741,-7.84895440067313E-4
0.2427012049999494,-0.0021958917144696867
0.24076268359816422,-0.0029048124310762286
0.388671875,0.01794956739866831
0.38671875,0.018264383892380786
0.384765625,0.018505585547315462
0.396484375,0.01621276330968881
0.3984375,0.01588701451240413
0.39453125,0.016500832418013645
0.392578125,0.016879135577839113
0.4021995055628584,0.01502289548074065
0.400390625,0.015502873307718941
0.46875,0.009640382659425527
0.46484375000000006,0.009635610006475092
0.4609375,0.009793533415200275
0.47265625,0.009665036067087428
0.24465257763071574,-0.0014801977559408348
0.2387963910797652,-0.0036215960387970944
0.404296875,0.014593098760427987
0.40625,0.01443317154015972
0.40234374999999994,0.014982111101742154
0.408203125,0.014279952030052816
0.41015625,0.01420673808901693
0.416015625,0.013615976292892214
0.41796875,0.013507320357750794
0.4140625,0.013870568814749245
0.43963689127971706,0.01111664548074065
0.4375,0.011360148001255094
0.45703125,0.010033697045245815
0.453125,0.010347303840129086
0.23684545172519514,-0.004338480413849013
0.2363989812476073,-0.004502615529129592
0.412109375,0.014127067662752141
0.419921875,0.013373348037960137
0.4214269149143366,0.01306977048074065
0.4296875,0.012054281865855042
0.4268749998882413,0.012251595290109319
0.42578125,0.012333767609576307
0.423828125,0.012557931134126109
0.421875,0.012968267498414045
0.43359375,0.011775224036718011
0.44531250000000006,0.010731978066363272
0.44140625,0.010915915732105852
0.44921875,0.010614352713775041
0.23497865254224537,-0.00502732531784031
0.22920416532214355,-0.007147063619202801
0.23099169786001947,-0.006486562445701213
0.2270885410318444,-0.007916819592742562
0.2250876121955872,-0.008649988692526752
0.232942763070547,-0.0057700238570381574
0.22123731224082077,-0.010071839208561521
0.22318805965396415,-0.009354427478792806
0.21930080418512737,-0.010777932236947313
0.21751540943096712,-0.011437329288423502
0.21733509290642983,-0.011504672098513505
0.2153910367710593,-0.012240467962212113
0.21352766598330827,-0.012929616410607601
0.20564412239453292,-0.015846271794874786
0.20480961334434503,-0.01615434441872301
0.2114861164875018,-0.013665880055583553
0.20953282645186228,-0.014376305987708043
0.207755480484962,-0.015053876236566713
0.2036481643635373,-0.016585114617849058
0.1998010465780461,-0.01802369152333281
0.19786429112001783,-0.018720724509557977
0.20174999607841948,-0.01730134006900332
0.1881035019264845,-0.022347228920059872
0.18631898474418263,-0.022994059099314495
0.19589261933317845,-0.019439468320038837
0.1939542274408887,-0.020190826563142805
0.19238744241828415,-0.020814370208945804
0.18930917287755522,-0.02193476869481944
0.18539930226528217,-0.023357845217518977
0.1921101517400606,-0.020923827755649223
0.190069256242626,-0.021671048315938135
0.1842191774237734,-0.02382922745421656
0.18224840127489242,-0.024629261645485973
0.18034606151324045,-0.025342021341184125
0.17838985928251425,-0.026044446083353184
0.17646836398661836,-0.026775004147655004
0.1753845334199618,-0.027211010972526505
0.1649660860825592,-0.031163798255529576
0.16674216770486822,-0.030504953670048972
0.17451511292632926,-0.027552760357868356
0.17256851083393385,-0.02828156126238069
0.17071742697598083,-0.028986101932556206
0.1686878572402594,-0.029773645535863417
0.1493774476839015,-0.036330002740037545
0.14909912022416313,-0.03642854741926319
0.14330897150747668,-0.0384975801596691
0.14508299677032716,-0.03784437880589481
0.16285883167948328,-0.03198966802324179
0.16142165201387895,-0.03260521617731127
0.14117882815981733,-0.03927185610391776
0.13918395911868606,-0.03998966851468393
0.14704375197755995,-0.03715446326342076
0.1508281399893453,-0.035940719249946594
0.16089982917035917,-0.03281404264989659
0.1353193041293416,-0.04140408473746896
0.13727135008799382,-0.04069024073203635
0.13339017144978885,-0.04209678848404066
0.14919066233580358,-0.036680057294918356
0.15899779641498168,-0.033535653211204275
0.15704647006348116,-0.03425147432096631
0.15512378262212456,-0.034970332977105695
0.13140988535383208,-0.04281713732622335
0.12945545942952869,-0.0435244424300046
0.14746999386478216,-0.03737107247385839
0.1452351153723823,-0.03826232121515446
0.14348794088049083,-0.038989294453191846
0.1531610279334313,-0.03573040219935661
0.12759480461943726,-0.044184132032573674
0.14139315959930973,-0.03986072687311584
0.14049398700592247,-0.040222263312901796
0.15121587570475142,-0.03646318657154591
0.14716659954371691,-0.037491984165385864
0.14935290583654723,-0.03712581763370289
0.14355780028532267,-0.039181231583631015
0.14534634812739108,-0.03856793068690146
0.11770275237306863,-0.04781001385448404
0.11969080253179659,-0.04708149908803596
0.12553974888456132,-0.04492020852486407
0.12349088918791938,-0.04567942124451279
0.12173210583056845,-0.046335416466726946
0.1414110540932229,-0.03990989158931439
0.1473031958505636,-0.03786727942058931
0.10990245959884874,-0.050573478901486044
0.11130064006014001,-0.050096343778854094
0.11384633383526589,-0.049255091910162536
0.11190380168617153,-0.04990251077984089
0.1079450642514492,-0.051272625582653886
0.11579549505441691,-0.04853332214837302
0.10610629471318515,-0.05198309172960446
0.10585621440225162,-0.05207795266100065
0.09623418272426042,-0.05566506640970566
0.09821297058008677,-0.05491914896663691
0.10407144686381445,-0.052784041672657024
0.10202059624860615,-0.05352999275386548
0.10025223427499982,-0.05416039416732546
0.09430561546139325,-0.05633787140569169
0.09234318547325164,-0.05702318552560098
0.09092178992325767,-0.05760612218936406
0.0846453871493971,-0.05985783568828274
0.08547372042410423,-0.059589057321269484
0.0904543864176369,-0.05780974068901078
0.08053925623245387,-0.061350204791475016
0.08257804476772979,-0.06057891293270225
0.08874403169362527,-0.05853748669054812
0.08652653032710217,-0.05927319544661837
0.08824308201775571,-0.058719817461429936
0.07987420650814549,-0.06162711371303785
0.0782836751985189,-0.06234474509457999
0.07882144754072871,-0.06212023220631416
0.08850690173102174,-0.05863717495966694
0.06899934210646862,-0.06570148023378247
0.07091203108048376,-0.06498908093879789
0.07680910925964977,-0.06296003147708523
0.07308044631375145,-0.0642385655307095
0.07287495065735937,-0.06430511195283195
0.07481042536236115,-0.06368139830134592
0.06850377549797401,-0.06590433747968727
0.06704339637410658,-0.06651418683255442
0.06581661217649182,-0.0670904729355731
0.06516346692459593,-0.06742616931132837
0.06346765078147679,-0.06825755695318057
0.05927461455454906,-0.06976578256879612
0.060109836559982546,-0.06947970138200021
0.05750725198045149,-0.07040040276855372
0.05546167632737798,-0.07115594970428214
0.05347432500839441,-0.07186220869753357
0.06339058220201749,-0.06829878743967477
0.061333879193624166,-0.06905855588446773
0.04201344822461659,-0.07554602810315955
0.04173247059402183,-0.07563160679747585
0.03964160105222937,-0.07630701972031893
0.0375918732809874,-0.07703263300358137
0.04958538459430001,-0.07324210945520733
0.05154914417851694,-0.07256044837036121
0.0476383467272549,-0.07385159168968258
0.04459588644259932,-0.0748141854522368
0.04362453111780569,-0.07509593773386578
0.012233294324359385,-0.08604345952668789
0.012929020895721692,-0.08579792554913637
0.03378005515003126,-0.0784336933071669
0.03582895070734437,-0.07768020207119111
0.04561881031293283,-0.0744981285878434
0.03179961455731861,-0.07915085351114165
0.009127257669990625,-0.08715425166610843
0.008434565961410295,-0.08740441351634384
0.010285467127876324,-0.08673770801314412
0.014291147286266903,-0.08533820314805522
0.005133773330018249,-0.08858949274147451
0.005115603245342526,-0.08859602600321342
0.006664637832950746,-0.08804096356507804
0.02791580294554705,-0.08055293138985982
0.026016258294937724,-0.08128432978130506
0.029869797592499935,-0.079844441361339
0.014477613396663844,-0.08527538777811033
0.0036218414394556015,-0.08913572406156371
0.002386111233958746,-0.08958302309635557
0.0012453346789842792,-0.09000210143075399
0.024450444702891344,-0.08193843860937662
0.015896520210614877,-0.0848206036337438
-0.002386004968574464,-0.08958197301945202
-0.0012452324865410906,-0.08999986635600726
2.864366466729711E-4,-0.0903537790096177
-0.003621699630016194,-0.08913608183750162
0.024057696291694162,-0.08210696193384248
0.018749004963627844,-0.08387486764081266
0.018138592086188274,-0.08407502988592021
0.020234441018939526,-0.08340412129588969
0.021145806275115135,-0.08314122863410807
0.016079014318232887,-0.08476400645862589
0.02212814552878218,-0.08288260484055249
-1.7896872445323587E-4,-0.09039289413446851
-6.826851141918455E-21,-0.090459143534221
-0.00550267786877899,-0.08845522247060475
-0.00511506511799935,-0.08859508371055279
-0.008434285926887435,-0.087403826358327
-0.00666340031245957,-0.08803770399834013
-0.008910889033290799,-0.08723300341061196
-0.012232779455413224,-0.08604206196257233
-0.010288570120009253,-0.08674644912208773
-0.013902468337055957,-0.08544361965590866
-0.014280988409688052,-0.08531027291138983
-0.015469109591025747,-0.0849145126737814
-0.01780324087546079,-0.0841266140654461
-0.01606474717467943,-0.08472479986955816
-0.02104133513125496,-0.08304052769204597
-0.02019587308392359,-0.08329815596807531
-0.018117720143439573,-0.0840176822540521
-0.02206691569339838,-0.08280597222290013
-0.027934502500893674,-0.0806043079940888
-0.026405013760818438,-0.08122703365147686
-0.02209775268048105,-0.08279910110648564
-0.03377762326507774,-0.07842701175840963
-0.031807728733360824,-0.07917314702579681
-0.02987695419999383,-0.0798641039781243
-0.02604924927561167,-0.08137497175250666
-0.024066990578890845,-0.0821324977797759
-0.04178870196692766,-0.07562782905122105
-0.041736661714341865,-0.075643121805505
-0.03582297445950242,-0.07766378246578022
-0.0396469068180586,-0.07632159719160567
-0.037597777484727916,-0.07704885466945743
-0.04361717861810266,-0.07507573690767856
-0.07074124953794032,-0.06495123820102658
-0.07087907789590664,-0.06489854281151515
-0.044621756260977266,-0.07480476960838134
-0.06701737198200855,-0.06644268540547037
-0.06695426205527316,-0.06646831425042575
-0.08647377560949415,-0.059128253056410715
-0.08619057321425175,-0.059235660691192044
-0.07118033666225795,-0.06479142355752542
-0.06897425974067996,-0.06563256700261928
-0.08682304360154096,-0.05900546029616395
-0.04763380013489253,-0.07402060728235393
-0.04564409962784936,-0.07456761040704199
-0.05545004187414021,-0.07112398430786829
-0.054461169426301984,-0.07153564808193774
-0.04963550922028072,-0.07337982572831653
-0.04769363381576428,-0.07400349171151022
-0.0650932970225919,-0.06723337909695049
-0.06326758019110827,-0.06796084220425547
-0.08463863762274351,-0.05983929151687403
-0.07677223556013278,-0.06285872182391825
-0.07476209473012292,-0.06354861098535829
-0.07283907875796508,-0.0642065547227823
-0.0884377141019757,-0.05844708351796421
-0.06122191499323481,-0.06875093678312598
-0.06096491013371364,-0.06885634806467285
-0.057453309904519474,-0.07025219813827896
-0.05350237269322464,-0.07193926907551318
-0.0515943724495196,-0.0726847120192123
-0.0829577493593393,-0.06050479589911896
-0.08260532992309064,-0.06065387827825817
-0.0805819549484898,-0.06146751854542265
-0.07882490949376711,-0.062129743843773746
-0.09000153121088592,-0.05794106896849152
-0.059186859490513305,-0.06952467752054864
-0.09821133667927753,-0.05491465986121858
-0.09622928971563484,-0.055651622979475
-0.09567077276099602,-0.055877633793386255
-0.09434308027381394,-0.056440805128155754
-0.09240590060016965,-0.05719549391449638
-0.09045339182779369,-0.057807008075972804
-0.10407983904459106,-0.052807098999015104
-0.10466227349561588,-0.05260499516460192
-0.10202961849022883,-0.05355478115810901
-0.10026435071779498,-0.054193683819117155
-0.10801478607703174,-0.05146418471722575
-0.10615489874923745,-0.05211663021637071
-0.1099761109324248,-0.05077583427015302
-0.11149563210505853,-0.05025658135886772
-0.11391309725432505,-0.049438522889904774
-0.11197429987843333,-0.05009620296425666
-0.13535627133743386,-0.0415056513033258
-0.13343894186215574,-0.042230784085958026
-0.11590306333958966,-0.048828863572351645
-0.1163637652466209,-0.04869281379114863
-0.13225275490131833,-0.04270160651202069
-0.12953800658800427,-0.04375123887583517
-0.1277077801328964,-0.04449452969363923
-0.1450937981371434,-0.037874055316258995
-0.14332155487705348,-0.03853215268220412
-0.14318690164999948,-0.038583177230232565
-0.14120231040945505,-0.03933637305224503
-0.13921747009046764,-0.04008173914966097
-0.13730809782593756,-0.04079120430863749
-0.15095313365402382,-0.03574130874587984
-0.15290159179306184,-0.035017607287425014
-0.14909848702701312,-0.036426807724453864
-0.15680484520855098,-0.03358761551183843
-0.15487558702105517,-0.03428842119197778
-0.11986986866173871,-0.0475734792190241
-0.11785921230104496,-0.04823988395825554
-0.13147879172639226,-0.043006456022109806
-0.12655680978725647,-0.04498284898180764
-0.1470492120518209,-0.037169464693624074
-0.16266493061458426,-0.03145692924490008
-0.16067199652359465,-0.03218807761991123
-0.1587602870234912,-0.03288310154454267
-0.12568876992525085,-0.045329640454521015
-0.12365733265076327,-0.04613672088391706
-0.12190757537424762,-0.04681751505852427
-0.1705754699476514,-0.028596078216654455
-0.17203973837446285,-0.028081603488385166
-0.16657517765760915,-0.030046152302360043
-0.1685289644053657,-0.029337091075512117
-0.16479245002511217,-0.03068673712557364
-0.17245286336745508,-0.027963822470990957
-0.1738571934888818,-0.027558829252791413
-0.1744507183336917,-0.027375837674997013
-0.1881096774308723,-0.02236419597831144
-0.18789934664468058,-0.02244790347907342
-0.1822138830119108,-0.024534423500781243
-0.18422241216491125,-0.023838114832132364
-0.17835337760157302,-0.025944213492332658
-0.18030331980001546,-0.02522458945343468
-0.17642719484417063,-0.02666189286245179
-0.19396856576881769,-0.02023022079394982
-0.19210479187987364,-0.020909101661341415
-0.19005848111546073,-0.021641443898419786
-0.186348075038344,-0.023073984022786292
-0.20563707463476924,-0.01582690823475964
-0.20364208087322788,-0.01656840036619113
-0.20173875573932953,-0.017270457492272392
-0.20148653929080118,-0.017363844460475297
-0.19787965168216165,-0.018762927305686922
-0.19980927071016746,-0.018046287139821808
-0.19591741000575288,-0.019507580130711227
-0.21352422716211572,-0.012920168327369919
-0.21539446313477373,-0.012249881818811117
-0.30487583854126477,0.02056625478259254
-0.30471274240802254,0.02056506693193231
-0.20954597591591062,-0.014412433841965113
-0.21148934437337297,-0.013674748598809596
-0.20775350262217065,-0.0150484421034033
-0.21735331661568552,-0.01155474132639941
-0.2251140814135431,-0.008722712268567039
-0.22710469517502774,-0.007961202734780218
-0.21965909425934568,-0.0107495753713587
-0.2193320808290315,-0.010863864106753107
-0.3017264172799045,0.019351162839411466
-0.3002692723835594,0.018819190523158336
-0.2996027062218145,0.018576295403732027
-0.30468157853539235,0.020449170996863685
-0.304721069630645,0.0204631632316935
-0.3047162575265688,0.02046034253530158
-0.30501511813333304,0.020567732711966873
-0.22921691355429083,-0.0071820890979114
-0.23101070149758787,-0.006538774508938112
-0.22431822143931018,-0.009053791760190995
-0.22322567193119985,-0.009457766357491796
-0.22127270552763711,-0.010169081461407575
-0.24271422587077235,-0.002231666261756297
-0.2407781424623699,-0.002947285309890936
-0.2388150628801608,-0.0036728963869277404
-0.237182761983257,-0.004278998372570534
-0.23686603367892606,-0.0043950288649480815
-0.23499903050071086,-0.005083313296574135
-0.24857047645951125,-9.044392127099954E-5
-0.2465667394554999,-8.238695186657354E-4
-0.24466579714269837,-0.0015165180653088813
-0.2641831404495288,0.005630483896797522
-0.26224319555668907,0.004917135334408986
-0.2602824675702877,0.004193402156393007
-0.2587075718143998,0.0036170474056146508
-0.29747661404907955,0.0178023814989149
-0.2985619177371379,0.018198374678543336
-0.302278132007398,0.019552270396313985
-0.30468860135501713,0.020447768005620905
-0.3047094341274175,0.020455638118229272
-0.30465265974273836,0.02043539613337228
-0.3049848982345391,0.020556624457792307
-0.3050260170518004,0.02057060399831115
-0.30502757422876786,0.020569929012576794
-0.3045957380421813,0.020413278852115205
-0.30360201249730634,0.020041109913956967
-0.2329643079156541,-0.005829217830355733
-0.25833047314618085,0.003479416560965755
-0.25645871457080666,0.00279512430053391
-0.25247491816436585,0.0013362830562328714
-0.250680127374281,6.849190738979251E-4
-0.254427065826519,0.002049847633603312
-0.26613522636640136,0.006344218117925857
-0.2779241693006687,0.010657748466211191
-0.2797981059353858,0.01134508681481888
-0.27589473478977655,0.009915420092491094
-0.27529085342233606,0.009693972098296703
-0.2966299826497301,0.017492264651949606
-0.29524469533209785,0.01698543843429258
-0.29293890505453096,0.01614360450190907
-0.2944946284048322,0.01671185778516918
-0.29222959338892696,0.015885353686706377
-0.2906004717064231,0.01529024077557303
-0.28990331186289664,0.015035767902219183
-0.2878231673630244,0.014277125450211408
-0.28371011776875726,0.012776362955523387
-0.28565362628643465,0.013487944826272504
-0.28174997788485806,0.012059396017973982
-0.30319145010597237,0.01988385238713844
-0.3050284111965895,0.020570957128900943
-0.3050329304001711,0.020574438839024926
-0.3050320996541433,0.020575668596219288
-0.27394321916607134,0.009200119003818957
-0.2721463073349311,0.008543886355004322
-0.27003887074355365,0.007773135735209621
-0.26803255151250227,0.007038844203632438
-0.30508080259701986,0.020583911422769052
-0.3051666887553266,0.020597562830194083
-0.30525541195987677,0.020623380450156263
-0.30535891544856086,0.020675455829673645
-0.3056159311504383,0.020767663454666054
-0.30610289936327106,0.02093163579767566
-0.30672760571427593,0.021221806276695197
-0.3064793338098567,0.02105822335027505
-0.3084115419241512,0.021741190080928587
-0.3082528991690229,0.021657739399641558
-0.32513800419503436,0.034554145480740664
-0.326171875,0.03547362102611383
-0.3274357826541415,0.03650727048074065
-0.3229542777966419,0.03260102048074065
-0.32421875,0.0337746716051813
-0.31204462237328634,0.024788520480740636
-0.3125,0.025089262933859997
-0.3086345792271319,0.0220870437190103
-0.30914321917213455,0.022835395480740636
-0.310546875,0.023904418638179402
-0.32987645984955016,0.038460395480740664
-0.328125,0.03709221762667548
-0.33253298503717926,0.040413520480740706
-0.33203125000000006,0.04006883563489966
-0.322265625,0.032023149609790046
-0.32075324005494293,0.03064789548074067
-0.3203125,0.03032844520824545
-0.318359375,0.028788706688117217
-0.3182543824425958,0.028694770480740636
-0.31537244314795765,0.026741645480740622
-0.31640625,0.02754382646590904
-0.314453125,0.026215571269232272
-0.330078125,0.038622867812284786
-0.333984375,0.0414282030090248
-0.3354407732890026,0.04236664548074068
-0.3359375,0.04269334763066723
-0.337890625,0.04386374852576751
-0.33871564816793254,0.04431977048074065
-0.33984375,0.04496315357800656
-0.341796875,0.045961299066177665
-0.342465825449795,0.04627289548074069
-0.36578611785080006,0.04431977048074065
-0.3671875,0.04596625599257504
-0.36750424485471817,0.04627289548074069
-0.3689232494577853,0.04822602048074068
-0.345703125,0.04770697414591768
-0.34375,0.04688047185020667
-0.3470455594035834,0.04822602048074068
-0.3530369379745743,0.05017914548074065
-0.3515625,0.049777437357355646
-0.365234375,0.043755094610030534
-0.36407307466487326,0.04236664548074068
-0.369140625,0.04955128140188767
-0.36930750245696203,0.05017914548074065
-0.365234375,0.051684437729187224
-0.36328125,0.05172697420020837
-0.3671875,0.05135908922111474
-0.35546875,0.05074869409249008
-0.353515625,0.05030892757298973
-0.357421875,0.051112541599088845
-0.359375,0.05140394839431017
-0.34765625,0.048489586114538796
-0.349609375,0.04917972382182498
-0.3625271857050486,0.040413520480740706
-0.36328125,0.04142733952537483
-0.369140625,0.050349150378856226
-0.361328125,0.051616078221234096
-0.361328125,0.03858094776524952
-0.3612560010990334,0.038460395480740664
-0.3603150345408507,0.03650727048074065
-0.35976898374945787,0.034554145480740664
-0.3596103922908515,0.03260102048074065
-0.35985680699342676,0.03064789548074067
-0.36060786048360993,0.028694770480740633
-0.36215980219983085,0.026741645480740622
-0.361328125,0.02766081324965287
-0.36328125,0.026029648656145103
-0.3652141391495276,0.024788520480740636
-0.365234375,0.02477541961296302
-0.36684604764927387,0.022835395480740636
-0.3671875,0.022518660151498858
-0.369140625,0.021683507224944148
-0.37109375,0.021528824586029477
-0.375,0.021259201671107814
-0.373046875,0.02147596429332145
-0.37559821582668623,0.020882270480740643
-0.37890625,0.019162629106537713
-0.376953125,0.019986318911635756
-0.380859375,0.018957113284055645
-0.3810325216539843,0.018929145480740636
-0.3828125,0.018660334117456698
-0.38671875,0.01827905803276634
-0.384765625,0.01849238596368573
-0.390625,0.017547485336641133
-0.388671875,0.017939583213238956
-0.39244361616592416,0.016976020480740636
-0.392578125,0.016931268798806225
-0.39453125,0.01645981407377525
-0.3984375,0.015944889125749467
-0.396484375,0.016275955837120666
-0.400390625,0.015444056661720242
-0.40234375,0.01507142484441772
-0.4027455508746145,0.01502289548074065
