"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.43,0.02588412315052252
-1.1886184633631847,0.036000000000000115
-1.2000000000000002,0.03276256689829922
-1.1760000000000002,0.03896519949054518
-1.8028634058996886,0.020000000000000254
-1.89,0.018626644380488947
-1.6599999999999997,0.022360028062523147
-2.1199999999999997,0.01635092847250349
-2.5484392377499265,0.012000000000000328
-2.58,0.011742335928160524
-2.35,0.013583586177710726
-2.8100000000000005,0.01126658349688321
-3.04,0.01072937652589221
-3.27,0.010165584427320188
-3.5,0.01004372773157182
-0.2584169675164148,-0.1129539623676423
-0.2578659314465333,-0.11295632069288519
-0.25309250813387024,-0.11295854452382337
-0.2500534283894259,-0.11295919421018974
-0.25395968068010827,-0.1129564662850396
-0.25995461202747644,-0.11294328249852609
-0.24224092841594175,-0.11295684377826647
-0.23442842952582008,-0.1129526579203929
-0.2578659478177719,-0.1129285852147826
-0.25469278159174313,-0.11292279540616726
-0.21067433247166745,-0.11293865662114189
-0.20317843447534614,-0.11293505018317701
-0.21880343272856367,-0.11294262072442335
-0.2266159311733516,-0.11294756112031393
-0.1875534371877532,-0.11292584370446247
-0.19536593569445132,-0.1129306792354659
-0.27882311927105174,-0.1129788823543688
-0.2793502947434678,-0.11297953442498573
-0.2601669565630594,-0.11289995477137472
-0.2617722016544395,-0.11292323813359689
-0.2620632123494981,-0.11292714590153582
-0.26567844077211333,-0.11294282718370596
-0.26632776365156163,-0.11294704433654268
-0.26958468208545794,-0.11295869099889086
-0.2700746831024133,-0.11296084349024389
-0.27349092656406143,-0.11296914159969523
-0.2773971720320112,-0.11297665856494546
-0.2741930795189714,-0.11297099941840547
-0.2456870144599616,-0.1129348608581615
-0.24224093822973655,-0.11294021764820908
-0.25395970122517886,-0.11292165967008685
-0.21099093363358173,-0.11293878187613153
-0.2344284376698692,-0.1129388606034858
-0.1797409389088459,-0.11292062231183284
-0.17716017840679038,-0.11291887444329049
-0.2813034139126856,-0.11298207551997169
-0.25852736930757464,-0.11285987922334031
-0.24224094933927592,-0.11292139632355304
-0.25005345411276797,-0.11291561478043727
-0.21880344456947298,-0.11292256034354783
-0.2266159406378141,-0.11293152681465733
-0.23815366334190285,-0.11291303297032981
-0.1875534445533661,-0.11291336518326883
-0.1953659436253097,-0.11291724310056067
-0.19653985950141076,-0.1129174385767328
-0.17192844091305937,-0.1129149212379896
-0.2832565322921095,-0.11298485707520739
-0.2834462715321203,-0.11298504456054709
-0.28520962526855936,-0.11298655428554683
-0.25786599567655155,-0.11284750483235925
-0.2422409579806331,-0.1129067564892397
-0.25395977044902074,-0.11280438347941116
-0.20317844583735004,-0.11291580114176629
-0.21099094656219797,-0.11291687874626899
-0.23442845721966799,-0.11290574013726745
-0.2395246854976884,-0.11288777039468766
-0.18121540522519464,-0.11290839311255382
-0.18928518782442472,-0.112901568925347
-0.1875534501660563,-0.11290385639513051
-0.15630344410619318,-0.11290490034027068
-0.16411594241709962,-0.11291006753512117
-0.2871626807641029,-0.11298779769761155
-0.2517608938266359,-0.11279722358107218
-0.2188034659107954,-0.1128864047482459
-0.2266159593136,-0.11289988706444207
-0.2344284855438815,-0.1128577544188202
-0.19536595429294273,-0.11289917043564472
-0.20030834904777442,-0.11289069426720424
-0.14849094629096646,-0.11289889337509654
-0.1406784483201925,-0.11289314993841866
-0.13238929902743055,-0.11288729783966
-0.13286595017929878,-0.11288769471769777
-0.28911562635269356,-0.11298895217684524
-0.25005352992292557,-0.11278718031777737
-0.20912424019529163,-0.11286982612509557
-0.203178466970435,-0.1128799983367063
-0.2126227045842396,-0.11287189114051056
-0.23257710116344166,-0.11284456173035882
-0.12505345322071934,-0.11288023639600453
-0.007865966230746918,-0.11282361129701585
-0.015678465524063094,-0.11282711413449245
-5.346771256026571E-5,-0.11281879526570002
0.02021564318901815,-0.11280580405243892
0.015571529413689309,-0.11280931546067491
-0.2910678576833834,-0.11299012072919584
-0.2422410448967333,-0.1127595067982658
-0.2109909767360853,-0.11286575938301575
-0.22288262422682678,-0.11278017779605778
-0.2266160183912395,-0.1127998001508554
-0.234428573801265,-0.11270823237863106
-0.1129909468045169,-0.1128681227131402
-0.1172409563555955,-0.11287261989435027
-0.01608651991446853,-0.11282723188992891
0.007759030900534567,-0.1128141400207314
0.02338402718317754,-0.11280323100829567
0.02853897617045087,-0.11279745776508115
-0.2930184530288807,-0.11299130889430968
-0.2188035496847746,-0.1127444783096437
-0.23352668820176373,-0.11269846813786727
-0.109428460544084,-0.11286321830983696
-0.10161596499635014,-0.11285336985603421
-0.022559917860876307,-0.11282761957097656
0.030730073783896764,-0.11279101444734645
-0.29496261980552413,-0.11299247036822554
-0.21360878901544056,-0.11268671133137287
-0.22450650330740368,-0.1125611551639902
-0.22661613861058572,-0.11259612946830169
-0.09380346832074528,-0.11284543218718601
-0.05427627859676419,-0.11284119058421364
-0.046928463578825755,-0.1128396321104721
-0.06691779279216224,-0.11284092741753367
-0.06255346637480422,-0.11283950646345103
-0.023490967364597624,-0.1128263015906706
-0.0313034667772587,-0.11282960222871265
-0.03911596410864423,-0.1128364289072361
0.039009015295365206,-0.11277847995015554
0.03119652049227655,-0.1127895899531427
0.039619476832405943,-0.11277804236869098
-0.29688125456598313,-0.1129936419013273
-0.2057420056408082,-0.11255007916817567
-0.2109911137594624,-0.11263361999919491
-0.21880375425705373,-0.11239790034930543
-0.08486323670292364,-0.11283993247155247
-0.07817846786180965,-0.11284159848320632
-0.09219730310684271,-0.11284426150237664
-0.05474096409655805,-0.11284106060155381
-0.07036596653405276,-0.11284154230678459
0.04682151282883633,-0.11277199564649505
0.05321914843957201,-0.11275842749619751
-0.2987462614602758,-0.11299513994804389
-0.20317869730304494,-0.1124897782796827
-0.21727975784296844,-0.11235890644720778
-0.19474231815410345,-0.11234560342188632
-0.19536627292311162,-0.11235936027566577
-0.0859909705160215,-0.1128394074382346
0.05463400249204163,-0.11275217786685826
0.06023769211999234,-0.11273690348034127
0.09369650219538377,-0.11274014723521686
0.08588400077628103,-0.11274004866639735
0.08444299297820132,-0.11273999720419012
-0.30059667232929377,-0.11299655983836221
-0.21028470807579006,-0.11205780297512216
-0.21099143978596957,-0.11208127927198305
-0.1875538998579537,-0.11214200683278801
0.07025899495304933,-0.11273479440442274
0.07807149819349524,-0.11273797862211588
0.0656847430263946,-0.11273368828566546
0.062446490781528245,-0.11273003279163585
0.10150900254135835,-0.11273842776785381
0.10932150167132201,-0.11273464817848455
-0.3017408561125145,-0.11299813206967277
-0.20317907913637367,-0.1118428919201214
-0.18382983113826662,-0.11204218763004734
-0.19493608631192344,-0.1116032814202122
-0.19536670761889313,-0.11162291651776367
0.12264815726498789,-0.11271744609479063
0.1171340001974929,-0.11272984566327912
-0.17974154137435605,-0.11189994996418753
-0.18755456358378106,-0.11101754976714612
-0.1734782579790371,-0.11159061564993356
0.1249464909253269,-0.11271183154634874
-0.30009398789247993,-0.11480428587248859
-0.3016903522730686,-0.11422208117703447
0.14707474689092218,-0.11270302797344249
0.14838398965824698,-0.11270276809120253
0.15619648983440407,-0.11270076090754175
0.16843864574431905,-0.1127020051306592
0.17182149306728167,-0.11270162670323206
-0.1862619500668332,-0.11092996865690252
-0.17521490982368448,-0.11092344799359
0.13275898873434824,-0.11270581406297506
0.1405714889005318,-0.1127037900050491
-0.30178282929075184,-0.11418829699386392
-0.30002470733282527,-0.11482958065573434
0.16400899135209382,-0.11270102652378594
0.17963399270248345,-0.11269870305930917
0.18744649109946668,-0.11269368167827594
-0.17974284213519798,-0.10969625431472581
-0.29444373526591744,-0.11685962359519163
-0.2962261483431399,-0.11621183438228766
-0.2923365948961212,-0.11762523976184583
-0.2903299223834379,-0.11835423944299645
-0.28842994645752984,-0.11904455230158612
-0.2864764291781306,-0.11975433976194663
-0.2845347840520498,-0.12045978025696137
-0.2825693589077191,-0.12117384177340394
-0.2806158258750078,-0.12188359907458371
-0.29812571917356556,-0.11552110245606026
-0.35945930738124343,-0.0606775518730488
-0.35795557882443324,-0.05997972577165042
-0.3438367864285131,-0.0564730404658509
-0.34774254671440075,-0.05730384684785278
-0.35164856633995567,-0.05769529058541627
-0.3417689489719774,-0.05606392071634436
0.19439933605402565,-0.11268668148585102
-0.3282126718391241,-0.05496840289607362
-0.33211875795656054,-0.055247198844896914
-0.33602490359160037,-0.055425162535024955
-0.3204007941307563,-0.053911836397556916
-0.3243066856788429,-0.05452026373718819
-0.31758856337991836,-0.05345466614050273
-0.3125890117549469,-0.05269376128004384
-0.2787438341947369,-0.1225637327476663
-0.3672710523981068,-0.06195891893190866
-0.3711772329907094,-0.062077658906165935
-0.36336500382697084,-0.06161651360616498
-0.35555412588314406,-0.05886618697482017
-0.3399310064346416,-0.05567562259356814
0.19525898775205952,-0.11268570502663969
0.20307148327074664,-0.11267580737875055
-0.30672339090289347,-0.05213698392633191
-0.2610803938273607,-0.12898089209770408
-0.259126870353486,-0.12969067570995685
-0.2572578141993951,-0.1303697851557477
-0.2767087570689858,-0.12330310613344411
-0.2747552106795996,-0.12401282666993564
-0.2729619829801709,-0.12466430305531417
-0.2708481185278743,-0.12543226946904748
-0.26884362678630225,-0.12616052710688241
-0.26498747130329997,-0.12756140890306678
-0.2630484989379875,-0.12826584698043442
-0.37508345950773847,-0.0621185955494665
-0.37898979686086126,-0.06197175831857936
-0.38289612803759604,-0.06183538486781394
0.2108839803625612,-0.11266857484124757
0.21869647837911052,-0.11266290894687556
-0.3047769491022649,-0.05195051983077129
-0.29696452252769934,-0.051823819826168224
-0.2813394729981418,-0.05190311955484732
-0.2891519766030866,-0.05189931783004166
-0.25521982291318857,-0.13111024157868925
-0.25326627886987496,-0.13181996857290876
-0.2514765562386636,-0.13247022697422184
-0.2669410256224919,-0.1268517101935815
-0.38875566580265564,-0.06156136418670817
-0.3868023849873105,-0.06182476373077057
0.22650897622437074,-0.11265695286918462
0.23109674880167835,-0.11265343286261277
-0.2657147323582823,-0.051459111050570945
-0.27352708074481336,-0.051718273986425645
-0.25790234953010766,-0.05125829771039286
-0.25008992867557756,-0.051121907000285495
-0.10943515831065379,-0.10151613699182768
-0.11165126953078547,-0.09889684816215914
-0.09864544801070121,-0.10670167266291095
-0.09380652401829467,-0.10766859477142193
-0.10162006520475372,-0.10590696500816771
-0.23577190141686927,-0.13817608932307726
-0.23763802516687355,-0.13749805604553128
-0.24735730077833035,-0.133966852263892
-0.24935923591590403,-0.1332395467901626
-0.23959155974434349,-0.13678830299634598
-0.39070895123220983,-0.0612901474074941
0.25129957460439023,-0.11265309535873519
0.25385272972312023,-0.1126548108022763
0.23432147388968452,-0.1126506919156939
0.24994647642656176,-0.11265037860582575
0.24449079461938422,-0.11264552684786022
-0.24227743478243247,-0.05110925550022069
-0.23446492874299024,-0.0511171817274169
-0.10944020574200004,-0.09296498589660754
-0.08599382225096337,-0.10800811510339973
-0.07818189944287449,-0.10702795463921452
-0.10810001545708431,-0.09108225062601222
-0.07718656023856339,-0.10668900626728609
-0.2319239903855015,-0.13957423542302272
-0.23373099256768182,-0.138917662764773
-0.2299912596757928,-0.1402763933580043
-0.23103104773319205,-0.1398986432028042
-0.22787038146852115,-0.1410469016352053
-0.22692377324793442,-0.14139082390811183
-0.2454521223722304,-0.13465893070728985
-0.2434985882160605,-0.13536868491616252
-0.2415623419612527,-0.13607224570810952
-0.4024278554461299,-0.061032342941212486
-0.40047472108709953,-0.06104762220771619
-0.3985216147064208,-0.061015501688574884
-0.3965684913520011,-0.06101213742424409
-0.3946152247801823,-0.06125140621722021
-0.39266211469827594,-0.061225556200600995
0.2577589792385805,-0.11265283706077664
0.24213397267381398,-0.11264632649370408
-0.20321416468187106,-0.052402400274408165
-0.2076167597058881,-0.052078484911238565
-0.21883974511311957,-0.051423668683207045
-0.22665241108159287,-0.051144797322912404
-0.1875876163872569,-0.055020846254255726
-0.1954008408000643,-0.053795881440523025
-0.10163060172301176,-0.08805642808094939
-0.07464429102565259,-0.09887500429795068
0.07025570539926881,-0.1071617673560962
0.07806912240566963,-0.10871301636520583
0.06841680784068394,-0.10660306193112917
0.09369382871474996,-0.10821084603500539
0.08588209803020218,-0.10951649432675314
-0.22396328040344304,-0.14246631989998398
-0.2256210757386835,-0.14186409641403663
-0.22200972316784243,-0.14317601058198315
-0.22007614275975534,-0.1438785069612888
-0.2172602172388245,-0.14490161235753202
-0.21810265232510564,-0.14459551203468324
-0.23177748401863485,-0.13962748745804876
-0.2258710435361297,-0.14177335500755306
-0.40633405000783274,-0.06112741698293729
-0.4043810077183221,-0.060986715877419856
-0.41024012992207043,-0.061416722144027235
-0.4082870588177399,-0.06132483788507906
0.2500178092390517,-0.1126248832269892
0.25385271648491325,-0.11263238317759934
0.26153927084097595,-0.11264705124102628
0.17900138365871612,-0.11232297923484216
0.17963377505384512,-0.11232997166540211
0.19404589413813303,-0.1124460877002875
0.19525885314803504,-0.11245766441051223
0.18744630109123067,-0.11237177752042865
0.20307136710353185,-0.11247900164908872
0.2475311611442899,-0.11260027916448476
0.24994646109359897,-0.11262440213032372
-0.21102700694340984,-0.05182486043007243
-0.17977433903810658,-0.05633549370310843
-0.17196076439981836,-0.05815379618159297
-0.08313649904240154,-0.09106751557644446
-0.07818889106147266,-0.09518304127097443
-0.09381866577290424,-0.08709853227956192
0.06712060962375169,-0.09879132566855223
0.09959574772163754,-0.10658465814469464
-0.21614923341993975,-0.14530558347558514
-0.2142862023123221,-0.14598293681383212
-0.4141463515060211,-0.06146601626247272
-0.41219323166925786,-0.06145669249733088
0.2577589663676646,-0.11263103168559199
0.26166522619654403,-0.11264653052374374
0.17478801510053832,-0.11212748319842793
0.17149020068213794,-0.11183245522714474
0.1718209987033642,-0.1118640956377402
0.21088386823299946,-0.11247860953943614
0.21869636203612147,-0.11246580542945944
0.24350459874229152,-0.11256354813709737
-0.1452146744304048,-0.059854152606393166
-0.14070942977076634,-0.06040564752394541
-0.16414768838715404,-0.059127347583613654
-0.15633502556932968,-0.05940088126183879
-0.12508352286477908,-0.061937479169204376
-0.13289631085264,-0.06145188762230832
-0.08600512370184199,-0.08886166071561677
0.07805976520256162,-0.09286042677893547
0.07024945394726638,-0.0965708138667686
0.10150495594288443,-0.10588284666322245
0.09368418974641426,-0.09188090136148787
0.08587142389747096,-0.09143281660612884
0.10758552123984003,-0.09876744071305818
-0.21028904524655803,-0.14743598646249725
-0.20850666549812583,-0.14808437166701255
-0.2063825398756915,-0.14885704439431643
-0.2043860446123472,-0.14958330936235362
-0.21224240544016842,-0.14672575341621757
-0.41614841569146305,-0.061967200212452264
-0.4160991946960345,-0.061944023602739734
0.2611764204009728,-0.11261829670744969
0.26557147251196744,-0.11263913543634302
0.2675944643485131,-0.11264347708203941
0.2694777262652761,-0.11264434135338694
0.2733839790114696,-0.11264784104613434
0.27331757347565794,-0.11264782392988057
0.1703292621562304,-0.11138767866108881
0.2265088553073279,-0.11245210017525992
0.2397927510876573,-0.11250707746525908
0.24213390775225044,-0.11253633904539122
0.23432136243927226,-0.1124618772007756
-0.14852249239275317,-0.05945478204705585
-0.10945822171846539,-0.0624430577543294
-0.11727076543268133,-0.062371304540775975
-0.10164581694108726,-0.06227942988787727
0.1014980531057397,-0.09418834319175734
-0.2025355980619692,-0.15025657410257934
-0.42195779251954185,-0.06326241327318509
-0.42000475013409716,-0.06312187469090536
-0.4180518343175016,-0.06276690832445772
0.2831496071469461,-0.11265063066871935
0.28311245376812183,-0.11265062569247662
0.253772314376074,-0.11249882584098607
0.253852637803759,-0.11249908479124719
0.2616501973637907,-0.11259194521444651
0.2772902304315895,-0.1126490946686618
0.2787570694423015,-0.11264976318765255
0.28119648164408706,-0.11265025579701488
0.17182061391256567,-0.11121219885633288
0.2024897607283659,-0.11181415732205971
0.20307099529349454,-0.11184909634033234
0.2421338493151394,-0.11243733728765884
0.2411121833965093,-0.11241830619331666
0.24994637853002813,-0.11248452631579213
-0.09383330581542496,-0.06229597291298866
0.046795440765407995,-0.06860177550561987
0.03917299826743164,-0.06755781667643623
0.05460805498551684,-0.06879297692120805
0.06242035016041362,-0.06844366503191324
-0.2024760863838039,-0.15027824512467036
-0.20052313471917255,-0.15098960265979378
-0.19859293098004097,-0.15169296936637308
-0.19376383173161738,-0.15345159264616953
-0.19466437921691573,-0.15312394911906588
-0.4278170887822297,-0.06339753599281611
-0.42586396763959083,-0.06339042461897645
-0.42391085116834737,-0.0633753991678556
0.2851027302108836,-0.11264994149514937
0.257758888308384,-0.11249878685419937
0.26055005191045644,-0.11255348683030027
0.17963286067577883,-0.11078086986325629
0.18744535726454897,-0.11077278508355044
0.21088359498774084,-0.11201568863210634
0.19949975569263598,-0.11137046038698138
0.21869609292027134,-0.1120098803981858
0.23692285426975696,-0.11228879031183361
0.23030337218378688,-0.11209471451612307
0.23432120137018336,-0.11218900055995698
-0.08601964436795514,-0.06426134396042973
-0.0782059594992377,-0.06626639431645096
-0.06258092095441,-0.06632708413953256
-0.07039335189021383,-0.06644639550109507
0.0389823069073359,-0.06753022477779794
0.031168028036468873,-0.0645188403502548
0.025897876388283773,-0.05975315113381667
0.07804488821157067,-0.06765643903514354
0.07023265404122098,-0.06810910233517177
0.07848036646141915,-0.06753461497643022
-0.18490037749318436,-0.1566828193585232
-0.182906533105746,-0.15740835579132226
-0.1888064960067165,-0.1552606965897233
-0.1907585948801665,-0.15454699171999867
-0.18702845258731574,-0.15590978728330235
-0.19661740142007772,-0.15241278574346756
-0.19280467039600885,-0.15380120823555868
-0.4297701988712991,-0.06342337390795555
0.28705584746467333,-0.11264886557179259
0.19525795359332523,-0.11093367573054035
0.2265085961510953,-0.11201304832012349
-0.05476866025534129,-0.06591936474552454
-0.04695705296569834,-0.06440466587500912
-0.03914623975006517,-0.0615446794014233
-0.03639673921149648,-0.05978992136416342
0.020935458705429937,-0.051943578906332284
0.023350467875208166,-0.05594842836227139
0.08585613878863056,-0.06553741234630261
0.0936676094705412,-0.06379127825696056
-0.18287500361381392,-0.15741985329950967
-0.4336762890182595,-0.0636953431608292
-0.4317232695843826,-0.06351592098315928
-0.435484653043956,-0.06393173902549781
0.28900894897139817,-0.11264771291322723
-0.02667316118761384,-0.05197168053121884
-0.03133669990074306,-0.0565274079544974
0.017113114000639723,-0.04413333373551893
0.10148004096438298,-0.06367291233071239
0.1092925290338361,-0.06365039447760126
-0.1771159355778956,-0.15952452013377022
-0.1790430777831266,-0.1588211729316114
-0.17318316547533402,-0.1609523352472708
-0.1751371121019098,-0.16024371637620116
-0.17132577800450277,-0.16162669702057597
-0.1809953449910936,-0.15810793140800283
-0.4356292630369154,-0.06395170597394231
-0.4375822183865268,-0.06423969707523895
-0.16927634084712181,-0.1623725144131924
-0.16722111718032978,-0.16311900400685708
-0.16142223645820772,-0.16522021848279816
-0.1634138068072848,-0.16449646032892656
0.29096167153833064,-0.11264657194694941
-0.023529638383423486,-0.047311448141930335
-0.02152162035312073,-0.04415613840439839
0.015527730206907005,-0.03860649638207039
0.11710471178560986,-0.06311061993461799
0.1249169097447402,-0.06259660909333627
-0.4395351292442362,-0.06460306458415227
-0.15169350565500112,-0.16875747327794344
-0.14983929056202477,-0.16943123047388825
-0.1595071411819978,-0.16591707715540188
-0.1575541488885055,-0.1666283228583412
-0.15562897009204898,-0.1673286049060993
-0.1654559953344241,-0.16375714012406323
0.2929130022834089,-0.11264546233234476
-0.017653873165236807,-0.03634135405395245
0.014888886508945574,-0.03632214525463726
-0.013529567209294198,-0.028526418266265445
-0.015725732949211473,-0.03274858179892948
0.13272931953378067,-0.06244147177029166
0.14054127823642923,-0.061522122405908486
-0.44148810377022857,-0.06485856789473866
-0.1463487429617799,-0.1707084066565508
-0.14778763270367806,-0.1701802719644956
-0.15364710462984843,-0.16804789748456472
-0.12042933788974308,-0.18009256284371405
-0.1184296136876476,-0.18081583442349924
0.2948575914955056,-0.11264437359152302
0.1483532259894576,-0.06058422264049202
0.1561655714783302,-0.06032015060875413
0.014870608040441706,-0.028509654682835305
-0.011725042974334552,-0.020712851760780034
0.015923435759580044,-0.020696531876275157
0.015518892557531581,-0.023634113412853305
-0.44344120573715456,-0.06489816595628572
-0.145738279737917,-0.1709351213095837
-0.14193628818982298,-0.1723350174025181
-0.14397723650200384,-0.17158520302241986
-0.12070864832511984,-0.1799926810232011
-0.11732059025950098,-0.18122356902256592
-0.1408027246756947,-0.17275102485966368
-0.1068626585289553,-0.18503007459562115
-0.10870982278211153,-0.1843557394053695
0.2967774988655696,-0.11264327845015873
0.1617739868435667,-0.0596729484416228
-0.01101650979938121,-0.012899932178681343
0.017443256832655664,-0.012883133420640583
-0.4453943341842701,-0.0648929024223206
-0.1159952185842144,-0.18171740759119615
-0.11652491663465558,-0.18151935736975838
-0.11204828478030673,-0.18315133621915541
-0.11066297680155382,-0.18364493885821764
-0.12197811426117014,-0.1795438101062733
-0.13802861014437004,-0.17375284751064032
-0.1393615564995231,-0.1732746040247067
-0.13994939765453607,-0.17306360648323219
-0.13607536854195637,-0.17446340698291235
-0.13415295985404613,-0.17516282068076716
-0.13156140027244187,-0.17610841575612374
-0.13216850326017798,-0.1758834742486161
-0.1302186166841084,-0.17660326853646863
-0.12837059341652543,-0.17728468077986154
-0.10493974941493946,-0.18573388076377986
0.298641856572338,-0.1126422875856625
0.16397753751272554,-0.059413222398797226
0.17178858391901658,-0.0569482979530888
-0.00992950700092977,-0.005086789199825228
0.01804005491298903,-0.005070279791679785
-0.4473474692109474,-0.06487649202749957
-0.11530298550340506,-0.18198738994033245
-0.11289830248084795,-0.1828610158987411
-0.11265625280000938,-0.18294004349631765
-0.1230717058124155,-0.17916499893830323
-0.12248227882356366,-0.17936867898696923
-0.1263222141783607,-0.17805213492246733
-0.10480558633531306,-0.18578304262206805
-0.10275932419759305,-0.18653077694203624
-0.100997041408352,-0.18717891119285532
-0.09970327718852758,-0.18765479391817796
0.3003856134183076,-0.11264230661381147
0.17959999494203485,-0.055101092216541525
0.1874122525780621,-0.054688183501752335
-0.005578155564371698,0.010540781965410587
0.017725019819682268,0.002742035615552313
-0.44930059881866713,-0.06486926223929179
-0.11458343683985583,-0.18226229158754728
-0.12383611543354153,-0.17891502656847813
-0.1261870746014561,-0.17810252725905365
-0.09895209430770638,-0.18793187696091568
-0.09696914988041391,-0.18865518754803057
0.3008333440353067,-0.1126424545856966
0.19522389329724057,-0.05323011957970271
0.20193901462054534,-0.05183673913565535
-5.071080639277327E-4,0.02616877794088319
0.018426188097915068,0.010554950850430882
-0.45125369691281064,-0.0649154214197322
-0.12403877678973896,-0.17888300797819165
-0.12428478866922432,-0.1788320076287888
-0.0888209153162872,-0.191608376877447
-0.08918284432455809,-0.19147630120117862
-0.09504569484292091,-0.1893532264025596
-0.09309231582418574,-0.19006340763208235
-0.06573963679824375,-0.1999911561444246
-0.0638955092697336,-0.2006547989198077
0.2969808423894621,-0.11555069830326195
0.2980258914629473,-0.11516880792727724
0.2961244352689111,-0.11586433011974359
0.29434313402045587,-0.11651690380563169
0.20303543433247917,-0.05160317523114105
-1.3936180478068584E-4,0.03269945159795097
0.016786667353100075,0.026178985823208323
-0.45320668594973534,-0.06514634087793976
-0.12413029821227237,-0.1788765945947236
-0.08948587604537381,-0.19136679536803228
-0.09117356136800422,-0.190755819746209
-0.08723089044234367,-0.1921904051638062
-0.08538505115032796,-0.1928588905005818
-0.08332524316712864,-0.19361382503091337
-0.0812847326425862,-0.1943695674557341
-0.06677061376920246,-0.19961929375987936
-0.06183223974235535,-0.2014097596851851
-0.04241634877995011,-0.20844875224184828
-0.04240651283269384,-0.2084521491321303
0.30029369524495564,-0.11433901660190673
0.30159940855109746,-0.11386122831464693
