"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.744,0.06362079239075835
-0.6244119434088524,0.09999999999999254
-0.5872676698739296,0.14333333333332582
-0.7864761306308695,0.05999999999999661
-0.7919999999999999,0.059534594593341345
-0.768,0.0614633172462708
-0.6242116868570466,0.1216666666666594
-0.6000000000000066,0.15085120879994252
-0.8160000000000001,0.05724917436252515
-0.6247597630781844,0.14333333333332618
-0.6240000000000058,0.14409277518404404
-0.8794344624532511,0.043999999999998166
-0.888,0.04211529208035173
-0.8440923370956459,0.051999999999997534
-0.8639999999999999,0.047240513520131686
-0.8400000000000001,0.053135920469638095
-0.9560345269792407,0.02799999999999911
-0.96,0.02697194163904911
-0.9176108879871685,0.03599999999999873
-0.9359999999999999,0.032405668407213956
-0.912,0.037208539766537055
-0.9932172640621159,0.01999999999999934
-1.008,0.017973729915307886
-0.984,0.021391307695871803
-1.032,0.016891209304692227
-1.056,0.01709393922861461
-1.08,0.01858111634212739
-1.097399125781878,0.01999999999999967
-1.104,0.020561945123537394
-1.1280000000000001,0.02335429539736738
-1.1520000000000001,0.025074914131645296
-1.1984699698205894,0.02000000000000013
-1.2000000000000002,0.01959111312554695
-1.176,0.024486987630792663
-1.6009184890169275,0.012000000000000142
-1.66,0.011233977161797196
-1.4300000000000002,0.01416082753510441
-1.8900000000000001,0.008930432064503929
-2.12,0.007651744856679148
-2.35,0.00667034846197093
-2.58,0.0058962036602995165
-2.81,0.005372261817879247
-3.04,0.005082457482456645
-3.2700000000000005,0.004924128434372488
-3.5,0.004891152468606548
-0.3098394858154694,-0.11406745286689508
-0.3104845974506362,-0.11797355814442068
-0.30898314592925935,-0.1101613950079293
-0.31086126117156276,-0.12187972368572542
-0.30172927500247126,-0.15662977509651976
-0.3000624688540979,-0.15723664478123683
-0.3086720082823904,-0.10827929568802591
-0.30832157857436754,-0.106255293424537
-0.29448234918894456,-0.15926964570668675
-0.2962643138517685,-0.15862061602835595
-0.29237580947862263,-0.16003691364626188
-0.2903697518518177,-0.16076760368496473
-0.28847034068086136,-0.16145946897360142
-0.2865173965990472,-0.16217083204011193
-0.2845763240010017,-0.16287784636553232
-0.28261147259225544,-0.16359348509323512
-0.28065849692150674,-0.16430477460235632
-0.3113379274115712,-0.1257858667774986
-0.3034292148129527,-0.15600799352789482
-0.2981635059038686,-0.15792875889109426
-0.3079693154869974,-0.10234912240553803
-0.278787036060602,-0.1649863675238759
-0.3117817090381799,-0.12969201725152762
-0.3037524549725937,-0.1558910645635167
-0.3095737036232178,-0.09453626204016463
-0.31257346846065104,-0.08694236548495494
-0.31267129239412284,-0.0867230664666916
-0.2611288782308591,-0.17141804862746363
-0.2591759244709118,-0.17212939829405308
-0.2573073989797772,-0.17280996646123709
-0.2767525449527201,-0.16572735189845383
-0.2747995781543758,-0.1664386657672933
-0.2730069037492067,-0.1670916631203217
-0.2708936672854786,-0.16786135590557272
-0.2688897671565927,-0.16859123987059021
-0.2650347769269308,-0.16999532506796564
-0.2630963901436185,-0.17070137288362508
-0.31228651197395807,-0.13359815402690534
-0.3039607206763944,-0.15581721683220334
-0.31705529580076364,-0.07890958210643545
-0.255269997141239,-0.17355204323829743
-0.2533170363787043,-0.1742633736788656
-0.251527858280275,-0.17491512886507254
-0.2669877415592484,-0.16928400525212056
-0.3122396599336762,-0.1355512895939123
-0.30421749146556815,-0.1557258673861607
-0.32326258428912813,-0.07109568843754002
-0.32038320321897495,-0.074623586268776
-0.23582785199703635,-0.1806337695178798
-0.23769341211253842,-0.1799541869724065
-0.24740979554020606,-0.17641503288429597
-0.24941113696426406,-0.1756860952658947
-0.2396463578123923,-0.17924281517638085
-0.31214329308453814,-0.13750443627647876
-0.3045004269697399,-0.15562497992727745
-0.3308867892811427,-0.06328147668555092
-0.3281937477225066,-0.06591185629888624
-0.23183458245112404,-0.18208832278233145
-0.23378754519154826,-0.1813769977721984
-0.23004891436160158,-0.18273875782550247
-0.2279286752153392,-0.18351102289551696
-0.22699825124498232,-0.18384994202256277
-0.2455052099661387,-0.17710874112043806
-0.2435522523866289,-0.17782008030018354
-0.24161655710519592,-0.17852515555455623
-0.3118215430609547,-0.13945763355523808
-0.30471081668612976,-0.1555515024071002
-0.30514958438246714,-0.15539048341500675
-0.30514992154969667,-0.15539064290880686
-0.3360046238624851,-0.05867741666736842
-0.22592996154419312,-0.18423919207585096
-0.31156079908018564,-0.14141081713877196
-0.30513427198225374,-0.1553796752159628
-0.3397848407580659,-0.05546697896819825
-0.3438156465217983,-0.05209565465890713
-0.21621140149143356,-0.18778035320027184
-0.21434887177333292,-0.18845908391345384
-0.2240228890815809,-0.18493405550151992
-0.2220699181882869,-0.18564535812746819
-0.22013703463220452,-0.1863497696994051
-0.2181643103971224,-0.18706888038365183
-0.3115199231260763,-0.1433639513642083
-0.30513683924114193,-0.15536160537802274
-0.34995910979461053,-0.04765219475320401
-0.20857130214995323,-0.1905659219261487
-0.21035313936279093,-0.1899160472052031
-0.2061012407087106,-0.19146662585355922
-0.20644773338603084,-0.19134012355480154
-0.21230581830227843,-0.18920394300271978
-0.31108313398116605,-0.1453171744680605
-0.3051713777414965,-0.15533493687676853
-0.3516268590384335,-0.04635962112653526
-0.35943829658674376,-0.041626002020702706
-0.2044523297843976,-0.19206938571460444
-0.31063366175430274,-0.14626956571142202
-0.3101506883143657,-0.1472705088416772
-0.3052500284706599,-0.155286622497131
-0.3619413590647691,-0.03983700466534597
-0.20059089141116004,-0.1934797166762977
-0.20254334875191954,-0.19276700406134745
-0.19866089187389946,-0.19418364128002047
-0.30926199572038926,-0.14922383339317924
-0.30855365205960306,-0.15117711745821175
-0.30868156267224783,-0.15083978587422975
-0.30536353077218936,-0.15520526053755912
-0.36724943338189686,-0.035552663592737496
-0.3736410702827197,-0.0320218780043447
-0.18497067173853607,-0.19917987748383273
-0.1829773285797371,-0.19990678951186905
-0.18887599647976128,-0.19775557809723354
-0.19082874202785732,-0.19704365677263627
-0.18709781392476094,-0.19840428163104598
-0.1966855492108772,-0.1949039681280384
-0.19616676678112854,-0.19509322592452633
-0.19287453557853784,-0.19629710248442217
-0.19473341113732334,-0.19561755731006267
-0.307467093942239,-0.15313048642848193
-0.3057264050845995,-0.15509828129518105
-0.30672911408228287,-0.15385310620300902
-0.3058341104215667,-0.15508397806560273
-0.3750609680021443,-0.03125145615728446
-0.38287249148115565,-0.02690061947723669
-0.38681795124007623,-0.024206419734020122
-0.17718399846816735,-0.20201542955117566
-0.17911173658225132,-0.20131372365137326
-0.17325268203177102,-0.20344724201506928
-0.17520565814703887,-0.2027359537263688
-0.17139594773031175,-0.20412339998384926
-0.18106492278775765,-0.20060301217792442
-0.3906837748462374,-0.02148018376587918
-0.16934671351359326,-0.20486977387377592
-0.16729218780375632,-0.20561818226679773
-0.1614974633197122,-0.2077308262975201
-0.16348812268204765,-0.2070045654053907
-0.3971856393051483,-0.016391592098448315
-0.15958287222253473,-0.2084290687368354
-0.1576299674181006,-0.20914055281368568
-0.15570533753161933,-0.20984234198695265
-0.16552867294285506,-0.20626073929446162
-0.4063065064061161,-0.011373554383822532
-0.42036380636285436,-7.613884460110723E-4
-0.42192881823586326,6.027831397209264E-4
-0.15555155198803158,-0.20989861371665652
-0.15129960698399197,-0.21146577441459286
-0.15177645824113678,-0.21128929632987642
-0.43755133577559974,0.011662775651083259
-0.4426095451681943,0.014868605885935726
-0.45317420784436546,0.02114350152896902
-0.46492901614217896,0.030498616769995796
-0.4687962219507746,0.03444606201539698
-0.4844177990207117,0.04969542236820003
-0.4806611734536842,0.04612714887026713
-0.15372637755134005,-0.2105696154012371
-0.14993007731509647,-0.2119845643476368
-0.14908513988599176,-0.21230008488572444
-0.13030153412635717,-0.2191349189820223
-0.1284502686930586,-0.21980740915204106
-0.14583144969816472,-0.21349497136209772
-0.1478820953921197,-0.2127436922429737
-0.14406766352073053,-0.21413750095860257
-0.14202435039420197,-0.2148808060610442
-0.11994219578423107,-0.22288691132260285
-0.11853067818327334,-0.22339747835592388
-0.1263943259645421,-0.22055404732551814
-0.14003514755997223,-0.2156030335408438
-0.13424013473050686,-0.21770618092419944
-0.1347254604582565,-0.217530231713037
-0.13225524117547297,-0.21842563751561866
-0.10880675658991033,-0.2269260328851401
-0.10731073620173039,-0.22747092332340496
-0.10747941435949594,-0.22741873298351806
-0.10757831867169348,-0.22738764119530752
-0.10741565570890531,-0.22744720289416426
-0.10696358755809482,-0.2276113318125596
-0.11466769906154989,-0.22479769792117446
-0.11662193452383014,-0.22408986724452346
-0.11274755340572927,-0.22549482623037326
-0.11076080702981247,-0.226217694218554
-0.12434372973695176,-0.22129767238633605
-0.12053041686324989,-0.22267423723143354
-0.13811656901251398,-0.21629836059527568
-0.13616295243036716,-0.21700789044409521
-0.10650841361339686,-0.22777982369945607
-0.122578083356229,-0.22193582084916197
-0.10568624118559716,-0.22810702636301597
-0.10492099782981318,-0.22840405183563983
-0.10424116209900412,-0.22867498055055913
-0.08138555470039047,-0.23695045225567757
-0.082392215230383,-0.23659128094252588
-0.10347157653489644,-0.2290177139601342
-0.07757102275337621,-0.2383392737539699
-0.07559110651643614,-0.2390628215931599
-0.08773443517065271,-0.23468713464551716
-0.08735034581547813,-0.23482248501331973
-0.08550131625204328,-0.23548221789936108
-0.083435437240335,-0.2362204714143933
-0.07961965433224738,-0.2375893823991711
-0.10291349987485494,-0.22925820796189553
-0.07366528322898214,-0.23976243432873623
-0.07171224453807354,-0.24047355081230337
-0.06980023643481496,-0.24117594884263202
-0.06940879239915443,-0.24132016142138119
-0.06585785123691981,-0.24261986691301457
-0.06401743411837818,-0.2432937129095583
-0.030683471666780322,-0.2553659224037721
-0.030836551721576552,-0.2553105381636065
-0.03459347394709514,-0.25395446547869716
-0.03261594621643395,-0.25466838419309856
-0.04436311188334675,-0.2504110856494927
-0.04252528690407563,-0.25108245622550396
-0.007257998973839076,-0.26388391109896725
-0.005380517126017358,-0.26456687934857953
-0.008912247469056538,-0.2632822041750461
0.022645236706242286,-0.2582143906497341
0.022953104770598816,-0.2581025156948193
0.020809531760624403,-0.25888192717176267
0.018738611913350307,-0.2596351190520069
0.016701115619480546,-0.2603756329125291
0.31067509872106946,-0.11811300207180367
0.3109810731125542,-0.12201932085830379
0.3101014697641938,-0.11420662319961994
-0.09130931177626594,-0.23343263944884401
-0.09215666489647051,-0.2331388818110543
-0.08931210820610268,-0.23413531996572456
-0.09914708382014262,-0.23077132861355656
-0.09716034703487134,-0.23148422260770715
-0.09481487014855322,-0.23226434563234102
-0.09323984103228035,-0.232772543307944
-0.1021755060822967,-0.22958342180882385
-0.101185522191548,-0.2300005130780633
-0.060480129586439904,-0.24457219902550037
-0.059906635247480806,-0.24477729133947385
-0.05217433021277715,-0.24756404867946336
-0.05369584450995221,-0.2470154544200993
-0.05022019619483441,-0.24827215787756846
-0.04830886131199907,-0.24896782884343482
-0.046314741469485485,-0.24969610038504517
-0.0678106146751994,-0.24190799470699514
-0.0619546097293984,-0.24404988594154614
-0.02287036606055838,-0.2582077777432152
-0.02103508463345527,-0.25887647780690465
-0.028729870666690215,-0.2560754950340626
-0.026821232799480732,-0.25676996822605797
-0.024823416954761174,-0.2574966947645128
-0.03460899390765523,-0.2539488545047465
-0.04045781502439673,-0.2518354615885438
-0.038417355695858656,-0.25257567775385026
0.012878315496371404,-0.26176465362590434
0.014935386190450116,-0.26101724977031454
0.010905635011057336,-0.26248099893804944
-0.0034555605712220305,-0.2652669546050648
-0.001701900712854124,-0.26590577849519087
-1.1376638636201162E-4,-0.2664864896153304
-0.015160762531767645,-0.2610113528450443
-0.01310349612800562,-0.26175844220036204
-0.011130686737299434,-0.2624754690315142
-0.009200234830177912,-0.2631775602879723
0.026597203460531925,-0.25677960574474545
0.02850664159477376,-0.25608733306939446
0.024598838629461217,-0.2575048223842914
0.31154162778484085,-0.1259256967954426
0.30918970598971,-0.11030016841967036
-0.0952223161812397,-0.2321422463692015
-0.05813761316307761,-0.24540840381239798
-0.05608403332667719,-0.24615177037521696
-0.054104309983235774,-0.24686776149458659
-0.018964647939935228,-0.2596309965054714
-0.01556352500129086,-0.26086512700445974
-0.016927080856606182,-0.260371315971731
-0.03665042478212699,-0.25321329419512756
0.008975573188881248,-0.2631822218365786
0.007034617507758325,-0.26388780704178183
0.00515642951874069,-0.26457102617409173
2.4867827529289764E-4,-0.26635499941864527
0.03046068165710345,-0.2553789694225771
0.3119811618760741,-0.12983204556471337
0.30851567051268863,-0.10755211073641899
0.3082041056426549,-0.10639369706416585
0.0032306770944281896,-0.26527086159382257
0.0014758911071136097,-0.26591085924114694
0.04230319768603432,-0.25109746283486567
0.04414066146226513,-0.2504250961354032
0.04023545576750322,-0.25184972637967706
0.0381945863483332,-0.2525888120183075
0.034370883023738974,-0.2539680742664888
0.035227318965606526,-0.2536587375056366
0.031091128941135044,-0.2551508059712116
0.03239294931095719,-0.25468086956304903
0.051956826831856026,-0.24759165562574967
0.05272689301142633,-0.24731235717339306
0.05000370447380839,-0.2483025424065154
0.048090568981846965,-0.24899326278439388
0.04609364343220136,-0.24971382337190814
0.12032810798112896,-0.22274360726930414
0.12237363257554917,-0.2219993104401745
0.11832884190655876,-0.22346814209082583
0.1418160500384492,-0.2149337398412251
0.1398278089019539,-0.21565860920944702
0.14385879265182416,-0.21418886666512066
0.2590302975493804,-0.17235450836401503
0.2609842149872247,-0.1716458075737082
0.2551197599609474,-0.17376447911274367
0.2566867678931957,-0.17319823896812564
0.25715931644802476,-0.17302832567546358
0.2531650159152291,-0.17447090722936107
0.25137435024590093,-0.17511857316762375
0.24725480889857318,-0.17661441320576907
0.2492566794177582,-0.17588692965210462
0.24535139236481684,-0.17731133621043452
0.2437688856682885,-0.17789667975869877
0.31237016723326727,-0.13373838299080823
0.30750332412244197,-0.10248728964754257
0.03642780907542995,-0.2532268440981383
0.059684669092834444,-0.24479266237873062
0.061731207210990506,-0.24406133005907338
0.055865440471298954,-0.24617639517635692
0.05791807039936968,-0.2454304219682185
0.053885690233249066,-0.24689230671179577
0.08528756182226196,-0.23552019169787708
0.08713130169852185,-0.2348459317243914
0.12413702309644459,-0.2213549652691825
0.12618653991652273,-0.22060837585883258
0.13790945422773973,-0.21635454810406463
0.13595631164301386,-0.21706537927364775
0.13403413042298454,-0.2177654177668385
0.13009430378723202,-0.21919077905729578
0.13204890988031698,-0.21848397165404
0.1282422320734619,-0.21986105081813875
0.11446595399512613,-0.224868605282822
0.11641993634629463,-0.2241600829650719
0.112545674434997,-0.22556536327877547
0.10825564999195184,-0.2271434011426322
0.10860924079041699,-0.22700856216733994
0.16261359356730032,-0.2074141601118276
0.16132126353714238,-0.20787194036100362
0.1497321768140812,-0.2120660682675317
0.15158726088810162,-0.21139469997779806
0.1451952229162113,-0.2137078864667923
0.1456249590694322,-0.21355288059916566
0.14767938025371302,-0.21281197574954425
0.18872387210449573,-0.1979628723426449
0.19067995873905305,-0.19726013553654217
0.1869449903972642,-0.19860965547800014
0.18481452244757135,-0.1993761091873517
0.1828182092535071,-0.2000948571287724
0.17702240289500332,-0.20219668903040305
0.17895054175435698,-0.20149608485650194
0.23169452788126121,-0.18232876270693305
0.23285482573158095,-0.1819287195725937
0.22990657827740352,-0.182972925583414
0.22779046928454294,-0.18375654677980277
0.2264582738636977,-0.18425524799975912
0.262952160755453,-0.17093032397989014
0.26489791923301576,-0.1702445432250829
0.25139288619403855,-0.17516953585867434
0.25168127288895525,-0.17508123902385628
0.24727463455395243,-0.17666892181478547
0.2492747912525108,-0.1759367262868305
0.2453623970716779,-0.17734159252489945
0.23756260560612705,-0.1802200514067581
0.2395163678626354,-0.17951092396127744
0.2356992898880228,-0.18090580540172668
0.31233576834812987,-0.13569150031782232
0.2766216793078913,-0.16599304081094068
0.27466955686569233,-0.16670667675788356
0.2728773567507147,-0.16736097876162415
0.30313800422225057,-0.15620284895884068
0.30325705261113967,-0.1561579324561413
0.27865748221562814,-0.16525566249071932
0.28053088220271694,-0.16457940045884095
0.2961319323057443,-0.15887681709568235
0.29434667468751363,-0.15952136779685344
0.30849388087788254,-0.09467501182045512
0.0656398803462947,-0.24264623318745715
0.0675944539844587,-0.24193933655273364
0.0630739071031837,-0.24357672512573073
0.06379803103966417,-0.2433161464531478
0.09107408646856159,-0.2334116607073135
0.09299277810911039,-0.23271907078662946
0.0890840639743166,-0.23413405493435818
0.08322442405743394,-0.23626596512347953
0.08117555432545177,-0.23699871068492057
0.07538034108617675,-0.2391089807316824
0.07736249417768298,-0.23839157929422722
0.11055927864404728,-0.2262891948575774
0.10750948329156339,-0.22744475615661047
0.10755131983477093,-0.22744119151079148
0.15940516761924134,-0.20856604716339489
0.16331784732877774,-0.207161965957314
0.1574538873570386,-0.20928199859804175
0.1555292761176167,-0.20998384062085318
0.16536197016401394,-0.20642796088340093
0.15354366697915173,-0.21069284148465484
0.19139284867155823,-0.19700910510983854
0.19273110643988484,-0.1965282995334558
0.19459374978457866,-0.19585910983491006
0.17504461494638682,-0.20291873247387882
0.1730897164298862,-0.20362473588887858
0.17123111426309276,-0.20429575879994805
0.16918173355858995,-0.20504173057066993
0.16712706265493707,-0.20578974053611315
0.18090490678892637,-0.20078861468758627
0.23192961703774503,-0.18227584708410877
0.23190535631465437,-0.18236768877095277
0.23176144865162557,-0.18241013718236762
0.22631891071359106,-0.18431030764990708
0.22635769183822518,-0.18429814068546366
0.22685123661066992,-0.18416388972710285
0.22580955566482394,-0.18453365623870155
0.21421969086179424,-0.18872942784971292
0.2160836103493371,-0.1880545171465825
0.20844041637125407,-0.19083158341065543
0.21022312986564598,-0.19018411628335455
0.20432014534173012,-0.19233148193892036
0.20631599896223668,-0.19160345336360052
0.20045956428517844,-0.19374417603134786
0.20241172077099712,-0.1930306336838083
0.19852843754953992,-0.19444500332338763
0.21217597077958927,-0.18947245570083188
0.2711086810596022,-0.1680151793234701
0.26686006480414054,-0.1695584648445537
0.2671923045997972,-0.16943962820677783
0.251403572699364,-0.1751989173106091
0.24728171807740967,-0.17668839723707008
0.24928846273945454,-0.1759743146400159
0.24537682482649764,-0.1773812601591534
0.24342430577341395,-0.17809380566514166
0.24148801108994256,-0.17879723359123834
0.23386089410132105,-0.18165642833797913
0.2337146457251003,-0.18166162949843997
0.23465405140741558,-0.18128822397513106
0.312253582020226,-0.13764460691704725
0.303289933840295,-0.1561464509527079
0.30258921672879247,-0.15641993371622354
0.2902345269063272,-0.1610213877614901
0.2922412696749484,-0.16029263629649332
0.2883345845053629,-0.16171172410962384
0.2863838966525254,-0.1624292770871284
0.2844486751033058,-0.1631523773050434
0.28248430736250324,-0.1638693462004812
0.2980395240742202,-0.1581873370957792
0.31120690631371684,-0.08686312066977478
0.07345454505938574,-0.23980866677645607
0.0715032360903656,-0.24052453928463258
0.06958956928514942,-0.24122238488710496
0.09494986406009734,-0.2320190814987218
0.09538046016564479,-0.2318679282258438
0.07941124638508504,-0.2376420143488434
0.10735637558791977,-0.22755703919777498
0.10740718279670758,-0.22755603776483257
0.19655029342293462,-0.19515762951397497
0.23368625589950354,-0.1817240182350723
0.22389875238652746,-0.18521826308928754
0.22194307266366586,-0.18592211865741134
0.22000929254297857,-0.18662406632701
0.21803681149456516,-0.18734384698308654
0.27076789493203773,-0.16814105021039463
0.2687666384627818,-0.16887820329354572
0.31201537423024756,-0.13959767849106963
0.30360337694715395,-0.15603903127419896
0.30233356181784127,-0.1565378078696443
0.2999408075665896,-0.15747697341244563
0.31242697197035574,-0.08505058749011171
0.09688047609853148,-0.23134071892435207
0.0987591653162525,-0.2307014603178693
0.10725685491563483,-0.2277043463793486
0.3115866115601706,-0.14155070728749208
0.3039050198174891,-0.1559375924764551
0.3018496031366666,-0.15675952267429677
0.30162911867340636,-0.15685567385880123
0.3162771142491762,-0.07905175868218389
0.10095512825648041,-0.22999301830323093
0.10102105141535392,-0.2299724080490234
0.10275963972959648,-0.22946099506559411
0.10364853327680404,-0.22915719871976375
0.09887966437192314,-0.23066207163519922
0.10685383230344503,-0.22793516754870097
0.10609585985880071,-0.22826706682039288
0.3113486720629822,-0.1435037789217432
0.30445297923568826,-0.1557409856893028
0.3050537401279861,-0.15551392695624788
0.3050554525840955,-0.15550623734566194
0.32024185274661104,-0.07444618172358203
0.3232114410646388,-0.07124081517000563
0.10482812097062313,-0.2287743538165731
0.31096464771604837,-0.14545681776145686
0.3102750298086645,-0.14740978799857832
0.3104599587721845,-0.14691601648463312
0.30509231675187104,-0.1554773481422903
0.32805612181673616,-0.06656665026856332
0.30934516809064827,-0.1493627043034481
0.305154382774473,-0.15542887077267944
0.3314446816296938,-0.06343016325053533
0.30850586065622887,-0.15125058919843773
0.3084752626527308,-0.15131563406788218
0.3052874708814175,-0.15534909698620336
0.33587021214693896,-0.059483324621501965
0.3073700348325864,-0.15326851100487449
0.30558116563991117,-0.15525189005751822
0.30578482698718346,-0.15522128019131512
0.30655210472271527,-0.15406089372932216
0.34040281878142176,-0.05561967406285062
0.3436842176421737,-0.05277790031324056
0.3504767039519817,-0.047809435349055324
0.35149801587153323,-0.04699575178043676
0.3593116257222818,-0.04205274496923715
0.36212564530628183,-0.03999955021908418
0.3671255174771213,-0.03585398267990948
0.3733298734010847,-0.032189565255577035
0.382752544804462,-0.026824908970501077
0.3749390529857808,-0.031242136291310035
0.38629379245056883,-0.024379975324489746
0.3905662728433501,-0.021355427372599982
0.39662865520689755,-0.016569795197460442
0.40619354176862266,-0.0112501439652592
0.4218213223833231,0.0011344847768294144
0.4194673977161829,-9.499218652808622E-4
0.43744863615131885,0.011439522221493297
0.4530753376330263,0.019017100899417622
0.44401672801218944,0.01466956745763335
0.46870359621228946,0.033530845673990554
0.4661723019648937,0.030289594154093463
0.48433265748008114,0.05162020549669091
0.4786362011088818,0.04591179653131511
