"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.07654389169975663
-0.9600000000000001,0.048283565504775666
-0.8910957917721438,0.06799999999999745
-0.888,0.06977034620987457
-0.984,0.04732522705783119
-1.032,0.043997562087925234
-1.0319781316308227,0.0439999999999992
-1.008,0.04641271446814803
-1.0745191513272925,0.03599999999999953
-1.08,0.034773927703098645
-1.056,0.03984824542860957
-1.1164584513572389,0.02799999999999986
-1.1280000000000001,0.026213743232401145
-1.104,0.030031590383957467
-1.1520000000000001,0.023384995643307427
-1.1760000000000002,0.021064996177779127
-1.2000000000000002,0.021889916407332097
-1.5681342890338184,0.020000000000000163
-1.6599999999999997,0.018353823436385242
-1.4299999999999997,0.022308946623289055
-1.89,0.014867699204923377
-2.1939237775643052,0.012000000000000184
-2.35,0.010588567877487373
-2.1199999999999997,0.012706158830058677
-2.5800000000000005,0.009683182004139784
-2.8099999999999996,0.00904513693993121
-3.04,0.008309067400931895
-3.27,0.007872396062713241
-3.5,0.007792872035741765
-0.26100705536953495,-0.15390792910178255
-0.2578932830447612,-0.15390879890805842
-0.25398703298738007,-0.15390962600788663
-0.2617995331323263,-0.15390747442420766
-0.25008078294311753,-0.15391023688871822
-0.26051397117469355,-0.1538885867082913
-0.25789328417315166,-0.15389020478893164
-0.26570578324066085,-0.15390580607388116
-0.2422682829055815,-0.15391062002217584
-0.25398703415268903,-0.15389042345035803
-0.23445578291106017,-0.15391029394929498
-0.2617995343677349,-0.1538871167365014
-0.26961203328799643,-0.15390508983018095
-0.2500807841211889,-0.153890824052428
-0.21883078293194083,-0.15390947723123086
-0.22664328292086056,-0.15390989623269485
-0.26570578476613926,-0.15388066850422516
-0.2735182833474098,-0.1539036823204852
-0.24226828408560908,-0.15389117494616603
-0.20490550676892894,-0.1539045245712587
-0.21101828304418588,-0.15390739148331398
-0.2344557841862757,-0.15388928031263044
-0.2578932871728227,-0.15384077471643676
-0.2617995372401968,-0.15383978288918604
-0.2696120349676267,-0.15387741282735695
-0.27643312380715584,-0.15390114024671536
-0.25398703716553994,-0.15384077624088138
-0.20320578328688635,-0.1539031558426813
-0.21974266686247135,-0.1538861124958426
-0.2266432842543645,-0.1538879220928419
-0.19358188013401234,-0.15389611240711193
-0.19539328361721825,-0.1538974764447764
-0.26570578774286685,-0.1538316165250237
-0.27351828517686605,-0.15387354480863397
-0.2774245329008293,-0.15389847485607316
-0.2500807870964337,-0.153841796484159
-0.21883078437404685,-0.1538857135137133
-0.18758078403617273,-0.15389033616656086
-0.2793457091243281,-0.1538897295150109
-0.2578932939693125,-0.15372877875959323
-0.26179954374121,-0.1537326559759197
-0.269612038631261,-0.15381704337021448
-0.2742895693733309,-0.15387204145889766
-0.24226828711874265,-0.1538411934312926
-0.2539870445933482,-0.15371837709419992
-0.2098664575802915,-0.15386813193311816
-0.21101828524474076,-0.1538711296352454
-0.23445578764849462,-0.1538322281396222
-0.179768284335923,-0.1538851606981789
-0.1756318752569413,-0.15388343562612433
-0.2793776575738531,-0.15388884800065922
-0.2657057943062945,-0.15372346122434982
-0.2716919199833523,-0.15380670423187437
-0.2774245352757372,-0.15385960153252115
-0.2500807952675176,-0.1537071492775956
-0.2047179507690567,-0.1538417476599237
-0.21883078771552453,-0.15383065096161097
-0.22664328793317934,-0.1538273007395518
-0.17195578453691135,-0.15388161237659315
-0.27937765948476734,-0.1538578126910955
-0.2799516841161675,-0.1538723850651443
-0.2696120453593573,-0.1537061775026214
-0.2735182907017152,-0.15378253123262517
-0.2422682978607097,-0.15366418195072806
-0.20699049567975475,-0.15380277781665871
-0.20320578754604823,-0.15383297127448653
-0.21101828825710317,-0.15382149042118337
-0.24165252642846408,-0.15365822721329686
-0.1975279270355978,-0.15380220357932645
-0.1563307846567787,-0.15387916463366974
-0.16414328460422617,-0.15388026681468087
-0.1250807840550874,-0.15388813426532655
-0.1328932842775754,-0.15388470474820337
-0.13965273566094966,-0.15388125222687782
-0.273518294983573,-0.15371199369578697
-0.27589338906331545,-0.15374829756915884
-0.2032057916491495,-0.15376535832650645
-0.2351654241504853,-0.15352584487626342
-0.19153343309701373,-0.15374317817313327
-0.19539329044293088,-0.1537849989574625
-0.20018463894485242,-0.15374370317280023
-0.14851828466867595,-0.1538787323800434
-0.1407057845456885,-0.15388052275861624
-0.10945578392364394,-0.15388982839667836
-0.1172682839570437,-0.15388951433454617
-0.10164328394506962,-0.1538892391255078
-0.26570606485720916,-0.149265189714013
-0.2646809621243117,-0.14774244569887304
-0.2344558085853525,-0.15348722017621658
-0.19203731802453272,-0.15365521630726028
-0.18758079618915902,-0.15369007320078062
-0.1953932964973013,-0.1536852320270246
-0.09383078412125176,-0.15388609962560318
-0.26961214532940186,-0.152058867774574
-0.2684457108809284,-0.1519192526246668
-0.2626147136068308,-0.14383607030111356
-0.26180020765887185,-0.14279229021469292
-0.2311634966033414,-0.15332761901926117
-0.17976829786789883,-0.15366217406536115
-0.18758080584116613,-0.15353102263538082
-0.17543938448310764,-0.15365420905927984
-0.07878523901510381,-0.15387755847411388
-0.08601828436560567,-0.1538818368545426
-0.27351839322616717,-0.15209359394049965
-0.2578941297516967,-0.13995634060460188
-0.22722115498847853,-0.1530304052785134
-0.1874150353538436,-0.15352294713706827
-0.1719557992479476,-0.15363919656440111
-0.07820578464396308,-0.15387701368733647
-0.0625807854434136,-0.1538633672729322
-0.07039328512763275,-0.1538688072920854
0.061345884042212515,-0.15385167337326094
0.062419214129464815,-0.15385254966473413
0.09210619531756435,-0.15386718790290257
0.09366921510720451,-0.15386771634962976
-0.27601933784806215,-0.15191971223130524
-0.27742469874708514,-0.15117886440224998
-0.2578318850395144,-0.13992953004731304
-0.22213134434410334,-0.15258463465385214
-0.22664333870302272,-0.15299069000606144
-0.1817980130413861,-0.153324623267809
-0.16719763592377979,-0.15352172024128338
-0.05476828561011304,-0.15386038437159832
-0.052695080076045654,-0.15385859396552898
0.03640704503439521,-0.15382711495496643
0.03898171271998793,-0.15383003226330805
0.04679421303557556,-0.15383499641344084
0.07023171431113018,-0.15385530702455452
0.07804421452010438,-0.15385851434136694
0.05460671356159996,-0.15384342830103012
0.10148171514002177,-0.1538680209217193
0.0858567148781007,-0.15386417735998814
0.10929421511066335,-0.15386730094079895
-0.2793778413486646,-0.1508888760340179
-0.2539879907340653,-0.13812739943523947
-0.21888376843381008,-0.15191624495108227
-0.17976832341875576,-0.15324113433451347
-0.16320064749874807,-0.15332349468401288
-0.16414331520067582,-0.1533760833018325
-0.17522901977551505,-0.1530272501283287
-0.046955786157450594,-0.15385112882415097
-0.03048575205295355,-0.15383117435395405
-0.031330787274311225,-0.15383225208277246
-0.039143286864566154,-0.1538392403983263
-0.00789328975122776,-0.15379072766174443
-0.0157057888285595,-0.15380616803234637
-0.007880766528410448,-0.1537906948141825
0.031169211973865157,-0.15381797351478904
0.015544211395086674,-0.15380890856611756
0.02335671143798275,-0.1538093791788457
0.11203254266929677,-0.1538659786696577
-0.2813309857502014,-0.1505692265575665
-0.25008182828863135,-0.1366845131714205
-0.2188309239203111,-0.15158620069315054
-0.15752741471439563,-0.15302617590388629
-0.17195585459995272,-0.15272707869345153
-0.023518288122491748,-0.1538180392452121
0.007101941954365357,-0.15378978558637235
0.007731710324261253,-0.1537914991952319
-8.079205822730817E-5,-0.1537524755817693
0.11710671484039173,-0.15386261097052722
0.12491921432871629,-0.1538539432293332
-0.2832841579644565,-0.14979126578208068
-0.2838258454189474,-0.14969673251244614
-0.28523729452877666,-0.14960076229008282
-0.24226934909179787,-0.13634147282996342
-0.2182498596705339,-0.14773962802076204
-0.2188312168533502,-0.1467591042737182
-0.2266441102227959,-0.14027720315391834
-0.2279804014298517,-0.1399277185057488
-0.2344567316387847,-0.138276686266748
-0.1563308429357302,-0.1529188150753961
-0.170232944058352,-0.15258148519198428
0.13273171407908377,-0.15384959340609428
0.14054421406616843,-0.1538491443675611
-0.3026198949031206,-0.15481699659364376
-0.3018822028105286,-0.15508767065979093
-0.2863045087332414,-0.14969688293048408
-0.3050569199124724,-0.15392147447980736
-0.30500870556992526,-0.1539211527081332
-0.3017197757942057,-0.155147331557799
-0.300053676043097,-0.15575490799847763
0.1483567140740663,-0.1538490383683253
0.1561692142119671,-0.153851074414082
-0.15374813149059177,-0.15258048480876799
-0.15633088866988384,-0.1521651849253102
-0.1641433936541213,-0.15208328839481217
-0.2944731837036819,-0.1577867245246291
-0.2962553152500596,-0.1571381549490502
-0.29236641780909234,-0.15855337108637516
-0.2903601657289754,-0.1592835270262097
-0.28846055082143696,-0.15997483272895469
-0.28650739825383154,-0.16068562316577512
-0.2845661302943666,-0.16139210090641573
-0.2826010734267784,-0.1621071752761487
-0.28064789816764785,-0.16281791653916441
-0.2871904074029725,-0.14980063653184383
-0.3049653841658806,-0.1539204470844629
-0.29815462012707855,-0.1564466398483213
0.1639817144891683,-0.1538554062012637
0.17179421465088068,-0.1538578345805772
-0.014004765609094723,-0.1533144407105209
-0.007893317698087847,-0.1533302053908508
-0.005836179179310079,-0.15331394499867795
-0.27877625451696014,-0.16349900736132383
-0.2891434929922384,-0.15045012512052539
-0.30497142382099907,-0.15391970158163476
-0.3049710330100984,-0.15391940198783483
0.1796067146277701,-0.15385721751630424
0.18741921449306553,-0.15385476146126453
0.0048726883033371506,-0.15331329512952024
0.007731682770537115,-0.1533374552135708
0.012582285590397774,-0.15331282727150242
-0.015705818982137694,-0.15330928236228786
-8.08248230301122E-5,-0.15321256085270707
0.015544180175660107,-0.15329445931524588
0.023356668409331118,-0.1531003316378461
0.026398758110732022,-0.1530150143177062
-0.26111626725241693,-0.1699256635350747
-0.25916310741503745,-0.17063644717707352
-0.2572943834078431,-0.17131647006358006
-0.2767415567847849,-0.1642394241693372
-0.2747883839011731,-0.16495017196024642
-0.27299552870233323,-0.1656026727679406
-0.27088206626493333,-0.16637174484606254
-0.26887795404896103,-0.16710104626145425
-0.2650225745806205,-0.16850406232283896
-0.26308398623658563,-0.16920955652691785
-0.2910965809957004,-0.15105983173343743
-0.304968503658384,-0.15391751380028634
0.1952317139347145,-0.15384532441824283
0.19615582926407837,-0.15384349241239545
-0.026703600853474525,-0.15301823684197666
-0.023518330937318123,-0.15311251522345898
0.037339985394676076,-0.1525688885989873
0.031169151258680673,-0.15281747847977328
-0.2552567680257329,-0.1720579602855591
-0.2533036076976041,-0.17276874257897662
-0.25151427553613537,-0.1734200746995948
-0.2669757382514996,-0.16779328921531111
-0.2930497031311115,-0.15110709474295192
-0.30494927244798786,-0.15391467352974098
0.19620724525072203,-0.15381741745688976
0.21193509689996248,-0.15384253484527805
0.218669214108825,-0.1538474849285511
-0.10164409860716324,-0.1404648316504567
-0.10383104021490601,-0.1399201844839541
-0.03133084900669426,-0.15281499514905988
-0.03710410075797202,-0.1525734062490313
0.03898162969149045,-0.15246184735777613
0.04679410506183997,-0.15205575145350386
0.04974197187851108,-0.15189994335949697
-0.23581263728688878,-0.1791342329485559
-0.23767839556364947,-0.17845519463514986
-0.24939730056820775,-0.17419034433737407
-0.24739574795348845,-0.17491870185794964
-0.23963153747034227,-0.17774436171975216
-0.29500282429040414,-0.15117044307794625
-0.3049335956453617,-0.1539096216637422
0.16259317076587834,-0.1536336955051771
0.16398170158663833,-0.15364279189471808
0.15280173994261803,-0.15350230103325763
0.15616919719475353,-0.15357065627381478
0.1792123017388108,-0.1537206794150305
0.17960670647425794,-0.15372285987880985
0.17179420311452584,-0.15366773278378132
0.1897754144934827,-0.15377870002048422
0.19523171219604823,-0.15381667380539818
0.18741920924757213,-0.1537683236180951
0.2033158465914655,-0.15381698607040184
0.2108567136806268,-0.15384066512310124
0.19776215534824532,-0.15377821534397002
0.20304421207429946,-0.15381443141873447
0.22648171405552697,-0.15384637038815213
0.2342942141363006,-0.15384746509509287
-0.10945672069664754,-0.1384532165537422
-0.11726946904086738,-0.1343611132014017
-0.12139821532650502,-0.13210875053616214
-0.12508222710265318,-0.13010887819023756
-0.1328949622609451,-0.12623405956559702
-0.13637528456257209,-0.12429715940742156
-0.08553889151186106,-0.14773157443662577
-0.07820607953058702,-0.14901772511996983
-0.0938314634078394,-0.14269247711049915
-0.04695589636671901,-0.15203504563844325
-0.04943550118653514,-0.15190596195867548
-0.06258107864219493,-0.14903189181191756
-0.07039358203187354,-0.1489762714253156
-0.03914337191347898,-0.1524377620791379
0.0546065032666065,-0.15037808272231723
0.062418928801985275,-0.14915078142937555
-0.23181893437903278,-0.18058759592495927
-0.23377209939643245,-0.179876826517668
-0.23003308207788184,-0.18123752502119095
-0.2279126136944359,-0.18200916043385357
-0.2259136174150207,-0.18273655340853578
-0.24549098648513917,-0.17561192698731878
-0.24353784308911453,-0.1763227558100742
-0.2416019502147977,-0.17702728836218035
-0.2969559212803543,-0.15163206534868115
-0.3049255080945388,-0.15390157771055646
0.14729639278257026,-0.15330465212658598
0.14835668358086218,-0.15334655615735784
0.19523170721678806,-0.1537346230866744
0.19408216054072694,-0.15371977703551376
0.2421067142737112,-0.15384949371970477
0.24991921422797625,-0.1538485035857476
-0.32249036135317755,-0.05399595369853437
-0.3203993186489609,-0.05445299906070186
-0.31258673555525296,-0.05582202195482483
-0.25686309511141653,-0.0696169711271346
-0.2500858010523691,-0.07121933490924923
-0.17977142981365504,-0.10205241296340546
-0.18196890260293766,-0.10086242621966199
-0.1875841889647591,-0.09778222812593314
-0.19539694406210317,-0.09357884363839326
-0.19630579879786314,-0.09305079624192945
-0.14070772736196305,-0.1218658291247862
-0.14852046003494296,-0.11803196424348888
-0.15151420449179587,-0.11648557810061708
-0.16414594032665092,-0.11011795082005907
-0.1563332070364163,-0.11396198722412061
-0.16684880999652735,-0.10867400866901711
-0.1719586961546039,-0.10590252675459186
-0.08601866910888882,-0.14754184552092248
-0.05476850308155585,-0.1502767816864304
0.07023142454002429,-0.1490803144960939
0.0780439254255168,-0.1490946698267303
0.08539853432566952,-0.14772120107441408
-0.22400626378735872,-0.1834306446395098
-0.222053106323993,-0.18414143480525882
-0.22076666824350236,-0.18460959880735436
-0.29889096125149583,-0.15218515935228258
-0.2974461690435982,-0.15192101252162826
-0.3049268144893091,-0.15388946364897194
0.253825464113465,-0.1538464994304905
0.14504512908612036,-0.15300781424566418
0.18861665319349236,-0.1536321162664087
0.18064355244024732,-0.15350061144887217
0.18741919982227107,-0.15361300879281772
-0.33602448394778195,-0.051729595358383874
-0.3438370343457937,-0.050899347639773246
-0.32821192030402646,-0.052778112024008415
-0.3047741049159255,-0.05797452590449602
-0.2969615108473673,-0.05952439789124635
-0.2657110850184814,-0.06654047347673049
-0.2735237922531507,-0.0631257937545037
-0.2769021203175702,-0.06180568718392396
-0.28133647077657675,-0.060184231729732446
-0.2891490074788813,-0.05957966933062831
-0.24227320418170462,-0.07281538248817543
-0.2578984145171803,-0.06934984221526774
-0.2104755733908296,-0.08523915612239544
-0.20320970973600222,-0.08920117291116164
-0.22664780334245355,-0.07942013915527205
-0.2188351647208152,-0.08170417910671121
-0.23221708238097155,-0.07742797549465091
-0.23446047895950511,-0.07652647019332237
0.0936685310988151,-0.1425962856376841
0.08585633034790734,-0.14752769742080668
-0.21619399533331374,-0.18627479842673475
-0.21433120251088308,-0.1869528066415468
-0.2201199392153472,-0.18484506774016066
-0.21814699990335473,-0.1855635881106909
-0.3002207627569349,-0.15259383835980223
-0.3008133649275921,-0.15274291727268616
-0.30494523222620074,-0.15386312388498652
-0.304618155215152,-0.15383302813886585
-0.3049420626672715,-0.15386134316123093
-0.3516495809594464,-0.05013146111268435
-0.3594621025613652,-0.049775730179587044
0.2577317139369991,-0.15384347304375245
0.14570669150181492,-0.15256231234988143
0.17328366951486687,-0.15330307508496807
0.17960669172653265,-0.15347983950227503
0.1664434982592144,-0.1530065156825623
0.17179417767014038,-0.1532484475341706
-0.21102246915914674,-0.08492650549977054
0.1014808954947685,-0.14036149847734372
0.10311053976325488,-0.1399076262044891
-0.21033495662668883,-0.18840836068447736
-0.20855297610783285,-0.1890578425207694
-0.20445573705233983,-0.19055065170657212
-0.20642921961063343,-0.18983152911228945
-0.21228784690687746,-0.18769683630036924
-0.3019245014338884,-0.1531191061837956
-0.3024540158046835,-0.1532476185573194
-0.3033874308096223,-0.15356023802061097
-0.3040673708417691,-0.15374437414679423
-0.30413407898386424,-0.15375922201012243
-0.36727463671157257,-0.04921322219495968
0.2615956689028788,-0.15383952118634303
0.1483566195278978,-0.1522910595414704
0.16023524925622723,-0.15256143068226985
0.16398165091736355,-0.1528078383615264
0.15616911777902398,-0.15226200438336587
0.1092932596543061,-0.13812281551133876
-0.2044331267195473,-0.1905588993088953
-0.3750871720484171,-0.04863116008614345
0.25307030608740866,-0.15371619733144334
0.25382545631456654,-0.15371798527328254
0.26163796370065384,-0.1538394600108823
0.24180066300318542,-0.15362888878714684
0.2421067010639648,-0.15363181693653966
0.2336237757185001,-0.1534973963364213
0.23429419342548735,-0.15350618198160537
0.24991920536638912,-0.15370247793656208
0.11710551493019247,-0.13408989344721406
0.12104559656340294,-0.13209403779865606
-0.20252386425193977,-0.19125574633308523
-0.2005716674917712,-0.1919691765075387
-0.1986419064420345,-0.19267375747958368
-0.38289968689324755,-0.048386776316763254
0.2577317063993109,-0.15371926326966528
0.26554421322849003,-0.1538315611721321
0.2298818900750062,-0.15329964041383431
0.12491777497354536,-0.1301355322754084
-0.18885643242890837,-0.19624411179110465
-0.1908091927929465,-0.19553223039790274
-0.18707849749281752,-0.19689349682530866
-0.18566692272281782,-0.1974084810868264
-0.19666630549403177,-0.19339337548426927
-0.196348786296738,-0.19350900391872383
-0.1928547194182032,-0.19478494122318935
-0.19471361942766896,-0.19410546104716606
-0.3907121943744461,-0.04826373369065289
0.26163795620210717,-0.15371589522767495
0.26945046273269146,-0.1538232730023129
0.2263452645763132,-0.1530028805352791
0.22648166367243455,-0.1530161327259927
0.13273004035999003,-0.12626921708305952
0.13641547686629102,-0.12428060506093375
-0.18495164088119093,-0.19766987836229702
-0.18295879063165427,-0.19839814585089688
-0.3985247209374121,-0.0478262518868566
-0.16932561256051432,-0.20335408754058293
-0.17084068786142356,-0.20280377036150982
-0.16727065496774488,-0.20410130945913685
-0.1622075157118031,-0.2059453947550808
-0.16346613778231753,-0.20548645147536412
0.2620567366685639,-0.1537156519886144
0.2733567123278323,-0.15381648360152556
0.22116906614996418,-0.15255773290484909
0.21866910309357546,-0.1520181203888584
0.21812083386640357,-0.15188972526410305
0.14054228328494234,-0.12203277028163026
-0.1771659195473646,-0.20050804690582114
-0.17909401240256922,-0.19980731592121637
-0.17323315526634225,-0.20193588114138256
-0.1751866161870011,-0.20122592487513025
-0.17137570981869754,-0.20261008503180644
-0.1810468794577693,-0.19909572771496864
-0.40633730480002656,-0.04644455812220631
-0.40713019430227626,-0.0461885900646112
-0.41414994867841354,-0.044073895018932364
-0.16550694240145708,-0.20474332360573422
-0.16147578322017436,-0.20621355116045684
0.2655442060330049,-0.15371299042406136
0.27520505866655565,-0.153812623463255
0.14835455014133475,-0.11819067768066778
0.1516777368007493,-0.1164671788541693
0.2182372822205333,-0.14771313973594244
-0.4219625530692275,-0.042353927184234974
-0.15174988264432182,-0.20975858359629268
-0.1498976098729916,-0.2104376789230034
-0.15956186572796494,-0.2069136456123248
-0.15760870203954835,-0.20762441867167297
-0.15568318481928775,-0.20832377031912225
0.2694504560900844,-0.1537138128630228
0.277262961772309,-0.15380721622080173
0.15616680230318875,-0.11410644103544457
0.21866880031496375,-0.14702878374362274
0.26163728045695916,-0.142580630291095
0.262724211700109,-0.1438041900330767
-0.4297751489533644,-0.04077413696506915
-0.15370193122022408,-0.20904474621205554
-0.14872784200403186,-0.21086916469394992
-0.11849411339132673,-0.2218393189750314
-0.11872313025851304,-0.22175709747577374
0.26554378938192985,-0.14684720657406364
0.27335670584624094,-0.15370967667561952
0.28116921122576843,-0.15380051518348864
0.1639790696781315,-0.11027289348918091
0.16702036607467638,-0.10865374777017685
0.22648090089088918,-0.1404466387356127
0.22973545177065624,-0.13989994195353822
0.25812462599535824,-0.13989821915242978
-0.4375877227476045,-0.039558354732664294
-0.14580195953681116,-0.21195628179328746
-0.14784974352976923,-0.2111971350361087
-0.11650867397256713,-0.22256294146519187
-0.11658625369126356,-0.2225341350105582
-0.12003729521149858,-0.22129120173193378
0.28312233577588247,-0.15379395491088682
0.2664207161436044,-0.14771021571734444
0.2772629552184075,-0.15369921749830132
0.17179131456024058,-0.10606869748716084
0.23429332152967228,-0.13913864877523144
0.25773085196002155,-0.1396393873430944
-0.44540022845227734,-0.039464586782648844
-0.14461564083077055,-0.21239334537096555
-0.1419973186026825,-0.21334887193478969
-0.14404046495078712,-0.21260510898791357
-0.11527925855245524,-0.22302265846353744
-0.12049871350732214,-0.22112944081152
-0.14000892682695404,-0.21407332665833545
-0.12842816247184835,-0.21828899854909128
-0.13027856570732133,-0.21761414022804978
-0.10693351200484202,-0.2260710069534047
-0.1087795395496884,-0.22539355202723188
0.28486515498286397,-0.15377292948594462
0.26945033711049443,-0.15175320792646194
0.2811692047169262,-0.153693122887286
0.17960357967576615,-0.1021979179590426
0.18204640114533302,-0.10084033589873602
0.2421057169960864,-0.1374158566322425
0.2538244980789794,-0.13792770229233997
0.24991818638453067,-0.13691118766967475
-0.453212735891067,-0.039342242970958216
-0.11464065112841892,-0.22326568601410032
-0.11391749896382153,-0.22353670113923502
-0.11156376956416014,-0.22439322682523669
-0.11073193821765194,-0.22468067669462305
-0.12178863365051996,-0.22067238333017936
-0.12637488974805824,-0.2190429724321352
-0.13809112945101612,-0.21477079789567624
-0.13613810913749963,-0.21548196494867372
-0.1342156457080397,-0.21618122760186426
-0.1322313394840579,-0.21690229569290337
-0.1048747355477948,-0.22681928437440246
-0.1028287267018945,-0.22756770933983136
-0.10106559209341513,-0.22821349207514274
-0.10105816335167979,-0.2282162328043026
0.2831223297882251,-0.1536951138525703
0.2847518150971395,-0.1537592650479213
0.284677298653923,-0.1537565156314598
0.28477127224121856,-0.15371427355376407
0.269595305461627,-0.15188660152840908
0.27335662543159955,-0.1523845641324743
0.1874158137960415,-0.09781638320822653
-0.4610252553417419,-0.03902196137074993
-0.46395754880290574,-0.03837953862644477
-0.4688378599643827,-0.03729817355195562
-0.11272692322181907,-0.22398044876463696
-0.12255213134284074,-0.220406834631506
-0.12361085463852055,-0.2200370188133251
-0.12432850759313434,-0.2197981754594462
-0.09901993899322106,-0.2289645040497989
-0.09703934784516347,-0.2296942780792649
0.2772628558825509,-0.15206230768375534
0.19522806229512035,-0.09367178961337509
0.19633147080704705,-0.09302696899289417
-0.4766504696223871,-0.03549141045526569
-0.09511889586547204,-0.2304005712647717
-0.09316586087553429,-0.23111169798702139
-0.06581345597491339,-0.24104022560245092
-0.06397172766198989,-0.24171047143385627
0.2831220795927242,-0.14956910098695503
0.2825754375409209,-0.14966236036933858
0.2781523093811633,-0.1518860822453998
0.28116897598350193,-0.14992164781873257
0.2030402928035348,-0.08923073694439353
-0.4844630514948157,-0.034142511315980395
-0.09124652257475489,-0.23180251333977558
-0.08925620865714007,-0.23252410745377317
-0.08730340229496991,-0.23323586244425798
-0.08545972089913295,-0.23391028155014207
-0.08339812307417599,-0.2346602888917117
-0.08135566948531446,-0.23541067168485674
-0.06631248116523798,-0.24086023906714776
-0.06196788946097422,-0.2424412425548209
0.28507519568349493,-0.14942223116505354
0.21018399043216696,-0.08521362833642437
-0.49227558096449425,-0.033657131566835016
-0.11488040068594482,-0.22341172344257945
-0.11664102339582577,-0.22268464194960824
-0.11729611307241147,-0.22253264205399742
-0.0796243270451798,-0.2360437826865094
-0.07754425477087128,-0.23680805939805283
-0.07556555933366466,-0.23753496413232356
-0.06859176926384378,-0.24005854713792554
-0.06777257174892684,-0.24034580885162624
-0.06190769013710608,-0.24246331482821512
-0.031420595824042497,-0.2535266217069827
-0.030646576584696775,-0.2538068448278183
-0.03455617898055401,-0.25239429844893546
-0.032578888173910636,-0.2531088635075513
-0.044328342369321684,-0.24885786904155638
