"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10278286325470702,-0.07167037807748236
-0.10102117373690249,-0.07232012796803436
-0.40234719730052115,0.023635514578881578
-0.4003940617025946,0.023733206743185232
-0.39844093169817824,0.023779281810675318
-0.39648779864813327,0.023853462062061615
-0.0911849321813467,-0.07586197843232681
-0.08724165037352247,-0.07729488479068203
-0.08919493211940747,-0.07658443590181382
-0.08539470156030901,-0.07796032822393867
-0.081288618212121,-0.07945513451641223
-0.09506141547446963,-0.07447132116465395
-0.07673598172566662,-0.08113393525311556
-0.07747978628453497,-0.08085961132278238
0.2961493829449408,-0.0012482017315597856
0.29617397572014237,-0.0012392296181504743
-0.4062535679380537,0.02252247946763919
-0.4043003669638179,0.023223466153534694
-0.40801024464577307,0.021915475764305744
-0.07952765406185831,-0.08010762091544851
-0.07550186188432698,-0.08158863065498495
-0.06393020579689322,-0.08582506505053664
-0.06577482099532862,-0.08516274813387792
0.26104296959451406,-0.014050912415536736
0.2601566597050292,-0.014374891384193737
0.2786976795681141,-0.00760975203067206
0.28056901166022497,-0.0069278049134380995
0.27780347971845,-0.007935643740114823
0.29807681461145646,-5.464160794917699E-4
0.294392263767129,-0.0018909264838423766
-0.4101599405530918,0.02139119593182815
-0.4082067652045769,0.02185570768822035
-0.07358143419879777,-0.0823030621477843
-0.07162969474873003,-0.08301774703111517
-0.06971661484218501,-0.08371720325185303
-0.06772722418807636,-0.084449886253811
-0.06186240942805199,-0.08656758387269176
0.2649482249242906,-0.01262641986098606
0.2630100424420735,-0.013333029549289572
0.25909149328445047,-0.014766323080999885
0.2572246849414724,-0.015451610992136128
0.274711683208919,-0.009066067854442045
0.2766636680611494,-0.008352054868309696
0.2729196415101414,-0.009720804505525335
0.29997733864801024,1.4633015724322453E-4
0.29027968246090396,-0.003389124760936131
0.29228559495562423,-0.002658171051295374
0.286427652970319,-0.004793153277284989
0.28838048126196403,-0.004081487230496965
0.28448662885985065,-0.005500299456169137
0.2825219029987231,-0.006216283317765782
-0.4140663315583334,0.02009020705308106
-0.41211312506517694,0.020842122470322553
-0.059818874747484194,-0.08730717754966834
0.011004708117381329,-0.10499697723452957
0.01117051847422922,-0.10493705423989433
-0.00394822962019954,-0.10756864707119661
-0.0033616548824732424,-0.10778116825564918
-0.006362403271437963,-0.10669788452481412
-0.005288093480298886,-0.10708462333969776
-0.0016073659043982344,-0.10842068775280775
-0.0014251913056678278,-0.10848726756014591
0.2708064819730773,-0.010490709080986402
0.2688026474290533,-0.011220773658472221
0.266900775264387,-0.011913961063939583
0.25518858887783574,-0.016197276922122632
0.2532363418806024,-0.016910569427904427
0.25144751282558286,-0.017563284319697635
0.24837477260399488,-0.01868944573626297
0.24933192858504205,-0.018337376232579708
0.30165508465919877,7.577920556608638E-4
-0.41443939226486454,0.01996304745063152
-0.05805742107144479,-0.08795907286824069
-0.056499128718382585,-0.08854365021387764
-0.050347977453934684,-0.09078324108671129
-0.050151296246634954,-0.09085383518291994
-0.04823968337857119,-0.0915487425338542
-0.0442981490847586,-0.09300357845774469
-0.04246719754955619,-0.09369382797309797
0.0129793842150504,-0.10428610339967057
0.014344808557189536,-0.1037944273275211
0.009074431950014087,-0.10569766438030406
0.007133214803205071,-0.10640270035437444
0.003327463889994161,-0.10778118441937518
0.004292861346353131,-0.10743125227904449
0.005254177088103532,-0.10708379276946832
0.0015722223091676616,-0.10842050801429756
0.0012580430992824845,-0.10853546336589351
-0.00716858135622356,-0.10640965005715682
-1.781853463583161E-5,-0.10900445123497877
-0.008604804605990033,-0.10589377361221489
0.01680756879965675,-0.1029118761674482
0.017526542940846417,-0.10265525715122735
0.17710170736544,-0.044658270931210546
0.17902994313560888,-0.0439579328464107
0.24733422229409507,-0.019076305010395908
0.2454317457916235,-0.019775810166228758
0.24348058077166176,-0.02049207638263215
0.24154857538692914,-0.021207293341093173
0.24037734982422349,-0.02164090412495403
0.23763396080050408,-0.022659770553022957
0.23958383962353502,-0.021939969347860317
0.23577192604007624,-0.023349042611459397
0.30333366311068655,0.0013744401334435893
0.34765510064583904,0.044800400802047884
0.34625079560796707,0.04331811501635285
-0.4218789808181933,0.018713255797314834
-0.41992583061690625,0.01894570819759453
-0.4179726762889453,0.019216241662510958
-0.4160195193126016,0.019511214653643274
-0.0560131506647869,-0.08872800683345451
-0.05403978777540195,-0.08946146568937453
-0.05210904365888123,-0.09015565147544861
-0.04766205123868465,-0.09176116791344205
-0.0462470736488886,-0.09228116234600459
-0.04151072361457044,-0.09406325186230438
0.01503897176173422,-0.10354561272825376
-0.012617654512625035,-0.10445122065266063
-0.011046094712309835,-0.10501406994523917
-0.009113990114549607,-0.10571174083243016
0.01885138759155915,-0.10218873878584347
0.18905173230935413,-0.04037802660580469
0.18881641848401007,-0.040460841029402686
0.18703306891768662,-0.041095344792153744
0.17512253757746143,-0.04537651570477271
0.17316997178912838,-0.04608893204381692
0.17131408453078126,-0.04676741824866529
0.16926505683478676,-0.04751436008756403
0.16883535401813896,-0.04767128172891659
0.18490503057429963,-0.04186847877690738
0.1829072981942138,-0.04258332860739443
0.1808722053753818,-0.04329170323852536
0.23178750576154936,-0.02482791802373302
0.23373598637473475,-0.024104273973077732
0.23172134931477015,-0.02485279236607335
0.35042013497368574,0.04722391322674594
0.34374837092812016,0.040373763243931146
0.34294255720096434,0.0394122234923304
0.30337812874343084,0.0013904318771694607
0.3515617250839975,0.04825551552156636
-0.4277383697539002,0.018584974111258253
-0.4257852484607346,0.01855066152932674
-0.4238321203384116,0.0185793686229095
-0.040416459668821916,-0.0944927941588158
-0.038403652113598225,-0.09528815801987282
-0.014636281370956626,-0.10374399898637252
-0.01302321261282171,-0.10430885143345478
0.01975641829168094,-0.10187166651332676
0.02093425201544531,-0.10146837536784002
0.0215559464500756,-0.10125852861920731
0.06574113774154922,-0.08516817274118198
0.06769489784530122,-0.08445903886338002
0.0638984483783209,-0.08583577722963125
0.059791971356248294,-0.08733122204526696
0.06183488241366733,-0.08658991689696187
0.05597250946760797,-0.08871431552853816
0.05802532742734557,-0.08796885887241362
0.05399636504586083,-0.08944013867162999
0.052287548738313566,-0.09007691140369298
0.08332216991388292,-0.07877824822985795
0.08455354936292434,-0.07833700716193276
0.08724745884730319,-0.0774088161111647
0.08539059529936346,-0.07804700580311369
0.08127578008255149,-0.07951781358026869
0.0754769031999061,-0.08161801379216986
0.07745949843978409,-0.08090182638578622
0.16340974018112175,-0.04965815226120425
0.16142960899040643,-0.05041335027583421
0.16545146106472342,-0.04891754258683843
0.15155622135798155,-0.054020675200114804
0.15170596169547163,-0.053964576427613015
0.18894048597001245,-0.04051213922069309
0.16721536436392206,-0.048276052619336166
0.18098506289986668,-0.04325253586494387
0.23000994677866304,-0.025500640522338972
0.22789969451472267,-0.026300353965180795
0.2262723588656712,-0.02692902992679999
0.3398662352243357,0.035506306836567095
0.3036494231740178,0.0014844430329568963
0.35546828605423153,0.051124946331552464
0.355474899375148,0.05112961548761981
-0.4296914998116725,0.01853840667495062
-0.020262948764798096,-0.10173698824219228
-0.01889818794794021,-0.10221936792180931
-0.02233285753960667,-0.10104577789286631
-0.02097612128420947,-0.10148543893385277
-0.01685861887673235,-0.10295418853841562
-0.034612587855898075,-0.09677787470341806
-0.032630319359107145,-0.0974787706785708
-0.038397070812350415,-0.09529088055074146
-0.015089805452446647,-0.10358737265476363
0.04243874953181079,-0.0937136695945843
0.04426575737093237,-0.09301256701058773
0.042091937893898555,-0.09384898304380876
0.022732642750198512,-0.10089281453130461
0.07355067572923718,-0.08231651433685508
0.07159779735433339,-0.08302807156173017
0.06968561285821939,-0.08372999060954775
0.052074298965407356,-0.09015817011519581
0.050125735644303136,-0.09088158685107778
0.04821296357716807,-0.0915733077407191
0.04621609142740369,-0.09229401697082532
0.08826501318782043,-0.07704902420153424
0.07951122694703791,-0.08016044287634465
0.13217112217510452,-0.06106350497038453
0.13021683140907353,-0.06177118037387434
0.1290877403187036,-0.06219577625858998
0.12252498295860073,-0.06465892838276681
0.12048515901730454,-0.06541889285463418
0.12046518030817305,-0.06542670922732614
0.16120323795662408,-0.05051063215497408
0.16344863635097248,-0.04976505464898302
0.1614419289143007,-0.050447210403621365
0.16446258823157892,-0.04941836155770378
0.14196603223919813,-0.05758959515950312
0.13997529049869337,-0.058307591352377196
0.15201986397905526,-0.053851979983216294
0.1498614350707389,-0.05466496196280664
0.14401278385984478,-0.056855740916844005
0.1888493723087354,-0.04055141145222787
0.18710930225567743,-0.04130486480121763
0.1867224287481547,-0.04145962770120652
0.22591439212620726,-0.02706538328523906
0.3398415887706492,0.03546321014423506
0.3389873324576454,0.03160015205637376
0.3390350738455223,0.03255288925649372
0.3394214829103482,0.03420404282946709
0.3397037356614776,0.03507897531858823
0.3038994895655964,0.0015693247947532298
0.35937482115563485,0.053755658799029
-0.43337087216699893,0.018011973958431543
-0.4316446439293674,0.01836209384252142
-0.022850523854908614,-0.10092418697799356
-0.02319392661295868,-0.10082591200203503
-0.03665461130491138,-0.09599570710445396
-0.030686833138387756,-0.09814606279668853
0.04069030210912131,-0.0944526006556189
0.022798965952415304,-0.10088056719008107
0.023775339893537414,-0.10060706767415048
0.09120169574281195,-0.07600602014771132
0.093119144784859,-0.07531001334242166
0.08920912225779831,-0.07672140371302077
0.12434150461036843,-0.06401631825116194
0.1242950584321976,-0.06403295707381534
0.13804660137659824,-0.0589751276233183
0.1360876451089032,-0.05966998034348966
0.1336320621667321,-0.060542336033372314
0.13416065873689792,-0.060356812087704714
0.1283919078511597,-0.06251606734426443
0.12761704509404667,-0.06282452097619207
0.1198431656462205,-0.06579348158386208
0.15954718224291992,-0.051199994496423214
0.15985984472123402,-0.05109305835975239
0.16118089860316687,-0.05052006111354201
0.157578538629345,-0.051868222476690144
0.15565398537944536,-0.052570223334454276
0.16551139843004245,-0.04908227467985091
0.1536668742879821,-0.053275100478336807
0.14784065660641446,-0.05546621012322004
0.14430981198400358,-0.05675089917539036
0.14578220574087558,-0.056228700100736495
0.1478304260948864,-0.05547075080397362
0.1889065918771433,-0.04070867394140996
0.19086551170619526,-0.04001372107312167
0.1871151544512954,-0.04132094899890911
0.19291536098030052,-0.03927831189392071
0.19477722746751672,-0.038606984394293165
0.1672930318376875,-0.04848951421285929
0.1689953533334781,-0.04790958009153056
0.22401795751605208,-0.02778948439439974
0.22207443825740336,-0.02852676425158065
0.2201604904749348,-0.029283219685508424
0.21439802733480046,-0.031463169134485894
0.21625182062161216,-0.03076042653588107
0.20861461907200063,-0.03355396349569904
0.21039892416615907,-0.03291087039189874
0.20449551479269334,-0.03505706839972348
0.20649351948210493,-0.03433495246054264
0.20063168470567594,-0.03646083019967054
0.20258351129359917,-0.03574638223928045
0.19870669651013328,-0.03717852921636303
0.2123553184967168,-0.03220897643350978
0.3380899752597445,0.029647124287470558
0.33662236797931705,0.027694158314000513
0.33788780560980725,0.02938978841071436
0.33504461310686295,0.02574120427672798
0.3359344078859636,0.026873190599428415
0.30425206615079076,0.0016918295486321117
0.3616312487732041,0.05503519837467272
-0.43750415431393397,0.01711307854267577
-0.4355509931364815,0.01744681929881845
-0.4335978117181701,0.01796734332353589
-0.4433635580829031,0.016847915086441335
-0.44141042954973037,0.016880413515744593
-0.43945729259211724,0.016990652897021164
-0.028733603459645325,-0.09885665469063454
-0.02740135637913357,-0.0994344813890133
-0.023759805185242684,-0.10076034454310731
0.04041265161752157,-0.09458038766805062
0.03840206512665163,-0.09540270409492249
0.03256138661981041,-0.0973874658055736
0.03332643357410695,-0.09713192594467045
0.029593395955556524,-0.098490182416632
0.03062590201469254,-0.09807672572309006
0.028515132436722133,-0.09902295978731726
0.028712317679846822,-0.0988962788437998
0.02450754577700401,-0.10048111024646822
0.10104725509807733,-0.0724898015437184
0.10111758817172278,-0.07246628260467652
0.10486597081894969,-0.07112190122920706
0.102816686067462,-0.07186132319831989
0.09899301733865994,-0.07321722027845243
0.09700311444880495,-0.07392140307063838
0.09507471002341615,-0.07460584070428593
0.12635355381401053,-0.06331104470133303
0.11465059454186369,-0.067619720397358
0.11662377237393555,-0.06696395428122635
0.11272060268997228,-0.06828978566803752
0.10877609639722033,-0.06971079408496378
0.10692646467372442,-0.07037834402346024
0.11667225685924985,-0.0669472088756761
0.11853521207015613,-0.06627897744342039
0.16129556946758897,-0.05071112733996577
0.16354133659401845,-0.05001983236533643
0.16151694674013345,-0.05065338969423889
0.165575721092729,-0.049259059341578246
0.1967334393334235,-0.037904588949347555
0.16732018344837574,-0.0485641378075667
0.2198907136442514,-0.029391429566768504
0.21819640584524985,-0.03002607638110781
0.3339810324354737,0.02456213197990762
0.333339580168942,0.023788264032007327
0.3044924238992986,0.001770104427889707
0.36328131857416956,0.05603863268138837
0.3671877630912844,0.057833430687423276
-0.44531667067209113,0.016962548242675384
-0.02689405247701323,-0.09974087836671203
-0.025399163234436264,-0.1003741632364622
-0.024510284745508162,-0.10069779763680137
0.03663096838751063,-0.09602886603324881
0.03455532692959676,-0.096718660952348
0.026861523341008886,-0.09974972910828508
0.02484590328434093,-0.10042752197644594
0.11073212303153282,-0.06900788954875439
0.38614100659317535,0.05112629233960335
0.3847650137856506,0.049764360307158535
0.3842644836563245,0.049173370678478656
0.38248269886383973,0.0472204387510064
0.38281165912004916,0.04764510521208984
0.33202767603353345,0.02242685391656133
0.3315126643505718,0.021835336995188505
0.3049572963362253,0.0019338213261669126
0.3052611177398116,0.0020459057860370824
0.3052298543619178,0.0020308780536309554
0.38671830778535415,0.05132378872030104
0.3906248705935517,0.05421018029101529
0.36993517454002056,0.058940548538549756
-0.44922293277648184,0.01685106019904663
-0.44726979042524595,0.017011072088524544
-0.02494850367815917,-0.10061115877004928
0.3918851140863837,0.05503191989946314
0.3810373608833081,0.04526747036431329
0.3799647299759058,0.04331446158903135
0.38085824787399297,0.04500372403988473
0.33007433662549623,0.020448396076817338
0.32956442398348174,0.019882423105760667
0.32748363419548376,0.017929523580119275
0.3281210109699353,0.018596846489031777
0.30541364750980704,0.002087538873519058
0.3945314011436477,0.056798893224814864
0.39821554451360774,0.05893748392213989
0.37890693368185807,0.06171401789376415
0.3750005725266988,0.06068848652713079
0.3828132939732042,0.06273157803380827
0.37109418541002936,0.05942338149717488
-0.45117607698242923,0.01667393289775968
0.3790066051713625,0.04136144040523863
0.32616769459577766,0.01683094595215381
0.3252958408761684,0.01597663564996929
0.3229560136963716,0.014023764195039989
0.32421438451702106,0.01512313956322092
0.3204363921748595,0.01207091222362224
0.32226108322413144,0.013496409443891981
0.31835451062543285,0.010519670776435744
0.32030779311824925,0.011972913283294612
0.31785262244446805,0.010118067203649776
0.30560853702168445,0.002162306783650409
0.3984379103706022,0.05919083554206963
0.3833336739909695,0.0628453466264032
-0.45312920741391904,0.016623916773662623
0.37890469937799365,0.04109579636066132
0.3784521292262813,0.03940837547983578
0.316401225797894,0.009044883370986502
0.31522048807372866,0.00816522742473929
0.31233245385404784,0.006212415376545228
0.3124946809821405,0.006324526626269169
0.3091767435859555,0.004259632335194695
0.3105414229819762,0.005097303019453224
0.3057590612689951,0.002215083430907907
0.3062377186905868,0.0023068258126299605
0.3066349325636373,0.002878927170980563
0.40234446699726184,0.0620201836860554
0.40364460494616133,0.06284314562223409
0.39453218192788525,0.06400399304796825
0.39062591205564345,0.06382082299156415
0.39843842466651513,0.0639367732924243
0.38671961555694945,0.06339194331651535
-0.46376782781545445,0.01606214292823753
-0.46484801359756595,0.016106087249075453
-0.4588508505745371,0.01606161009754164
-0.45703549267446275,0.016298743074449045
-0.4550823416330597,0.01653894808921339
0.37815706169300856,0.037455282443510964
0.31444794262287534,0.0075853454865754694
0.30858816612030343,0.003880585441354396
0.40234460321448495,0.06327720021143173
-0.4671639142828293,0.016062510946842093
-0.46680113884300656,0.0161039281362447
-0.46289489578886034,0.016039620018040206
-0.46094177666581804,0.015985281457007103
-0.45898864532706873,0.01604366981087586
0.37813009904329314,0.035502160353867135
