"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.05474942897664893,-0.1187261827233811
-0.031311930467605276,-0.11871771111372531
0.039000559411484996,-0.11867885119506724
0.031188061136831938,-0.11868459917756899
0.04681305634463558,-0.11866990975739475
0.04848433839410485,-0.1186672443440577
-0.2987547572161676,-0.1188419315646741
-0.20642593989134994,-0.11821514025283467
-0.21099960979312007,-0.11832856422290626
-0.22408797505633057,-0.1179255851817797
-0.22662474573589872,-0.11800823355718054
0.05462555040454126,-0.1186541285578036
0.062438049909644716,-0.11865130967390249
0.08717628401084682,-0.1186509906621036
0.09368805234323253,-0.11865053967503461
-0.3006051958125076,-0.1188429464032665
-0.20318721051759908,-0.11808714846410873
-0.21881235579760439,-0.11774459048394297
-0.19900973494752897,-0.11791505033448427
0.07025055012054951,-0.11865017094724395
0.07806305086390446,-0.11865029971279806
0.10150055338996507,-0.11865139064509589
0.08587555179310603,-0.11865087089656667
0.10931305376196346,-0.11865063539954285
-0.3021087843372507,-0.11884470590501982
-0.21084621964508432,-0.11747456080836936
-0.21099996585948874,-0.11748094701002999
-0.19110901645990874,-0.1174662696196457
-0.1953748551164598,-0.11774128962135622
0.11712555340564093,-0.11864814637674392
0.12493805226862281,-0.11864379893210182
-0.20318774151400643,-0.11682310969158731
-0.19162532820226058,-0.11679829383058987
-0.202888561791449,-0.11680302528085691
0.13060934767244797,-0.11863274533502782
-0.3001396258417708,-0.12063759336522788
-0.301699114844296,-0.12006861258083676
-0.1953757876384711,-0.11552141777600379
0.13275054581470486,-0.11862679456067296
0.14056304441489909,-0.11862182154080075
-0.30185281699025657,-0.12001243099518302
-0.3000335288184496,-0.12067634352717056
0.1483755445797138,-0.11862057310360519
0.1582736969046672,-0.1186211241170532
0.16400054629988825,-0.11862138641512225
0.15618804529004673,-0.1186206232475272
0.17696625971842017,-0.1186248592433961
0.17962554914499482,-0.11862487759369035
0.17181304792836344,-0.11862362219838357
0.18743804887760063,-0.11862260026325896
-0.2944528822894619,-0.12270729676845883
-0.2962351786696574,-0.12205918682754648
-0.29234587251861355,-0.1234732723209313
-0.29033932290132813,-0.12420261020561574
-0.2884394660177456,-0.12489325062193879
-0.2864860676018301,-0.1256033651393765
-0.28454454056541373,-0.12630913057784554
-0.28257923860945455,-0.12702353107430023
-0.2806258265900305,-0.1277336213635451
-0.2981346134996724,-0.12136808714871614
0.19525054738465825,-0.11861740551553361
0.19559672132849276,-0.11861703297379564
-0.27875394928544883,-0.12841406976027106
-0.3516499578410215,-0.058016983464172237
-0.3515511986660333,-0.05800139171681146
0.20306304459901445,-0.11860913351707025
-0.3282134225629947,-0.05571553706794173
-0.3360254386419832,-0.05686915359615918
-0.3204012001154801,-0.05505318172091464
-0.31258903335213684,-0.05425826986358963
-0.1094377538445158,-0.11677406744124713
-0.11040111134358568,-0.11676417322572595
-0.10917112480392735,-0.11676365653395185
-0.2610916023811789,-0.1348342381045589
-0.25913820127130704,-0.1355443584068479
-0.257269260698782,-0.13622378587381664
-0.27671899667700317,-0.12915378578183231
-0.2747655698418677,-0.12986383531196055
-0.2729724524140907,-0.1305156151466693
-0.2708587206278939,-0.13128394663197393
-0.26885435172789107,-0.13201254229602416
-0.2649984365869186,-0.13341408549584025
-0.2630595848505404,-0.13411885551695513
-0.37117946733083307,-0.06216437589853863
-0.37010163219153236,-0.06191543471290642
-0.3750856605833186,-0.06230028388799094
-0.3555561425866347,-0.0581731421250674
-0.3594622025640434,-0.058626311969550315
-0.34383786410762196,-0.05704822360367344
-0.3477439583393629,-0.05741985090393478
-0.34102541735775416,-0.05692060478558983
0.21087554253192475,-0.11860257201472454
0.2186880412653567,-0.11859791615034962
-0.3047768257711654,-0.053560524634642726
-0.2969643513687603,-0.05349794863096814
-0.28133949642346867,-0.05314936382112037
-0.28915192480598095,-0.05332149031161276
-0.11725065720479699,-0.1158155077125281
-0.12299273464895391,-0.11259288388260762
-0.12506489023925693,-0.11169165391116964
-0.13193814377389984,-0.10478414097374317
-0.10162582059447342,-0.11542327643883976
-0.2552313933167032,-0.13696458323439328
-0.25327796747132675,-0.13767463548750827
-0.25148835533824676,-0.1383251979351111
-0.26695186869101306,-0.1327040504609628
-0.3789919028277825,-0.06231956641836579
-0.3826112036244484,-0.06192068972379242
-0.3672735948835828,-0.061264789879031605
-0.3633679847015374,-0.05974088065410601
0.22650054014690607,-0.1185936128899763
0.2342932279865021,-0.11858918989248071
-0.2657145214431035,-0.05308652295478135
-0.27352701861560924,-0.05309489461250616
-0.2579019221960843,-0.05332113999163102
-0.2500892324822176,-0.05377111358469973
-0.12507068889347353,-0.09788793766574864
-0.09381409146262236,-0.11358658137070174
-0.23578467516242035,-0.14403374215913026
-0.2376506819561769,-0.14335538707362422
-0.2473693533187491,-0.13982252060170752
-0.24937116883945126,-0.13909488596232522
-0.2396040960720709,-0.1426453025519172
-0.38289833473552914,-0.06188735484105577
-0.3868048572794801,-0.061239383402838285
-0.39071120956682387,-0.06099670844038112
0.23431303897285716,-0.11858917725261924
0.2476855239174997,-0.11858356406738652
0.2499380383750341,-0.11858447260597238
-0.2422766336918562,-0.05400464371583913
-0.23446409973455906,-0.05408383847273495
-0.11477984534389594,-0.09696443244003475
-0.1094458320750265,-0.09754381201281424
-0.11922101974767987,-0.09696629808507116
-0.09047271420804648,-0.11257922289811048
-0.10163170036633257,-0.10142645937002197
-0.23188938168280995,-0.1454498489146155
-0.23374389305018214,-0.1447756643051732
-0.230004384048857,-0.14613501096954903
-0.231610187593439,-0.14555133445233057
-0.2278836430403387,-0.1469058967912226
-0.22692672863828445,-0.14725374638913888
-0.24546429478432805,-0.1405149289425608
-0.24351088535500637,-0.14122502635741363
-0.24157475845947307,-0.14192891554710355
-0.3946175058340773,-0.060887389490067875
-0.398523936529814,-0.06045806301114637
0.2538442905833127,-0.11858890917576495
0.2559542677064341,-0.11859167802339207
0.2577505426434555,-0.11859299288949811
0.24212553757678576,-0.11858421320288413
-0.2188388047164932,-0.05478284838643781
-0.22665144214431143,-0.054457341797504985
-0.18758641778580987,-0.06045838189721604
-0.19539931593622326,-0.05951222430904398
-0.20210937359195902,-0.05793861431297426
-0.11725868887665085,-0.096696085327436
-0.0933215415375968,-0.10476791894198462
-0.09381787095575596,-0.1045894850071059
0.10149972824015586,-0.11668711869433547
0.10128815301797713,-0.1166752469667611
0.09368624837267722,-0.11435618158152858
0.08587304210923745,-0.11267655984063635
0.0852829091228147,-0.11250539161468145
0.10931233280182528,-0.11693438731777317
-0.22397678204655497,-0.14832597570408068
-0.22568447543363446,-0.147705298693619
-0.222023347353478,-0.1490360036164951
-0.22008988691688808,-0.14973883012259034
-0.21739473603431145,-0.15071857401887784
-0.21811651982154126,-0.15045617458529453
-0.23179050025400383,-0.14548580747900206
-0.22588442587801508,-0.1476326824588091
-0.4200083585862715,-0.06035055712856207
-0.4185878861228102,-0.059982677607845064
-0.4219611192147138,-0.06121835504959697
-0.4063366387750519,-0.05997825830315369
-0.4063544450178887,-0.059977538593567296
-0.402430357885914,-0.06005096967915669
0.26165679295304234,-0.11859290941232345
0.2025738922071471,-0.1183732996206868
0.2030629477149566,-0.11837850068325681
-0.20321259207093464,-0.057666273724088044
-0.2110259048461151,-0.05573310041546163
-0.17977374487397918,-0.060868358344699655
-0.17196112974945976,-0.061140771857228396
0.08705027684449505,-0.10469214849098252
0.08587112550327858,-0.10811407278496782
0.11712488787158735,-0.11706384027897185
0.1175279081240224,-0.11666842498325922
-0.21616323002854962,-0.1511666011283889
-0.21430030858426535,-0.1518442560034135
-0.42586692885511845,-0.06226745297477862
-0.4239139261953324,-0.0619758115097675
-0.4238237055486932,-0.06193800223905131
-0.4180554472535428,-0.05984151123352635
-0.427820031783689,-0.06232040427175148
-0.4161023075218035,-0.059876170100664206
-0.41414915343766884,-0.05994499474648933
-0.4082897939483776,-0.059906840812587375
-0.41024294267900674,-0.059850760195372485
-0.41219604884094685,-0.059896014449484856
0.25210976128327983,-0.11853825247462897
0.25384427403936854,-0.11854952626145066
0.25668793830836045,-0.11856240111521135
0.25775053125589453,-0.11856588476604812
0.2655630418496015,-0.11858946224216585
0.19497855209401588,-0.11824450158745349
0.19525039265235644,-0.11824906473835228
0.2108754577207917,-0.11840067882260216
0.21868795959826243,-0.11840350735389213
0.24887950233996065,-0.11850050168289723
0.24993800953876627,-0.11851582776973615
-0.14070893886936492,-0.06634960627567617
-0.1485216007702635,-0.06596584142122747
-0.14926675622189298,-0.06572891691727063
-0.16414852092298288,-0.061398192854885084
-0.15633511596614064,-0.06355080494264446
-0.12508362626958053,-0.06709046948888216
-0.13289630352883,-0.06667014411205792
0.0936816213249955,-0.10334147871116726
0.12493547699549064,-0.11251335241174795
-0.21030341222889745,-0.15329802265601022
-0.20852114675055766,-0.15394672191144226
-0.2063971515034872,-0.15471975295070656
-0.20440078123710081,-0.1554463614470108
-0.21225664692244386,-0.15258744453036804
-0.4297731329898776,-0.06237745575240722
0.2616567827505062,-0.11856862224097128
0.2669007844709974,-0.11858707961927424
0.1915519337943053,-0.1180479580220041
0.2265004525986729,-0.11838520401984534
0.23431295011939784,-0.11837766128906149
0.2428915465799366,-0.11844435546408605
-0.1094574237755109,-0.06994972926977093
-0.1172709294979197,-0.067557244427878
-0.10164391664336038,-0.07234557002156569
0.10149318944992301,-0.10112150612896925
0.12501543399061985,-0.11248870080701809
0.10930527338274248,-0.10012941598866958
-0.2027325720513628,-0.1560536707992852
-0.43172624993425085,-0.06239704240402668
0.2655630308105693,-0.11856318379146331
0.26946928828802813,-0.11858016353008846
0.1891034638757714,-0.11775201204847763
0.24212547520236516,-0.11843573068177804
-0.08601820685751901,-0.07403193607265836
-0.07820518336700316,-0.07527646624970877
-0.09116343829876378,-0.07351700961064406
-0.0938310400419836,-0.07324043009349206
-0.06257979329236715,-0.07620175864777745
-0.07039229110194908,-0.07620861376810567
0.03898325493637855,-0.07748548887408524
0.031169964298277605,-0.07560501295276856
0.04679606592821221,-0.07822416520857392
0.027400508579833508,-0.07346720336148684
0.054608391664571904,-0.07780768923115804
0.06242065398360508,-0.07724024809350066
0.1290046917806144,-0.10467452431349589
0.11711790212025999,-0.1004342352933583
0.1249311097958817,-0.10211721877027853
-0.20249097088143964,-0.15614170361557844
-0.20053814430591418,-0.15685340450348914
-0.198608070557452,-0.157557127918316
-0.1941772417898391,-0.15917170646770407
-0.1946797746479848,-0.15898880997410086
-0.43367937711149795,-0.06239226962972981
0.2664051747158125,-0.11855831910621675
0.2733755390879284,-0.11858124732605888
0.27432283939418356,-0.11858396176830655
0.2772817918038837,-0.11858689299295605
0.2792049532542932,-0.11858963588267989
0.28118804384895085,-0.1185913050549872
0.1878176090218334,-0.1173070904221119
0.24986744884831238,-0.11822144390306528
0.24993788631373656,-0.1182224901623453
-0.054767299111016576,-0.0761862665915152
-0.04695492772959077,-0.07587844884367717
-0.039143033755569934,-0.07443416113761497
-0.036688697165328646,-0.07349412590441286
0.023355537251914756,-0.07101931326189523
0.01807046067968427,-0.06565862203136887
0.07804501488444182,-0.07571558876467263
0.0702330567249422,-0.07700708272658886
0.08585698588861695,-0.07445467160355282
0.09366924795583015,-0.07388663099361331
-0.18310187510532167,-0.16320987146478297
-0.18491629917233235,-0.16254912297431784
-0.18882228814028784,-0.16112664505514623
-0.19077438572013594,-0.16041293864717754
-0.18704420250544468,-0.16177561822846598
-0.1966326974832196,-0.1582773739036347
-0.19282019915117443,-0.1596664351986942
-0.43563251487617094,-0.06236229349814739
0.28314116965877717,-0.11859296217132441
0.28509429333708314,-0.11859385100632563
0.283264642496775,-0.11859308048423339
0.25384418620600346,-0.11834043863375855
0.25434199251398076,-0.11835155291799958
0.2577504572741527,-0.11838977097169201
0.2675317839621703,-0.11853177400352258
0.19524976091476048,-0.11674521122914837
0.2030622457450335,-0.11670745887740093
0.2208335747299664,-0.1177386828885729
0.22650025365029636,-0.11791160672830152
0.21712252582299174,-0.11729478003580915
0.21868758261430532,-0.11750609575286824
0.23431275877780702,-0.11792217197911929
0.24652125554315235,-0.11802486655274519
-0.023680761063671913,-0.06567616085162126
-0.0313317699824173,-0.07148967808380627
0.015538070092695115,-0.05919661450069331
0.09662833742667112,-0.07343812218982301
-0.18292271190412265,-0.16327536630341022
-0.43758569635612365,-0.06222825293683497
0.28704741141901663,-0.11859470723294341
0.2890005133745661,-0.11859456037659212
0.2875533481264334,-0.11859471221656687
0.2616567093038511,-0.1183937822249737
0.26718183738886847,-0.1184928132524447
0.21087478113031358,-0.11679005286876283
0.24212528777021247,-0.11798954779869847
-0.023521779795183224,-0.06551341942174124
-0.01741802143336099,-0.05786102931564133
0.015031809526164073,-0.05784739781628161
-0.014321808858068556,-0.05004722797184773
-0.015714222116830805,-0.05374656499949099
0.10148125280429768,-0.07270628029121574
0.10929274365331718,-0.07030235213258396
-0.1771322084694758,-0.16539178394492013
-0.1790593880559005,-0.1646885409984269
-0.1731995053732629,-0.16681978402827882
-0.17515342143585716,-0.16611108039835815
-0.171342235380013,-0.16749446927635336
-0.1810116259018809,-0.16397522047282745
-0.4395388827783371,-0.06208244737590254
-0.16929289375218148,-0.16824054898350788
-0.1672376284700342,-0.16898692426593964
-0.16143919699998766,-0.17108937751769004
-0.16343054124171713,-0.17036499733777982
0.29095323615166313,-0.11859385949680992
0.2655629766430179,-0.11843423775643272
0.2655815200819683,-0.1184348238779411
0.015525391234468762,-0.05003468978360686
-0.012752572906849046,-0.0422340680791849
0.015683969587981284,-0.042222122478874774
0.015534042046934484,-0.049607837757013176
0.11710444711987253,-0.0684045607397938
0.1249168193973488,-0.06809887606870987
-0.441492013247502,-0.06206983822966347
-0.15171131325496662,-0.17462896176475953
-0.1498572775665577,-0.17530321254440984
-0.15952454199097543,-0.1717874469682523
-0.15757169831705498,-0.17249910081727401
-0.15564656896332874,-0.17319951856933527
-0.16547261054130952,-0.16962534781477406
0.29290456706938195,-0.11859306967774035
-0.00952087729466353,-0.034420209821786237
0.015529884729648079,-0.03971132970292095
0.13272894111644615,-0.06719673628544479
0.14054109615039898,-0.0663739026491682
-0.44344510460841735,-0.062150326345013746
-0.14656945694065654,-0.17650770127711274
-0.14780584432148058,-0.17605287033654363
-0.15366482995331848,-0.1739191594548365
-0.11978237218824855,-0.1862138382040882
-0.11844964385978723,-0.18669345126362963
0.2948491564769909,-0.11859231804542261
0.14835330943213143,-0.06568972804901467
0.14869859665698762,-0.06560374786718774
0.015204645272454203,-0.03440982314379758
-0.007911317477100024,-0.030903136199936773
-0.00596248143370675,-0.026606214324407785
-0.44539817589626474,-0.06227859853921009
-0.14575730138077259,-0.1768099433820371
-0.14195480790638024,-0.17820845009038175
-0.14399594288911255,-0.17745915306443685
-0.1170602428836881,-0.1872033174471011
-0.12045031285922878,-0.18597277728644718
-0.14073017107454255,-0.17865799085779127
-0.10688356207039845,-0.1909100890680127
-0.1087303872637087,-0.19023482254107696
0.2967690640459244,-0.11859155752038135
0.15616503507809687,-0.06384473481105674
0.01491780574433263,-0.026597442949862955
-0.004961214833121107,-0.018793293023869277
-0.44735122214201534,-0.062466483481895756
-0.11574001435333406,-0.1876955426168294
-0.11654421034849319,-0.18739494284116556
-0.11122971538856924,-0.18933501183599105
-0.11068474456321933,-0.18952733278592648
-0.12149909495672476,-0.18560214804282812
-0.1380474396298742,-0.17962713343163267
-0.13937589839772135,-0.17915026163304482
-0.13996801412831622,-0.1789373022874568
-0.13609382098076592,-0.18033665526765033
-0.13417161894664564,-0.18103663710408924
-0.13152611767305958,-0.18200361436550247
-0.13218770343713424,-0.18175877946580382
-0.13023748289754228,-0.1824776497477254
-0.1283895080184469,-0.183159190502457
-0.10516948114441514,-0.191537874125566
0.29863342453497344,-0.11859084791612454
0.16397705189661327,-0.06269287887100701
0.17178949725382647,-0.06256116071833762
0.014833753754782504,-0.018784977569100074
-0.004003529037637335,-0.010980390030722955
-0.4493042265558766,-0.06275394942913652
-0.11473372653119554,-0.18807981666985124
-0.11249925402401231,-0.18889203531105594
-0.12250542105598648,-0.1852548453560063
-0.12250557966945527,-0.18525479019253696
-0.12633893930699408,-0.18392061044056646
-0.10482671840443246,-0.19166368324760358
-0.10277948105743943,-0.19240873276417875
-0.1010165700755094,-0.19305513519503475
-0.09918851523526828,-0.19373041669085705
0.3003772243531949,-0.11859093026116913
0.17960156369078903,-0.06152742162640222
0.18741323659413417,-0.059556874406107685
0.015087420038721301,-0.010972370319914352
-0.0018770352347948695,0.004645504643634602
-0.45125724136903356,-0.06301665975078483
-0.11459991185590758,-0.18813010510418027
-0.11268066020306719,-0.18882969015891796
-0.12336672422152176,-0.18496950964547662
-0.12560450179812668,-0.18419770087227208
-0.0989725954028689,-0.19381077157807206
-0.09699164857764359,-0.194539576443663
0.301204997785134,-0.11859126632796513
0.19522510495796075,-0.05805162153857188
0.19728263302571664,-0.05777083803429686
-0.003183422921777881,0.02026995723585158
0.015513276217928616,-1.747106114299837E-4
0.017897434739581775,0.00465381148736214
-0.45321032589779786,-0.06311341185369226
-0.12371453497143264,-0.18488469356651444
-0.12430127629883533,-0.18469981128712976
-0.09506840662424207,-0.19523820194874147
-0.09311473010101039,-0.19594756456884405
-0.06576297721001925,-0.20587786664249896
-0.0639192954710204,-0.20654273886516467
0.2968979747001324,-0.12152596043984662
0.2980169894080669,-0.12111720958733317
0.29611545835232034,-0.12181251648022022
0.2943342000587266,-0.12246520775162033
0.2030371620027218,-0.056995524303897926
-9.95323178838701E-4,0.03589587778958524
0.021284849240359022,0.02028023584829249
-0.45516345737418146,-0.06309840502799194
-0.09119572335734977,-0.19663928489723687
-0.08725318229662388,-0.19807422672791344
-0.08920493829361367,-0.19735958060074527
-0.08540785570064383,-0.19874412360061908
-0.08334720290458279,-0.1994967309911341
-0.0813063477884284,-0.20025151875948832
-0.06670029988603228,-0.20553970682145437
-0.06185571467610388,-0.20729684088930955
0.3003011143470546,-0.12028201156121862
0.30159080219049195,-0.1198103838889589
0.2999158669813758,-0.12042299727830916
0.29403497097235864,-0.12257485214496742
0.21084893315459008,-0.055258858039911374
0.21866087529714062,-0.053929235675511486
-1.2731507609336937E-4,0.03693713669225361
0.01851881765741868,0.03590407527445236
-0.4571166292776128,-0.06298716143680061
-0.11610860830579332,-0.18780544883125908
-0.11590339506391312,-0.18786532654848992
-0.11545241388400689,-0.18798861479283527
-0.11637142150453551,-0.187675550097272
-0.11661645259302661,-0.1875936864987096
