"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8159999999999998,0.026420276947209935
-0.8183287632676605,0.027999999999998276
-0.8300241947093864,0.035999999999998034
-0.84,0.04073253256139447
-0.8468474413032495,0.043999999999997805
-0.8640000000000001,0.05078684900846851
-0.8699791348648377,0.0519999999999978
-0.8879999999999999,0.05506697611297042
-0.9119999999999999,0.05573619400393015
-0.9359999999999999,0.05628171510480564
-0.9600000000000001,0.05424732883846436
-0.995126356910895,0.05199999999999863
-1.008,0.05112117664552894
-0.984,0.05316310874461884
-1.052022140460494,0.04399999999999925
-1.056,0.043448165995009294
-1.032,0.046672696867273086
-1.08,0.04228547786203314
-1.104,0.04156158391953526
-1.1476949416238313,0.03599999999999971
-1.1520000000000001,0.03544016695268605
-1.1280000000000001,0.03891402821078759
-1.192084397559479,0.02800000000000001
-1.2000000000000002,0.026201382815120126
-1.1760000000000002,0.032619235458723625
-1.43,0.02420165054893761
-1.7130552546732059,0.020000000000000216
-1.8900000000000001,0.017180004016948865
-1.6599999999999997,0.020983731538721143
-2.1199999999999997,0.01487902354117722
-2.3986346486730543,0.012000000000000267
-2.58,0.010909513319719545
-2.35,0.012310597672885951
-2.81,0.010400628059854868
-3.04,0.009748070248082004
-3.27,0.009209522645688466
-3.5,0.00909934181989532
-0.2617904948823091,-0.1295380515222419
-0.2604660833681261,-0.12953786889474916
-0.2578842445830799,-0.1295387413152009
-0.2539779946633328,-0.12953793011152978
-0.25788424587340686,-0.1295336375929928
-0.26179049531240006,-0.1295363503523252
-0.26569674489092665,-0.12953851077292702
-0.25007174456697806,-0.12953781744980347
-0.25397799727094433,-0.12952761604054133
-0.2578842487726643,-0.12952216995861326
-0.26179049781438957,-0.12952645405316182
-0.26569674658590675,-0.1295318065049106
-0.2652009412071277,-0.12953028119217147
-0.2656967456136319,-0.12953565220840835
-0.26858262987687337,-0.12953886114140528
-0.24225924445190503,-0.1295372854741462
-0.25382488982330126,-0.12952740509136937
-0.2542443932897962,-0.12951592366780024
-0.23444674476599897,-0.12953505588905342
-0.26960299644606184,-0.12953284030600531
-0.2500717485196322,-0.12952218323063058
-0.25397800040454077,-0.12951522148714936
-0.20319674548833988,-0.12952824932947843
-0.21100924528519754,-0.129530040187623
-0.2171106616190973,-0.129530997956807
-0.21882174524976322,-0.1295311676769096
-0.22663424514321678,-0.12953257649150896
-0.19276804320157698,-0.12952484363998745
-0.19538424586443953,-0.1295257744084674
-0.2602852105673587,-0.12947399785102812
-0.26179050856963293,-0.12948391305193419
-0.2645063440141246,-0.12950113687686962
-0.26569675263986364,-0.1295078608468313
-0.27001634504458977,-0.1295314986257423
-0.24225924812595437,-0.12952275323301413
-0.2500717541108976,-0.12950006768774447
-0.23444674881417718,-0.12951904382955579
-0.18757174639369684,-0.1295226935800331
-0.2578842638476887,-0.12946254261300383
-0.26960300202798326,-0.12951076186253585
-0.27259485640322356,-0.1295205630439689
-0.2495605098129352,-0.12949735826122025
-0.253978017254637,-0.12944857308547852
-0.21882175056804382,-0.12951013189804045
-0.22663425020539513,-0.12951255368590947
-0.17975924688873035,-0.12951974823354132
-0.1719467473930324,-0.12951676615980318
-0.24225925649493318,-0.1294896508024735
-0.2521962104131534,-0.129432845030523
-0.203196749751912,-0.1295113853090606
-0.21100925001506385,-0.12951133180499608
-0.23444675770364187,-0.12948388268155747
-0.18757175214443583,-0.1294999472593734
-0.19538425075164761,-0.1295064436816177
-0.15632174845478355,-0.1295105918271676
-0.16413424791941805,-0.12951369673221683
-0.2500717780249472,-0.1294054786971189
-0.20703404642608,-0.12948660669274106
-0.20319675455165054,-0.1294924005565039
-0.2230508193515008,-0.12946458422771903
-0.22663426138576137,-0.12946833116492634
-0.186134293014025,-0.12949870402738878
-0.18757175295852468,-0.12949672723365596
-0.19538425375763402,-0.1294945538841295
-0.15566683022363417,-0.12951031369456564
-0.24762669052045616,-0.1293730281302582
-0.21100925854219582,-0.12947760381583398
-0.21740619483092982,-0.12946315715002996
-0.21882176367056422,-0.12945830653856535
-0.14850924920353692,-0.12950664287567445
-0.1406967500369035,-0.1295023592518866
-0.1328180258061434,-0.12949681205630897
-0.132884251175367,-0.12949686888204165
-0.0110449775743083,-0.12948233362305514
-0.007884250934263272,-0.12948202500378594
-7.175110862706063E-5,-0.12948034799099375
-0.2776904830511492,-0.12947839826348045
-0.2793686319993876,-0.12948566266341832
-0.2595756775929478,-0.12895808495849514
-0.2617906239777576,-0.12902743087677382
-0.26497907906594104,-0.1291574340554308
-0.2656968358171277,-0.12917886380444354
-0.2733912390145695,-0.12937954194038065
-0.27350928438255295,-0.12938316071914857
-0.2774155103231109,-0.12947585104983506
-0.2751340592241796,-0.12943864419256804
-0.2462073454608858,-0.12935551894082153
-0.24225929508836525,-0.1293369993831422
-0.23705618021607455,-0.12928236324003314
-0.1250717529034921,-0.12948904601758984
0.007740748559243571,-0.12947804694966086
0.011075913617671093,-0.1294767410047752
-0.015696751056077776,-0.12948253051817155
0.020559438746066368,-0.12947091004549505
0.015553247979400088,-0.129474766105036
-0.2813217504865027,-0.12949368470780578
-0.282640227417851,-0.12950572149721679
-0.28327486624537906,-0.12950970170236253
-0.28518947441471687,-0.12952374722359045
-0.28522795671166556,-0.1295239394446878
-0.25788442026849356,-0.12884383998736815
-0.2696030594743567,-0.1292835415899204
-0.2697906828991431,-0.12929063919856038
-0.2543847429937988,-0.12865979807486633
-0.2344468233923226,-0.12922405944973886
-0.10944675470761328,-0.12947993550959028
-0.11725925408780974,-0.12948337443458727
-0.10163425456802488,-0.12947950029050145
-0.020465856328428605,-0.12948128208761536
0.022412201545457564,-0.129465291636468
-0.28718101073822533,-0.129533387567426
-0.2876464345841474,-0.12953595587659184
-0.2891339553014425,-0.12954150850242963
-0.2898505057148736,-0.12954423809978272
-0.29108618760168803,-0.12954731995451815
-0.29227598162756313,-0.12955000130251693
-0.2930367841330923,-0.12955119362277243
-0.253978242648966,-0.12855705445268933
-0.23160643392182137,-0.12914899676130748
-0.08600925231693918,-0.12948642947348385
-0.07819675205507409,-0.12948647789355475
-0.08839932960563363,-0.1294855820922844
-0.09382175349156589,-0.12948277072343878
-0.06257175232274653,-0.1294834443944985
-0.07038425213829883,-0.12948516136020366
-0.022893706574615008,-0.12947674590599512
0.023365744799966393,-0.12946120290490326
0.025490840766630253,-0.12945678830439672
-0.2949809519027072,-0.1295536132353781
-0.2958031957799064,-0.12955432638333142
-0.2968995843635814,-0.12955508134634466
-0.2500720014170373,-0.1285218796739921
-0.2265171415280536,-0.12894972707763563
-0.22663439119453746,-0.1289548890445317
-0.054759252367756875,-0.12948227908983515
-0.04694675232790173,-0.1294814493771552
-0.02350925312228306,-0.12947534526638446
-0.03132175386329669,-0.12947340159521323
-0.039134252670143935,-0.12947910833749135
0.03899074286990817,-0.12945159411387686
0.031178241818766786,-0.1294484238065571
0.04680324222038121,-0.12944803763642215
0.054615740948118274,-0.12944201801936392
0.06159915065257805,-0.1294360718949935
-0.2987646099181567,-0.12955580697818997
-0.24225952125414746,-0.12844242936059297
-0.22312110154446857,-0.1286518939804448
-0.2377708546831771,-0.12821013597849212
0.062428239459673365,-0.1294351433257251
-0.30061510310372275,-0.12955628363901098
-0.22009620074186778,-0.1282056674608434
-0.2344471709249214,-0.12784943840213037
0.0702407383760034,-0.1294298696597399
0.0780532378757663,-0.129426903678912
0.09367823794996205,-0.12942522243863575
0.08586573785666392,-0.12942584077654257
0.10555774418213767,-0.12942495825442787
0.10930323838081964,-0.1294249519564108
-0.3022133378999152,-0.12955760074783884
-0.2214073390897219,-0.12753780630041991
-0.23169354543467996,-0.12754040686588253
0.10149073804317345,-0.12942460378499068
0.11711573904764652,-0.12942660214162455
0.12492823960153357,-0.12942780565292689
-0.3033088025844716,-0.1295585128412628
-0.22663515452750999,-0.12593562243342277
0.132740739505955,-0.12942644023988664
0.1405532385019628,-0.12942148174741058
-0.30170923972988073,-0.13078230570301075
-0.30019204626945606,-0.1313360487982796
0.14523108338232663,-0.12941492801468077
-0.15632205240094557,-0.12830837139573043
-0.16413451138292695,-0.12847160029194662
-0.17123166522904154,-0.1281933134967892
-0.08600931157452527,-0.12925204361929762
-0.07819679798075774,-0.12930482468574622
-0.08634324679100676,-0.12924425989694213
-0.06846868372470677,-0.12923974083813114
-0.07038430936080786,-0.12925882499388758
0.05411430609166468,-0.12920874932590848
0.05461568214217802,-0.1292094185927371
0.05480191044441174,-0.129208575485323
-0.3019389207831655,-0.1306983149649564
-0.3000437038928455,-0.13139025515452538
0.14836573472859788,-0.12940556934127384
0.15617823474814183,-0.12940465927105982
-0.15307252634630983,-0.12818872249133567
-0.1649176170097854,-0.1275235245316761
-0.08600931411419599,-0.12924199827424618
-0.07819682705064193,-0.12918984245207565
-0.07038432656306881,-0.12919078363538417
0.03607185767693971,-0.12908132215932472
0.038990659816575624,-0.12912308720675109
0.044373594230963626,-0.12907922330882168
0.05461568162214539,-0.12920736166976932
-0.29446339219555945,-0.13342214800656094
-0.296245585501668,-0.13277375287602206
-0.2923564879800441,-0.13418841422922115
-0.2903500626179242,-0.13491809387398335
-0.2884503259280688,-0.13560906483891086
-0.2864970419574826,-0.13631949409526092
-0.284555630431026,-0.13702557721490438
-0.28259045089850354,-0.13774031440635712
-0.28063715707734727,-0.13845072976699482
-0.2981449300407677,-0.13208239131746863
0.16399073525880678,-0.12940569182774642
0.17379269539388367,-0.12940770704911986
0.17961573657753063,-0.12940893312773916
0.17180323581973592,-0.12940692312932428
0.18742823747859572,-0.12941150980955385
-0.14850964270262626,-0.1279502072183746
-0.14117593185212543,-0.12751752214320006
-0.1679813917563166,-0.12334772052996527
0.03899063271908091,-0.12901590650877431
-0.27876539022592783,-0.1391314819373627
0.19524073779302858,-0.12941176615074867
0.2030532370249658,-0.12940774086139523
-0.14069730172807351,-0.12732021491671536
-0.17128019877362635,-0.11553605428690689
-0.12867025800795145,-0.12333778186324015
-0.13288543574165002,-0.12481146742141566
-0.26110412399839616,-0.14555462252252277
-0.25915084497399143,-0.14626507856897514
-0.2572820145025383,-0.14694480881992378
-0.27673055741827296,-0.139871527446592
-0.27477724494313815,-0.14058189151548203
-0.27298423687782597,-0.1412339721396707
-0.2708706404864344,-0.14200267600335303
-0.2688663902285958,-0.14273159796947907
-0.2650107138189389,-0.14413379779050917
-0.26307198270139054,-0.14483889955079052
0.21086573578957585,-0.12940186708707793
0.21867823492320967,-0.12939745293104524
-0.3360274836554674,-0.05740628100951345
-0.3282152175289522,-0.05648023663386325
-0.3204030926187148,-0.05499562950314265
-0.3125907625354358,-0.05432255805452892
-0.1563267134332764,-0.10987225009371804
-0.16413899694814926,-0.11072951684510096
-0.1328676526987212,-0.1155263428017051
-0.04368822663550092,-0.128606529642828
-0.03913446232021163,-0.12864986412550194
-0.03819789869938002,-0.12860514157450392
-0.2552442629420762,-0.14768592471695446
-0.25329095190741713,-0.14839629274672247
-0.2515014505053332,-0.14904715972051383
-0.26696402387601353,-0.14342342707278466
-0.34383995910898957,-0.057504358711715456
0.2264907344376745,-0.12939454510289441
0.23430323429632638,-0.12939299864282722
-0.3047782801275301,-0.054251987506680366
-0.2969657775807621,-0.054261073481015776
-0.28134026116754807,-0.056301705642429756
-0.2891530474970176,-0.05517015319384011
-0.14851394060295253,-0.11095040843078222
-0.14070073601923425,-0.11373631247524449
-0.13288778507643817,-0.11551897210176701
-0.04293118196475609,-0.12816087648410612
-0.03559516023233518,-0.12815902178626182
-0.2357987343995362,-0.15475835531697463
-0.23766462241928993,-0.1540796735974304
-0.2473826922735966,-0.15054515285474823
-0.24938439738875168,-0.14981721454601837
-0.23961791576056046,-0.15336925691726971
-0.3516523863549893,-0.05779311532539849
0.24211573401288763,-0.1293908903242469
0.24453359615410453,-0.12938982228799817
-0.2657148842625694,-0.057790530757005146
-0.27352760968408796,-0.05689989196054396
-0.25790224374736537,-0.05834533338790965
-0.25008969033492245,-0.058555611964474744
-0.04019399998747384,-0.12749199182467252
-0.037646118115145316,-0.12749134766750012
-0.23180478931779236,-0.1562110526574288
-0.23375807639641258,-0.1555006187572034
-0.23001878028309639,-0.15686055092435924
-0.22789818036333376,-0.1576318247780316
-0.2258990611769872,-0.15835887989407885
-0.2454777569036047,-0.15123789996866602
-0.24352447680368453,-0.15194835305781274
-0.24158846396724948,-0.1526525558992285
-0.3594647409016026,-0.05836942506330192
0.2537396504889875,-0.12938749480727832
0.2538344835344343,-0.1293875170207301
0.24992823310216594,-0.12938630067126455
-0.24227711568592136,-0.05884988945900116
-0.21883863193206204,-0.06273804091783786
-0.22665142915069472,-0.06156341775307744
-0.22952744697947175,-0.060863278647205234
-0.23446440057788767,-0.05969973473335583
-0.03913487068165489,-0.1270346423097881
-0.2239915498284794,-0.15905253756033397
-0.22203824050670423,-0.15976291029988704
-0.2201048978015418,-0.16046606059815305
-0.2178898035520116,-0.16127171861290915
-0.2181316555853573,-0.16118374850289735
-0.3672771426521095,-0.05875902577830538
-0.3711833628879167,-0.058877247956146475
-0.37508950564399907,-0.05930193122261292
-0.36446468767569024,-0.058580143239182446
0.25774073454309104,-0.12939101285110371
-0.20321355385945378,-0.06304487251216584
-0.2110260849502644,-0.06292288412210753
-0.1797742456160052,-0.07019418775065306
-0.18436073248237575,-0.06866435981831942
-0.18758741015105812,-0.0675666910644289
-0.19540064011847397,-0.06468038510236974
-0.1719614382962132,-0.0714087647813337
-0.2161785255117433,-0.16189461411040626
-0.21431570634653427,-0.16257255007046068
-0.3829019098051245,-0.05968199722672857
-0.38680815753087605,-0.05969148637047007
-0.39071448038981793,-0.05940379577967923
-0.3789957073411172,-0.05949348090462751
0.2616469854341166,-0.12939404342590577
0.2652443747565262,-0.1293961736580242
0.2655532361274158,-0.12939629196165425
0.1495724602235778,-0.12811220758650269
0.15617796610156337,-0.12834206185726313
-0.1407098012107425,-0.07788009899303618
-0.14852259989367145,-0.07669968396441337
-0.14920993948911507,-0.07646797322130586
-0.16414885434689847,-0.07173982825840883
-0.15633575179463854,-0.07412215984828292
-0.10945809232792514,-0.08463541855956094
-0.11024087024438069,-0.08427062128518462
-0.1250842394571077,-0.08010006933124307
-0.13289692084449464,-0.07938360204744213
-0.10164500382947432,-0.08696216208252566
0.03898349515355001,-0.10078417271925014
0.031170921809699867,-0.10049505778711454
0.04650776565852278,-0.09985599249105656
0.02711435669714496,-0.09986089554548322
0.14055277705089358,-0.12759627065914975
0.13841759366291245,-0.12744683512392746
-0.2103190741675658,-0.16402704286563877
-0.20853692941732935,-0.16467607376410606
-0.20441681381251472,-0.16617639975996917
-0.20641305590241843,-0.16544943916925559
-0.21227217964349382,-0.16331610962337126
-0.3946207984707398,-0.05913500402699583
-0.3985272198233375,-0.05845773418171306
0.26945948641477263,-0.12939693492024876
0.14836539062091042,-0.1280444950929697
0.1639905188290359,-0.12854963136463193
0.170158318935555,-0.12810700305614398
0.2206842384737875,-0.12916663700589573
0.22649068248479365,-0.12918905208135611
0.2147867031774708,-0.1290361393543768
0.21867816761565712,-0.12913122645704167
0.234303179653401,-0.12917686549328905
-0.11727142176705525,-0.08135566480978752
-0.08183307281788318,-0.09207593945675181
-0.07820584621932734,-0.09351566640023526
-0.09383224063117461,-0.08800222215858527
-0.06258036454633949,-0.09541888796459146
-0.07039294749552799,-0.09509178039125751
-0.039141730385425205,-0.09990195541880663
-0.03953476600538681,-0.09987774582057898
-0.038831046489527,-0.0998775679057477
-0.013397752886707477,-0.09205863759409265
-0.01570562680284005,-0.09437564166505563
0.046795751291917626,-0.09981862165290004
0.023358109368114284,-0.09926022212493353
0.01554407915185239,-0.0932086334348399
0.054607582273709265,-0.09717141777158868
0.06241960315669187,-0.09527534393138239
0.13273967890518318,-0.1252313686163784
0.12662959639798488,-0.12327323678590059
-0.20313755547127643,-0.16664235443550132
-0.4024336947221802,-0.05756866914995957
-0.4063400143784863,-0.05729364604148156
0.2521811758089788,-0.1292466663763085
0.25383445290480133,-0.12926636539746558
0.2573565725943365,-0.12930401956031956
0.25774071327279086,-0.12930688088796294
0.27336573658363394,-0.1293971091823811
0.16499362502476986,-0.1274401161541778
0.21867811663965672,-0.12892959736281884
0.24211567659864502,-0.12916379557778088
0.24992818826481744,-0.12920895223313159
-0.08601913255492474,-0.09040640318456172
-0.05476742784326441,-0.09714522423130277
-0.04695434999678906,-0.09942983520740206
-0.02351711486970954,-0.098379201980248
-0.031329381657051444,-0.09930263233981775
0.014665296603120154,-0.09205154267543757
-0.008377084467756011,-0.08424486801577309
0.0780441045641401,-0.09330124972646056
0.07023199457537431,-0.09484487697545498
0.08112778074078725,-0.09203473958642247
0.131598683808701,-0.11545948024832743
-0.20250716032146732,-0.1668721728102699
-0.20055447532640494,-0.16758426222356443
-0.19862459348617853,-0.1682885124112594
-0.41024628938231245,-0.05719524032116499
-0.41293941965719394,-0.057003398858124034
0.26164697226519684,-0.12934195543721455
0.26555322629047795,-0.12935738320579343
0.2616557657234907,-0.1293420403896375
0.2772719861331403,-0.12939483484461956
0.16968525585025257,-0.12326235142572152
0.22043508531691774,-0.12883672832126614
0.011981697287826377,-0.08423972089516144
-0.007896160884782637,-0.08237372861721709
-0.00648719764936778,-0.07643188996371125
0.08585579631416848,-0.09010333228516862
0.09366773007947435,-0.08786267551800356
0.13273713567075188,-0.11517192788626743
0.14054932900190004,-0.11395795085992391
-0.18379864671925905,-0.17369615512627945
-0.1849334864283559,-0.1732823277750541
-0.18883935613153335,-0.17185952297949203
-0.19079167189496474,-0.17114641831206184
-0.18706111129432862,-0.1725080572628893
-0.1966493231845524,-0.16900904005453204
-0.19481398074027204,-0.1696777249573103
-0.1946964615753347,-0.1697206438424605
-0.19283706734578046,-0.1703987667952795
-0.41415261007850024,-0.05691610423978001
-0.4180589209758555,-0.05667572604981063
-0.4219651964571539,-0.05657543171505717
0.2694594783769172,-0.12936514219918904
0.27828462190282216,-0.12939287681415015
0.148361512461249,-0.11270492718925344
0.15617395106505988,-0.112461094987203
0.17074959659901098,-0.11544958208876883
0.2188725251706448,-0.1285401488606262
0.218317968799101,-0.1280948273017437
0.21867798135480085,-0.12839449530472852
0.011523137650565726,-0.07642733657887871
-0.004957136555087711,-0.06861900288303488
0.10147997661166588,-0.08685912845926289
0.10929183274132785,-0.08431139378015558
-0.18294051636906403,-0.17401026756431717
-0.42587146057093456,-0.05652010011909339
0.273365728225266,-0.1293640487156302
0.28117823250301405,-0.12938055776690052
0.1639865742682382,-0.1129474221954789
0.21867789471941984,-0.12805182005999355
0.011647710776224368,-0.06861480483459556
-0.0033174705265075497,-0.060806088091967
0.1095112306629717,-0.08421506341429899
-0.1771494414154393,-0.17612510865103564
-0.17907679581515507,-0.17542234754687483
-0.17321655961635568,-0.1775526182344067
-0.1751704574159488,-0.17684386359707632
-0.17135970078295207,-0.1782284342991997
-0.1810291690414321,-0.17470940088164838
-0.42977765427630943,-0.05674326005184774
-0.1693102545907544,-0.17897422604997512
-0.16725482919618626,-0.17972016149347914
-0.1614571024062047,-0.18182455502664838
-0.16344802989564275,-0.18109902908833417
0.25030759695342486,-0.12853220142507657
0.24992800439277188,-0.12848166971209976
0.2538343192494896,-0.12873770879246155
0.2772719764636357,-0.12935658832604266
0.2811782322727082,-0.12937966987723387
0.22649029949844915,-0.127674198244989
0.23430276293809654,-0.12752860104901237
0.24873256891562803,-0.12808713786251305
0.011573847553397104,-0.060802323259121493
-0.002626838972103066,-0.05299341323641841
0.11710356941824751,-0.08129117893329198
0.12491579830626831,-0.08021784262573817
-0.43146042494635667,-0.057008081350882076
-0.43368374862106174,-0.057359428261275165
-0.15173019367273424,-0.18536681899497398
-0.14987655039162837,-0.18604214868757724
-0.1595429557778411,-0.18252402145733304
-0.15759037782255286,-0.18323640519151385
-0.15566525715016527,-0.18393684660194604
-0.1654895575441448,-0.18035788892052176
0.28313135545415585,-0.12937245543170964
0.2850844812886273,-0.12938281528033402
0.284111131271496,-0.12937981626950135
0.2577405770290369,-0.12876798602262512
0.2808021579541692,-0.1293371997861408
0.24211525641311693,-0.12750180509707043
0.012271181504070094,-0.052989646709069436
-0.0029896328940926527,-0.045181004708596775
0.01661126179178639,-0.045176049197494315
0.01553240620745916,-0.047037784674098825
0.1327281011007543,-0.07943683390202053
0.14054021396134184,-0.0779045657988358
-0.43758989048087144,-0.057787656696663275
-0.1469648031196028,-0.18711052778611462
-0.14782547241686833,-0.1867927816073536
-0.15368359512343605,-0.18465669957684078
-0.11847118887969485,-0.19743864857276378
-0.11926804590072132,-0.1971525687727348
0.2870376009023594,-0.1293905194271094
0.28706659870754425,-0.12939065654899046
0.28899070424228746,-0.1293957688363991
0.2909434295231777,-0.12940030915891707
0.2896124294115015,-0.12939773789887105
0.29289476322478825,-0.12940324762009361
0.29201810308533704,-0.12940227968718532
0.2616467846289237,-0.12859978399857522
0.28078996439953385,-0.1293204902100158
0.2810032806773186,-0.12929804118400412
0.14835244409223125,-0.07683614547191688
0.1500291013517121,-0.07639231940991417
-0.005790231607100288,-0.037369212508190905
0.01808103383835224,-0.03736317735913987
-0.44149610316059934,-0.05793576605355393
-0.14577802460927233,-0.1875528602431969
-0.1419748436506092,-0.1889494692765927
-0.1440164173839134,-0.18820138195083094
-0.11662197865155287,-0.1981149009557991
-0.12047412349499828,-0.19672420112036826
-0.13998653290737328,-0.18967414738732913
-0.10690551807514082,-0.2016564112246173
-0.1087527847057985,-0.20098236023030797
0.29483935547350437,-0.12940465053330957
0.29675926155766386,-0.12940506087614456
0.295469388865866,-0.1294048404590507
0.26555299436062973,-0.12844001414941741
0.264142061434232,-0.12852870378665354
0.28035838879979436,-0.12923954259476028
0.15616442283065227,-0.07477337414013016
-0.0074177297078175455,-0.02955712372371516
0.015528937617922463,-0.03331821936878107
-0.4454023325907404,-0.058017621188520496
-0.11656430409867058,-0.19813614568126287
-0.11520463236088511,-0.19864269705699192
-0.11049148604964394,-0.20035679271356696
-0.12068520589645619,-0.196649500437895
-0.13806723266438814,-0.1903674861704841
-0.13611402352614796,-0.19107813437869253
-0.13419256658885592,-0.19178016446203547
-0.13025840441269276,-0.19322110038920026
-0.12841035321216282,-0.19390242685529735
-0.10527338633133082,-0.20225453181862693
0.29862362068171133,-0.1294048062634093
0.26698358474220907,-0.1285279853908581
0.2694592883574999,-0.12861354453473642
0.2719138823119266,-0.12882371341790572
0.27336560944168437,-0.12889421535297335
0.2757985152292409,-0.12902071430787157
0.27727190388001177,-0.12906949284437985
0.2790220680276443,-0.12915188799740523
0.16397639385922383,-0.07268010753748581
0.17178872139479323,-0.07199695900282072
0.012355770645122667,-0.02955212457433294
-9.836510044170947E-5,-0.024212084080331858
-0.44930858913592286,-0.05799222625767991
-0.11461810972559912,-0.1988660819690426
-0.1140473384512441,-0.19908208128511123
-0.11152655820374469,-0.19999884859681438
-0.11070881043733427,-0.20027945663995292
-0.12187628896521718,-0.19623481765581202
-0.1263579729695162,-0.19465885844258776
-0.1331599813355843,-0.19215886238549104
-0.1322098560978779,-0.19250561981759343
-0.09899404985684569,-0.20455570345631605
-0.09885834814330953,-0.20460607324192412
-0.10484878334300507,-0.20241030228949897
-0.10280241055694955,-0.20315772871740265
-0.10103909322053539,-0.20380301132376394
0.300367493539257,-0.12940476422036526
0.17960066945867084,-0.06981285842581648
0.1824252176536062,-0.06857162875282752
0.007714381096885709,-0.025184898989770638
-0.4532148865236551,-0.05780528372004497
-0.11270659116340284,-0.199586929427777
-0.12253413725247211,-0.19601974424850194
-0.1226698884340897,-0.1959739407836899
-0.12484288487901857,-0.19522527063167394
-0.09701451955854581,-0.20528839932709625
0.3020376794785142,-0.12940528230767784
0.18741233321210823,-0.06650420400885759
-0.4571212152392183,-0.05749442801351708
-0.12369057930971844,-0.1956443456700802
-0.12431534431538224,-0.19542438792207711
-0.09509243919191977,-0.2059902190742285
-0.09313863260526194,-0.20669922451431313
-0.06578735860386566,-0.21663085003165836
-0.06394449621614658,-0.21729797769150067
0.30256690593687985,-0.1294053349455867
0.29743969409433463,-0.1321385798623745
0.2980069192648783,-0.13193148211994635
0.2949157705840155,-0.13306341660374535
0.29610568002916093,-0.1326275895251201
0.1952245230933214,-0.06527658118281862
0.20303683718064172,-0.0645402398738788
-0.46102752322400886,-0.05726557019600538
-0.0912195048105051,-0.20739061475982143
-0.08922888628100242,-0.2081113699971346
-0.08727719519227127,-0.2088261922951359
-0.08543296716693922,-0.20949911032193078
-0.08337078388899313,-0.2102475078853592
-0.08132929766474092,-0.21100055446749422
-0.06662200641479914,-0.21632991326126605
-0.061880533203310537,-0.21805102700341242
