"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2025181846831529,-0.14333007626682417
-0.20056567517321058,-0.14404264569179767
-0.1986358490855113,-0.14474704655804713
-0.19284860095388667,-0.14685805927035278
-0.1947079472974743,-0.1461798066317698
-0.19109621311784739,-0.14749712995961417
-0.3055586789584393,-0.10578753437386693
-0.31256403751350925,-0.10072831739768627
-0.38285857426802616,-0.0165373537429365
-0.18494501044839176,-0.14974158487516923
-0.18295164231767963,-0.15046842836641935
-0.18885047302323515,-0.14831766387379047
-0.1908027361242563,-0.14760441789510148
-0.1870725053326272,-0.14896695738319585
-0.1966606049823722,-0.14546764404400458
-0.3115210731550999,-0.10174366111267691
-0.30575096329387375,-0.10569530818187783
-0.30670560124258234,-0.10512822902367962
-0.3061255909993921,-0.10565106250100435
-0.3854436532345435,-0.013837260355330828
-0.40447111373755973,0.009604300297980362
-0.4062899958569706,0.011951184362881187
-0.1771594639046814,-0.15258023052926156
-0.17908694311523293,-0.15187781378241705
-0.17322806102936342,-0.15401180566041744
-0.17518108784121744,-0.1533006565676553
-0.17137138751140008,-0.15468813051667105
-0.18103966415449596,-0.15116582514384405
-0.31061131440349166,-0.10261195435565776
-0.3093893572686984,-0.10369724102718364
-0.30865855949033427,-0.1043465481844677
-0.39066927347455566,-0.008097230732851093
-0.39258834446507546,-0.006023235628152129
-0.3984797815477001,0.001238625138703704
-0.39895504900976103,0.0017906230905740301
-0.4103678939316684,0.017418058743266768
-0.16932221122106783,-0.15543466345260676
-0.16726766296674928,-0.15618300994971424
-0.1614721040020842,-0.15829336284922263
-0.16346318098114754,-0.15756824855082244
-0.41410034687498676,0.02202306789611619
-0.4170550781124597,0.02523198584662644
-0.1514457225798687,-0.16195064266482476
-0.15174690623854065,-0.16184032176424804
-0.15955735409973779,-0.15899116929231316
-0.1576045327830818,-0.15970288260385973
-0.15567985409279841,-0.16040453780328925
-0.1655040356466515,-0.1568252582110184
-0.4219107072287463,0.03205120002799205
-0.44822221534558737,0.07992613760124442
-0.4531489850127992,0.08698985880993909
-0.45902631269853755,0.09555344335810054
-0.46876940146380025,0.10847199956506591
-0.471128818563833,0.111181026172105
-0.4796272793605896,0.12680783994734332
-0.15369921696960298,-0.16112720656121218
-0.14989543006974357,-0.16252160070181393
-0.4226930619912224,0.0330456890694019
-0.4333111323810498,0.048672955131425305
-0.43753074029670436,0.05533003801419535
-0.4424676574422971,0.06429990932580915
-0.14579416400144013,-0.1640247639781524
-0.1478447447525017,-0.16327330641420532
-0.14492458997029853,-0.16434421492979046
-0.14199426801696838,-0.1654303764781982
-0.14403328467321774,-0.16467527478146277
-0.1410684949721806,-0.16577639784963918
-0.14001466297372533,-0.16617895610434064
-0.1302841931660882,-0.1697194724508072
-0.12843299030429467,-0.1703921343664302
-0.1086566312653372,-0.17755343718061012
-0.10693813026111076,-0.1781735999043626
-0.12051375251321138,-0.17326064784329478
-0.11851484912828594,-0.17398618224368076
-0.12637612256589167,-0.17113623271628192
-0.13809842307642503,-0.16688070417821257
-0.13614600305639923,-0.16759351931154365
-0.1342220100335008,-0.16828858269889274
-0.13223714670762693,-0.1690081221830742
-0.09902186319499585,-0.18105969064619234
-0.09703867377157821,-0.18178232414287948
-0.10487873552461266,-0.17892018067237908
-0.10878793592766872,-0.17750652245496937
-0.10283111282576005,-0.1796641718752896
-0.10106886292674422,-0.18031238078074457
-0.11465181590910849,-0.17538625307025418
-0.11660650613619723,-0.17467967114061678
-0.11272968141377829,-0.17607792064596137
-0.1107422660653816,-0.17679895184439665
-0.12432584688815193,-0.17188073779739085
-0.1210257443854193,-0.17307620617831004
-0.09511643153626011,-0.18248369653252006
-0.0934273885622091,-0.18310010864380974
-0.12256062211374875,-0.17252004369499116
-0.09225015935663197,-0.18352886953281117
-0.09124702245330378,-0.18389378318311972
-0.08730486618111928,-0.18532978075244846
-0.089257659514606,-0.18461799060880596
-0.08620040215822054,-0.18573226311355606
-0.0931639964566669,-0.18319647031750202
-0.08546038208915946,-0.18600199351329377
-0.08340220708909804,-0.18676139914839823
-0.08136132100216126,-0.18751608063227757
-0.08092121128328585,-0.1876827544905711
-0.0059886014380682384,-0.21490182310083417
-0.005356009036970772,-0.21513183311196468
-0.07960831480166569,-0.18819041357277405
-0.07928168471573044,-0.18832151041622053
-0.02284686087653286,-0.20877540469166628
-0.02101092719544252,-0.20944231389926393
-0.022961466483796097,-0.2087338059589544
-0.03352320014999434,-0.20491792709144507
-0.03259810483195706,-0.2052515622856591
-0.044346249345082286,-0.20099695196284365
-0.04250474651905263,-0.20165822450425935
0.014190367562604172,-0.21186230193491112
0.01290377723027939,-0.21232991310453994
0.010931112032804849,-0.21304630297356292
-0.0034309698882453825,-0.2158318013543591
-0.007233715831530025,-0.21444944279435818
-0.001677181827173198,-0.21647058603659575
-6.689719575767616E-4,-0.21683929547618971
-0.011308483298417915,-0.2129697397387446
-0.011107060206125561,-0.21304276628418725
-0.009176156011817508,-0.2137436249359313
0.02462560943894613,-0.20807368032353876
0.025298015401872435,-0.20783035282324996
0.022671419303868966,-0.20878163144719394
0.020835370414542274,-0.20944822236851654
0.016726510312930026,-0.2109407075502105
0.018764132092366714,-0.21020053866657962
0.29612386914524264,-0.10935240719167522
0.29567728578829633,-0.10951650391405626
-0.07817018545805107,-0.18878876292798996
-0.04517599040169239,-0.20070158940406235
-0.07761190599753352,-0.18908369072589318
-0.07760350939587042,-0.1890887999731211
-0.018940603420375193,-0.2101971426466714
-0.016903846110123032,-0.21093968543074346
-0.026799953881744935,-0.20734370776765182
-0.028460019400449173,-0.20674349963769847
-0.024801154765848935,-0.2080677345555287
-0.030665847409736102,-0.20594969646094144
-0.034576050904119845,-0.2045387923855153
-0.04043616400917191,-0.2024081804605857
-0.03839720088023635,-0.20315250458256034
0.014960830054859637,-0.21158245967915754
0.009000884057769214,-0.21374707517435113
0.007059744861744958,-0.2144521647733696
0.005181461527927918,-0.21513513028429676
-8.88518554787772E-5,-0.2170522902031549
-0.015138524527075604,-0.21158245905141285
-0.013080989224970292,-0.21232881097789696
0.02662505633531638,-0.20735143855895782
0.028535387597530958,-0.20666162129440283
0.23569880876632146,-0.131399733950893
0.23710211310890664,-0.13089132694249825
0.298025589544591,-0.10865488273000437
0.29612504362430964,-0.10935553840565146
0.29434457473930475,-0.11001129010705149
0.29434332151097603,-0.11000786439254157
0.2946172404714913,-0.10990760787156482
0.29434291028820725,-0.11000674031022271
-0.05695892356409058,-0.1964517257311332
-0.0560759882966637,-0.19676184681219333
-0.05409445134538025,-0.1974728582371401
-0.052167609174922254,-0.19817775998414905
-0.050216940095985006,-0.19889538259635067
-0.04830372927717128,-0.19958590287621317
-0.046304237088235375,-0.2002994238722487
-0.07566378371931884,-0.18989453385745458
-0.07175193225926925,-0.19121468530383195
-0.07229617343918537,-0.19102179490073146
-0.07115485789209684,-0.1914374756078382
-0.0640965265934156,-0.19414303976744784
-0.06593462099947314,-0.19346281629772621
-0.028710202583732046,-0.20665365739199348
-0.036632156846309036,-0.20379530156251566
0.0032558747882781096,-0.21583557176224405
0.0015012195908630128,-0.21647689696097452
0.029557759541083625,-0.2062932922210412
0.08610927136366746,-0.18577012800272896
0.08714816986128435,-0.18538756167895318
0.23170509041187973,-0.1328530546252647
0.23345346498453276,-0.1322184446285757
0.2299174340183891,-0.1334980238136917
0.22779616756994422,-0.13426746517861332
0.2257966707144302,-0.1349934819719166
0.2160770788382433,-0.13853181091593425
0.21421494329315333,-0.13921162630934084
0.2100799025216107,-0.14072007785647125
0.21021925348556614,-0.14066870987183464
0.21217180670017602,-0.13995625835860429
0.23952417810563986,-0.13002764817952403
0.2375659231044022,-0.1307244237564157
0.23376671671814198,-0.13210450601304022
0.2999242903132832,-0.10795488553318126
0.2980316495930502,-0.10866983786905726
0.29409011813687375,-0.11009933734191077
0.3451236963301439,-0.060868151430118755
0.3436941453364302,-0.06244998629762334
0.3416633941606237,-0.06477366315243324
-0.05970343239643361,-0.19551457419920246
-0.05813816181799984,-0.19604207567688456
-0.06165066303588104,-0.1948990165010538
-0.05992006182606905,-0.19544632193246997
-0.07371183845532993,-0.1905224246216459
-0.06984381874218398,-0.19192777670458833
-0.06786721979762123,-0.19269557894200387
-0.0620013835560337,-0.19481047711268495
0.04408576309091197,-0.20105527997094058
0.042334598713857745,-0.20167904966436329
0.040264071858583356,-0.20242365657009986
0.03645598009557486,-0.20379955089238655
0.037988312832020754,-0.2032453541235082
0.03822263590976461,-0.20316118474580475
0.034400639090711047,-0.20454513904528931
0.03242437902980704,-0.20526253591944088
0.030491450667880872,-0.2059588194364121
0.10267891863645458,-0.17973431348899965
0.10472749703048163,-0.17899295128593337
0.09108977395834586,-0.18395004464053702
0.093006328842827,-0.18325157996974006
0.0891008955032424,-0.18467558422068592
0.08530699570164861,-0.1860688754721343
0.11626646273138444,-0.17480109490824194
0.11449393387609794,-0.1754407857840971
0.11257362411854677,-0.17613746080982967
0.10678564206038028,-0.17824293818982534
0.10863350879244764,-0.17757053729309294
0.12035804509827894,-0.17332116858507357
0.12240423562620383,-0.17257870261757105
0.1183593430179852,-0.17404725407820398
0.18874070760781006,-0.14850441041651175
0.19069511321229093,-0.147797051683418
0.18696636266249655,-0.14916366649004248
0.19274407043583566,-0.14705919296160083
0.1946099984381973,-0.14639903352731515
0.18562563611029748,-0.14967721557755626
0.23365910000462387,-0.13214460713612317
0.22388855583191564,-0.135685480353235
0.22193597978591653,-0.13639786909605853
0.22000297202019203,-0.13710194024620626
0.2180296079208305,-0.13781929305648247
0.21021985340258373,-0.1406703592252006
0.21148653866688594,-0.1402708656115532
0.26104270413284875,-0.12230186516035443
0.25909287721596336,-0.12302181209077619
0.25722824352572815,-0.12371308056019692
0.2472996356221412,-0.1272329094272018
0.24819116246013534,-0.12692034406597957
0.2453911469918218,-0.12791588756330818
0.24343474837354,-0.12861776689853688
0.2414962008232025,-0.12931500103792315
0.339786948888669,-0.0668850291795848
0.3381842833397366,-0.06867917086131993
0.3355002478885486,-0.07258484822507097
0.3358795962990551,-0.07205181967243329
0.30327824020749705,-0.1067165479289438
0.3017678587427527,-0.10727973598849132
0.301604095927771,-0.10734297682919218
0.2990329219133287,-0.10832370598554761
0.2996166699107648,-0.10810938318051783
0.2996708380886737,-0.10808033878311499
0.2987009842844177,-0.10842930722756725
0.3476013489850075,-0.05798119727481379
0.34852479241928586,-0.05696262707427638
0.044177830353464786,-0.20102254068956493
0.05796199403085748,-0.19604643684362974
0.05590882850673082,-0.19679093755494018
0.053929649511894766,-0.19750841973806954
0.052001288584592166,-0.19820915017316182
0.05004786470224614,-0.19891920795738
0.04813388759829795,-0.19960761464595778
0.04613496070491139,-0.20032267311017216
0.10091348099709348,-0.18037376631253438
0.09886545931305943,-0.18111826917681847
0.096882195615577,-0.18184069942375658
0.09495965888794172,-0.1825412641985872
0.08325967638076925,-0.1868482215760574
0.12417025956603472,-0.17194159760229769
0.12622189649012006,-0.17120083703385502
0.13013395551249582,-0.16979504878925694
0.13063482792455727,-0.16961652387570308
0.12827863595362096,-0.17045639134424112
0.11644902897615327,-0.17473532268293876
0.11058670355127354,-0.1768598495790033
0.13987572042248753,-0.16628558736922908
0.14186633960139725,-0.16556725601095335
0.14628806432946084,-0.1639854156171194
0.14568161219217227,-0.16420389198161936
0.14391285552895206,-0.16483275687449683
0.19519148934860495,-0.14619784114018033
0.18503307588868695,-0.1499863790125669
0.1772175396409883,-0.15282911309568745
0.17708874872690905,-0.1528743466553477
0.20436381950564386,-0.1429468063479489
0.20488813005097728,-0.14276452789442964
0.20048231101438588,-0.14430196433147807
0.20244257338702454,-0.1436107076258266
0.19854880987177675,-0.14499626370830151
0.21161937648784462,-0.1403161810297338
0.21055499649440146,-0.14066701634245543
0.26495678363131764,-0.12090163181577666
0.2630103339158168,-0.12158551281823843
0.2551889734357528,-0.12445002156316975
0.25322903706890426,-0.125142174557377
0.25143191290012834,-0.1257720842379993
0.24930886375050146,-0.1265256541473669
0.33308080085735725,-0.0764905820472623
0.33197211229134377,-0.07783449160258209
0.33145770956133586,-0.07844336075306181
0.2766720547317859,-0.11662679025532788
0.2747157067301792,-0.11732880875107185
0.2729220151336189,-0.11797901014626852
0.30344265758194755,-0.10665873186660467
0.2999486915335332,-0.10800425131839955
0.2787093455174506,-0.11589350246731017
0.2805840734493732,-0.11522089120067862
0.29617643658217896,-0.10949282180516443
0.29438965751776863,-0.11013447268051271
0.3515085653090252,-0.05345300572018542
0.06448887065705447,-0.19373812207954388
0.06385125354007827,-0.19395772598721095
0.05960776246952869,-0.1954510991874621
0.05972818816911288,-0.19540756486314248
0.06177630884614178,-0.19468058307837333
0.0832565862392274,-0.18684964299314688
0.08225289706372307,-0.18727683756634034
0.13795715973257006,-0.16698095991961595
0.1360027038778287,-0.1676881804995278
0.13407818626535759,-0.16838179551568364
0.13209103457461863,-0.16909504019999155
0.16137881952631217,-0.15852543313651837
0.16336990363074,-0.15780033793337214
0.16541182353025813,-0.15706027603298936
0.15164536595092093,-0.1620497028638875
0.14979019633742283,-0.16272083608254087
0.14773579623335326,-0.16346233496044416
0.19657168161035704,-0.14571168302937598
0.17510678937298857,-0.1535849215619497
0.1731476184427434,-0.15427917897290983
0.17128728956841593,-0.15494545479507824
0.16923582719476876,-0.15568570341030402
0.1671785301933949,-0.15642649341790296
0.1848782927309049,-0.15004668543513722
0.18288929344057392,-0.1507855417351263
0.17901866472563427,-0.15217862835371487
0.20848960744126566,-0.14146207550207163
0.21027117016879926,-0.14081144453967884
0.2063649416945139,-0.14223326272476755
0.2708179802313534,-0.11877400143873072
0.26978714932511194,-0.11915889826076813
0.26596207391725923,-0.12055018759624167
0.33001849052570514,-0.08016233979671139
0.32984382387832106,-0.08039614142317933
0.30354639670861105,-0.10662976883350252
0.30162803040574815,-0.10737888398415102
0.301142844507447,-0.10756860990679362
0.2922874983686813,-0.11091493256895624
0.29028472079581114,-0.11165462972746003
0.2869177969629678,-0.11292799172583579
0.28839293857112847,-0.112367408264086
0.28154806530494625,-0.1148811167183407
0.2980891013796516,-0.10881160632830078
0.3518702007243716,-0.05305709083565528
0.0657100879112902,-0.19333450980205888
0.06697724323183271,-0.19292666213178222
0.08126014108104491,-0.18772651994819214
0.07544951938039059,-0.18979442739938118
0.07743354534739369,-0.18908217495476365
0.15946419515302074,-0.15922358574633483
0.1575116561936507,-0.1599360764515233
0.15558520509125448,-0.16063286007892075
0.15360074905366808,-0.1613450315692645
0.18097473961169053,-0.1514758589806808
0.26881884383939464,-0.1195169829731976
0.26691615012838793,-0.12020791207715838
0.3285844184320589,-0.08234899773303903
0.3269842255548188,-0.08430178132495485
0.32806476713697824,-0.08296643731809676
0.30360989686011475,-0.10662024424666497
0.3022334171903696,-0.10717993271546968
0.3016347150505581,-0.10738824344454495
0.3016305298256035,-0.1073823835300221
0.29999999113295606,-0.10811036466651495
0.28644899155708564,-0.11310349505070424
0.2845116720496703,-0.11382082692789117
0.28254433356819575,-0.11452962829862995
0.3550933413177837,-0.04915152850729454
0.0735384234566224,-0.19053452849787236
0.0734048046778349,-0.19058877418464878
0.06769383688045807,-0.19270782485534227
0.07949483317763596,-0.18836707436279293
0.3261111448813847,-0.08529658166880691
0.32526867541398263,-0.08625454030169322
0.3237530533632149,-0.08820734193951002
0.32415750422929496,-0.08771293991504955
0.30374198020279136,-0.10659037658509107
0.3023575029631647,-0.10718266385032957
0.3016989023954404,-0.10748551600938826
0.3554158095780108,-0.04879385207529492
0.35832823699773897,-0.04524596868726259
0.0716181854583642,-0.19133582431671234
0.06970881115187832,-0.19204547124171656
0.3223392150699137,-0.09016016529616683
0.32220382382009344,-0.09031561695050173
0.32079012363355164,-0.09211295979221351
0.31909625255850865,-0.09406572339487675
0.3202501860463587,-0.09271848600023001
0.30399152117021316,-0.10652237006444304
0.35932305297250644,-0.0441387967197198
0.3182965910800645,-0.09492074098283106
0.31727258546595705,-0.09601845930139372
0.30478273179796544,-0.10623742277989623
0.3053116929489017,-0.1060322873357824
0.3053750631837657,-0.10600229227065645
0.3616948539212126,-0.04134043697419696
0.3163430177225052,-0.09702172818429344
0.3154391634262715,-0.0979711931263775
0.30548192532266694,-0.10592144642017016
0.3632303695587391,-0.03914073345800305
0.3646681612317386,-0.03743482133588528
0.31438945945241437,-0.09905200903913597
0.3135064603668637,-0.0999239057665645
0.31142981902438094,-0.10187658769289896
0.3124359349165769,-0.10092419675078365
0.3092820784865493,-0.10382925444793792
0.31048241906750784,-0.10275567453724391
0.3056523232056567,-0.1058428370629332
0.30611842020780244,-0.10578170442429526
0.30657562568273156,-0.10530179160159019
0.3671377195803328,-0.03398597781491215
0.30852892133169985,-0.10450226581860945
0.37146999322808955,-0.029623772547351206
0.37495194030412804,-0.025922762535939246
0.3786717001409994,-0.021812809084978263
0.3827662930305441,-0.01724092641810316
0.3857406935369092,-0.014001817303918973
0.4044481935768446,0.009431691383622494
0.40620997485938726,0.011727271091692597
0.39058065521458213,-0.008514767850587534
0.39839515351044547,8.492691104488172E-4
0.3927153716760744,-0.006190805397670703
0.3990548859380453,0.0016203420411864367
0.4102904462963598,0.01724294492921489
0.41402462674776397,0.021811108330545705
0.41698084463345586,0.025054017495694587
0.42183924562101105,0.03174022259641719
0.45310095890928304,0.08663037486534657
0.4474653473604523,0.07973501389285303
0.46872990372263146,0.10511579302871873
0.46025785393297614,0.09535728455640934
0.47410639151504275,0.11097932988182378
0.4819290120942532,0.12660266103016546
0.42275664996877294,0.032865285219963146
0.43319386644701485,0.048488058460296246
0.4374695036597177,0.05637997729037448
0.4412564531478593,0.06411133840415888
