"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.696,0.03473441705456587
-0.7002512028262226,0.035999999999997354
-0.7199999999999999,0.0425902030695128
-0.7237942393585741,0.04399999999999727
-0.7398072726895474,0.051999999999996674
-0.744,0.05409424013976239
-0.7550386077943778,0.05999999999999667
-0.7674147416021408,0.06799999999999612
-0.768,0.06834875709678215
-0.7810802219530806,0.07599999999999593
-0.8638705607723052,0.05999999999999741
-0.8640000000000001,0.05996409532836844
-0.792,0.0797869874091455
-0.8879999999999999,0.05614063269266371
-0.8524619589816211,0.06799999999999687
-0.8160000000000002,0.08290616068031109
-0.9195874629808862,0.051999999999998
-0.936,0.04941373540676079
-0.912,0.053242274448689314
-0.8583382837540048,0.07599999999999671
-0.8400000000000002,0.08166907402692203
-0.96,0.04610812126469624
-0.9929686011165747,0.04399999999999874
-1.008,0.04312847722550794
-0.984,0.044520350730766343
-1.056,0.03535014911135041
-1.0531332487206502,0.035999999999999296
-1.032,0.04011088241716508
-1.0933792383044414,0.02799999999999967
-1.104,0.02610585826739556
-1.08,0.03039247677387421
-1.1280000000000001,0.023700836118092816
-1.1520000000000001,0.02171817471584522
-1.1760000000000002,0.020717627062125564
-1.2000000000000002,0.021935499913323886
-1.5208880808533563,0.020000000000000146
-1.6599999999999997,0.0174898187198385
-1.43,0.021645854602974395
-2.114304419443965,0.012000000000000155
-2.1199999999999997,0.011943273254857913
-1.8900000000000001,0.014065492802382017
-2.35,0.010084687497459867
-2.58,0.009239387615024184
-2.8099999999999996,0.008558550962063484
-3.04,0.007840549745692881
-3.27,0.007450784032069501
-3.5,0.007380530168585438
-0.25530325874359366,-0.1603498462447137
-0.25398719120045476,-0.1603556225077245
-0.24055164883599164,-0.16037895630318114
-0.2344559414658082,-0.16038339102944757
-0.25833860219541366,-0.16032374532422916
-0.2578934409345847,-0.1603278575873921
-0.24226844140063938,-0.160376560224048
-0.25008094131195685,-0.1603672775094201
-0.25008094130465197,-0.16036651517407885
-0.2188309414695972,-0.1603838525401612
-0.22664344148693694,-0.16038562856879493
-0.2595164010542013,-0.16028462628543602
-0.21210718604316203,-0.1603792288631991
-0.2578934401200423,-0.16024285174599334
-0.25398719017174687,-0.1602482661098063
-0.2032059413298255,-0.16036933072011325
-0.21101844141121792,-0.1603777920922087
-0.20171457658587227,-0.16036774096473047
-0.2467552398954646,-0.16028474856520153
-0.24226844064973738,-0.160298195877341
-0.2500809403480555,-0.16026668451840817
-0.22359330768062435,-0.16032407825996314
-0.22664344096252428,-0.16033090073002007
-0.2338052762374206,-0.16032398040702175
-0.23445594088545824,-0.1603228254717541
-0.18758094117761379,-0.16035351194143727
-0.195393441238279,-0.16035980835173538
-0.21883094068062808,-0.16030151545346194
-0.1797684411648896,-0.16035221526735138
-0.17195594117407298,-0.1603532071465692
-0.2164855253549316,-0.16028503861511736
-0.1434621514882141,-0.16036829915006579
-0.14070594131837652,-0.16036839727472546
-0.15633094127908426,-0.16036423148342382
-0.16414344121507896,-0.16035751943638762
-0.1404160716720746,-0.160368328338158
-0.210421083621549,-0.16022643509633805
-0.21101844001007278,-0.1602315681111843
-0.2361034957037081,-0.1600062078926832
-0.23445593821306265,-0.1600439332456884
-0.14851844131572423,-0.16036808759235718
-0.12508094123175856,-0.16035942552095434
-0.13289344129637493,-0.16036613298587832
-0.20595913669649502,-0.1601384854074805
-0.21883093808412724,-0.16003054375503256
-0.22664343904756562,-0.16013105487749982
-0.23538539602257533,-0.15980823177454498
-0.11879586465682891,-0.16035115428340055
-0.2032059384251031,-0.16006619294100868
-0.21773415653849612,-0.1600063839110331
-0.23445593508874352,-0.15971787812127006
-0.1998983197023988,-0.1600065548172671
-0.1094559409894033,-0.1603341947635663
-0.11726844112311947,-0.16034811627663176
-0.10482706069423839,-0.16032521629974944
-0.2818850889926497,-0.1464080788831552
-0.2832839413635381,-0.147327470389497
-0.2841463354688472,-0.1483611822155546
-0.26570578592985433,-0.14415147285927782
-0.26961203570844755,-0.14412834958245174
-0.27351828698790204,-0.14426185804402966
-0.27742454646132764,-0.14525049309465138
-0.2813308075537228,-0.1464080841943818
-0.2617995398783655,-0.14456355778450192
-0.21529666007414794,-0.15980842426846809
-0.23198143706716798,-0.15951128989325192
-0.19636636833323196,-0.15980860566196922
-0.10164344080662437,-0.1603151523018497
-0.28523709031458905,-0.14982700225897772
-0.25398706183206965,-0.14685469054006156
-0.2554651316468894,-0.14640833204399162
-0.2578933004816456,-0.14567013783133378
-0.21282454573287768,-0.15951147345807004
-0.23010695129772307,-0.15906584610694197
-0.19422069350792723,-0.15951165172356832
-0.1953934349162199,-0.1597000359389816
-0.09383094053908514,-0.1602872647729509
-0.28557584206652614,-0.15031429351784004
-0.25008081598934445,-0.1472885639813287
-0.20880356749891432,-0.15906605023984113
-0.2110184311405269,-0.15930593897677808
-0.22990363366965372,-0.1583976554332083
-0.23445589352142826,-0.15537989798124857
-0.23663366912170736,-0.154221012490805
-0.19271600665616778,-0.1590662043937773
-0.09350390259905592,-0.16028621704740523
-0.28654603323270345,-0.15226740922136978
-0.24226834712139314,-0.15053754368652822
-0.2472683271031117,-0.14846007395675354
-0.20320592476291588,-0.1586404021745084
-0.1953934242649733,-0.1585884680223936
-0.08601844026967673,-0.16025918156827318
-0.07820594012428103,-0.16024404071139314
-0.07283005244913858,-0.16022775351863122
-0.2871902458622313,-0.15301495615472693
-0.06737785554786158,-0.1601398133185295
-0.07039343967052689,-0.16019671938654587
0.07202294141919233,-0.16022914152637613
0.07804405987269182,-0.1602450074065872
0.09423606282581737,-0.1602880160059023
0.10148155929634996,-0.16030525264929854
0.0936690594815368,-0.1602858940363447
0.0858565597174472,-0.16026124141644027
0.12933482371323934,-0.16035353191680146
0.1327315588140274,-0.1603557178545371
0.14054405880580537,-0.16035660854238162
0.11710655897133918,-0.16033923634823227
0.12491905886911298,-0.16034993647597393
0.11036827583939973,-0.16032727834061586
0.1092940591133553,-0.1603243825023534
-0.30288919828984084,-0.16119468827506592
-0.30219127102741866,-0.16145078452806072
-0.2888915560557822,-0.15422051174622414
-0.30508155052982744,-0.16039682778858522
-0.3050675421005593,-0.1603967118916853
-0.3017207083138536,-0.16162404158617
-0.3000539731815652,-0.16223073712888933
0.1483565588220205,-0.16035494821484483
0.14964885608369832,-0.1603537265695558
-0.07039343877424811,-0.16010318341705349
-0.07664560569412279,-0.16000773584719707
0.07023156015675686,-0.16021532952853831
0.06441779261487687,-0.1601410762084095
-0.294473590491901,-0.164262863365436
-0.2962557109625429,-0.1636142622734659
-0.29236692019677407,-0.16502977217641412
-0.2903607132022279,-0.16576005201159794
-0.2884611447644247,-0.16645148539570065
-0.28650804052613416,-0.16716240862064655
-0.2845668128438862,-0.16786899702451152
-0.28260179970238825,-0.16858419154467416
-0.28064867328610144,-0.1692950670175825
-0.30444245457231783,-0.16062933236672225
-0.2891433838817405,-0.1543736700903164
-0.3050241124733665,-0.1603961550229956
-0.2981549865557013,-0.16292265807294729
0.1561690589118266,-0.16034560955152571
-0.08601843648077612,-0.15986377057709736
-0.07820593764267497,-0.15998505938022328
-0.08892768885643385,-0.15980963515894495
-0.09832502038431899,-0.15951257061335575
-0.09383093462740305,-0.1596703194602429
-0.10535104258096786,-0.15906704154075668
-0.10164343115332947,-0.1593077308899504
0.07406593522479155,-0.16000917999260258
0.07023156156777874,-0.16006807477572582
-0.2787770772433148,-0.16997628865246886
-0.291096518653735,-0.1553934696188589
-0.30501700665384923,-0.1603952506160995
0.16398155899833655,-0.16033661273718497
0.17179405900828287,-0.16033560852949943
-0.10945592549873928,-0.15871758342787506
-0.11397382636684215,-0.15839876629371313
-0.12508088956226174,-0.15496717791235096
-0.1301894547308655,-0.15422203245863264
0.07804406267016471,-0.15995306211798982
0.08744890646306261,-0.15981132523156688
0.08585656375004115,-0.1598403984067115
-0.26111755059833375,-0.176404210435093
-0.25916443558995206,-0.17711511725009535
-0.25729576006763055,-0.1777952733597403
-0.27674243383205666,-0.1707168547196205
-0.2747893202043727,-0.17142776532785525
-0.27299650502709677,-0.17208037608931032
-0.2708830970628487,-0.17284959784683843
-0.2688790465325154,-0.17357906875209472
-0.26502376370814323,-0.17498235035504
-0.26308522495067665,-0.17568798080040668
-0.2929471164224068,-0.15617359788518317
-0.30500366781855187,-0.16039352719399366
0.17960655897265773,-0.1603393589094691
0.19073486313164079,-0.16035412026314746
0.19523155879087123,-0.1603583960841051
0.1874190588759472,-0.16034948497345464
0.2030440587677529,-0.16036084097661263
-0.1454409991035685,-0.14640938631524722
-0.14070583738924142,-0.14952231487172984
-0.15691825640194645,-0.13859677633776732
-0.15633073761005242,-0.1391092569890304
-0.11726840948172212,-0.15704600853804931
-0.13289337513190652,-0.15346118486064886
0.0936690656434556,-0.1596428339433735
-0.2552582021903971,-0.17853692158621956
-0.25330510437408515,-0.17924787563463346
-0.25151579254807,-0.17989926360157354
-0.2669768772201233,-0.17427143942884948
-0.293049651606924,-0.1562234602185985
-0.3049806279264813,-0.16039079362076109
0.21085655878733436,-0.16035882944282767
0.21239042273265213,-0.16035432777066144
-0.14851828808352427,-0.14437671928895232
-0.16414317740213677,-0.1328259045780945
-0.16644083488505085,-0.1307841850903782
-0.17581530797280998,-0.12297159526216297
-0.17195561437257134,-0.1262480831529444
0.09738736172125953,-0.15951444596500491
-0.2358145643858881,-0.18561454858299517
-0.2376802875259787,-0.18493541373753994
-0.24939887044486703,-0.1806696785153793
-0.24739739133649846,-0.18139823800437188
-0.23963337869640716,-0.1842244414303127
-0.2950027822987105,-0.15681744786478963
-0.3049723764647169,-0.16038624008552052
0.2116369399567994,-0.16032824871538057
-0.1797680508081534,-0.11961444395210763
-0.18590762516348897,-0.11515899855543171
-0.18758049585506106,-0.11387948773046787
-0.19539294941574883,-0.10903302972681478
-0.197479056635278,-0.1073463876755518
0.10148156914021285,-0.15927794352952293
0.1049021261506081,-0.15906905622487394
-0.231820976960195,-0.18706822885589564
-0.23377407953866858,-0.1863572878910525
-0.23027905576527147,-0.1876294962706567
-0.22791473317328995,-0.18849000465381763
-0.229931747911072,-0.1877559097605621
-0.22591580220489843,-0.18921757708771808
-0.24549267708041683,-0.1820915928437854
-0.24353957803306253,-0.18280254351001896
-0.24160373394697843,-0.18350721010634535
-0.2969559131395677,-0.15742699544793753
-0.30497937212556836,-0.16037929715823257
0.20713306583173663,-0.16028909780553147
0.21085655913734336,-0.16032230240534892
0.20188469992498453,-0.1602303858853711
0.20304405990514773,-0.16024214205801818
-0.2032053923104123,-0.10307346476997675
-0.2087619877027418,-0.09953377956013784
-0.22227589384879762,-0.09172115006711891
-0.21883030651372914,-0.0941196267983623
-0.23445521000666097,-0.08404804766205806
-0.23469255733358532,-0.08390853108807642
0.10929407462507026,-0.15870557429719537
-0.2240085080224186,-0.18991183165231362
-0.2228057192354309,-0.19034964941592145
-0.23003517430224615,-0.1877182943447874
-0.2989090390248375,-0.15751937366233362
-0.3050062451056378,-0.16036905144927854
0.19795746714948526,-0.16014235580986586
0.22369062325754055,-0.16028925646305764
0.22648155937676873,-0.16029738141009298
0.2174612291695143,-0.16023053514250724
0.21866905988485522,-0.16024432474022926
0.2342101342533852,-0.1602893572629252
-0.325068306549968,-0.05265766508997077
-0.32039241959505044,-0.053740227385095485
-0.31257994251975796,-0.05613269313789765
-0.26570507303453855,-0.0697534576875099
-0.27078269754082,-0.06828318526516879
-0.28133002754603453,-0.06500619741690589
-0.2891425018514261,-0.06232466508974192
-0.2938213089674678,-0.06047046450469301
-0.24963481331695098,-0.07609588790834575
-0.24226766939794295,-0.07981007726964562
-0.2500801315240783,-0.07585751901965004
-0.2578925984861569,-0.0724096328562219
-0.21101784426783748,-0.09805969128085891
-0.2266427537816931,-0.08861645867647072
0.1135488613712761,-0.1584009464575014
-0.21619643184413032,-0.192756513514334
-0.2143337014321166,-0.19343469318347498
-0.2220554367197154,-0.1906228585440671
-0.22012235151225457,-0.19132671647970717
-0.2181494305983553,-0.1920452873032025
-0.300917063042709,-0.1576423924137342
-0.3050427366346254,-0.16034844706957793
0.19165982350142666,-0.16001030679863193
0.19523156142515335,-0.16008348150910495
0.215721812138634,-0.16014252603105222
0.23429405945569381,-0.16028917826820968
-0.3360173865480761,-0.050291367627350286
-0.34382987141144883,-0.04871167356806551
-0.3282049019681791,-0.05190065120979061
-0.30476746239324937,-0.058206728771815944
-0.29695497240938884,-0.05925205109586325
-0.2735175508139928,-0.06743448046418511
0.11710659189636943,-0.15690316820903039
0.12491911148284587,-0.15485914816908242
-0.21033764441177227,-0.1948907658870986
-0.2085557140353193,-0.19554038530186396
-0.20498135182575716,-0.19684286254709277
-0.20643199176276517,-0.19631416577455113
-0.21229046336938057,-0.19417904570357725
-0.30171074593764863,-0.15829211051728476
-0.3050511640928876,-0.16032430696298106
-0.30486176805660936,-0.16026423303323833
-0.30504675870904885,-0.160310169143489
-0.3516423590182347,-0.047418279396785085
-0.35945485546727374,-0.04704766684973111
0.18851307607107098,-0.15981229364682636
0.18713050592754896,-0.15951530590014096
0.18741906622195756,-0.15958285262798572
0.2146432023511407,-0.1600105270295516
0.24167888485462255,-0.1602307672004902
0.12915046195587315,-0.1542245175008996
-0.20443599706046311,-0.19704180555898299
-0.3045214867341628,-0.1597871529578365
-0.3033634716829109,-0.15891909742467156
-0.302815298524142,-0.1585107068695109
-0.3046914572122537,-0.16017185063785988
-0.3672673520281566,-0.046688727976941784
-0.37507984671912126,-0.04613464317783351
-0.38138366838454746,-0.04484462546562197
0.18741906908327743,-0.15928424428669105
0.21286622647243697,-0.15981252700314652
0.242106560153446,-0.16021638938781596
0.24400201402862112,-0.16014279701709305
0.13273162746090145,-0.1531917049923523
0.14054416548080528,-0.14922396655372894
-0.20252697895977292,-0.19773932357201685
-0.20057480547946044,-0.19845281713687374
-0.19864482858621038,-0.19915680466490537
-0.3044539263441878,-0.16002958929777839
-0.3828923312771353,-0.0445230765004705
-0.39070480620088277,-0.04190607661955913
0.14481220709779194,-0.1464121675742785
0.18810418389250128,-0.15906985348212643
0.2084517888334225,-0.15951551020455443
0.21085656523775176,-0.15968566150451857
0.20145292723336444,-0.15906998139221556
0.20304407048535555,-0.1591379877516658
0.23988976831259323,-0.16001076894674054
0.24210656154842952,-0.1600708084709518
0.23366733386397875,-0.1598127263231412
0.23429406384998158,-0.15983058875688488
-0.1888598265067373,-0.20272845382420296
-0.1908123807740293,-0.20201600643171647
-0.18708199519390792,-0.20337812310439043
-0.18661268504974093,-0.2035492617999659
-0.19666920262059373,-0.19987635381755314
-0.19622495328506895,-0.2000382467857581
-0.19285809892931466,-0.20126924401352078
-0.19471681790501755,-0.20058926703561458
-0.39851729021270826,-0.04023751408093439
-0.4063297865198434,-0.039852093527947996
0.14835671481178586,-0.14407579942449344
0.15616926466314732,-0.13887332668591526
0.19523157401645336,-0.15876944876104365
0.23019693462166096,-0.159515718570497
-0.17323562881533383,-0.20841769299550353
-0.17471842474071958,-0.20787854758296873
-0.17137859880696893,-0.20909303860886314
-0.18495498680614925,-0.20415408720240819
-0.1829620313111448,-0.20488206496345468
-0.4141422714023404,-0.03827439085562651
-0.1693289251173949,-0.20983820523593463
-0.16727415021529224,-0.21058592920580474
-0.16200965913555082,-0.2125042978881237
-0.163469843721805,-0.2119716499755179
0.15650325961240347,-0.13859977959976014
0.22902911241072277,-0.15907024563223826
-0.17716845502626666,-0.20699002823769788
-0.17909679083064528,-0.20628996454102297
-0.17518908074873527,-0.20770771184679346
-0.18104998399972463,-0.20557927246441954
-0.41805821714253244,-0.037031774043107216
-0.42195474777335756,-0.035808430815354036
-0.16551049797965608,-0.21122810908017772
-0.1614794839333619,-0.21269873477535434
0.16398181980520393,-0.1331187129875907
0.16670146092558585,-0.1307873773204714
0.22961749717740604,-0.1584020586482879
-0.4297672339708375,-0.034367961349667416
-0.43757972033757897,-0.032945158137509215
-0.1517544900779703,-0.21624625729308633
-0.14990271405202413,-0.21692671641500155
-0.15956525266704605,-0.21339796648211629
-0.15761194747834278,-0.21410835079656387
-0.15568644999323433,-0.21480775693911566
0.17179438169410416,-0.12665999863767324
0.23429410605473244,-0.15542608558273524
-0.4453922098576789,-0.03185143805671949
-0.15370568423248426,-0.2155300731330436
-0.1493366895556375,-0.21713551589335453
0.17632728131395076,-0.12297496955652251
0.236960977305445,-0.15422555056087203
0.26163795560465464,-0.14503713016965308
0.2655442122051023,-0.14434832245615317
-0.45320470234126375,-0.031066989405940295
-0.1467041695311336,-0.21812144855481141
-0.14785626086572273,-0.21769005229665533
-0.12003596947440297,-0.2277819270293501
-0.11849960740999378,-0.22832943279839074
0.28191071388614924,-0.14641348127711235
0.2811691962971533,-0.14600854689802326
0.17960694314939496,-0.12024653456558576
0.18685160015343477,-0.11516257040214778
0.2421066467186016,-0.1511824181727083
0.25382543552874476,-0.14713222302216178
0.24991917850021528,-0.14786571203451443
0.25642097387479745,-0.14641323702978895
0.25773169589301936,-0.14605062182269868
0.24601291337073417,-0.14943550101399367
0.24710666726676925,-0.14902636290034382
0.2694504633442079,-0.14422946166511275
0.27335671431606906,-0.1441280536932082
0.2772629578973913,-0.14479792415178544
-0.4610171939660857,-0.030192919197739265
-0.46584336997847753,-0.029218816156765477
-0.46882967867737524,-0.02859735201351078
-0.1458102246561583,-0.21845399822755707
-0.14200236758325654,-0.21983775083436918
-0.14404578873443166,-0.21909474291447006
-0.11548421665690171,-0.22943867896251996
-0.11659216130121623,-0.2290253850425466
-0.12050329916662278,-0.22761705521347558
-0.14001369517588846,-0.2205614343980104
-0.12843213821216384,-0.22477492849545763
-0.13028271546688736,-0.22410054854827116
-0.10774126950074797,-0.2322754620525414
-0.10878802168224093,-0.23189187177117804
0.28455666192725226,-0.14836663163114575
0.2831223109489985,-0.14708849108776553
0.18741949610586583,-0.11472001135612503
-0.47664216278428206,-0.02693871158981291
-0.11464654683145013,-0.2297568988028767
-0.11418651589424086,-0.2299295142714824
-0.11084339956416442,-0.23114634538352288
-0.11074117694325791,-0.23118107554611803
-0.1243260551876846,-0.2262664414380945
-0.12442455955131863,-0.22623080518823815
-0.12219133089976986,-0.22701591301350685
-0.12637764703687887,-0.2255255535163923
-0.1380957213468706,-0.22125842094443365
-0.13614243061949313,-0.22196884498983013
-0.13421983677748903,-0.2226677494256503
-0.13223553533809324,-0.22338883087476852
-0.1069420339721335,-0.23256943505624456
0.2850754181980254,-0.1489409974627647
0.19523204440436864,-0.10967959429668642
0.19806240041439918,-0.10735017782575226
-0.48445465099681506,-0.025708539484135658
-0.1128549423368891,-0.23044192702515395
-0.11192657957019889,-0.2307798335130627
-0.12255475761957649,-0.22688906106298304
-0.09902612205130995,-0.23545650365326953
-0.09704670662455264,-0.23618950612521808
-0.1048828296161617,-0.23331653706206376
-0.10283644172348785,-0.23406391990294062
-0.10107260793442333,-0.23470778092019312
0.2860921258353578,-0.1503197713443173
0.20304460449848727,-0.10340818256413653
-0.4922671253551227,-0.02303252947025907
-0.11274314205166419,-0.23050001973596262
-0.09586096880266429,-0.23662741196553622
-0.09365258430007625,-0.2374312221548267
-0.09317246986927938,-0.23760486458921168
-0.06397797289825759,-0.24820264370418554
-0.0658200478790818,-0.2475333502997851
0.2868450187543228,-0.15227290355875317
0.2089174616087852,-0.09953778184061465
-0.09125272796225656,-0.23829457256470155
-0.08926280214914853,-0.23901723348871812
-0.08730994333613189,-0.23972884417365248
-0.08546549111300432,-0.24040114485052635
-0.08340445909962395,-0.24115270675684533
-0.08136166884889223,-0.2419021632457673
-0.0951271252995243,-0.23689818992220463
-0.06597438851363675,-0.2474778167480011
-0.06203231481008092,-0.24891265701523876
0.28702850884236647,-0.1525263757415519
0.2108571541443663,-0.0982271524475373
0.21866969195540392,-0.09428121183404733
-0.11471395903756071,-0.22994210678843496
-0.1166588474985624,-0.22920859839495555
-0.11434804886978471,-0.23009614878388446
-0.11743606273301438,-0.22897217014473703
-0.07959666156794476,-0.24254354466816241
-0.07826029694470629,-0.24303372362058756
-0.07754876707591518,-0.24329546344112463
-0.07556999896747815,-0.24402216721071085
-0.06843724794131294,-0.24660912766348458
-0.06777963829753478,-0.24684023399671745
-0.06191408436104584,-0.24895589610711277
-0.031635517445517895,-0.25994568836686816
-0.030653683732872847,-0.2603013912937368
-0.03456306741204522,-0.2588882420214189
-0.032585744547488124,-0.25960271997972867
-0.044335506158048744,-0.25535256525567956
-0.042494585888426764,-0.25601543315197683
-0.007226800091415814,-0.2688154971267003
-0.005349166327469866,-0.2694980461875902
-0.009037778375705323,-0.26815713665612695
0.020839604752127292,-0.2638073267500264
0.02220296141986044,-0.26331152634935806
0.016731405785038976,-0.2653016298321645
0.018768709195905783,-0.2645605855407058
0.28854234462623896,-0.15422604482291685
0.22234694815867972,-0.09172541052408348
-0.11586563254005156,-0.22968423692613193
-0.11473510614159142,-0.2300002062449562
-0.11699240454381846,-0.22927411322866373
-0.059493835587938415,-0.24983661543899538
-0.058106208666590706,-0.25033945416238446
-0.059872323951682155,-0.24970036323386186
-0.056052654591359184,-0.2510828889344361
-0.05407345319160749,-0.251800311186801
-0.052145529212105524,-0.2525022426495838
-0.05019264022839298,-0.2532137704436905
-0.048280840524755876,-0.2539081642145766
-0.046286990043403226,-0.2546371771007924
-0.07364512204239489,-0.24472437904215916
-0.07169420303267188,-0.24544131913375983
-0.0697797030608324,-0.24613687469436718
-0.022840361187200415,-0.2631426488917028
-0.02100483295338405,-0.26381067115663304
-0.028699741957267808,-0.26101002665222567
-0.02679084861192886,-0.26170379766893337
-0.02479325702361453,-0.2624311399246723
-0.03650574710756418,-0.2581853480701439
-0.040426429648195275,-0.25676655844357393
-0.03838609094915756,-0.2575071044194154
0.012908967211895802,-0.2666916449363367
0.014965881043437337,-0.26594380955929714
0.01093647987490877,-0.2674085215745289
-0.0034239803789831227,-0.2701974405666649
-0.0016702326557195303,-0.2708359883834415
-8.200539037392624E-5,-0.27141592354970917
-0.015129793474072669,-0.26594357290077403
-0.01307255258714303,-0.2666907311334862
-0.011099660965536134,-0.26740753102055226
-0.009169139991747241,-0.2681094317230658
0.026626856837066365,-0.2617038503678033
0.028535828706181245,-0.26101029515297125
0.02462883681659419,-0.26243001549547085
0.02267534657956253,-0.2631398913491359
0.12188235139493228,-0.2270528289334706
0.12238351206422918,-0.22686918570159442
0.3019747099786563,-0.16147964041514748
0.30324949472081497,-0.16101199772554858
0.3015260516971109,-0.1616486389620731
0.30157663945089147,-0.16163002464980858
0.28898161420985136,-0.15457523914928284
0.30492185838725955,-0.16040228660567474
0.304910426536563,-0.1604022031240543
0.29610635331195895,-0.16365187724559094
0.29432444064734065,-0.1643034743845443
0.22648224478465567,-0.08876796446764018
0.23429479052377045,-0.0839946471396084
-0.11672925555236562,-0.22940203715871396
-0.018933769757413045,-0.26456346899842803
-0.016799772819916667,-0.26533739801633094
-0.0168957876953006,-0.26530264742209214
-0.03661906876649135,-0.2581444667269176
0.009006719446559909,-0.2681105755411454
0.0070659439915152535,-0.26881666342074756
0.0032617404029374932,-0.27019871308549237
0.004834705473189577,-0.26962738557467325
0.005187678167242837,-0.26949964029459494
0.0015069854634863012,-0.27083759213331504
0.032420861790826885,-0.259600325079414
0.032710177569983026,-0.25949554717725015
0.030489534957773283,-0.260301012812119
0.12252816664890928,-0.2268177784122763
0.1203409121300828,-0.2276215181739007
0.1183448454698274,-0.22835484527257927
0.30044009015727063,-0.1620523270195846
0.2909347285106571,-0.15569182012384802
0.30484525822738784,-0.16040106065618756
0.2985619724863227,-0.16274862309992405
0.29990704973831805,-0.16225644457762908
0.2980067827707996,-0.16295164785049907
0.292597898807245,-0.16493780032196662
0.23442719576467977,-0.08391302627890057
0.042331523424342404,-0.25601804062624983
0.04416937608881143,-0.2553467446807336
0.04026276068997578,-0.25676749945387545
0.03645354477520768,-0.25814031051023756
0.037915437183642424,-0.25761337519945815
0.038220957774364836,-0.2575040222986044
0.0343977987780185,-0.2588847871744482
0.06565600743241078,-0.24753327111395962
0.06760855069567133,-0.24682079339375243
0.06474934343230833,-0.24786541989218663
0.05794328659527323,-0.25034244769988423
0.05589047302827149,-0.2510879168516643
0.05391119662922684,-0.2518051328837892
0.051982543602362645,-0.25250506125757344
0.05003007325759865,-0.25321773932566494
0.04811863498899977,-0.2539131260846714
0.04612233316975098,-0.2546354039491303
0.12375756761039924,-0.22638882304441316
0.11643641550560196,-0.22904809440505114
0.11561262837481787,-0.22935325010096266
0.10698546824245497,-0.23249318597743562
0.10862276976621728,-0.2318884638744036
0.1398464777423955,-0.22055262795682656
0.14183462150498521,-0.21982749191740092
0.1497472973496055,-0.21695033131701363
0.15160021905486748,-0.21627301967632329
