"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34169803007617183,-0.06955454706700279
-0.33615101674062375,-0.07736830662368702
-0.3438080959033769,-0.06677818959169118
-0.3447272080843336,-0.06564760924280823
-0.30170949087976445,-0.11603045499848183
-0.30004264291041216,-0.11663726394657756
-0.33599804623042434,-0.07757189715026414
-0.333487094847871,-0.08127516152266273
-0.3471368006696083,-0.061740812084982985
-0.29446254292014074,-0.11867032826777262
-0.29624451093084525,-0.11802130626007423
-0.29235598043167194,-0.119437534033102
-0.29034990025828344,-0.12016816216708079
-0.2884504657058794,-0.12085996325653964
-0.2864975079380144,-0.12157128874616
-0.2845564349382272,-0.12227830196829963
-0.2825915910438131,-0.12299396132696684
-0.28063862761910896,-0.12370528445832846
-0.3034102839830734,-0.11540925882430374
-0.2981437087477594,-0.11732945573022197
-0.33073545166301815,-0.08518203633727192
-0.3320930063017022,-0.08290227500777725
-0.3477130318385319,-0.060989756988727765
-0.349997910432169,-0.05783391241784294
-0.2787671849645198,-0.1243869273662669
-0.3035424104924385,-0.1153612845158851
-0.33014057071718994,-0.08593912722528899
-0.3291386499177413,-0.08713552391437508
-0.32789736476659403,-0.08908893077746116
-0.32818804225963105,-0.08856690662516746
-0.35161812874142206,-0.055910330178671266
-0.26110903414153264,-0.13081862770636937
-0.2591560776743816,-0.1315299699399988
-0.25728755720673857,-0.13221055189934858
-0.2767327179438027,-0.1251279778732744
-0.2747797650182767,-0.1258393298305295
-0.2729871024582261,-0.12649235970436695
-0.2708738503518469,-0.12726200954214884
-0.26886995038700395,-0.12799189395749497
-0.2650149629789247,-0.12939598690165652
-0.26307656038375415,-0.1301019913050039
-0.3036982570368485,-0.11530700017054357
-0.3268832428415087,-0.09104228606698542
-0.3532791001122876,-0.0539269173786762
-0.255250161694905,-0.13295264604660345
-0.2532971996722142,-0.13366397302728644
-0.25150802795394306,-0.13431574572982902
-0.2669679298183256,-0.12868467314543514
-0.3038344882488422,-0.11526078717265528
-0.32623565424052525,-0.09181326753686044
-0.3252710556027941,-0.0929957771371056
-0.32375583116991746,-0.09494924619346323
-0.32428309120587995,-0.09428874710211901
-0.35552328204890804,-0.05107934556587051
-0.3565485764363898,-0.05001992499883259
-0.23580799116669476,-0.1400343026307868
-0.23767356491186864,-0.1393547575067468
-0.24738998603424478,-0.13581570691220707
-0.24939131400902478,-0.13508673236828472
-0.2396265245914118,-0.1386434240928757
-0.3039559865312476,-0.11522133412420316
-0.32251631240153,-0.09690265265551673
-0.3594284620038704,-0.04636573359299758
-0.23181477049936075,-0.1414889900925259
-0.23376769912717682,-0.14077757142497305
-0.23002911396486386,-0.1421394568601194
-0.22790886368860885,-0.1429116913721895
-0.2259101315927772,-0.14363980996555822
-0.24548540376534617,-0.1365094242227548
-0.24353244553960504,-0.13722076162809987
-0.2415967407320694,-0.13792581072788943
-0.3041082976832026,-0.11517223258087067
-0.3211447055585026,-0.09885608910593441
-0.32233061379291006,-0.09714135980940675
-0.35967776520400785,-0.046112964468896296
-0.2251690630919388,-0.1439097754206969
-0.3044858409811256,-0.11503908903059708
-0.32037809565580755,-0.09981459709302393
-0.31957353188147813,-0.100809570864622
-0.3667913323341928,-0.03829884925271568
-0.21619153785678627,-0.14718087860158113
-0.21432897039461246,-0.14785950568455955
-0.22400308566102514,-0.14433474623090486
-0.22205011210068176,-0.14504604153451275
-0.22011710799268946,-0.14575012212381439
-0.21814435162186782,-0.1464691445740423
-0.3048572547607362,-0.11490852256989384
-0.318425521092066,-0.10223929512372094
-0.3179634636094341,-0.10276306145366804
-0.3672390287364108,-0.037849489939390996
-0.21033309973581427,-0.1493160893992511
-0.20855117046118155,-0.14996571135489944
-0.2044318493770306,-0.15146821770078678
-0.2064275802823617,-0.15073985418297098
-0.21228586193564597,-0.14860421379738037
-0.3051888514029615,-0.1147918425714447
-0.305307272920693,-0.11474414138005246
-0.30524452209866365,-0.1147717837203936
-0.316515378328137,-0.10471651526721716
-0.3150445555308078,-0.10666997424293773
-0.3164729701251044,-0.10476792859779763
-0.3732831645064055,-0.030484875190924247
-0.20428603977158175,-0.15152142493011936
-0.3054015777482617,-0.1146984022397137
-0.314520407286291,-0.10724427077496188
-0.31330640530512965,-0.10862349391081626
-0.3750493968073706,-0.02845821253462585
-0.20252271939322436,-0.1521654270798646
-0.20057023110942743,-0.15287805472853483
-0.19864037453744107,-0.15358237184204493
-0.19285321768408792,-0.15569363504297934
-0.1947125605987755,-0.1550153730292815
-0.19249407758559273,-0.15582460168111853
-0.3054964983358494,-0.11461641548314191
-0.312567767849672,-0.1093832268197521
-0.3799844485669275,-0.022670853576640164
-0.18494963023352334,-0.1585771688522197
-0.1829563468377008,-0.15930424495558443
-0.18885514449856497,-0.1571533898235073
-0.19080761850317327,-0.15644072297077696
-0.1870770614128925,-0.15780236644684045
-0.1966651546644802,-0.15430303580884042
-0.3113980596275553,-0.11057705221868744
-0.30573670235888395,-0.11451752943762497
-0.3067094177722003,-0.11389831182905001
-0.3060364787895518,-0.11448451957540831
-0.38285990780223256,-0.0196964641330838
-0.38745520616184703,-0.014856657266428624
-0.39067054206882634,-0.011477683961760878
-0.39483513041397744,-0.007042481578390727
-0.3984811424573529,-0.003109682993076594
-0.4021098487019693,7.716702244168815E-4
-0.4062917351849359,0.005292061719206475
-0.1771639916141597,-0.16141556159682158
-0.17909156193767983,-0.1607133950187205
-0.17323262730111763,-0.1628472426141139
-0.17518561419259454,-0.16213598391164558
-0.17137598129384746,-0.1635236429987183
-0.18104436528089113,-0.16000163237757314
-0.3106150887965982,-0.1113476864170234
-0.30930508670913437,-0.11253065244304383
-0.3086623634842197,-0.11310839020612255
-0.40941578285983,0.008585829114268582
-0.1693267833009628,-0.16427011634263217
-0.16727221015902272,-0.16501839450834954
-0.16147681811352954,-0.16712920570961096
-0.1634677372751559,-0.16640365811467292
-0.4141021504323436,0.014475543668875903
-0.4157584002162551,0.016399769299364847
-0.15956215640155813,-0.16782725426707457
-0.15760932677469092,-0.16853894474547867
-0.15568477006315373,-0.16924093481781433
-0.16550854963379913,-0.16566055160745635
-0.4208958889681599,0.02421343588043404
-0.4512934343923575,0.07109533833587356
-0.4531511711760081,0.07385131688433783
-0.46143167191536616,0.08672264045352876
-0.46877132945878175,0.09517913608020581
-0.4756782344574182,0.10235087529673872
-0.4843817943178524,0.1179778516951379
-0.15370422754819454,-0.1699638632781763
-0.1524422201729989,-0.17042491631500808
-0.15175231335025452,-0.1706780671011971
-0.1499009971314918,-0.17135978492769777
-0.42191190509667453,0.02656865946685521
-0.43324228593312875,0.039841239323259156
-0.4375328527061081,0.04441977500523221
-0.4457914142575114,0.05546908879280102
-0.14607837790512188,-0.1727613000538314
-0.1478501625464862,-0.17211108063969632
-0.14580029908639944,-0.1728645073808116
-0.1426828978414987,-0.17402577417015397
-0.14404136922263683,-0.17352037016885302
-0.14200503454040508,-0.1742828348597053
-0.14001976550868586,-0.17501586275865194
-0.13028699367047455,-0.17855005892499287
-0.12843568396549582,-0.179222427557935
-0.10879125527763464,-0.18633853502496867
-0.10694199269524239,-0.1870071037819584
-0.11051413548087877,-0.18571477034660133
-0.12051732121946367,-0.18209334409722225
-0.11851867369705316,-0.1828195810716948
-0.12637998963509517,-0.17996974773309898
-0.1381018946861329,-0.1757131329227263
-0.13614753728083295,-0.17642062882781312
-0.1342248928426894,-0.1771193950188171
-0.13224111878709252,-0.17784192526255246
-0.0990266981571275,-0.18989586452999058
-0.09704391017862832,-0.19061960019695964
-0.10488294476348474,-0.1877546368463174
-0.10283645684919654,-0.18850174371024883
-0.1010736525630504,-0.18914843028645667
-0.11660931091513846,-0.1835102701559423
-0.11465366177631829,-0.1842142195579481
-0.11273304839246384,-0.18491006371782884
-0.11074576208538688,-0.1856314493099333
-0.12256348575346022,-0.18135080397827152
-0.12313007408588741,-0.18114744763747742
-0.12432936950476461,-0.18071330719079134
-0.09572564082102793,-0.19110114478320422
-0.09512216978108368,-0.19132235035413195
-0.09316928338024558,-0.19203388495745236
-0.09125246813396679,-0.19273163372986554
-0.0873118489003761,-0.19417185128961145
-0.0892637378710474,-0.19345757820416307
-0.08546929365955253,-0.194849359768417
-0.08427856764540154,-0.19529822943967692
-0.0834174763406296,-0.19562622029036247
-0.08245489638098386,-0.1960040814599548
-0.0065067370852494024,-0.2235525781629666
-0.005361256011887968,-0.22396912173693156
-0.08148005568858731,-0.1964215766788388
-0.0648950836881316,-0.20246227732279667
-0.0640206650974579,-0.2027576448830223
-0.02285169908990843,-0.21761158857819923
-0.021015986701112842,-0.21827910541862125
-0.02451653094310517,-0.21700662080944838
-0.03457981159579965,-0.21337201656924462
-0.03260247807772705,-0.21408646854596816
-0.04250698867529123,-0.21048727922111754
-0.044346957355765784,-0.20982179427146372
0.01495538472609494,-0.22041983557950162
0.012898382743430255,-0.22116742871165
0.010925688655177507,-0.22188373858904037
-0.003436247610018179,-0.22466915060129428
-0.0072388987963857504,-0.22328656411815906
-0.001682487803708389,-0.225307933225681
-4.763499786236932E-4,-0.22574901016643772
-0.011985317365177389,-0.22156261026602267
-0.01111202789817572,-0.2218793049614784
-0.009181292634797097,-0.22258062563447362
0.024619887088957466,-0.2169102948375492
0.026236780334518046,-0.21632496859702285
0.022665920410836243,-0.21761886023191862
0.020829896865077375,-0.2182855207876074
0.01569443383427968,-0.22015113853151244
0.01672104303311431,-0.2197780231306749
0.018758613169046055,-0.2190377122949445
-0.08140484235004918,-0.19645846854473403
-0.061667286469881066,-0.20357549783454795
-0.05989503658470926,-0.20420050806757006
-0.04630299900697189,-0.20911892252701225
-0.06194508032342534,-0.20347878376288359
-0.06588706301244596,-0.20215513016739697
-0.018945749599662724,-0.21903417210250947
-0.01690893498590543,-0.21977655752902384
-0.028714137498413204,-0.21548736072080088
-0.02950307780009234,-0.21520271614970152
-0.026803891829182205,-0.21617741963662637
-0.02480528882055824,-0.21690198499339883
-0.034629926754642985,-0.21335387570695863
-0.030669934568908985,-0.2147838174707905
-0.040440332205194315,-0.2112425233220691
-0.03840193150962416,-0.21198839156257826
0.008995484562247521,-0.22258457517879052
0.007054375090436273,-0.22328974481399771
0.005176110099742866,-0.22397276061335247
-9.42105316197465E-5,-0.22588932491855324
-0.015143461430499232,-0.22041891389224588
-0.013085778348714482,-0.22116485998152624
0.026618985401576745,-0.21618709485767412
0.028529310317419947,-0.21549726033232314
0.235693148383851,-0.14023652250973606
0.23702278470775723,-0.13975950997375705
-0.08085543874179799,-0.1967427266071149
-0.058127263647642646,-0.20483505021387807
-0.056074827428730975,-0.20558155665376313
-0.05409921321779505,-0.20630882958682567
-0.05217434283956929,-0.20701914484727865
-0.05021842607499972,-0.20772235947269296
-0.04790240563597171,-0.20854742306322646
-0.04830211244854606,-0.20840436111361837
-0.07564378038555976,-0.19866250099360297
-0.07762971627629325,-0.19795548035772603
-0.06668238056699521,-0.20190494223467625
-0.036636059430383935,-0.212628915115404
0.0032505342267587236,-0.22467323656205723
0.0014958309901642475,-0.225314326057575
0.040256747614990984,-0.21125586823349302
0.04075422329024358,-0.2110756090482609
0.03821591010348788,-0.21199504157724927
0.030484419264926767,-0.21479183551551662
0.11946660966818198,-0.18247462211331855
0.11835098455018231,-0.18287662329443144
0.23169742811504362,-0.14168433910909645
0.23365104393616534,-0.14097480906170795
0.22991046111086483,-0.14233120352121778
0.2277898527030166,-0.1431024540365875
0.22579058323552975,-0.14382909596831878
0.2395215145551311,-0.13887267700981848
0.2375637892636868,-0.13957090839997147
0.33503333581932887,-0.07752068765509827
0.335877235995919,-0.07640505198021524
0.3397846561367751,-0.07125144025471816
0.3379215721280434,-0.07361509327953898
0.341020323095833,-0.06970954669776527
-0.07968460254071802,-0.19722276150398424
-0.07372254779522057,-0.19937471767394713
-0.0717855595464237,-0.20012990125319646
-0.06988853257970724,-0.20087343051696635
-0.06788465773621605,-0.201566343950595
0.04232593056946689,-0.21050756669942566
0.04416750327474836,-0.20984649714066278
0.03645002306600714,-0.21263552125562768
0.03439551566664384,-0.21338340126522765
0.03063524721552082,-0.21473751849094536
0.03241842518513536,-0.21409851491196955
0.04612378478585381,-0.20914429619290187
0.10267239936918476,-0.18856873882929998
0.1047207116520241,-0.18782664511567493
0.091086471387079,-0.19279331404649064
0.09300208749612623,-0.19209226823679176
0.0871570243645108,-0.19426425612618192
0.08701328268914364,-0.19431993794396984
0.11448809831320142,-0.1842770910585649
0.11644151048710871,-0.18356700109958518
0.11256833573231234,-0.1849752704355298
0.10678001231348067,-0.18707980928193985
0.10862888217999898,-0.18641016641147887
0.12035164433584472,-0.18215592038751746
0.12239808610067712,-0.18141414524229826
0.19274344628209417,-0.155909829573449
0.19459769484505698,-0.15521755915743546
0.22388264236058736,-0.14452157269349955
0.2219298527442209,-0.145233374324244
0.2199975241926763,-0.14593931295637994
0.21668684300138868,-0.1471559593169437
0.21802617243788286,-0.1466621985307096
0.20118595688265367,-0.1528562566248679
0.2004651922626671,-0.15310725252816165
0.1985281886337417,-0.1537919217652067
0.25908049954159496,-0.13184013691357613
0.2610345577683897,-0.13113182322488753
0.2572079327468554,-0.1325095944421864
0.2532032303156579,-0.13392357674395095
0.2550570407985436,-0.13326263519342463
0.2514087694558528,-0.13456080808671506
0.24728628008680048,-0.13604854275944112
0.24928903744561764,-0.13532349750420053
0.24538218480193236,-0.13674359962498844
0.2434287730196402,-0.13745369066069477
0.24149208949375672,-0.13815604949013663
0.3326997825254163,-0.08142640796203426
0.33028832932176094,-0.08533211058311817
0.33196963840196725,-0.08234028154763212
0.3435944421501197,-0.06580388100719993
0.06382666637427753,-0.20274247888756178
0.06525452880307332,-0.20223388278177157
0.059719365549650835,-0.20423565924298015
0.06176205194058122,-0.20349373700100437
0.05590136035891467,-0.2056227557273415
0.057953672533529024,-0.20487590888588236
0.05392295778462773,-0.20634237252658222
0.05199367778778209,-0.20704057602951134
0.05003763509327981,-0.20774343358426312
0.04729709127299363,-0.20872362472353787
0.0481223738399008,-0.20842830931679274
0.1009078024554615,-0.1892105030598245
0.09886069604283071,-0.18995752237380348
0.09687735109007445,-0.19067972925629537
0.0949543295441449,-0.19137896111104136
0.08987253939725548,-0.19323837452656145
0.08909943241790079,-0.19352391122527404
0.08628133830729497,-0.1946485769836628
0.12416248383285344,-0.18077256929669705
0.12621366731094869,-0.180030562220099
0.1340650196905439,-0.1771979471740911
0.13527154457222865,-0.17676777367431418
0.13012235047536494,-0.17861549296844098
0.13207734009145464,-0.17790974005950883
0.12827020712802864,-0.17928556775512167
0.11058183010247531,-0.18569880003061978
0.13986710223721865,-0.17511424492613667
0.14185689726554737,-0.1743936478461774
0.14977599545878403,-0.17153414602622802
0.1516330956894339,-0.17086832102000526
0.14566641188885668,-0.17301445366281487
0.14772091721464553,-0.17227378019766643
0.1439006344237504,-0.17365150907760224
0.19190623271884796,-0.1562314142982763
0.1965508215760533,-0.1545066843961948
0.1770678145724038,-0.1616691470988644
0.17899876630512113,-0.1609762766982316
0.21800893429847326,-0.1467375185770172
0.20846644995547278,-0.15025076340869928
0.21026018536991112,-0.1496336001682127
0.20433686876369295,-0.15172506440575007
0.20633590153732068,-0.15100577664080794
0.20242603952493696,-0.15241760474501787
0.212216540243676,-0.14893160092515711
0.21324441587081538,-0.14856406843381492
0.2649483971780298,-0.129730930653656
0.2630055023921184,-0.1304245847444332
0.25516112730903573,-0.13322581743439485
0.3300157600877899,-0.08565814138679266
0.32898370158947715,-0.08728493943983494
0.3276057901605861,-0.08923775165872998
0.328061966958903,-0.08860079026661553
0.27667210868604125,-0.1254792947968949
0.27471475709997206,-0.12617855365980873
0.2729118134541966,-0.12680331720919136
0.30327792597169306,-0.11556076957430278
0.3022473038554444,-0.11594360001532307
0.3019575100301131,-0.11605394628094737
0.30202128037910836,-0.11604200191280342
0.2787083446782044,-0.1247431072288601
0.2805802584411326,-0.12406275897931843
0.2961531870660831,-0.11840905839782359
0.29440229694978987,-0.11902128998026139
0.34642180088651686,-0.06189827281041699
0.3436921706555708,-0.06568212722369457
0.06567296494153654,-0.20208479850511524
0.0676347901330363,-0.2013978394595242
0.08534834824446341,-0.19503492109526904
0.13794691361844513,-0.1758051415255366
0.13599157278807578,-0.1765099287991215
0.161373283957715,-0.1673625683877793
0.16336569279072638,-0.1666411153853992
0.15614325847170185,-0.1692388781865938
0.15557024260168983,-0.1694440767775371
0.16540661661889397,-0.16589831496576452
0.15358861971732415,-0.17016403743324937
0.19267255841759734,-0.1560463234355726
0.18878647025062367,-0.15748258337590215
0.19074067664425998,-0.1567746770599961
0.18700460323198967,-0.15812115863676723
0.17508854579874883,-0.16238711915215187
0.17313376008321094,-0.16309343266918547
0.1712745476702858,-0.163762777722934
0.1692247994686311,-0.1645077390939575
0.16717052844150537,-0.16525684849253383
0.184874142060193,-0.158887630922456
0.1828294081469778,-0.15962640659105495
0.1809598686105527,-0.16028733013570703
0.18287863900782758,-0.15960860623181428
0.21669467170776252,-0.14730916502744917
0.21426270767053177,-0.14819530185289725
0.21612567603720473,-0.14751777614077452
0.2707953263598132,-0.12756407331870398
0.26879263643198426,-0.1282972852879059
0.26689835591421335,-0.12901134574613904
0.32647037999168016,-0.09119061893342441
0.3035236695673258,-0.11547868230562483
0.30249057095490006,-0.11588787332332628
0.30182873352855133,-0.11612186383205964
0.3018288364583396,-0.11612179167023318
0.2902836968510186,-0.12050416896051638
0.2922907753552841,-0.11977628006943114
0.28642702493690536,-0.12189545710887595
0.28838397074454936,-0.12119510852407656
0.284484983978872,-0.12259980814350163
0.28252820744784046,-0.12333764848271932
0.2963553451610235,-0.1183355308410138
0.29809946887157635,-0.11768844917626657
0.2961948776688231,-0.11839420942200564
0.3475995860738492,-0.06054931674909285
0.3497668136337626,-0.057992782138201866
0.06945351130299622,-0.20076907889059106
0.08329191551788298,-0.19579912945050093
0.08124438732659021,-0.19653556338276873
0.15945477355778437,-0.16805003674693736
0.15749776251199135,-0.16875023189791405
0.32610814580283254,-0.09166688896586925
0.3250540022574367,-0.0931434224191964
0.3235922496902212,-0.09509621560338385
0.32415440915021376,-0.0943607799690449
0.3035270199020779,-0.11549243699638106
0.303461051471818,-0.1155135985046459
0.3025128567413129,-0.11591154870019577
0.3026322639050143,-0.11585354289295967
0.2999914934934406,-0.11694243954540504
0.3515068526458274,-0.056072121386398666
0.07194595747809979,-0.19995617531835397
0.07157679312078255,-0.20007438037503755
0.06963967279705884,-0.20070774243251033
0.0794847729097831,-0.1971917715223931
0.0787381122283714,-0.19748577934325018
0.07549791976724488,-0.19877985576263546
0.07745958029024583,-0.19800611168543183
0.32239059308056117,-0.09704906783795017
0.3210274173394488,-0.09900188340233101
0.32220061651996446,-0.09730123252626839
0.31940453769459304,-0.10095464000534407
0.320246890469273,-0.0999484258173134
0.3035811356800625,-0.11549421642438092
0.3035016623720401,-0.115519612925166
0.3018416338863983,-0.11623008984951406
0.30168717766457465,-0.11631521185741495
0.35331856239231296,-0.05408733840188998
0.07356418563193365,-0.19945771661293976
0.31829321076609896,-0.10239147469686871
0.31786085774919215,-0.10290741458930837
0.3041470155656816,-0.11530009435749998
0.355414080907994,-0.05176366718350861
0.35713031092181413,-0.0501819536941283
0.31650458423675554,-0.10486023172072723
0.3051398215501948,-0.11492755626298741
0.3052490444564543,-0.11488442517239121
0.3053469820518025,-0.11484246511038992
0.35932124469818866,-0.047739189162189125
0.31633948236791437,-0.10504900780786185
0.31503192727131757,-0.10681302242925325
0.30548241018086264,-0.11476352827486012
0.36072035888170295,-0.04627651865301188
0.31438579888724566,-0.10750869519952927
0.31322242323241306,-0.10876573666235931
0.3112929347702183,-0.11071842365503876
0.3124322056617904,-0.10957084043699418
0.3092096852290973,-0.11267107573887214
0.31047863897644645,-0.11151608589352151
0.3056626485873085,-0.11469361511861134
0.30618464266253975,-0.11462351400455814
0.30657178239606053,-0.11418741376417973
0.3667873027712376,-0.038465395848468205
0.3085251104662008,-0.1132931835880795
0.3671359410557889,-0.03806590030213144
0.3734054459780998,-0.030654398184387872
0.37495048653643315,-0.029057170956292476
0.3806075966669907,-0.022843533109313332
0.3827649205435777,-0.02053944277800608
0.3876874396430756,-0.015032640266345272
0.3905793746943316,-0.011932989165556797
0.39839380747394754,-0.003420667770885758
0.3948941339279108,-0.007221776222820936
0.4021108550293083,5.890855442887016E-4
0.4062082290037127,0.005042101955550403
0.40938331721872667,0.008399934656340043
0.4140228032447637,0.014177510738284922
0.41577409270815424,0.016210983940407223
0.4209072500405774,0.02402231874535897
0.45309910952507326,0.07498484088527647
0.45028089907712376,0.0708906511641499
0.468728646054143,0.09496486756942282
0.46093113041559775,0.08651323361229402
0.48435771697297014,0.11289404656226576
0.4764949467384021,0.10213470051423815
0.4218380284553814,0.026180209447706215
0.43360284751483624,0.03964443682777851
0.4374670535647974,0.043907614079616304
0.4454967194282442,0.055266736928398716
