"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28260010128467533,-0.15208171909484458
-0.28064686008078815,-0.15279227910979548
-0.28572816400368156,-0.1430088199602596
-0.29162474621150547,-0.14363674150707656
-0.2986133864497408,-0.1438236593515539
-0.298778250252167,-0.1438263988323964
-0.30016384460763557,-0.1438501499413621
-0.3006305778014431,-0.14385549104843867
-0.30140365792433443,-0.14386966884602956
-0.302227569442184,-0.14388184219203556
-0.302230712542202,-0.14388189033330762
-0.29815421746020443,-0.14642275539712363
0.1639818238118243,-0.14379047527129685
0.17179432115153215,-0.14377374672107118
-0.2032086508970229,-0.12583736074300417
-0.21102121602432572,-0.12544428241015804
-0.1953957870484998,-0.12803634479252882
-0.11429612085519118,-0.14253500102741073
-0.11726832444563884,-0.14291744091742967
-0.10029710385954152,-0.1429781471546914
0.10912833586020718,-0.1435704515265407
0.10929428684359481,-0.1435715062020361
-0.2787751444454658,-0.1534731720849982
-0.2930463435554465,-0.1436007841152962
-0.29499139289829746,-0.14366764870985255
-0.29354487446176014,-0.14363705912226496
-0.2958636013667496,-0.14372543511630026
-0.29691148714286975,-0.1437700234326656
-0.2972410298516328,-0.14378432459176502
0.1558199960879436,-0.14370938216977264
0.15616931043244717,-0.14371023662347415
0.1753972384650106,-0.14377132341814297
0.18045970135767797,-0.14377048601830286
0.18741932189749094,-0.1437769647063726
0.1954762191828835,-0.14378538330688356
0.20304432405827755,-0.14378873603042355
-0.10945597209238148,-0.1420242033545866
-0.0958844356912232,-0.1425319554856432
-0.101643488478035,-0.1419244988164967
0.09458216344606533,-0.14344086899234648
0.10148177626270947,-0.14350818574787805
0.09366926266149905,-0.1434266060528869
0.08585673440338383,-0.1432564187365391
0.08546763353206109,-0.14324439365708658
0.13760742556560904,-0.14365373314512575
0.14054430185569539,-0.14365967792243234
0.11710679053591061,-0.143593182085745
0.12491929383523093,-0.1436124821985631
-0.2611144665338512,-0.15989793009199224
-0.2591612423514934,-0.16060853689736007
-0.25729245590321237,-0.16128838816947866
-0.276740369344398,-0.15421337624532921
-0.27478711652881505,-0.1549239043409604
-0.27299417348006544,-0.15557616371181718
-0.2708806535290997,-0.15634507772164097
-0.2688764581805844,-0.1570741506494127
-0.26502091865455973,-0.15847672680612404
-0.2630822572587966,-0.15918202024319258
0.1483568036827981,-0.14367007777794938
0.15708761476127164,-0.14370917248849774
0.15616930963882528,-0.14370543881802456
0.15151213423700688,-0.14365143311823142
0.1796068204710225,-0.1437689869046534
0.19523182336250725,-0.1437851755690945
0.21085682381762844,-0.1437866353904022
0.21748884590440148,-0.1437817421206744
0.08294995610490119,-0.14294783561229085
0.13273179085625067,-0.1435938270732406
0.1342573671612515,-0.14356629484485703
0.1405442972193466,-0.1436316490850545
0.11710676800400971,-0.14345696649293188
0.1249192772384887,-0.14351214734377454
0.11654193027590773,-0.14343723654987744
0.10719002926692656,-0.1432408004790059
0.1092942427795527,-0.14330511902246462
-0.2552547594590797,-0.16202965559517032
-0.2533015098905631,-0.16274019261672545
-0.2515120790490231,-0.16339125356213416
-0.266974158211008,-0.15776616226251453
0.14835679762216197,-0.1436334384734389
0.21866932294203212,-0.14378069618840633
0.08279671643814547,-0.1425023992061572
0.13273178489381376,-0.14355778143114922
0.10312153360132766,-0.14294449896052447
-0.23580987278204185,-0.16910385074838796
-0.2376756988401481,-0.16842499870196662
-0.24739343302445446,-0.16488955517468618
-0.24939508494999227,-0.16416147061769087
-0.23962892252419177,-0.16771439052684406
0.22648182199452116,-0.14377432221031267
0.23429432188798718,-0.14377303231582875
-0.3360332570470047,-0.05266115707408406
-0.32822070878484316,-0.052952277736977915
-0.32040810217120286,-0.05359616003932094
-0.3125952739711537,-0.055579632664826115
-0.28903398730583996,-0.0595941328238356
-0.2813443842028148,-0.06095610365021076
-0.008604820134048712,-0.1376727471146518
-0.015706543737797125,-0.13856059699980897
0.01673398528795464,-0.1376685557334908
0.015543331870543948,-0.1378060096044549
0.10074983104061552,-0.14249942951816186
0.10148162853588547,-0.14261510990900544
0.09366901868880909,-0.14195168017610277
0.08585654697286929,-0.14212331602862704
-0.23181602979295612,-0.17055682873872405
-0.2337692700629575,-0.16984626615658144
-0.23003008548657308,-0.17120650496874407
-0.228006314909775,-0.17194278791339346
-0.22591049137002664,-0.17270517755748485
-0.2277868754334845,-0.17202261624661597
-0.24548858410606456,-0.1655825399687456
-0.24353537251948804,-0.16629318139853294
-0.2415994128246524,-0.16699753031802497
-0.3438457000720129,-0.053006242456158946
0.24210682247114954,-0.1437759121683187
0.249919322546807,-0.1437757236463055
-0.3047824942043954,-0.057270304264586215
-0.296969881250614,-0.05795251530067423
-0.2657192921889658,-0.06151107765120242
-0.2735318264531728,-0.06130458081538546
-0.2891571134456255,-0.05957087248020476
-0.2579067238818884,-0.06192337907033629
-0.25009412827097754,-0.06250074440711242
-0.23446803611892464,-0.06910200911685008
-0.23772836843306955,-0.06739814628731629
-0.02003442224712834,-0.13767463772544425
0.015142004677903342,-0.13766881906861705
-0.00789423113654264,-0.13742704054950755
-0.002717985353476417,-0.12985927324572202
0.0389798066778516,-0.13160631604734085
0.03116747932124228,-0.13265066968700076
0.04679227767327557,-0.13143032436279306
0.02335557711671724,-0.13626526102825134
0.05347836799556352,-0.12984997760874217
-0.2240030499137215,-0.17339902739023147
-0.2220498132909119,-0.17410959999811068
-0.22011653529388003,-0.17481292818913213
-0.2279095663971198,-0.17197800103045324
-0.351657980337644,-0.054335282550984805
0.2538255722521846,-0.14377361996290539
-0.24228120963323116,-0.0650309544687428
-0.21071641672562427,-0.07520617825195773
-0.20321657789446168,-0.07791505589189529
-0.22665520120599206,-0.07112606429427687
-0.21884243034652817,-0.07276288706422412
-0.17977817236871696,-0.08338743343751687
-0.1811063807021583,-0.08301378045830919
-0.1875910282582275,-0.08123656523334577
-0.19540375871707064,-0.07984398263916728
-0.14071298299314544,-0.09964270277003334
-0.14286552508014996,-0.09863245511719074
-0.15966432097592181,-0.09082273375842256
-0.15633923882997097,-0.09205188964605261
-0.17196532148498123,-0.0855080393519549
-0.10946131301834727,-0.10973587675749111
-0.11727415996808863,-0.1076390536238413
-0.12089592601880846,-0.1064413211551626
-0.1250871054708888,-0.10494643213198127
-0.13290021802161506,-0.10124393041298735
-0.09383539304981756,-0.11529621328228684
-0.09846348468786174,-0.11425011063276043
-0.1016481953865762,-0.11346909591331622
-0.054770446714906204,-0.13008219138825056
-0.055135120430771616,-0.1298679437488844
-0.046957689645707984,-0.13163564578465844
-0.06258365062845617,-0.12582735954039842
-0.07039664801891882,-0.12282105386889026
-0.07485357292907456,-0.12205870534082132
-0.023519432223028103,-0.1362126729267289
-0.031332511407309485,-0.13271188629361577
-0.03914516338228059,-0.13179377433329886
0.008667072322195376,-0.1298573900031856
-0.002696415197688717,-0.12204676957090008
0.05460446779784083,-0.12955634061292662
0.06241627568076066,-0.12537153227113865
-0.2161904106630269,-0.1762421623928377
-0.21432759745552282,-0.176920114641964
-0.21928171073355346,-0.17511664988747938
-0.21814344054659093,-0.17553102148107247
-0.3594703145211947,-0.05533836422411788
0.2577318224831084,-0.14377469293530437
0.258327639364398,-0.14377498683183368
0.26163807286940943,-0.143776705265548
-0.21102954604839352,-0.07508549828777515
-0.14852611050132836,-0.09584977624057689
-0.16415222772244822,-0.08909695806560991
-0.08602248070791743,-0.11778836180355738
-0.07820937489899417,-0.12145010645014842
0.0077282468425348355,-0.12217898539605362
0.007678899028493689,-0.12204505335358881
-8.529048429333768E-5,-0.11590851874312333
0.07360876685915768,-0.1220341476616531
0.07022833964639612,-0.1227348604059839
-0.21033111687988215,-0.17837502398995073
-0.2085490456230782,-0.1790242567204462
-0.2044290666585339,-0.18052495791668002
-0.2064252427389511,-0.179797816079788
-0.21228413482832276,-0.17766385026984188
-0.36728280217622794,-0.05541364095824608
0.2655443232926694,-0.14377894108920586
0.07804056308359081,-0.12106226663081052
0.0936646242753163,-0.11538545196655993
0.08585246615250464,-0.1174529009022719
-0.20387832498197478,-0.18072561869553538
-0.37509534602305816,-0.055149212645896624
0.26945057372056946,-0.14378120505845876
0.21682222345398222,-0.14322266583115245
0.21866923563559415,-0.14325288906218817
0.23130384547341465,-0.14341825337678443
0.2342942703090358,-0.14346121409202608
0.2454825981638198,-0.14354789668716755
0.24991928649186856,-0.14355775513901675
0.09866511234881065,-0.11421750289635962
-0.20251953249435461,-0.18122105870296523
-0.20056706393208476,-0.18193374262632142
-0.198637392494251,-0.18263857063781508
-0.3829079216821092,-0.0546924653060882
0.2538255356999448,-0.14355264504976403
0.2576303255128689,-0.14363387973399377
0.2577317994069369,-0.14363518699119188
0.2733568238647999,-0.1437817541338341
0.19410797557020706,-0.14248398681824967
0.19523161931860983,-0.1425516373990305
0.20345285566153137,-0.1429279028027311
0.21085671087438673,-0.1431038421250609
0.2030441790157994,-0.1429118882831376
0.22648175339887078,-0.1433596303026019
0.24210678126717716,-0.14352681541078155
0.10147681209698356,-0.11349754615720539
0.1092886827497507,-0.10969221008115808
-0.18432016259163728,-0.18786109476451673
-0.18494631399536915,-0.18763246116679694
-0.18885196770443285,-0.186209063133559
-0.19080469407868095,-0.1854970879074625
-0.18707370527728226,-0.1868575486491042
-0.19666200465689712,-0.1833587746941165
-0.19600908087604457,-0.18359653555245548
-0.19285013435412088,-0.18474956049121077
-0.194709261553016,-0.18407070393221903
-0.3907204650071091,-0.05443119178975474
0.25249500335173714,-0.14341474807263258
0.2538255288046164,-0.14351095965467003
0.2577317889426177,-0.14357192541529967
0.257731797763447,-0.14362525134606158
0.26163805675123136,-0.1436792635587163
0.2655443114407212,-0.14370729067504842
0.2627627669275553,-0.14369169238892177
0.2689184431233356,-0.14372978191025435
0.26945056550346846,-0.14373152894244018
0.27726307372512604,-0.14378058867834548
0.18757738723664652,-0.14181687443482624
0.18170965807959566,-0.13764126652567804
0.18741898152288466,-0.14171924540819586
0.24870546092515933,-0.14321739191241026
0.24991924489644063,-0.14330629186097918
0.12071206556167602,-0.10640135592525646
0.11710083661538814,-0.10759902458744064
-0.18295366137300992,-0.18836127282789647
-0.3985330327789728,-0.05402212576825341
-0.16726568114869442,-0.19406486232867248
-0.16769500163738438,-0.1939090443448172
-0.16268015566392147,-0.19573335965123378
-0.16346078050485977,-0.19544895051765176
0.257731780120539,-0.14351859193352906
0.2577317976901308,-0.14362480811641293
0.25828098575370756,-0.1436011897914202
0.27335681583985466,-0.1437332396904593
0.2811693236867165,-0.1437809528761585
0.18741702763761578,-0.12990712029421636
0.23887647514224544,-0.1429220432569109
0.24210670275892032,-0.1430521972975296
0.23117751920807833,-0.1424778550143148
0.23429414475632088,-0.14270219083139735
0.12491289043043127,-0.10490098782484389
-0.17716164593480915,-0.1904735265977192
-0.17908942073683415,-0.18977192154687048
-0.1732291054901631,-0.19190197525107938
-0.17518251886910413,-0.19119188852673805
-0.17137223738100643,-0.1925777657182577
-0.18104210710457438,-0.1890598363472589
-0.40614578726968964,-0.051801004592831636
-0.16932183212668994,-0.19332092102922582
-0.16550171085298104,-0.19470616809156832
-0.16147030009287788,-0.19617570509707905
0.28312244840611933,-0.14377944503653498
0.25643936825673996,-0.1432161126195252
0.2577317476491975,-0.14332228791059656
0.25900411981627003,-0.1434136713767235
0.27726306566784986,-0.14373187873652288
0.18801209357206072,-0.12982772391076772
0.22738970550123574,-0.14181028893886707
0.13272477775060468,-0.10119641377801819
0.14053700564488492,-0.09955076514194554
-0.4063459112059005,-0.0517350086700184
-0.15174370261842623,-0.19971882365881277
-0.14989098072639745,-0.2003966858867653
-0.15955643304071437,-0.19687593927711167
-0.15760365839633733,-0.19758778181383163
-0.15567824414817563,-0.19828741616555373
0.2850755712798834,-0.1437776102306325
0.254046354483892,-0.1424740721996274
0.2548299211840986,-0.14291940434114392
0.2577315291339544,-0.14200126388728074
0.28116931628880804,-0.14373620844775425
0.14257173066114098,-0.09858523993414028
0.1952294070951941,-0.1291777406983787
0.20304166599656912,-0.1277195440670046
0.22725020613934546,-0.13763373350302804
-0.4141587858206209,-0.049470938267299105
-0.14766375069279425,-0.20121456688250774
-0.14784065450279116,-0.2011493841870856
-0.1536965351074512,-0.19900714013082443
-0.11848664291234254,-0.21179600621763756
-0.1188603284673394,-0.2116619338986669
0.2831224410820269,-0.14373513951928155
0.287028688601278,-0.14377554444225055
0.2616377777912614,-0.14199282366503033
0.148348873621435,-0.09572925012496453
0.15616075101168586,-0.09196464516747846
0.21085399095348423,-0.1266606832058282
0.2264804970593786,-0.13576448667594057
0.22253812854413008,-0.12982201283757122
0.21866664238385541,-0.12757550285503705
-0.4219713746840049,-0.04893436437945252
-0.1457931197745002,-0.20190922019826776
-0.14198934848342695,-0.20330420328436605
-0.1440315455234819,-0.20255783068276256
-0.11616933757937214,-0.21264087041881208
-0.1165782532682501,-0.2124893656831327
-0.12009031091129722,-0.2112268176938702
-0.14000080142466448,-0.20402823143771867
-0.10706527508115875,-0.21596510324785106
-0.10876975962790274,-0.21534389652093314
0.28507556413337476,-0.1437341350669971
0.28824525571085857,-0.1437700380534088
0.2655440382708715,-0.14205585469688392
0.15939983548956577,-0.09076995623114334
-0.42978389981006604,-0.048783111777228425
-0.11487165239966318,-0.21312527652034466
-0.10951286013363522,-0.21507471361303737
-0.12049167515417084,-0.2110873215293167
-0.1380833679745255,-0.20472670298013818
-0.13772064985706126,-0.2048594405257922
-0.13027223461440865,-0.20757397751331247
-0.12842222905260456,-0.20824992945794343
-0.10692224163748985,-0.21601725604062658
0.287028681145581,-0.14372913474915902
0.2889817889731774,-0.14376370851072795
0.26945026437644426,-0.1419110791248967
0.16397276355200238,-0.08901708390844058
0.17178466163840664,-0.08537759658614173
-0.4375963762965612,-0.048925907349602824
-0.11463135331000653,-0.213217357097695
-0.11370908068420224,-0.21356669585093513
-0.11129115652652075,-0.21444629535886603
-0.11072436137795831,-0.21463707650045794
-0.12155883239582564,-0.21071109026008378
-0.12636971266235353,-0.20900598440849022
-0.13613101320977175,-0.20543969972058043
-0.1342093851532257,-0.20614125866304614
-0.13222511016024494,-0.20686241234381678
-0.10486444205494896,-0.21676821855604272
-0.10281931046468365,-0.2175190561541714
-0.10105669583566974,-0.21816626948899412
-0.10013460774095241,-0.21850485724171434
0.28764921627612083,-0.14372668358701457
