"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36564317351854003,0.032516007703158205
-0.23575462017287907,-0.053584599131116614
-0.23762023689258566,-0.052905171996286304
-0.24933828268042454,-0.048637961501319854
-0.24733689544449103,-0.04936677332835963
-0.23957323946230183,-0.052193956347213126
-0.3036698037079544,-0.028864325951196302
-0.3379043130572844,-0.0035530132892472553
-0.33683154026857776,-0.004597826811688502
-0.33486199241021763,-0.0065512566547500884
-0.335951484075889,-0.005465845445068713
-0.36719525315789614,0.0347967400591489
-0.36828899887356037,0.036422667234586995
-0.23176122409018707,-0.05503880495663167
-0.23371423352418522,-0.054327608157940396
-0.22997554908150414,-0.05568922102198008
-0.2278552463882123,-0.056461311602279414
-0.2258564296928693,-0.057189197913458056
-0.2454322660189049,-0.05006036115804638
-0.24347925782520924,-0.0507715613627982
-0.24154350911396477,-0.05147648991439423
-0.30381830323500675,-0.028817774365912763
-0.33277313848362183,-0.00850470496237496
-0.3339986560623378,-0.007384931189615153
-0.37088186088533215,0.040329318569075755
-0.21427456862651967,-0.06140697208174241
-0.21613722354202491,-0.06072858509857265
-0.22394922681256893,-0.05788370325635077
-0.22199622934704646,-0.058594932922323
-0.22006319340780003,-0.05929892611924614
-0.21809022727636673,-0.060017372647738584
-0.30400561332012027,-0.02875937297189632
-0.3320458096001013,-0.009184813451659073
-0.3305986687620238,-0.010458166520441618
-0.3280957106864,-0.012411678917442168
-0.32814005317518163,-0.012374279093079402
-0.3711005811574236,0.04075441386074738
-0.37241418026148043,0.044235805767286855
-0.20913662471465552,-0.06327814436844177
-0.21027824738352152,-0.06286231868874033
-0.21223125077167798,-0.06215110528723081
-0.3042449454904572,-0.028684673796892025
-0.33009295078592416,-0.010904885460169265
-0.32618716582500007,-0.013909969838439189
-0.32567903749680777,-0.014365177960447464
-0.323429751780526,-0.016318651097508456
-0.3242343025205994,-0.015601028870825737
-0.37317013874636396,0.04814217281097887
-0.2084962173516043,-0.0635116640817429
-0.20637254717771075,-0.06428558738180787
-0.20437650784971653,-0.06501310422992079
-0.30451404147324235,-0.02860137691930645
-0.32119619303546254,-0.01827212180056291
-0.3222814471699934,-0.017343480230628948
-0.37500512306591577,0.05179130024734238
-0.2005142485101824,-0.0664211814670937
-0.20246687480213715,-0.06570893250102638
-0.19858426817992256,-0.06712515901681868
-0.3050171308276304,-0.028432562388096456
-0.30548261348808486,-0.02827537278607216
-0.3055231082047803,-0.02826524512671208
-0.3203285795859743,-0.019006887126988732
-0.3185155525817699,-0.02022566169681518
-0.3157194149256452,-0.022179219468138885
-0.31642273227697826,-0.02160911854730004
-0.37796304901994127,0.055955414685620805
-0.18489266954579497,-0.07211761165305212
-0.18289929011295897,-0.07284442425198936
-0.19075113878847255,-0.0699824859935175
-0.18879839473761925,-0.0706944115754233
-0.1870199257724577,-0.071342328796322
-0.1966088326162068,-0.06784523092450073
-0.19583095541789003,-0.06812882495662755
-0.19465623412185906,-0.06855755622709536
-0.19279697831847123,-0.06923605768309472
-0.30563690447545333,-0.02818524672772392
-0.3183756590429552,-0.02032810719620537
-0.314469845290618,-0.02314716009837691
-0.3129283987090247,-0.024132776446835785
-0.38084038921084906,0.06376836009452136
-0.38253786007526935,0.07158112289938938
-0.38281445119238977,0.07228650279528297
-0.38919989795554355,0.0872071541455775
-0.3854340271341278,0.07939407122205655
-0.3906243037786273,0.08939298510617603
-0.17746358752428826,-0.07482544078512202
-0.17903432832173483,-0.07425308887151563
-0.18098710732156298,-0.07354125926492013
-0.2730448294875259,-0.0403477482187791
-0.27484098163112824,-0.03970430124867959
-0.2752763920226511,-0.0396040851952838
-0.27112828111361825,-0.041114601170332096
-0.30575638672157895,-0.02811771972802183
-0.3066580172554774,-0.027489567520318912
-0.3061744224150059,-0.028040071781671873
-0.3125169155073272,-0.024408675515113464
-0.39413506443295143,0.09502041803669106
-0.17710684657924514,-0.07495549874089168
-0.17317582513770713,-0.07638812132282936
-0.17512861108451158,-0.07567631079370671
-0.17131969446743028,-0.07706593694927502
-0.27487189005845125,-0.039789180576067264
-0.2731059151774039,-0.04051549898187967
-0.27098154284288256,-0.04125461095767314
-0.27143110509935536,-0.041212570114891066
-0.2714008866519982,-0.04122603406496137
-0.2690152039932916,-0.04208764402966058
-0.3105639594364109,-0.0255003372732959
-0.3096663086943023,-0.026086406331889564
-0.30861102987249345,-0.0267632701254836
-0.39843483642758476,0.10210534130079754
-0.3990056767391962,0.10283367193699072
-0.41236936333325247,0.09502324009203249
-0.4122554478606181,0.08721072236819541
-0.16927096021659166,-0.0778136838370171
-0.1672164750502093,-0.078562203603284
-0.16142119461342247,-0.08067332134061607
-0.16341219818321256,-0.07994800544794002
-0.27102389134217514,-0.04137090649410174
-0.26893016759754096,-0.04212573532258547
-0.26901855364142063,-0.04209684268209281
-0.4140625216217506,0.08475655993838263
-0.40540222159370537,0.11064716200025412
-0.414060371851696,0.0986469855148859
-0.4165950016507062,0.10283639417208135
-0.15169439904696022,-0.0842158932863395
-0.14984065200153895,-0.08489093717355385
-0.159506379964087,-0.08137095005818061
-0.15755346297233264,-0.08208240071758911
-0.15562858114181027,-0.0827834981796852
-0.16545290867772003,-0.07920461923176876
-0.4296921010500005,0.055168461286206616
-0.4290457453820039,0.05596332056656354
-0.4335990213318906,0.05083783487407456
-0.4323758093231823,0.05205758590152826
-0.43664221261315694,0.04815199615029339
-0.42187572849428745,0.08018981057368135
-0.40624581097093165,0.11196246142325103
-0.42087835182144673,0.11064955718397823
-0.145736483060052,-0.08638613025102121
-0.1477884516862891,-0.08563848325391464
-0.1419302029185754,-0.0877742143718236
-0.14397287576560067,-0.08702915112334475
-0.15364746412382316,-0.08350484929158021
-0.13994234122789495,-0.08850012441628562
-0.4375057925386263,0.047470435862556115
-0.427507815481575,0.059869332593586885
-0.42300214150379134,0.07939988550087469
-0.13943291638762348,-0.08868647087280793
-0.13021792041009592,-0.0920572517243109
-0.12836772593406423,-0.09273268258084472
-0.4414122841108821,0.045909854218633014
-0.4271970857634193,0.06377553454986598
-0.42657262142190544,0.0715879379973652
-0.12729966947164265,-0.09312323604960682
-0.13802671743725223,-0.08920356504128883
-0.13607486016822015,-0.0899179258633781
-0.13415318991130615,-0.0906193670221328
-0.13217014079554684,-0.09134388807613164
-0.4453187037008617,0.044814375549733707
-0.4271909077965595,0.06658803373916046
-0.42751070067304564,0.06768183322097637
-0.12631426130679946,-0.09348612560096395
-0.44767163439025504,0.04424745308654004
-0.44922509944030087,0.04387300366430651
-0.12426752389332052,-0.09424034695567118
-0.45313145711487324,0.04317758235983698
-0.12250558257871065,-0.0948886691706298
-0.12063357994586726,-0.0955784092707262
-0.11846785352906716,-0.09637689644629666
-0.12046309386842019,-0.09564130314569214
-0.09897555215264078,-0.1034522806558891
-0.09699017186695554,-0.10416889776963739
-0.10690697697439083,-0.1006078149502784
-0.10875486265723928,-0.09993546598786565
-0.10102491765091381,-0.10271146725608205
-0.45703804318762214,0.041006399572953656
-0.114613158840599,-0.09779986508066091
-0.11656268608360748,-0.09707910564631986
-0.11269561074616281,-0.09850412628208338
-0.1107087087273244,-0.09922656672141698
-0.09506475167389919,-0.10486154320976257
-0.09311245185573987,-0.10557468872343215
-0.10484630117628285,-0.10135087717634811
-0.10222531855899653,-0.10228169505734103
-0.1027936852868026,-0.10208115602948135
-0.45899132898380235,0.03996758963786252
-0.4583096918754984,0.04034284945277039
-0.09119937382430868,-0.106282700401138
-0.08726001231830333,-0.10772637288719894
-0.08921229638979115,-0.10701318413074384
-0.08541591091808184,-0.10839963665784039
-0.0833551384365854,-0.1091519107941919
-0.081309743176024,-0.10989421122960619
-0.07551529263838612,-0.11200657450911643
-0.07749562902142794,-0.11128417997901599
-0.06577813655040415,-0.11555290996762879
-0.06568219282039427,-0.11558871032695481
-0.4609445746737609,0.039187920205119874
-0.07954506124319001,-0.11053648658398016
-0.07359025251101485,-0.11270833758978122
-0.0716366891046188,-0.11341801309448533
-0.06972182092361309,-0.11411255807132738
-0.06772972619121104,-0.1148378141969893
-0.06394394337983472,-0.11624384857711553
0.2961641330363478,-0.03168593449142607
0.29438161890437126,-0.032335550181751334
-0.46485096020616395,0.03831249957795078
-0.06197958838694191,-0.11697861706422186
-0.0061250146294770285,-0.1372093920887633
-0.005303324653500267,-0.13750719550665122
0.26103893716883364,-0.04451373817778213
0.2601623691020722,-0.04483554715684359
0.276654070805811,-0.03879958201723417
0.27470151579873425,-0.03951202825088988
0.27290960298562267,-0.04016711953424519
0.29227493090568324,-0.033102761383242904
0.29026906834575883,-0.033833855140431635
0.28641698084636963,-0.035237724983924974
0.2883698806596658,-0.03452625532343426
0.28603629069514874,-0.03537650531648509
0.27868840134677025,-0.03805815584894116
0.28055972672679236,-0.03737619013908077
0.298067040814978,-0.03099286705039586
-0.46875736281938885,0.037326713726909946
-0.06188617150175443,-0.11701389752905772
0.012959006431097304,-0.134703993869288
0.01501679435619041,-0.1339585600889593
0.010986648432297293,-0.13542123527030364
0.005236109403238121,-0.1375077506752697
0.0068844009768375646,-0.13691000938342465
-0.0033778644458577803,-0.13820635153656846
-0.00718209862759641,-0.13682761723267084
-0.0016238435950198969,-0.13884595108617187
-6.521196215049942E-4,-0.13920232224925227
-0.008530021650429695,-0.13634184079717243
0.01552693900607255,-0.13377411777308051
0.016784180716425852,-0.13332149740364024
0.018822829958081433,-0.1325841526125733
0.2708755596629469,-0.0409103987567617
0.264943151888419,-0.0430863847238975
0.2630054733322378,-0.043794379790478316
0.25908920837858895,-0.045233953118890044
0.257225031036284,-0.045926473905568185
0.2999667081041925,-0.030297487619247485
0.28447660378379563,-0.035946649896585275
0.2825124857051928,-0.03666430458198529
-0.47090598281729423,0.03643854888759155
-0.059098728677211804,-0.11802766920117365
-0.05807780173388808,-0.11839609987866327
-0.059844659106847234,-0.11775904528857546
-0.056025299153222435,-0.11914242388779053
-0.05499030512513957,-0.11952373320326438
0.009056940874988088,-0.13612347568190128
0.00711506627343754,-0.13682660729884713
0.0033100610905597975,-0.13820687265617168
0.0015552100593499098,-0.1388472578953334
9.548705708257925E-4,-0.1390671427508935
-3.471334900859159E-5,-0.13943101242598274
-0.013031947789679893,-0.13471390049196438
-0.013438650990906399,-0.13456671728393424
-0.011058992289456813,-0.13543054365464413
-0.009126821687100373,-0.13612798347788385
0.022760248110154556,-0.13117350238312467
0.022736230736068577,-0.13118204997991495
0.019859963387307923,-0.13221011572215532
0.020896490035863375,-0.1318384930565098
0.1894940648125985,-0.0705859364247007
0.1887823833739531,-0.07084121226870449
0.18700255487402873,-0.07148539291598482
0.18487617689560917,-0.07226309077426998
0.1842377062742294,-0.07249817324908665
0.27079723424779395,-0.04093919799867492
0.2687945840860466,-0.041672518338236555
0.26689452924349416,-0.04237070135931588
0.25529269297862844,-0.04664872611931767
0.3016449474101161,-0.02968611906859769
-0.47266386249229114,0.03571379092557447
-0.05404969064841604,-0.11986971403493303
-0.05212847365018397,-0.12059006388887455
-0.050345055471228,-0.12127770994110208
-0.02281123926808778,-0.13119734542142267
-0.02097089803212778,-0.13185215052742777
-0.018105284467143833,-0.1328858813978444
-0.016858556869361243,-0.13333507742608558
-0.023066038068942155,-0.13110719186206263
-0.015090439192309972,-0.13397017277497625
0.025067805998149402,-0.13036176792346957
0.024697021128540927,-0.1304922411812316
0.08536112863055502,-0.10843992937646015
0.08720785008726173,-0.10777386586199066
0.19056430256234408,-0.07025901219549885
0.18906899841895025,-0.07079442669475458
0.18702422040017305,-0.07154494713427437
0.1872835266895243,-0.07145254197295961
0.1848856023311785,-0.07228899942027209
0.2551941384151673,-0.046686443686969475
0.2548560576434808,-0.046869994746742034
0.30332546839241814,-0.02906954093673098
-0.4765703989912286,0.03386292207120387
-0.05018984364655815,-0.12134074882991802
-0.04830390140544841,-0.12210615184362633
-0.01889851404265972,-0.13260132175656758
-0.025395592003787104,-0.13030051519565972
-0.024774577115071923,-0.13051451204407402
-0.034397170640293774,-0.12717870552374244
-0.03459041241049973,-0.1270980001072794
-0.04438799037714502,-0.12363135071861953
-0.042546697511349485,-0.12429319833612945
-0.03961304277305612,-0.12527936909008552
-0.03840200512652078,-0.1256854674403173
0.027047966615550888,-0.12968301069831906
0.026707169046939823,-0.1297994135772727
0.06571800191138279,-0.11557849499360774
0.0676735835245017,-0.11487436829742606
0.06387608653934751,-0.11624822667198859
0.059779224427134584,-0.1177701011419923
0.06181573545522322,-0.11701120383577808
0.09115341180679054,-0.1063472281379586
0.09307078774226078,-0.10565102058156683
0.08916299111077447,-0.10706852807269827
0.0832998573377286,-0.10919083426365372
0.08125484894292752,-0.10993419627611557
0.0754579181070636,-0.11203974456456685
0.07743864998603764,-0.11131843580341397
0.14190671280281353,-0.08790047548039916
0.14070966313561417,-0.08839587951201279
0.14983122773726903,-0.08505585901171259
0.15168837120825368,-0.08439015093710989
0.1477769693883347,-0.08579774848294772
0.14572166344738097,-0.08653622253965548
0.14395099488307606,-0.08715983434002061
0.18880788690195435,-0.07091131639004207
0.2560599090965476,-0.046525673966888594
0.2552276632880985,-0.04677859688866056
0.2548409468082442,-0.04690170960231653
0.25494098282542554,-0.04686709811047878
0.23768395119783914,-0.053271106056046985
0.23963669883969965,-0.0525591893370552
0.2358199893592492,-0.05395508246836955
0.3546837393364166,0.016779525170332384
0.3523628484021045,0.012873634319303693
0.34942265179445986,0.00896783931593384
0.3515511728031738,0.011647996331637968
0.30352406319116787,-0.028999448412698137
0.3554583605684921,0.017706927888988446
0.3578318106119182,0.020685288001705646
-0.47953473671817387,0.03253363428130543
-0.04806371048683468,-0.12220209636004992
-0.046332271925111655,-0.12289618579342956
-0.026840131837202977,-0.12983692241641687
-0.026795562561292396,-0.12985141298135092
-0.03663315762795658,-0.12631781951833307
-0.03349085671967968,-0.1276492029901592
-0.0404627116263798,-0.12500085369565017
0.028042675769286676,-0.12938356339283286
0.07353283524451071,-0.11274139111549293
0.07158001924962959,-0.1134531199456453
0.06966646634463472,-0.11415127830392022
0.05815345506264788,-0.11836699029846272
0.05801624241280025,-0.11841780319206456
0.05596522633003456,-0.11916821267043277
0.053990422945287594,-0.11989772293220433
0.05207374055154486,-0.12063055544935304
0.05168575795830804,-0.12078232889296397
0.10481337830631675,-0.10145127692651722
0.10276465919780506,-0.10219225295097475
0.09502720153553634,-0.10494918138296169
0.09559239024779019,-0.10474689379927192
0.07948923000188754,-0.11057389596754
0.10687160985705613,-0.10070150187464548
0.10871957313806865,-0.10002936640679405
0.11846602611550966,-0.09656275768312364
0.1190665972819252,-0.09636315244839833
0.16142933230612708,-0.08088651525378585
0.16342899098872243,-0.08018498999031767
0.16547652692298465,-0.079460365014685
0.13995869198473587,-0.08873590218359016
0.1536438561505216,-0.0836904850842334
0.16929967306235305,-0.07808343257497076
0.1703888927698789,-0.077692359231396
0.16724258548722898,-0.07882479947433114
0.18296660728287104,-0.07322028097468838
0.18443827943051389,-0.07272171445344842
0.17716473737865512,-0.07530544662764635
0.17909891906286984,-0.07462145282930037
0.23182906968610437,-0.055416096070512406
0.23378224454845645,-0.05470535369560036
0.23003520720426235,-0.05604400681342665
0.227917509995113,-0.056823259660197425
0.22591825308517777,-0.057549936229424226
0.2552563883736082,-0.046857556430255326
0.25332539962767875,-0.04762928402250466
0.25153104094212525,-0.04826679930322744
0.24739394409985968,-0.049714383291663916
0.24940621829224285,-0.04901549722883227
0.24548972880954695,-0.05040910980253395
0.24353913392175758,-0.05112694401391123
0.24160563248553285,-0.05183805019502968
0.3479931110966718,0.007014935537298211
0.3464793301464346,0.005062044796219599
0.34764414619432726,0.006630353780860189
0.3039938789669389,-0.028832160476614327
0.3593653503957136,0.022486911283679453
-0.4804769219786458,0.032099355925587755
-0.4843833703122343,0.030818154599024164
-0.48828969465387856,0.030338109139185408
-0.027818518702597776,-0.12957429210860655
-0.0326943387114742,-0.1280356030051801
0.04376681986865513,-0.12375683310904557
0.04244217914464456,-0.12419702358239232
0.040368289885597916,-0.12493238929064471
0.038327637383654536,-0.12567207182247261
0.028619997783627966,-0.12926717087463577
0.05062913396065059,-0.12126035772376839
0.10100017999013315,-0.10283434075487474
0.0989508654553107,-0.10357528990854314
0.096957752232314,-0.10427064561038324
0.13919426492242812,-0.0890408080972024
0.11459400385486365,-0.09793811326525508
0.11654802574840006,-0.097229699210443
0.11266946675785433,-0.09862316847611485
0.11049668192020998,-0.09938721026561227
0.12047879770179057,-0.09587534630540484
0.12253240387339286,-0.09515326416640177
0.15951509434477834,-0.0815857297615591
0.15755821079499344,-0.08228627769303423
0.15563075653857286,-0.08298030449192297
0.1536453787109342,-0.08368994372747923
0.1888900828538755,-0.07113725669864317
0.19084326938879048,-0.07042654640927644
0.18710848755388676,-0.07177658076428055
0.192889579927994,-0.06968141127490142
0.1947494218648082,-0.06900451946207194
0.17516838385514594,-0.07597645650105873
0.17321113809400673,-0.07667600878561671
0.1713524869216541,-0.07734689795880487
0.1849739227716134,-0.07253177472855657
0.18105083909268718,-0.0739072611695616
0.22402202955729988,-0.05827462191587968
0.22308870687842008,-0.05866088315650467
0.21436218766311715,-0.06183861946355319
0.21622515743088194,-0.06116109757560432
0.20858647342000358,-0.06395056145268027
0.21036973083619293,-0.06330458926555396
0.2044670992932906,-0.06545292517222293
0.20646271929553373,-0.06472425481505069
0.20060853432894782,-0.06687115949347694
0.2025596861246709,-0.06615485611114552
0.19867873505732175,-0.06757563603236702
0.21232042515862265,-0.06258702838020076
0.34569065926700254,0.004291964307935088
0.34461041054652974,0.0031092090186429656
0.34279503364371255,0.0011563649544573532
0.3437372095531657,0.0021940243320981534
0.3043525268858899,-0.02870664160413624
0.3611288611488584,0.024591027776102302
-0.4921959376609698,0.03038359506058847
-0.02856103727194842,-0.12944437462207647
-0.03078585471499996,-0.1287990217948964
0.044299482276416335,-0.12357919208439394
0.03666415277565822,-0.1263407477083757
0.028669698856448794,-0.12925307890790755
0.050170431213661826,-0.12147836822400668
0.0482803967669174,-0.12223258977165499
0.046274875475551945,-0.12292952349416264
0.12429915826804014,-0.0945181661709063
0.1263489202139379,-0.09377225076697655
0.13805330801018245,-0.08946749530844014
0.1361018599070174,-0.09018298420060182
0.13418046962900046,-0.09088519667601022
0.1302495866797644,-0.09233514386988112
0.13219997120374777,-0.09161673141027454
0.12840309954825777,-0.09302076719291433
0.11067456416346648,-0.0993236163025383
0.19670283497881758,-0.0682944319935422
0.2220864852422627,-0.05903382715554559
0.220153000478589,-0.05973658698558687
0.21817896339144452,-0.06045208996402804
0.34178376555698664,1.3302820558551296E-4
0.34084713986138826,-7.964586005784774E-4
0.33891652160112523,-0.0027492848292811145
0.3398303382727031,-0.001819986484467414
0.33692496066382904,-0.004702101626109748
0.3378769095519879,-0.0037822824870821807
0.3349378837297789,-0.00665491911691455
0.33592349038106933,-0.005682873821732143
0.30445530729626036,-0.028681478235866958
0.3632725190992987,0.02842267825082056
0.36331651695643535,0.028496939247436633
-0.02878974256127937,-0.129391851851066
0.036585046661011825,-0.12637658880387254
0.034706998378643286,-0.1271932021383897
0.030652993754050915,-0.12862513051372793
0.3339700705577849,-0.007587680317449567
0.3328605641125347,-0.008607722641188321
0.30464173070573597,-0.028631029496279
0.3052816623968846,-0.028397537247983322
0.3052757730056223,-0.0284002641278757
0.3655502617759483,0.03240284358575311
0.03457450297036876,-0.12724531618846138
0.03250802574452833,-0.12799317733340332
0.03259865867061564,-0.12796385614749997
0.3320166642201534,-0.009405351253248822
0.3307497062523363,-0.010560520974872253
0.3054156063200268,-0.028355005870101584
0.36717969085454016,0.0343781630178752
0.33006326373741157,-0.011185191665140124
0.32842843844968733,-0.012513286744185895
0.3261565323027537,-0.014295609244369841
0.32810989059155665,-0.012788398781516035
0.3259624228833944,-0.014466030111417987
0.3235346500870618,-0.016418779397345956
0.3242031686387441,-0.01583755082266982
0.32126225835283884,-0.018371552731027564
0.32224978251291725,-0.017524626111363222
0.3186221310523529,-0.020324269151628067
0.3202964004985274,-0.01918513600886517
0.3055470551782622,-0.028275853675365364
0.36879316228054004,0.03630859174075447
0.31834306778221805,-0.020527113505922803
0.316389750549329,-0.02176904714791636
0.3157466010510097,-0.02227694913982018
0.30960720298143984,-0.026182249014548815
0.310529781453593,-0.02560725669238654
0.3056982066667627,-0.028194993795437176
0.306071495510411,-0.02813482682950129
0.306623232885817,-0.027536106559942406
0.37069969843292916,0.04021454671995031
0.31443639441726423,-0.023262322127930196
0.3129187771700628,-0.024229636511309584
0.31248307428561084,-0.02452298571602031
0.3085764694512011,-0.02681539423904022
0.37389963109617297,0.048026551571698564
0.37499467917260304,0.05045546267242339
0.37723775194000997,0.05583853503657256
0.379662973091366,0.06365065978756794
0.3828105920526514,0.07250668464253733
0.3822350289910202,0.07146276181349068
0.3902942841554735,0.08708651469932159
0.3863563774215024,0.07927462406110619
0.39062544119210163,0.08768470199189118
0.39442665716416214,0.09489837524071419
0.3984399435096949,0.10062178054367785
0.41296253603436184,0.09489550651094944
0.4132798774358847,0.08708295730362929
0.40027077738826927,0.10270997086128653
0.4140626736152477,0.08595397974143654
0.41406447470871005,0.09759148237540172
0.40625386348245723,0.1097961228872431
0.4168304503430649,0.10270740798163941
0.43338308262187847,0.05192359558356796
0.43358863224840033,0.05176307367027918
0.4283943795549793,0.05583061771355784
0.4296828361422506,0.05469614480667637
0.43749448207417074,0.04917710401093213
0.42187427901051133,0.08017301735262358
0.40730230149308405,0.11052138271173124
0.42111686652472724,0.11051924468233182
0.4261215347612646,0.059737219520158404
0.4414006030982832,0.04834344285969232
0.42309066889821845,0.07926893882998443
0.4420145198202954,0.04801600968101435
0.42598095082071014,0.0636434913245913
0.42589371406098586,0.0714560049194517
0.44530651036558455,0.0461286232735542
0.42472465739451737,0.067549935890587
0.42579409036482857,0.0647315643889147
0.42542461129034914,0.06645607757264911
0.44853084519498043,0.04410875112653766
0.4492123912661857,0.04374343910190194
0.4531184082956484,0.042237831747036686
0.45655220181707495,0.040201259643907236
0.4570243032024651,0.03994314669483366
0.45897745080230257,0.04008902112027091
0.4609304856821699,0.039506571903060464
0.46288350435439785,0.03881939939026867
0.46386124102242443,0.03824700342741724
0.46483646682268037,0.03776907331257101
0.4667894711190472,0.03698901325906429
0.46874252017546414,0.036498163741657666
0.4709506566151451,0.036292781201262884
0.4726485974250626,0.03538166002034366
0.47655453301862266,0.03334986644642576
0.47920979488362736,0.032385252918054
0.480460563525357,0.031931340507635714
