"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.214238936680013,-0.19766102841387556
0.21610396098688578,-0.19698915193106492
0.20846080546956558,-0.19976632574004471
0.21024417271730172,-0.19912065444537413
0.20383265004773055,-0.20140627901750918
0.2043281728771471,-0.20123225643844808
0.20632738677652343,-0.20051346227575728
0.2121965159385541,-0.19840762688648272
0.26875526131919397,-0.17772566036436735
0.26685419765502555,-0.17842106917720457
0.24729555777567808,-0.1856051490048985
0.24539300129337815,-0.18630443304384653
0.2434326478388453,-0.1869954498943881
0.3002759654713546,-0.15630649997362606
0.304860499753684,-0.16442715167575356
0.25773416349837147,-0.07813099107804584
0.26554683135238216,-0.07398729143660596
0.10091349577469685,-0.23875730789789198
0.09886757303710797,-0.23950757859213195
0.09688651039650033,-0.24023605654359853
0.09496640678093156,-0.2409433065610858
0.07943489868324365,-0.24658579060974725
0.12622363343904602,-0.2295890942431457
0.1224495074228911,-0.23108659118379243
0.11834903258145091,-0.23251584997739655
0.2239117038682959,-0.19413256273314475
0.22196275833981566,-0.19485492655252917
0.2200303018204339,-0.19556051205428124
0.21805766991408712,-0.19627987709125555
0.3006997335721975,-0.15663555788291972
0.3048658053981395,-0.1644198303489531
0.26829524774321206,-0.07232082947174506
0.12258978589031164,-0.2310661747570703
0.1217650006043958,-0.23150679155005327
0.12246899226446667,-0.23114013209202683
0.11789010632179617,-0.2327507219997476
0.1179905453464618,-0.2327399504383279
0.302212728417362,-0.1582597034271019
0.3048736059948597,-0.16440583609111548
0.2733595215167793,-0.06929280829239438
0.28117215550601754,-0.06598513678212414
0.12049738477289959,-0.23208754003615495
0.11832599711321319,-0.2327583287019852
0.11846432536106133,-0.23271921816183558
0.3026527354013159,-0.15967635034832295
0.30488496481326155,-0.16438905971052853
0.2851799761449637,-0.06450901341006683
0.30282159535208797,-0.16021285309188296
0.30490687861162924,-0.16436463700798254
0.3049264504899697,-0.16433637878079393
0.30485870924018393,-0.16431102773918008
0.2889847750074099,-0.06303513033664106
0.29679736978049853,-0.06069559845705437
0.30459101941455974,-0.16364291565570402
0.3045496375397443,-0.16360360732716261
0.30357058767515127,-0.1621660084326849
0.3047503189374336,-0.16422457374758992
0.30460993512270795,-0.059082635133939174
0.31242249800092636,-0.05753050057134332
0.3046271409232629,-0.1640927990773985
0.3160567392564737,-0.05669776411959886
0.3202350715577177,-0.05571474137074264
0.3280477140440522,-0.05219729903687638
0.3358603282780842,-0.04937733032455447
0.3379460335901182,-0.04888615077639635
0.3436729022010155,-0.04755253183069924
0.3514854799095326,-0.04563427759407132
0.35929803310616515,-0.044321155185373814
0.36711065580427854,-0.041292230282260416
0.3749230950598474,-0.042792002262367665
0.3827356140910382,-0.042322331199728995
0.3857963681261045,-0.04107558902934201
0.390548247471444,-0.03902969018374212
0.3983608669884284,-0.03607929866187971
0.40617341947715363,-0.03478365261328699
0.4126681593366176,-0.03326417751065554
0.41398599489295307,-0.032921999537428914
0.4217986081167042,-0.03012697083375072
0.42961124607950224,-0.026721202989839463
0.43742373458014294,-0.027005247982610663
0.4410441478160487,-0.025452826922044237
0.4530488082033829,-0.025188005468401976
0.46867394856311706,-0.021723221297226158
0.48429908510972897,-0.018352570415254284
