"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4883710147375975,-0.07599999999999298
0.47999999999999976,-0.07550830985613435
0.45599999999999974,-0.07191044625044277
-0.48000000000000026,-0.07285142660639463
-0.4560000000000002,-0.07014413693770355
-0.5157177383662013,-0.07599999999999488
-0.5280000000000005,-0.0771234285567153
-0.5040000000000004,-0.0749128801243312
-0.5520000000000003,-0.07813048951205617
-0.5760000000000003,-0.07794321539424157
-0.6000000000000003,-0.07672744284629976
-0.6066697114176439,-0.07599999999999542
-0.6240000000000003,-0.07413769581036109
-0.6480000000000001,-0.07089326754070004
-0.6650887213190805,-0.0679999999999964
-0.6720000000000004,-0.06672562499203946
-0.6960000000000003,-0.06182964791202733
-0.7037584185163279,-0.059999999999997125
-0.7200000000000001,-0.056345061352591506
-0.7409635398629797,-0.05199999999999777
-0.744,-0.051290272160914474
-0.7680000000000002,-0.04640326755228241
-0.7778685541512749,-0.043999999999998464
-0.792,-0.040610500971750334
-0.8100890107116222,-0.03599999999999884
-0.8160000000000002,-0.03435545758705855
-0.8364676098662744,-0.027999999999999203
-0.84,-0.02676824255976645
-0.8569504416083378,-0.019999999999999483
-0.8639999999999999,-0.01727445491186521
-0.8768582918603948,-0.011999999999999879
-0.888,-0.007194363833113352
-0.8955343861627848,-0.004000000000000206
-0.910719370038843,0.003999999999999783
-0.9120000000000001,0.004562553675868643
-0.9270888369879058,0.011999999999999265
-0.936,0.01605208169564619
-0.9445529326777603,0.019999999999999234
-0.96,0.02676100589712547
-0.9633946213951451,0.027999999999999158
-0.984,0.034047111379536435
-0.9924258715446032,0.03599999999999895
-1.008,0.03946802082008952
-1.0288628335270213,0.04399999999999915
-1.032,0.04476274690464162
-1.056,0.04805910569255718
-1.08,0.04909841498629263
-1.104,0.04948412408710429
-1.1280000000000001,0.050123706375305214
-1.4149042517649442,0.028000000000000115
-1.43,0.02762980950093365
-1.184319750073799,0.0360000000000001
-1.2,0.03314873244574762
-1.1571189300071465,0.04399999999999987
-1.1760000000000002,0.037915362896826114
-1.1520000000000001,0.046805992190363715
-1.8867890413709245,0.020000000000000292
-1.89,0.019950839804750493
-1.6599999999999997,0.023270139663334397
-2.1199999999999997,0.017588970178960623
-2.3499999999999996,0.015461096132678327
-2.7845239297355193,0.012000000000000417
-2.81,0.011828084381680343
-2.58,0.013351074749811221
-3.04,0.011500775471422742
-3.27,0.01127604792072186
-3.5,0.011214971921609428
-0.2591002167348219,-0.09633344459706732
-0.26129882879007765,-0.09635173489048787
-0.25739272125021606,-0.09631803489710475
-0.2652049503211548,-0.09638354587467027
-0.26911107835997233,-0.09641447778819989
-0.2655191604628804,-0.09638613770350579
-0.25421040303130854,-0.09628950217946874
-0.273017208700882,-0.09644509482915437
-0.27692334626617715,-0.0964746360106102
-0.27307265127664276,-0.0964455173102646
-0.2534866282712187,-0.09628236899014453
-0.27887641658436935,-0.09648912588626266
-0.24958054123414328,-0.09624590084632458
-0.28082948385998374,-0.09650352121452495
-0.2486622281315867,-0.09623682090024557
-0.20358039741880388,-0.09592222783244952
-0.20270669998676785,-0.09591586215615465
-0.19997017731405647,-0.09589548813751933
-0.28278254992269564,-0.0965179938626452
-0.2426650964044259,-0.09617502044760973
-0.20270671621042985,-0.09591367174258617
-0.2847355899904321,-0.0965324596672354
-0.24176843579653015,-0.0961636976920245
-0.21833143437989866,-0.09600958648215051
-0.22614378134969432,-0.0960591795293522
-0.22949849857452295,-0.09607749985357061
-0.23395629316273242,-0.09608651651894286
-0.2866885922934205,-0.09654692749977851
-0.20441949961596512,-0.09589174808170545
-0.2105191582418085,-0.09595043019162101
-0.17615450776780855,-0.09569978042451247
-0.17145767378120425,-0.09566865912753186
-0.2886414845402629,-0.09656140744462918
-0.2027070306577322,-0.09587121710814123
-0.1840828910070288,-0.0957411216117616
-0.17927001644503537,-0.09571883353959905
-0.18854905029711466,-0.09574812841205851
-0.18708257650871607,-0.09573965603823878
-0.19689075343646736,-0.09580991262206894
-0.1558331102495735,-0.09555186618852665
-0.16364537741545415,-0.09561223384656481
-0.007399488988367781,-0.09447847784174926
-0.015211776356213989,-0.09453611796083769
4.1279698423641264E-4,-0.09442064934608206
-0.29059366237211975,-0.0965759046763243
-0.22088240918289778,-0.09588983874182348
-0.21833230118071412,-0.09589255666044255
-0.19489496990943841,-0.09578298028541897
-0.14689542630916272,-0.09548306817721978
-0.14020854486904039,-0.09543532287833725
-0.1486044224902142,-0.09549572614133071
-0.12458397573468165,-0.09531928638321413
-0.1323962573613237,-0.09537770163749565
-0.08552236798224461,-0.09505416138041164
-0.07771008756431862,-0.09499558292775065
-0.092588842054424,-0.09510530057332432
-0.09951304168502517,-0.09515143567471195
-0.09333466448195354,-0.09511056857481016
-0.10411368355070177,-0.09517778589282486
-0.10114701785909627,-0.09515929654741428
-0.04667457647641848,-0.09476866236039445
-0.046460922591084024,-0.09476711541070894
-0.07564339992628966,-0.09497979134125774
-0.0230240607149375,-0.09459416435230285
-0.03083634605992925,-0.09465207758383902
-0.03864863331080616,-0.09470973349550368
0.007744879619705247,-0.09436559561875123
0.017562334151039558,-0.09428944758863386
0.01603734324225754,-0.09430152423755378
-0.29254420422820615,-0.09659039216703587
-0.20270762556812638,-0.0957908961669683
-0.21051986914395593,-0.09585444879648082
-0.2206244140486391,-0.09579993300041825
-0.1912097957954111,-0.09567006360160576
-0.19489543276896246,-0.09572048799571838
-0.14802084545762273,-0.09549117801965258
-0.10895940336713456,-0.09520368641420131
-0.11677165721671223,-0.09526585195268539
-0.059177156953819844,-0.09485783137733483
-0.05427322141803782,-0.09482320839556507
-0.06208553260955325,-0.09487763199693508
-0.06989782177936807,-0.09493502882666628
0.0082250767137958,-0.09436197795512825
0.023849590141243725,-0.09423842027557187
0.025428639824084935,-0.09422603435551465
-0.29448831743698367,-0.09660482843658669
-0.21833357988462332,-0.0957199143559063
-0.18708353703574215,-0.09560997191161762
0.03543617463435058,-0.09414418668639372
0.03166183835904949,-0.09417549437200862
-0.2964068939785897,-0.09661922440730152
-0.2145246589282114,-0.0956227618644632
-0.18308832971828548,-0.09552191575639823
0.03947402545740498,-0.09410431651705095
0.040243512838812195,-0.09409699253721861
0.09214644268096778,-0.09372415266549255
0.09416010716517656,-0.09371030456552208
-0.29827181806654096,-0.09663369967284857
-0.20271011137319914,-0.0954552788956422
-0.21052227144467392,-0.09553010574121627
-0.17927231245649,-0.09540884097092794
-0.18708582425209536,-0.09530116680076364
-0.194897993148776,-0.09537480212686561
-0.17548389405855552,-0.09533359995407163
0.044075972766875526,-0.0940512250858566
0.10197240171936749,-0.09365363469987728
0.08634774975208953,-0.09375848763108226
0.08430574126480925,-0.09377063832283802
0.10978468912742195,-0.0935960000090852
-0.30012213071855753,-0.09664773911967733
-0.1792731897157285,-0.09529039912080182
0.047286026811940454,-0.09400806073651055
0.07518060153543699,-0.0938208434858323
0.07853534777277608,-0.09380065365334944
0.05509827168483465,-0.09394468322449284
0.06291060965677119,-0.09389387534148409
0.11759697472952008,-0.09353812149069662
0.12540926081238346,-0.09348030788132927
-0.3006618791965794,-0.09665215045811637
0.14713077111302109,-0.09332462730317288
0.14884615818657213,-0.09331214953548272
0.15665844881889787,-0.09325495016881029
0.07072295644653565,-0.09384425798475386
0.1332215508401652,-0.09342302689284612
0.14103385180759073,-0.09336722289842267
0.16447073589380842,-0.09319727049661568
0.17228302032098242,-0.0931392333501633
-0.3280465978787834,-0.05048796474110846
-0.3319490879143479,-0.05101007669602037
-0.33585398262458876,-0.05120752507295446
-0.32414555260426764,-0.0497707905205223
-0.32024157050342367,-0.049450127544879235
-0.30091926585853124,-0.09798251958756456
-0.29953752574944925,-0.09847583711505112
-0.34756576756773805,-0.05219129972210572
-0.344326690286197,-0.051735241724054165
-0.34366348977367545,-0.051640532293483234
-0.3397583817627299,-0.051471882385673476
0.17994905522480334,-0.09308155323018587
-0.3124378612961239,-0.04823431984670778
-0.31633724713275924,-0.049175540601145214
-0.29910221104764956,-0.09863110252844895
-0.35146577925288386,-0.05304802246232558
0.1800952989094597,-0.09308040789601324
0.18790754442301466,-0.09301711688284434
-0.30889882090391185,-0.047566482179761595
-0.14037786952686918,-0.09413313631119058
-0.14021684681601293,-0.09431444786656965
-0.1298495178411265,-0.09405515632548347
-0.13240461701900885,-0.09424903489985736
-0.293943329168904,-0.10046896893229715
-0.2957300508912387,-0.09983314999135928
-0.29183103129459054,-0.10122024248093021
-0.2898194806427006,-0.10193567228214793
-0.2976341246372252,-0.09915493700744293
-0.3553681968784521,-0.053579910746184525
-0.3592652539982785,-0.05483553972593208
0.18921888515569582,-0.09300516949479357
-0.3046326367971083,-0.04722309701032357
-0.30853697262551144,-0.04749600198685569
-0.29682646682312014,-0.046339526066149175
-0.2812021752098517,-0.04618602047405017
-0.2890149718358634,-0.046174903859605855
-0.14021843353410834,-0.09410021948497439
-0.12645359254574146,-0.09336179289087557
-0.13715407750333874,-0.09344104781025903
-0.2889380821058186,-0.10224916079953666
-0.28791493265903056,-0.10261326914155387
-0.28595677248607965,-0.10331014574978764
-0.28401045761151605,-0.10400259834399542
-0.28204032932123557,-0.1047035794454017
-0.2800822816928418,-0.1054007859888634
-0.36138143655297783,-0.055767917679863034
0.1953097042584268,-0.09294846903113799
-0.2655861649811359,-0.04491441606502858
-0.2733926054702954,-0.04576146381144156
-0.24997188893927866,-0.04340867301856436
-0.2577796431966551,-0.04407834429214023
-0.13243037089733206,-0.09077191335655256
-0.27820593542897437,-0.10606881286991009
-0.363153600988091,-0.057267153949511485
0.19571971973228852,-0.09294434734091035
0.20353190042326647,-0.09287230440464073
-0.2462427392863863,-0.04319605235846803
-0.27616599246744816,-0.10679465361440262
-0.2742077487913736,-0.10749130885030185
-0.27241013457103075,-0.10813058201452094
-0.2702912955073431,-0.10888471512517252
-0.26828196551196787,-0.10959951535213434
-0.2624726093683305,-0.11166525002831816
-0.264416276220663,-0.11097387021813
-0.26057339883050723,-0.11234124782624284
-0.3640045991339807,-0.05774052514151683
0.211344212212008,-0.09281796143636734
0.21915654641223153,-0.09276664432029376
0.23805736776522957,-0.09264343916038002
0.24259355325247406,-0.0926132653690344
0.22823733518165112,-0.09270458506282322
0.2347812163421141,-0.09266421658504127
0.24837652200006716,-0.09256700863033793
-0.24216246400362207,-0.042964565883099076
-0.23435133015558268,-0.04275118500207425
-0.2604998862007319,-0.11236745439854437
-0.2585418909658851,-0.11306480827818163
-0.2566684263250636,-0.11373165994284713
-0.2663746646212762,-0.11027762196359688
-0.3670469424863599,-0.05902444204314969
-0.3650994754695215,-0.05825330489520028
0.1560573536072396,-0.09287798462816314
0.1566556563053733,-0.09287792311234092
0.22696886120670431,-0.09271270716770952
0.25040578263888413,-0.09254779697792583
-0.21873220120840345,-0.04190064973397967
-0.22654103999698152,-0.042423894646175304
0.1250891624182554,-0.09261238460667688
0.12540291786118807,-0.09262392376808125
-0.2546254798506795,-0.11445833313630233
-0.2526674693908167,-0.11515564420150444
-0.2508739211081983,-0.11579527741038062
-0.3687007693078551,-0.05972848667826691
0.25431188609874605,-0.0925135461332459
0.257372975751759,-0.09250037490115084
0.2582181061315977,-0.09249503421311123
0.26183764462761144,-0.09247503178957592
0.2621243009802115,-0.09247312208048145
0.14127366031093935,-0.09278949407884253
0.14884258356599983,-0.09282952746044085
0.16446810464754852,-0.09284201669989675
0.17228044420720534,-0.09279142318384936
-0.2031127570988999,-0.04109266563974291
-0.21092296947638633,-0.04143045749008669
-0.1874878357710009,-0.04102418003067102
-0.1953014137047522,-0.04090757631520722
0.03937776141751635,-0.08110737047520952
0.031592924311073876,-0.08487116677373227
0.04032177892155789,-0.08013713609557142
0.017105890016838998,-0.0803090884333305
0.02377574389288837,-0.08426817898538855
0.13321639656481513,-0.09272713007942911
0.1410294886720094,-0.09277814064286033
0.12467635232399567,-0.09216996818669618
-0.24714417686527712,-0.11712494419651304
-0.24875229479134003,-0.11655264627704323
-0.26326940542390914,-0.11142147929775315
-0.2624846820158726,-0.11169919963422113
-0.26153536719181203,-0.11203811183539546
-0.37094304507055187,-0.060408946230079974
-0.36899394897283017,-0.05985775701338557
0.2660304723293018,-0.09244803718770886
0.26704015781370216,-0.0924416486448417
0.2699366360150498,-0.09242191764569022
0.14575751796472916,-0.0924593009979296
0.14884035823183206,-0.09252907728043001
0.15665290903511442,-0.09250700450780874
0.1800929112696637,-0.09275804426326392
0.18790532135520127,-0.09271697269174764
0.2358590929605131,-0.09260467899706115
0.24259319491751333,-0.09256488530772358
0.22834119705508776,-0.09262125271635235
0.23478077855313328,-0.09260510915768583
0.24594496973070545,-0.09252997627531281
-0.1796726639179926,-0.04135598438080424
-0.17185873943983543,-0.0415193762746357
0.04143648199534023,-0.07231616557312057
0.015927177646198377,-0.07942768028405552
0.13395129006147405,-0.09210127181960877
0.14102625993839296,-0.0923422179802274
0.1253991728505146,-0.09211829672704341
-0.24674564563172924,-0.11726684305759524
-0.26051297804082396,-0.11240427008541834
-0.25855843942807677,-0.11311134436462986
-0.2566865048884709,-0.1137824988413391
-0.2707075497061183,-0.1088041097811425
-0.2703118966672797,-0.1089426478410923
-0.2683000634943005,-0.10965040885877056
-0.2644300248999734,-0.11101253300875964
-0.37289150119209447,-0.06104654087871817
0.27384279091950137,-0.09239461250680896
0.27427511866912374,-0.09239149512768269
0.27774893807836154,-0.09236626164637936
0.16446526687014684,-0.09245887840842892
0.17227748486241223,-0.09239187165181695
0.19180851685364295,-0.09261318769865892
0.1826103924045213,-0.09248332670580525
0.18790423535374462,-0.09257034782167428
0.23743234729951257,-0.09255391760185916
0.24259299436035758,-0.09253780738196452
0.2347804777645429,-0.09256449863392881
-0.16404628935029228,-0.041483705783367714
-0.15623260535180186,-0.04161462967028636
0.010673611229811468,-0.0725440158857251
0.033211327580838224,-0.06456437225667896
0.03929405437559112,-0.06980578882046445
0.13321157189707541,-0.09207573474693169
-0.24483743078684111,-0.11795052177970827
-0.2432216250357228,-0.11853212127606694
-0.25464318954681114,-0.11450813473964283
-0.25268669479324973,-0.11520970813682535
-0.2522050454850927,-0.11538369143016475
-0.27262669904556536,-0.10816315767030073
-0.2724416561491779,-0.10821922414140728
-0.2663904427702548,-0.11032199184498842
-0.37484195340074333,-0.06141463681289509
0.2816550821797464,-0.09233751867768883
0.1800904709708648,-0.09242857095355281
-0.1406067158545953,-0.04167686000199761
-0.1484186038635918,-0.041788418962170254
-0.12498825420976997,-0.04073622989966768
-0.13279668905787317,-0.041314012232117246
0.01196505770480424,-0.06472173628391076
0.0314329651504748,-0.06327451882927623
0.023605900752678377,-0.06133706024753413
0.015796660044190537,-0.06180604054450904
-0.24581065999573654,-0.11762989517825251
-0.24484348275341242,-0.11796754057192342
-0.24675648373199882,-0.11729732098147977
-0.24876988563383634,-0.1166021136509624
-0.249442336648204,-0.11636612430238119
-0.25089928858851085,-0.11586661354077413
-0.2605437518760709,-0.11249080947747167
-0.25964986953973024,-0.11284004244242045
-0.2724467808811843,-0.10823363544856698
-0.2710930046668161,-0.10877080721946274
-0.2644523316623455,-0.11107526206540003
-0.26250744219864075,-0.11176320375862141
-0.3767933016069604,-0.061661760969219964
-0.37716005949557746,-0.06174432038853508
0.2836081531882534,-0.09232300401850474
-0.10938382742045405,-0.03790070467552762
-0.11718601344539402,-0.03932216257003437
-0.10158846524118013,-0.03555793541762454
-0.0695733496829789,-0.04970023546531971
-0.0702228075952734,-0.05105755268348176
-0.07099305946930856,-0.04971075078169247
0.0625837731547918,-0.04976653157320994
0.05529183817546682,-0.04877540070904976
-0.25859986430015136,-0.1132278356376965
-0.25672392424413215,-0.11388772616395129
-0.27035037652899196,-0.1090508574226823
-0.2672711627016921,-0.1101298730496147
-0.26642412886417505,-0.11041672082708483
-0.2683382164892439,-0.10975769925531702
-0.3826457453752361,-0.06261926982427678
-0.38069490495609387,-0.06230358756569701
-0.37874333469469246,-0.0620864438751499
0.2855612221627197,-0.09230845925351228
-0.09923977622839215,-0.03429453620372939
-0.06245751632838892,-0.044654803953388944
-0.07054714266218871,-0.041894733735818125
0.03912197086973748,-0.04657219045039002
0.03129846715709622,-0.04511547247423563
0.046944981218988484,-0.04796229770270905
0.023480462491875805,-0.04440120019937592
0.0156644996708652,-0.043962604481051826
0.07821699544624744,-0.050818788203005866
0.07040281645363825,-0.0506210334211786
0.05476316277051803,-0.048700452019038214
0.08602952837274203,-0.05079430181975987
0.09384031579801505,-0.05053414918649223
-0.24879061921221726,-0.11666041874207286
-0.24678114088884,-0.11736665960454516
-0.2546832095835808,-0.11462067546211084
-0.2527364706543136,-0.11534968330470205
-0.2506537154404874,-0.11603911915746473
-0.2509322889087542,-0.11595941405224834
-0.38654716419724044,-0.06328601007669687
-0.3845954547777531,-0.06308765460763724
0.2875142862115231,-0.09229400309718684
-0.09380552487668267,-0.03153805332803103
-0.05803804490286449,-0.041802083025272094
-0.07029359934501153,-0.041499709976944556
-0.06621078713793642,-0.03404990150931288
0.004457530107521534,-0.041339199167301645
0.007846972753126282,-0.0433128345712924
-0.004199383163591688,-0.03359060374455064
-2.831795665135575E-6,-0.038305148355090114
0.10164478045028195,-0.04942033676893147
0.1074178649590167,-0.048389320632590715
-0.2136218150777367,-0.1291371035249133
-0.21438082038239287,-0.12887567905689987
-0.22520972748622417,-0.12502486634483162
-0.2233214504724636,-0.12568318882022733
-0.22233373578943993,-0.12604758316007797
-0.23117232620164196,-0.12294690751788981
-0.23312674375561096,-0.1222394928081433
-0.23035504055588873,-0.12325742794285506
-0.2283143297431942,-0.12398311476090491
-0.22725518974631004,-0.1243383926403013
-0.22523803163996664,-0.12501488294580962
-0.234233928638207,-0.12187807623239172
-0.23518894494010928,-0.12155764313352646
-0.23698198880502874,-0.12099424290850688
-0.24487417042511167,-0.11805383766264248
-0.24394249026046283,-0.1184256638926979
-0.3885001264290923,-0.06331521895208445
0.2894673345751416,-0.09227954926681906
-0.08681615665532044,-0.026389804312613733
-0.05468017790344943,-0.039878584334905015
-0.04832959699487458,-0.03391746150412426
-0.06257720388879243,-0.02849536615883172
-0.007719222615995339,-0.02580395973120721
0.10944713299539875,-0.048021361347881396
-0.21308595518546866,-0.12933613949976014
-0.21549653858153534,-0.12849248327670632
-0.2213738681002887,-0.1264098248091186
-0.22057261513645932,-0.12673610661271717
-0.21746895991282722,-0.12783569715880186
-0.22939669929267875,-0.12362574569987211
-0.2370854824666001,-0.12096499778081432
-0.24295425083810665,-0.11885826443034964
-0.2428284441257728,-0.11891521459533866
-0.2386977303260354,-0.12052420238506505
-0.3904531565135479,-0.06333526680856896
0.29142000415020836,-0.09226511899270441
-0.07826666252442947,-0.019850443235552285
-0.08603701092137078,-0.025570411079245597
-0.060339117664704664,-0.02619369772500868
-0.0469495369059014,-0.028797581073036725
-0.07628042668360607,-0.018499055389449258
-0.0461816466044071,-0.026088838063786788
-0.007811965514908749,-0.01799193235793635
0.11725469045146773,-0.047325119232161865
0.12505730979311575,-0.04596216494814058
-0.18645360677070838,-0.13880673379372616
-0.18629150033380276,-0.13886236455966877
-0.18439384848714804,-0.13953919398625395
-0.20370097193891817,-0.13268010609856623
-0.20571091226596333,-0.13199148495357077
-0.21158513125789677,-0.12990007934430042
-0.21077331589262768,-0.13022078569764797
-0.21772529398199314,-0.1277486280418641
-0.21946019052267685,-0.12716843320119167
-0.2410401328503069,-0.11962419743896285
-0.23959123604270982,-0.12020646735058124
-0.23909253677617193,-0.1204056033873605
-0.4021728688695858,-0.06324873359555638
-0.4002203534945213,-0.06315919301815362
-0.39826796261690467,-0.0630528436039738
-0.39631444304466473,-0.06309888321269284
-0.3943602131251477,-0.06324082929580183
-0.3924064187681636,-0.0633239685588567
-0.11949905650394888,-0.1625061451012944
-0.11749549907203968,-0.1632187228591024
0.2933712820256394,-0.09225071692631956
-0.05482995957223498,-0.019656035296957093
-0.046980128853818796,-0.024667254765785955
-0.06269660703399882,-0.012374328258711646
-0.006465134957215332,-0.010169242544722804
0.13286048593532496,-0.044674386266679376
0.14067224207217327,-0.044545022782404645
-0.1782751959995085,-0.14168755893092688
-0.17634379670914935,-0.1423791384130504
-0.1743626795421978,-0.14309203599321998
-0.17240883348703345,-0.14380105782015226
-0.1705415946678278,-0.14444784529563612
-0.18184138665983685,-0.1404468619861238
-0.1802342095123498,-0.14099306856039295
-0.18216182205523096,-0.14033943898105083
-0.18415889983677958,-0.13962282574458146
-0.1900419464344389,-0.1375562443283116
-0.1880828318817161,-0.13825045056358956
-0.19984363279610898,-0.1341024052584313
-0.20179074418167323,-0.13337444480363875
-0.19790166500026296,-0.1347728731247657
-0.19395981146827965,-0.1361668080485257
-0.19209645661790306,-0.13683398239718186
-0.20747272061802258,-0.1313944936368721
-0.20966092654201463,-0.13069245586071632
-0.20785413736702021,-0.13127234671332003
-0.4060802913781596,-0.06310489505609924
-0.40412634969048555,-0.06320792594431669
-0.40998297557933555,-0.06360079202822297
-0.4080335117817666,-0.06309924725716717
-0.1508531235256389,-0.15142200074589138
-0.148992951566665,-0.15207914561085156
-0.16848685205377764,-0.14517891833449675
-0.16643021918612716,-0.14592159332102808
-0.1606160180893867,-0.14798004713080884
-0.16261339293223437,-0.14727246078246964
-0.12022643407591635,-0.16224931987771574
-0.1165135309100317,-0.1635696465341986
0.2953158184349661,-0.09223634805547629
0.14848436907938586,-0.0444657318074998
0.15629332482760566,-0.043958278026802966
-0.054588109255105266,-0.002712959059008717
-0.005231141403198021,-0.002347388477518954
-0.1959148855911961,-0.13546123968246568
-0.4110586766587487,-0.06394857469997857
-0.14693329593100354,-0.15280591808999958
-0.14487743042398943,-0.15354280212097243
-0.1528119124026751,-0.1507268786748953
-0.15307880410734886,-0.15063347118507908
-0.15869009784576996,-0.14864662716022714
-0.1567331683217954,-0.14934697793543994
-0.15480263691046578,-0.15003236634359957
-0.16465707071903862,-0.14653722787282175
-0.11558373908300479,-0.16390274554741746
-0.11455624862528838,-0.1642738646403707
-0.12155238395048151,-0.16178361701219737
-0.12191497428154885,-0.1616570655460644
0.2972356731185084,-0.09222219144442792
0.16409922155927303,-0.04303781567549834
0.17190358731297958,-0.04191065061887502
-0.047223039345391425,0.00812894364440041
-0.04429034713918628,0.012988741604706311
-0.005239252295227995,0.005465265736787106
-0.41388097382391764,-0.0647293564566767
-0.41193154920794073,-0.06422252163955067
-0.14422100198718618,-0.1537833492547843
-0.14209937683715324,-0.15457931645828
-0.1431161296211058,-0.1541924864610767
-0.11363020220320527,-0.1646126368093667
-0.11322292788920771,-0.16476029838786488
-0.12294357521765027,-0.16130358831150982
-0.12332837130510221,-0.16117449113593857
-0.12404100618617227,-0.16093178394108923
-0.12539475204889797,-0.1604751339091065
-0.12557252773866523,-0.16041483856466973
-0.10590571461522746,-0.16736984647130146
-0.1077585983375165,-0.16671139643984006
0.29909996492220126,-0.09220873149602882
0.17970827300356768,-0.04082668135954064
0.18751647891420595,-0.04021798937132748
-0.03531151789017262,0.02868067337300759
-0.003005910760517108,0.01329452164084235
-0.42096404714179064,-0.06597511904416431
-0.41973380898794105,-0.0656340215971499
-0.4177824711749657,-0.06538549422623448
-0.4158303808135726,-0.06523857106230431
-0.14108183365939722,-0.15496131808701452
-0.11171161711044636,-0.16531428326509118
-0.10972001578432541,-0.16602366619464784
-0.12735453925689824,-0.15982265333861248
-0.13909564786349563,-0.15569216472912392
-0.1291839835415893,-0.15923435421137727
-0.127470694352404,-0.15978459344198404
-0.10476510656326704,-0.1677863888049567
0.3004106533507493,-0.09220020689665295
0.19312406145182592,-0.0399418091619349
-0.0317841304572007,0.0333116218907731
-4.3383446537533356E-4,0.01988603548201101
-0.4216829496189529,-0.06617919821959499
-0.13752828555577562,-0.1562670793090023
-0.12934848322218043,-0.15918655713796018
-0.10384706146310317,-0.16811862819644163
-0.10179845522204307,-0.16886000436027163
-0.06296822992726196,-0.18263111655051298
-0.0628257465460432,-0.1826807625539038
0.1953263397732987,-0.03983273778433833
0.20313701762658148,-0.03955779145393838
-0.022823510900841268,0.04439859644917815
0.0055939310450388744,0.02898364637568541
-0.42753836483750246,-0.06673552115261955
-0.4255855674766827,-0.06668405246240408
-0.4236334937798055,-0.06653487935362118
-0.13717946620840765,-0.1563943352656333
-0.13538698997494927,-0.15712192497517508
-0.13041043269430816,-0.15889161325994527
-0.08461775905286488,-0.17495088483060145
-0.08436794641364304,-0.175031564923679
-0.0823004081625879,-0.1757650394435395
-0.08105706867582474,-0.1762170838695408
-0.09798817989580254,-0.17025316432211482
-0.09599928157356037,-0.17095993376228558
-0.10082814258473932,-0.16921406382252452
-0.10003510318722147,-0.16950541289574073
-0.0607552950651363,-0.18341578191015306
-0.06467844750862041,-0.18204121440486037
0.29760764751050073,-0.09507270225223309
0.29850124410954215,-0.09473909544647004
0.2966047592681385,-0.09544805055919682
0.2948277014413963,-0.09611210228690753
0.2109493490297663,-0.03950609670056869
0.22657759068121472,-0.039885899635374644
0.22303605468580573,-0.039720261015116956
0.21876218252479265,-0.03952219112853713
0.23439415114460166,-0.04040518514880472
-0.01628731146502333,0.05067565365552327
0.015033458082489527,0.04123653617094674
-0.004264308798213661,0.06016148684050118
0.018268750457284894,0.044702953109098095
-0.42949175708039145,-0.06670667272593558
-0.1352535124279212,-0.1571817932210444
-0.13363820493736978,-0.15788388716309776
-0.1303307282110298,-0.15906004218044556
-0.08818686876667695,-0.17370805858705834
-0.0862267197204562,-0.17439935571346285
-0.08025546734852437,-0.17650875002123192
-0.09406816345555899,-0.17163655061171956
