"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
1.6600000000000004,2.742645402306512E-5
1.8900000000000003,2.3836639684637244E-5
2.1200000000000006,2.0858263077771274E-5
2.35,2.035424581623606E-5
2.58,1.914477040326377E-5
2.8100000000000005,1.626517460888541E-5
3.04,1.4897482867197442E-5
3.2699999999999996,1.5400005764277993E-5
3.5,1.543732355243927E-5
-0.46875059406468855,0.0034575537467572033
-0.45312559118275464,-1.4406505662858601E-7
-0.4375005914921867,3.7117047850739916E-4
-0.42187559179858425,7.388868943184212E-4
-0.40625059137428177,2.298555181228395E-4
-0.3906255910435471,-1.668656610042743E-4
-0.3750005917004456,6.213308190042505E-4
-0.35937559229537874,0.001335250644320413
-0.3437505917841559,7.219382378676129E-4
-0.3281255912310633,5.842009946706306E-5
-0.31250059128604113,1.244625417540098E-4
-0.29687559140187103,2.6350490548337265E-4
-0.2812505915601604,4.534903430564777E-4
-0.265625591683066,6.010893799232478E-4
-0.2500005913962232,2.5698542289382884E-4
-0.23437559113756928,-5.327865621037719E-5
-0.2187505915648708,4.5948443710006016E-4
-0.20312559195736352,9.304797510059871E-4
-0.18750059134641156,1.975160325500113E-4
-0.17187559078547365,-4.7542344468480676E-4
-0.15625059081143713,-4.4418608573336014E-4
-0.14062559081522263,-4.395770533365045E-4
-0.1250005911585579,-2.7541093853776163E-5
-0.1250005911585579,-2.7541093853776163E-5
-0.10937559148172443,3.6027651985246194E-4
-0.09375059107447306,-1.2828002655804454E-4
-0.07812559069242712,-5.86580922796575E-4
-0.0625005910417514,-1.6737392343681807E-4
-0.046875591385457174,2.450845768861092E-4
-0.03125059123424624,6.374176227065195E-5
-0.015625591085217518,-1.1498708034788979E-4
-5.910806978378049E-7,-1.2033138124240049E-4
0.01562440894477976,-1.5082147079425014E-4
0.03124940878311601,4.322449654985735E-5
0.046874408619512545,2.3959276419791226E-4
0.06249940899740638,-2.137285597968914E-4
0.07812440936450916,-6.541100911228274E-4
0.09374940886374487,-5.321115382048982E-5
0.10937440833383916,5.826659971683787E-4
0.12499940874292491,9.191723138340718E-5
0.14062440920848282,-4.665955866691258E-4
0.1562494092582315,-5.262068456066611E-4
0.1718744092801085,-5.523807541577522E-4
0.18749940874522023,8.945805657159089E-5
0.20312440817655647,7.718374329085884E-4
0.218749408584678,2.822505102315987E-4
0.23437440905783627,-2.853871746231764E-4
0.24999940876410087,6.713765017115616E-5
0.2656244084610979,4.3073494332862734E-4
0.2812494085255336,3.5351989169871536E-4
0.2968744086640805,1.873935325785621E-4
0.312499408778705,4.9915765630997606E-5
0.32812440877202165,5.802875190867411E-5
0.34374940823085376,7.073889802995826E-4
0.35937440772753126,0.0013113867263843536
0.3749994083063114,6.169902251592888E-4
0.390624408950648,-1.5599125897435744E-4
0.4062494086181042,2.4306545919678063E-4
0.4218744081901956,7.565724816016891E-4
0.43749940850405267,3.800791388608054E-4
0.45312440882585014,-5.95297925438075E-6
0.4687494059474827,0.00344763727804308
