"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5055419027041719,0.16499999999999312
0.5039999999999978,0.1525442796030833
0.4794543279909783,0.14333333333332582
0.4799999999999983,0.14396947062737758
0.5028307071314281,0.1649999999999931
0.5164472422869104,0.18666666666666004
0.5017955410548604,0.18666666666665965
0.5039999999999967,0.1897838350599456
-0.6422547084048433,0.04399999999999644
-0.6479999999999998,0.042720500078424456
-0.6064858423803824,0.0519999999999958
-0.6239999999999999,0.04778819775901941
-0.5777112792975354,0.05999999999999524
-0.6,0.05371487770791242
-0.5555038171755278,0.06799999999999422
-0.5759999999999998,0.06054617142179442
-0.5377606981765541,0.07599999999999342
-0.552,0.06940967690405278
-0.5272681305321556,0.08399999999999261
-0.5280000000000001,0.08346554126385144
-0.6916803565874674,0.03599999999999731
-0.696,0.035380308288901784
-0.6719999999999998,0.03868864961269647
-0.5209180614509235,0.09199999999999214
-0.4622519413417471,0.12166666666665747
-0.45600000000000096,0.10791533882127163
-0.72,0.03257909181828453
-0.512663737687866,0.09999999999999139
-0.48000000000000465,0.14000512694969858
-0.744,0.029730846441598263
-0.5052836894744763,0.12166666666665792
-0.5040000000000036,0.12816453217397022
-0.768,0.028242971974271214
-0.7964595728929764,0.02799999999999832
-0.8159999999999998,0.02633498333780195
-0.792,0.028381237806594163
-0.8400000000000001,0.023495671581457156
-0.8694827184444117,0.019999999999998852
-0.8880000000000001,0.017754601065122288
-0.864,0.020737506148322427
-0.9120000000000001,0.016335611849242117
-0.9360000000000002,0.015433130020891661
-0.9600000000000002,0.014814040275183453
-0.9840000000000001,0.014341074098194552
-1.008,0.013712326799434318
-1.032,0.01307333437919386
-1.0560000000000003,0.01256391210880244
-1.0892917302003964,0.011999999999999813
-1.1040000000000005,0.011712334792081683
-1.0800000000000005,0.012183770049744634
-1.1280000000000001,0.011111624815824724
-1.1520000000000001,0.010489328206404937
-1.1760000000000002,0.009752038868637847
-1.2000000000000002,0.00866583601741018
-1.4300000000000002,0.006945368591897273
-1.66,0.005274120819254708
-1.9725234553619775,0.004000000000000141
-2.1200000000000006,0.0035647296565850155
-1.8900000000000001,0.004247802785630524
-2.35,0.0031137386254380703
-2.58,0.002820422264757654
-2.81,0.00261433729864951
-3.0400000000000005,0.0024668166727432263
-3.2700000000000005,0.002382450310219492
-3.5,0.002367126662315021
-0.34770459485875016,-0.04840420097476657
-0.3470015758806546,-0.049257744668880395
-0.3516099533271171,-0.04375928150463511
-0.35013228295627685,-0.045350893650093586
-0.3016968784997798,-0.09182699747325324
-0.3000300005563729,-0.09243372569267796
-0.343874709230483,-0.053164594950492965
-0.3537340774185236,-0.041443952204930606
-0.2944498349123497,-0.0944665902041421
-0.29623181727751324,-0.09381760912540787
-0.29234326424541296,-0.09523377322443627
-0.2903371720623333,-0.0959643683800994
-0.28843771339599217,-0.09665610326076096
-0.2864847193885003,-0.09736732924677982
-0.28454360954697555,-0.09807424131327687
-0.2825787361770147,-0.0987898197415563
-0.2806257476866408,-0.0995010740504518
-0.3033979658655939,-0.0912060750714221
-0.2981310370407367,-0.09312582612542605
-0.3437992765763012,-0.05325847402992019
-0.34109338144393897,-0.05707137890507635
-0.33924755299221043,-0.0590248582523122
-0.3398940036231234,-0.05834889545364298
-0.3555153854357928,-0.039498000335592275
-0.35731869213464496,-0.03753701405746308
-0.2787542756811075,-0.10018263637023671
-0.30343089442162857,-0.09119412671672261
-0.3379412380121375,-0.060221364512120436
-0.33722817933331006,-0.06097837091197274
-0.33553237285963033,-0.06293182146212573
-0.3359885344021942,-0.06241683573286398
-0.3594208046960592,-0.03516978374092471
-0.26109589705259706,-0.10661371123864362
-0.2591429094477898,-0.10732496797919476
-0.257274367265778,-0.10800549031950506
-0.27671976701395934,-0.10092357253085393
-0.27476678409029676,-0.1016348421250297
-0.27297409709727544,-0.10228780492230062
-0.2708608266739823,-0.10305740446361933
-0.26885690711270577,-0.10378723507506818
-0.2650018795761394,-0.10519121784040908
-0.26306345581890256,-0.10589716413844147
-0.30356125890193675,-0.0911493704362885
-0.33387247517668817,-0.0648852651194946
-0.3340358494769697,-0.06470964731877002
-0.3608166490675735,-0.03363009254416901
-0.2552369474140674,-0.10874751763914117
-0.25328395767655193,-0.10945876852362171
-0.25149475410142597,-0.11011045376619238
-0.2669548647046419,-0.10447995430033225
-0.30364154717322767,-0.09112413749346399
-0.3321764282246232,-0.06683871571581136
-0.36332618985881715,-0.030663932031534807
-0.3641637263238616,-0.029723199992592358
-0.23579454247402468,-0.11582853063133944
-0.23766015166748633,-0.11514908283393854
-0.2473766620588665,-0.11161027733279343
-0.2493780041208487,-0.1108813414627278
-0.23961313385029598,-0.11443781120547755
-0.30377881868960654,-0.09107940047331241
-0.332083152250503,-0.06693837405312278
-0.3304112450783829,-0.0687921795829859
-0.36723152048721935,-0.02587397678636501
-0.36728218799682866,-0.025816351324339435
-0.23180124002478505,-0.11728299356473793
-0.23375420335431873,-0.11657167016824879
-0.23001556236158588,-0.11793340232764715
-0.2278952787023752,-0.11870554517781928
-0.22589650714172133,-0.11943355542313655
-0.24547207020637182,-0.11230396833356153
-0.24351909087968793,-0.11301524780448438
-0.2415833663297534,-0.11372024269975972
-0.3039314006488921,-0.09103098062450161
-0.33013043983938095,-0.06908799443462191
-0.32860090722952223,-0.07074565211771665
-0.3267830408800101,-0.07269912609755737
-0.32817771777591054,-0.07118732971602684
-0.3702765948001462,-0.02190952646871916
-0.2239893690060513,-0.12012823854773412
-0.2220363926428639,-0.1208395261559281
-0.22010334965578465,-0.12154349999593919
-0.30409744767417207,-0.0909802620365088
-0.3262249944733651,-0.07328020984720111
-0.32493091423436865,-0.0746526066537482
-0.32304776673615965,-0.07660609316446446
-0.3242722631417569,-0.07533126156496481
-0.37113682439045514,-0.020944793446219273
-0.37420032301664263,-0.01800252322758835
-0.21431503512508274,-0.12365239785375175
-0.21617762648968278,-0.12297383637732089
-0.2182687233332677,-0.12221172946662967
-0.21813044482687705,-0.12226211485545402
-0.30424201234712295,-0.09094237896653867
-0.3211409908162779,-0.0785595842107144
-0.3223195259911931,-0.07735199876501997
-0.37504234185004415,-0.017128158458864895
-0.21031908378646835,-0.12510876015593947
-0.2085371931367408,-0.1257584882299698
-0.20641348098334397,-0.12653229620461146
-0.2044175649714089,-0.12726015159462756
-0.2122718345712566,-0.1243968531461645
-0.3046377170040198,-0.09080820282540185
-0.32036678293128473,-0.0793419504423652
-0.3192044667423898,-0.08051308096719911
-0.3777465274708641,-0.01409559245306728
-0.20251067200152562,-0.127956097735087
-0.3053589628703933,-0.09054610763107322
-0.3055060884872579,-0.09050274160898737
-0.3053638425405429,-0.09054436184186487
-0.3184140333848216,-0.08129810966257124
-0.3172192401616865,-0.08246658707224652
-0.31505181470994537,-0.08442012815080972
-0.3164612733857784,-0.08319981485482629
-0.3828528202781293,-0.006595779017203776
-0.18883996499943745,-0.13294286709401712
-0.1907926320503982,-0.13223073016477374
-0.1886303108629644,-0.13301937490607726
-0.20055575256964991,-0.12866945588972623
-0.20250829171080126,-0.1279569677409747
-0.19862596421493517,-0.12937396045632393
-0.19283865630409858,-0.13148480921872213
-0.19469808507110165,-0.13080678283792663
-0.30560566093877195,-0.09042153467311535
-0.3145084758789973,-0.08490611886431189
-0.3125555845059642,-0.08612341496765905
-0.3831063747845127,-0.006282063473433869
-0.18493505047224773,-0.13436829303641123
-0.18294160171203622,-0.135094915182739
-0.18706239423533683,-0.13359325060246605
-0.19665084027259844,-0.13009488795572532
-0.31221429876532547,-0.08637379785486833
-0.30576202417589465,-0.09033791792332782
-0.30669691555946743,-0.0898022505913627
-0.3061861878485422,-0.09028120503737067
-0.3890936473156354,0.001531585941991261
-0.1771495790979194,-0.13720714527882688
-0.17907688557590984,-0.13650425421122336
-0.17321824509500214,-0.13863890950821162
-0.17517127251589582,-0.13792776209617635
-0.1713614983113111,-0.1393150331960462
-0.1810295338988614,-0.13579206585794176
-0.3106027164164426,-0.0874620094042111
-0.3095803225199522,-0.08832742848898753
-0.3086499076073078,-0.0891094323728156
-0.39066336316790135,0.0036007792263485217
-0.39486173184995643,0.009345193283747492
-0.3984739557560376,0.01353842763801778
-0.4016742909375789,0.0171590011149296
-0.4062843095718325,0.02471999019822012
-0.4122225496668368,0.032786026166658724
-0.4064457136129835,0.024972417145019077
-0.1693122806555435,-0.14006145256237207
-0.16725781550348026,-0.14081002724948408
-0.16146224163295275,-0.14292033919706648
-0.16345340676008557,-0.14219546694100804
-0.4140948653903225,0.0348491946779147
-0.41820221533831325,0.04059967412193393
-0.4674248715800088,0.12654662411350584
-0.4687643916084455,0.12849108894243755
-0.15173611208442922,-0.14646473987899045
-0.1498833232825701,-0.14714241495002392
-0.15954730040038725,-0.14361762030528866
-0.1575943609677144,-0.14432900931867537
-0.1556696115827758,-0.14503047044254982
-0.16549425008671542,-0.1414524454834755
-0.42185760479083684,0.04841287592673613
-0.435295103786998,0.07966545586298371
-0.437523125291686,0.08298888384009528
-0.4453563226968563,0.09529238742624313
-0.4531437244730055,0.10591699409767454
-0.45702261078775175,0.11091962708643545
-0.4822660561519191,0.142174473202787
-0.15368873899150653,-0.14575249272120328
-0.14964697893358078,-0.14722895419944543
-0.42190473490708447,0.04855377304911003
-0.4296199269424156,0.06403936621116879
-0.14578269996074683,-0.1486473436616048
-0.14783344768301507,-0.147896344300589
-0.14244361724572316,-0.1498708274297193
-0.14402015076877356,-0.1492932698320988
-0.14197899769791594,-0.1500425060170839
-0.13999413144905776,-0.15077664085335135
-0.13808030452286002,-0.15148501477994838
-0.1376849325642575,-0.15163162853552664
-0.1302784986410031,-0.15435789699076166
-0.1284262525393826,-0.15502769424864404
-0.12636961973728955,-0.15577243740042554
-0.1361356072547381,-0.15221903543580595
-0.1342146683489406,-0.15292248459895363
-0.13223246892560353,-0.15364933852900084
-0.09901141873048344,-0.1656850699472917
-0.09702860877888547,-0.16640874543280987
-0.10487061526390334,-0.1635519414800199
-0.10560443518069003,-0.16328720186127826
-0.10878054404795343,-0.1621402838709206
-0.1069307221735523,-0.16280731642659874
-0.10282136878053158,-0.16429147393178106
-0.10105722918607882,-0.16493449441757094
-0.11464400917484294,-0.16001887626660957
-0.11659715917110758,-0.15930806542658427
-0.11272402216566743,-0.16071643999709959
-0.11073589057598712,-0.16143550434965753
-0.12431884796565823,-0.15651558015871025
-0.1178484289434703,-0.15885583778967957
-0.12050689828093568,-0.15789588700295976
-0.11850654506289279,-0.15861744025246743
-0.0951060767572932,-0.16710932219253802
-0.09315306284470112,-0.1678205066961854
-0.12255328996889253,-0.15715397087077368
-0.09123646924347792,-0.16851886403423472
-0.08729401448576492,-0.16995404202648243
-0.08924730396959792,-0.16924361419662454
-0.08544863780577867,-0.17062380391247312
-0.08342203107352911,-0.171365759055315
-0.08338856931232284,-0.17137801090062887
-0.08134514322560364,-0.17212571862876364
-0.07687431994516487,-0.17377810146399647
-0.07753524099667783,-0.17352725253890394
-0.07958170885082629,-0.17277141961156695
-0.07556603444381287,-0.1742802076465457
-0.07444896482766701,-0.17470300630767638
0.010942359804601806,-0.197670328341632
0.012256118441711369,-0.19719317662606817
-0.005069290104127697,-0.19985632591142538
-0.003420022941696872,-0.2004558763928931
-0.0072229219649528435,-0.19907387692602155
-0.0053451432712188955,-0.199756093480841
-0.0016661954786370348,-0.20109472885708984
-0.0010487274150219588,-0.20132056511116858
-0.010108706689676953,-0.19802651361539256
-0.009165518125261536,-0.198368477180573
0.02268304179644733,-0.19340668544387163
0.023624666227189953,-0.19306605494794005
0.02084664473093952,-0.19407231926132773
0.016737802768072456,-0.1955648544333207
0.018775402653359495,-0.19482462529889655
0.2961286771901446,-0.0939590363268354
0.2943476266282079,-0.09461287245093208
-0.07364888167132572,-0.17500362804578318
-0.07243967051544815,-0.17549719720744217
-0.06403506642664519,-0.17862835964473028
-0.06587555612311789,-0.17795471261777124
-0.018929864882065404,-0.1948217128142754
-0.02005309528910158,-0.19441311162866964
-0.021000788660222133,-0.19406853152941939
-0.022837909834954963,-0.19340488308833947
-0.018365686767044594,-0.19502764494050787
-0.024792306109851815,-0.19269749432660996
-0.026110515115750944,-0.19221940625683387
-0.03177087906816415,-0.19017646972477356
-0.030656485122774177,-0.19057804693717814
-0.03456806166240378,-0.1891709137967382
-0.0325899786312597,-0.18988330718274848
-0.040431547264777754,-0.1870495624147786
-0.040496786512580187,-0.1870263491738986
-0.044349535097319245,-0.1856600336412731
-0.0425050852336157,-0.1863132135435942
-0.03838907452527365,-0.18778424981934855
0.012915089434156582,-0.19695411461572937
0.014972172297795953,-0.1962067434972502
0.00901208801962522,-0.1983709828491404
0.007070872885302326,-0.19907586691968687
0.005192543575381075,-0.19975870498059856
-7.775955220543948E-5,-0.20167705801640332
-0.013947085871026514,-0.19663684473127716
-0.013070865317831616,-0.1969550690914113
-0.011097062312556588,-0.1976693727816178
0.02663749813206057,-0.1919787444546111
0.02783624116294453,-0.19154641276511508
0.024638017940121472,-0.19270089498254417
0.2999315935201811,-0.0925690971663647
0.2983758912599704,-0.09313683906635194
0.29224190107810105,-0.09538279944571326
0.29023603067968495,-0.09611388405098517
0.28830912923772734,-0.09681714804609853
0.28833705421821454,-0.09680686684683784
0.2980310440149293,-0.09326391274989994
-0.04506330176696684,-0.1854049013129912
-0.07187634853499436,-0.17579599825216635
-0.06687152694854041,-0.17761869236758915
-0.06286947670559369,-0.17907618956332982
-0.01689323063125396,-0.19556459354739056
-0.028701715549298998,-0.1912844106817563
-0.026791234155437365,-0.19197382179024558
-0.03662326770926896,-0.1884249523219942
0.003266909321481024,-0.20045899054142974
0.0015123183617363415,-0.201100562457678
-0.015128219628650508,-0.19620821999862464
0.028548524210187786,-0.19129083702436891
0.08531305749261617,-0.17067863829281954
0.08715787026222341,-0.17000732815548122
0.22992858372672334,-0.11812177216620308
0.2300380754921798,-0.11808276880655713
0.22780727172266682,-0.11889108841996998
0.2265865051405668,-0.11933828742192543
0.21608758663512878,-0.12315379460770157
0.21422482783972943,-0.12383189646561557
0.2121820925419145,-0.12457763163706757
0.21209025976605092,-0.12461133825577862
0.3016111935144571,-0.09195770538166398
0.28833825746060376,-0.09681017464667205
0.29615472379639723,-0.0940286339955978
0.29437075231443877,-0.09467606102939007
0.3476077458194614,-0.04930093316427171
0.3475284481261761,-0.049391061395434366
-0.051550741805439594,-0.1831046866612709
-0.05021969727775541,-0.183557015056091
-0.048302529399000385,-0.1842366695243653
-0.046305346717880475,-0.18495653118839894
-0.07175346934444246,-0.175872977129434
-0.07102506331424288,-0.1762464950207707
-0.06926989606154153,-0.1768857052239364
-0.06784837883068068,-0.1772979198413447
-0.06198524688705074,-0.17942024231264622
0.038238553803063235,-0.18779804518015114
0.03956684426486619,-0.1873256107901562
0.032436028282367586,-0.18988766180621908
0.03421737909411556,-0.18924375095981788
0.03050401321181445,-0.19058645647065053
0.1047382712124354,-0.16361566973161346
0.10269145738361375,-0.1643618831578565
0.09110038571665174,-0.16857231677059803
0.09301687839304444,-0.16787368116103743
0.08911099548418029,-0.16929644928988186
0.08325186717806432,-0.17142976590812314
0.08120845854159778,-0.1721775257896816
0.10679619568388607,-0.16286505037547
0.10864508839881366,-0.16219547004294144
0.12242412018178965,-0.15722646565232043
0.12037458860242677,-0.15795974677848326
0.11837395460607969,-0.15868052125868803
0.18581325451116704,-0.1342320963283736
0.1848524798803764,-0.13456880952557604
0.18285282011533024,-0.13527835800486837
0.17705672748972467,-0.13737940348793343
0.17898325297297224,-0.13667436388595133
0.23172540854910717,-0.11750200777020156
0.23363902350562926,-0.11683533568031172
0.2268929696953971,-0.11928923210316171
0.2174709760574403,-0.12265408727154284
0.20845376981593783,-0.12595664006932333
0.21023410029194625,-0.12530262165411052
0.20632992577167397,-0.12673008634666577
0.20433129755664192,-0.1274504870461769
0.20241997156584263,-0.12814166199517665
0.20047498069159847,-0.12887490315158676
0.2001329414297823,-0.12902326913926918
0.25724129259634426,-0.10834204170126953
0.2582275378456857,-0.1079848261261721
0.23813422712714144,-0.11529382553271561
0.23761659600490964,-0.11545682557328196
0.23574096868826094,-0.11610873280159119
0.35054929624573383,-0.04548539118261462
0.34370072877401564,-0.05329657672735068
0.3032893422934379,-0.09133530648918636
0.28852872852090394,-0.09676501130677764
0.2980536126200551,-0.09331960060600973
0.2974904706357605,-0.09352482993644393
0.2961490510024959,-0.0940134266001538
0.29226222818635,-0.09543863314892459
0.35151494221436347,-0.04437094637420974
-0.05996054905316986,-0.18021155994697124
-0.05356985645936728,-0.18246299622680104
-0.05219215331719093,-0.18289921546866883
-0.06990488136952397,-0.1767495170499099
0.04420083777454027,-0.18567888945997965
0.042357373093459466,-0.18633475859781634
0.040283995341221415,-0.18707152855062542
0.03647065000618579,-0.1884329807233776
0.0344134479136233,-0.1891734526436984
0.04499249762876467,-0.1853936285116155
0.10092676442738516,-0.16500338336361173
0.09887831367758322,-0.16574670670127076
0.09689392644161005,-0.16646604814600874
0.09497015557117236,-0.16716322004104697
0.08096422225436647,-0.17226719580839644
0.07675225879131073,-0.17384092429376485
0.07740335186019122,-0.1735922588952425
0.1226177859790048,-0.15715720722537438
0.11450965575741316,-0.16007710602785513
0.11646369102990273,-0.15936872899957014
0.11258886767016965,-0.1607724661754998
0.11000717557421964,-0.16170273823580214
0.18877648575114012,-0.13319586357776106
0.1907333103658316,-0.1324951547834368
0.18698952285747367,-0.13382043059204513
0.19464861457421886,-0.13109828692921882
0.19278324809598993,-0.13175999115334053
0.17522878195948638,-0.1380822285779766
0.1809373111644386,-0.1359660498646732
0.23368869007950185,-0.1168190498062893
0.22584723406137586,-0.11972558331398406
0.2273317843700961,-0.11919894439950039
0.22002150161072465,-0.12174597691401942
0.22161276793875478,-0.12120992063708559
0.2180431069102873,-0.12244950002863551
0.19858065591056662,-0.12967690354282715
0.19856652383211676,-0.12963805277579102
0.1995976337879215,-0.12924246009189566
0.25911110688200883,-0.10766501607313678
0.26107115942007514,-0.10697318122467282
0.2570505714320833,-0.10841295103495535
0.23958224317540666,-0.11478037103580553
0.3399015502861974,-0.05720209753775762
0.3354266763439076,-0.06306061368275692
0.33588643537460705,-0.06263876366309996
0.27294164810476385,-0.10262607272268641
0.27363947144069317,-0.10237869107569095
0.30333128201659754,-0.09132059421328433
0.2999676546834003,-0.09264280404336593
0.2987643730752797,-0.09307857989772308
0.2980597316509515,-0.09333469642792215
0.2980545199224319,-0.09332183894657936
0.29855568413389133,-0.09313781130362092
0.29024954720722795,-0.09615103802368184
0.2952273047425522,-0.0945260547918472
0.2961989051924049,-0.09414664311282285
0.35386170161879005,-0.04157977693491445
-0.058207236954285244,-0.18088580830625745
-0.056161576230508416,-0.1816509190561864
-0.05415956668919025,-0.18230571545321278
0.05628758584712283,-0.1813474298171074
0.0559396645704508,-0.18146880610869465
0.0539534827066436,-0.1821670367137751
0.0520211956676835,-0.18285697384108346
0.05006489925040343,-0.18355913471299873
0.048151730712032104,-0.18424976470328605
0.04615624873414412,-0.18497429435944168
0.07944682948870363,-0.17282819389447193
0.07582215311007921,-0.17424167494516238
0.12419214889080019,-0.15659487167586422
0.12624590797537827,-0.15585994485517743
0.13444353924367605,-0.15291797759818665
0.13410154384881937,-0.15303910340837232
0.13015856487223365,-0.15445579922620062
0.13211291986213816,-0.15374830113916493
0.12830593819009414,-0.15512454561617584
0.1105998788282836,-0.16148916903114424
0.1654395018782715,-0.14172945775641396
0.16522053042722046,-0.14181639184212916
0.1399020133319611,-0.15095096408098338
0.1418930319522959,-0.1502337304967206
0.14980914884176877,-0.1473660306985263
0.15166251296962552,-0.14668993376871156
0.1457051951544187,-0.14886181694976527
0.14775796241875516,-0.14811636470839562
0.14393879752672348,-0.14949716796677676
0.19692726180194187,-0.1302829773616993
0.19630182145886807,-0.13051048308041321
0.17509238823958773,-0.13813841876812838
0.17329025083600616,-0.13888100789744479
0.16868139419509912,-0.14055749271993495
0.16719243024215896,-0.14105779643462985
0.22393327215171388,-0.12040150764260014
0.22197056868762388,-0.12108605477964529
0.27233267624633073,-0.10285404157585659
0.26499124739320956,-0.10558946450957321
0.26304643382383586,-0.10627784489373499
0.25521024160240213,-0.1091015782625101
0.25326028381095694,-0.10982116477190271
0.251465872814111,-0.11045853468615811
0.24734748627650627,-0.11195754966453056
0.24934937059709283,-0.11123010399301607
0.24544326028828295,-0.11265224697233917
0.24349146663521154,-0.11336678647942647
0.24155551925382795,-0.11407116925808974
0.3397937042211461,-0.057331331104813116
0.33738290357274453,-0.061107864149350835
0.33393299714765573,-0.06427037086982566
0.33323218282474254,-0.06501331748036963
0.2747378946038405,-0.10198289492703509
0.27669382429816824,-0.10127972589007173
0.30353573491077573,-0.09125416768593067
0.30074256196323423,-0.09236059857769668
0.30165387630166907,-0.09202171947509101
0.3016477912077422,-0.0920129589909737
0.30120537059051705,-0.09217532185150579
0.2999759914247333,-0.09262153878791493
0.27872991627997284,-0.1005431419904029
0.28060120938442307,-0.09986108742579415
0.29809615437616077,-0.09342456903682526
0.2944242068163486,-0.09482211818521494
0.3554220528582887,-0.03988768994509407
0.3574369647391825,-0.03767421314340281
0.0657320805073634,-0.17798806020660168
0.06767021771030128,-0.17723597749137684
0.06527252473046087,-0.17817276559034134
0.05800976778350874,-0.1807708689851992
0.07546598482567,-0.17443278285803213
0.1379832300643743,-0.1516457248853155
0.13602838008742235,-0.15235186219397978
0.1634042895651636,-0.14248795976798506
0.16141389616103385,-0.14321495373805035
0.15922699923451927,-0.14399655600443262
0.15753111780789353,-0.14458266926618468
0.15559907650296095,-0.14526408499333782
0.15361574427145744,-0.14597934652933464
0.19660657559177744,-0.1304007022417593
0.17316810823844014,-0.1389285965816984
0.17131310810946204,-0.13960952237237284
0.16926130307652834,-0.14034882932704287
0.27083432392235984,-0.10341201964440472
0.2688436407783905,-0.10417823923286079
0.2669472601545508,-0.10488652383367901
0.33197945599686746,-0.06643817257104927
0.33148833774732284,-0.06696610778104141
0.3037355910187641,-0.0911923704470802
0.301649149900472,-0.09201491505052228
0.3016734532241514,-0.09205054147639931
0.3004437717752845,-0.09251621307286949
0.29999653897619777,-0.09270200838520534
0.2903184285718754,-0.0963403774793219
0.29232157439871687,-0.09560164279968815
0.28646010598645,-0.09772713649179612
0.28841527695213054,-0.09702190676772922
0.28451813541578597,-0.09843168130807586
0.2825532766509252,-0.09914730011463994
0.35932913323329485,-0.035562123242194175
0.07526484447833401,-0.1745380306215657
0.07159411144768255,-0.17586272327553426
0.07192664206507327,-0.17575231132419375
0.06966464273963933,-0.17651712740572723
0.06392119131373888,-0.1787430865135894
0.05898308940314466,-0.18046056573033314
0.05980484645378123,-0.180211403813865
0.0618627060895346,-0.17951119452609243
0.15949508777702215,-0.14390160390234646
0.3300259085289643,-0.06863888406157154
0.32975898533766407,-0.06891890086362262
0.32797448345572056,-0.07087168336012657
0.3280723745850108,-0.07076914088064463
0.30383594376774364,-0.0911738370163424
0.3018430980584515,-0.09200995650566932
0.3016915106835604,-0.09207788606496427
0.3609644135606881,-0.033768640173828045
0.07432183605312885,-0.17502150223568394
0.07330997126902537,-0.17538957095318394
0.32617346879458137,-0.0728244626869597
0.3040675871511692,-0.09111217722565013
0.36323622379007464,-0.031183513251144383
0.36443480145492557,-0.029863056251265382
0.073620140784856,-0.17535226650682015
0.3261188439686571,-0.07288206218540172
0.32437144014208064,-0.07477724181915561
0.32416531414135846,-0.07499087280695133
0.32258460024213226,-0.07673002386687666
0.32075564254518174,-0.07868279782997456
0.32221178178578574,-0.07711285474565628
0.31887674714393016,-0.08063556220741228
0.32025825790968937,-0.07919066184872041
0.30498904597774346,-0.09077154533660733
0.30530127455064804,-0.09065270992055736
0.30537948087973504,-0.09061905859097333
0.36714328078564873,-0.02697974458212804
0.3183047448192955,-0.08121227944291963
0.31676614799745106,-0.08258828210875549
0.305498062632579,-0.09053901771971479
0.36816701657357565,-0.025957522587071687
0.3163512826867826,-0.0829684256507346
0.3143978678933027,-0.08447795328705963
0.31432424533127307,-0.08454093841557753
0.31176298059267155,-0.08649357181056182
0.31244446525018954,-0.08592418209226442
0.3093854910431281,-0.08844624048164289
0.31049103883022355,-0.08749427935834553
0.30565412649540064,-0.09045543215443803
0.3060722274715034,-0.09039872952862203
0.30658433103859284,-0.08987882675093894
0.37079494330594626,-0.022051776952036195
0.30853759123816005,-0.08917467528483178
0.37495798001085767,-0.015523357822056515
0.37628573199986404,-0.01424033077836524
0.38277181847642655,-0.008551205156947368
0.3847276367630085,-0.006429451078595775
0.38964148747216865,0.0013821058397217117
0.39058648967817067,0.00275918988771968
0.398401007492553,0.013270494513170927
0.3948592828113116,0.009193604415127775
0.40169014183155793,0.01700479335903696
0.40621569436798705,0.024662543597431506
0.4116867842572849,0.03262787476704657
0.40631145588507767,0.024816406430478645
0.41403023168520714,0.03527545064722056
0.4178519782789075,0.04043919148697795
0.4687358017218928,0.12940830016062715
0.46734289301945786,0.12636719316862277
0.4215963225938326,0.04825097289489423
0.4351048512342365,0.07949838047563008
0.4374768569176185,0.08281223171898949
0.45310583588692277,0.10353966639513779
0.4459251112195055,0.09512130378824943
0.4593734048473446,0.11074372264342783
0.47701647060385677,0.14199033658971372
0.42184537859449955,0.04906410329759396
0.42889837065216985,0.06387457153684162
