"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6336132492957336,-0.004000000000000255
-0.6479999999999998,-7.973980779267299E-4
-0.6713974906874549,0.0039999999999992385
-0.6719999999999999,0.004142313939345136
-0.6960000000000003,0.009439974113975104
-0.7047582619958953,0.011999999999998755
-0.7200000000000001,0.016679495191288064
-0.7296046634207397,0.01999999999999852
-0.744,0.026653641194298156
-0.7469532252274471,0.027999999999997957
-0.7608677982683847,0.035999999999997784
-0.768,0.04068762177767413
-0.7728577889365997,0.04399999999999754
-0.7834926653475259,0.05199999999999709
-0.7919999999999999,0.05825615043438096
-0.7944109392530424,0.05999999999999664
-0.808616225578208,0.06799999999999659
-0.8159999999999998,0.07045209325594606
-0.8400000000000001,0.07401465963571417
-0.9199153985692843,0.051999999999998
-0.936,0.050139200276881346
-0.8973178709720244,0.05999999999999758
-0.912,0.05337834952745575
-0.864,0.07381390535267349
-0.96,0.04865275630334675
-0.8988416350995581,0.06799999999999749
-0.8879999999999999,0.07125544318932953
-0.984,0.04795354216840343
-1.008,0.04726242202495891
-1.039300754120074,0.04399999999999922
-1.056,0.04117821656183368
-1.032,0.04525338210006675
-1.1236300367885599,0.027999999999999893
-1.1280000000000001,0.027215385943959128
-1.0825048703871527,0.03599999999999959
-1.104,0.031450980569522544
-1.08,0.036576769237524356
-1.1520000000000001,0.02412443848104398
-1.1760000000000002,0.021430798096290997
-1.2000000000000002,0.02200179445114489
-1.5842856071785218,0.020000000000000167
-1.6599999999999997,0.018649234824901093
-1.43,0.022509499961427884
-1.89,0.01513567225496384
-2.2180359056239842,0.012000000000000195
-2.35,0.010763291903857261
-2.1199999999999997,0.012955206856025888
-2.58,0.00982863699541828
-2.8100000000000005,0.009205211960404868
-3.04,0.008469168330896743
-3.27,0.00801793520731942
-3.5,0.00793478692854443
-0.2578936048370686,-0.15143681945838317
-0.26179985488226615,-0.15143647046730307
-0.25398735478540685,-0.15143724267089304
-0.265706104964527,-0.15143569470814403
-0.2500811047518182,-0.15143745831817712
-0.25789360631994035,-0.15141979115835094
-0.2617998562439292,-0.1514208340159713
-0.26742847366941125,-0.15143508095898753
-0.24226860474136985,-0.1514372393024967
-0.2539873562924841,-0.15141993637093776
-0.23445610478373113,-0.15143641357307325
-0.26570610619532065,-0.15142156110021557
-0.2696123551944198,-0.15143318667673913
-0.2500811062437125,-0.1514203263821702
-0.21883110480511528,-0.15143548872522503
-0.2266436048158774,-0.15143570485492286
-0.2578936099573348,-0.15137802168298647
-0.26179985972086184,-0.15138090717989325
-0.26961235660127203,-0.15141703161705683
-0.27351860519457655,-0.1514329732861403
-0.2422686062946468,-0.1514194024761536
-0.2539873599058087,-0.15137844331663286
-0.203206105093665,-0.15143149608091955
-0.21101860488151852,-0.15143427185403927
-0.23445610654365162,-0.1514162037889309
-0.19844830072301572,-0.15142907398622024
-0.2657061094448616,-0.1513842454905688
-0.2701193980070418,-0.1514160028210294
-0.27742485436830794,-0.15143375356129435
-0.2500811098457387,-0.1513789630443449
-0.21883110663517225,-0.1514144735552519
-0.22664360668938968,-0.15141419065703737
-0.18758110597272706,-0.15142072225712142
-0.1953936054911482,-0.1514265922030411
-0.27937797841611095,-0.1514341258762258
-0.2582598470393196,-0.15127374761891726
-0.26179986775426917,-0.1512886567614197
-0.2696123594648018,-0.15138414936019973
-0.2735186073428272,-0.15140830940451924
-0.24226861013490075,-0.15137530348049355
-0.21248533004984385,-0.1514109838965765
-0.23794633152123043,-0.1513697480478185
-0.1871052163543481,-0.1514203612126893
-0.28133109896247305,-0.15143204617555744
-0.2578936192237121,-0.1512716126154351
-0.26570611675752187,-0.15130027171809418
-0.2735186102049123,-0.15137544999253444
-0.2774248564364436,-0.15141011503830515
-0.2539873700819686,-0.15126158689558092
-0.20435197575375727,-0.15139289439936143
-0.21101860710940798,-0.15140868822201337
-0.21979117100207815,-0.15136816704924955
-0.21883111056503812,-0.151369345513977
-0.2344561111960936,-0.1513627781599254
-0.17976860656947477,-0.15141353016008713
-0.17195610694214974,-0.15140891094841316
-0.2793779804816133,-0.1514106419461834
-0.2822440110619511,-0.15142864614623996
-0.26961236658847465,-0.15130234731711995
-0.27448911490798056,-0.15137293028838608
-0.2500811209796461,-0.15125110846607584
-0.20320610952843207,-0.15138057010657147
-0.20615257752088179,-0.1513669793650743
-0.21101861015221599,-0.15137374658304903
-0.2266436116536863,-0.15135718389139918
-0.20025665616963848,-0.15136646593291822
-0.16530345219812237,-0.15140687517600665
-0.28133110090710745,-0.15141051412828258
-0.28220864634541765,-0.15141705558420196
-0.27351861692429913,-0.1512983051469001
-0.27742486044624626,-0.15136428369611793
-0.24226862640097888,-0.15118851440468142
-0.20320611148149853,-0.15135814235950312
-0.24191988380421572,-0.15118433224806865
-0.19081668391912462,-0.15132653612254215
-0.19539361252804677,-0.1513457850310153
-0.19774756957960615,-0.1513271396820825
-0.15633110718601767,-0.15140543133101006
-0.16414360712594908,-0.15140646066947172
-0.12508110673127598,-0.15140929466981845
-0.13289360707072534,-0.15140573659638856
-0.1398792667349341,-0.1514046611718493
-0.10502071965245019,-0.15141321308134337
-0.10164360629760752,-0.15141325633081268
-0.27937798495058663,-0.151359833704302
-0.2587565272432586,-0.15055885226058557
-0.26179990628752153,-0.15084616592255246
-0.2774248666997201,-0.1512928079749205
-0.2578937114709219,-0.15021230558525311
-0.23712506472165526,-0.1510519260361997
-0.18758111683267778,-0.15129601364243045
-0.18969813850321637,-0.15126777708711667
-0.19539361600224436,-0.1513058896005297
-0.14851860722044982,-0.1514046963682754
-0.1407061072097044,-0.15140448015289723
-0.10945610635778517,-0.15141290485638081
-0.11726860645446055,-0.15141213434040804
-0.09383110629515828,-0.1514129448373371
-0.2793779913035461,-0.15128760909346214
-0.281331106803997,-0.1513451851319391
-0.26570615571478384,-0.1508529120033184
-0.2575912485415671,-0.1501132890354446
-0.23445614895106298,-0.1509292246274424
-0.18498366062401791,-0.15126736653812686
-0.1875811209472471,-0.1512487645996215
-0.08532463587986003,-0.15141149789517258
-0.08601860636441849,-0.1514118099428836
-0.2813311106488555,-0.15130268836801541
-0.2817919920928778,-0.15133445848886182
-0.268515293989269,-0.15055970207935926
-0.26961245833236014,-0.15024884181316756
-0.2569848409359535,-0.14944504360343178
-0.23216416321025157,-0.1508535110281604
-0.17976862584662,-0.1511921639448212
-0.18045838697477584,-0.1511789800211599
-0.17195612553267695,-0.1511954293898208
-0.07820610672567282,-0.15140732193860965
-0.06296062036802189,-0.1513979628961784
-0.07039360714602162,-0.15140215533848134
-0.2701850476624717,-0.15011438573620822
-0.2729017626618436,-0.14944642969034816
-0.273518823918937,-0.14892170511581904
-0.2560272231446695,-0.14526838174196416
-0.22305563637264558,-0.15055574333420646
-0.22664366943146277,-0.15069370145190475
-0.17976862802449167,-0.1511671546806381
-0.16153126679592533,-0.15117733179833484
-0.1641436262061642,-0.15118735587904567
-0.17523017091004778,-0.15104653606795385
-0.06258110751035033,-0.151397631903871
0.039502253421595135,-0.151371658939207
0.04679389083798964,-0.15137391141698048
0.07303092884873037,-0.1513861203985728
0.07804389217841291,-0.15138794567563676
0.05460639090979086,-0.15137439637328376
0.062418891203108944,-0.15137742509074878
0.09366889225356773,-0.1513881295015411
0.08585639224594668,-0.1513883816127619
-0.27795685501215023,-0.1472234164387011
-0.2793783535206756,-0.1471466138240218
-0.27561598840692436,-0.14824176503319653
-0.27612025286692654,-0.14801032404539965
-0.2774252175221062,-0.1472728292279378
-0.2774252175527093,-0.14727247780198408
-0.2542594771730754,-0.14136197778725945
-0.2539882640311799,-0.14099605486350808
-0.2188312037308325,-0.15029949005960008
-0.15633113370149332,-0.15110094482162215
-0.17195614550072663,-0.15096612928646208
-0.05476860816130932,-0.15138981733535
-0.04695610862831859,-0.1513841149110323
-0.030631053651725526,-0.15137776632989197
-0.03133110905889139,-0.15137849126600525
-0.039143608833163056,-0.1513814230381515
-0.013818484264627826,-0.15135023041227638
-0.01570611123866968,-0.15135278100484845
0.038981390586285795,-0.15137136061501652
0.031168889636460632,-0.15136079302248695
0.015543888470129953,-0.15134807879559126
0.023356388929644423,-0.15135301596628195
0.07023139183826932,-0.1513843792877242
0.10148139213869681,-0.15138647083338372
0.10597719098738917,-0.15138325135242447
-0.2813314802879492,-0.14712640423944734
-0.2500823142487891,-0.1375483808374769
-0.2163685712247133,-0.1501096992575496
-0.1550889451545606,-0.1510447821176593
-0.16752596677984363,-0.15084788216599174
-0.023518610063975275,-0.15136661004463178
0.015323289803776268,-0.15134769267083542
-0.007893612556666237,-0.1513373064398539
-0.0010826251508246048,-0.15131001358750001
0.10929389156205818,-0.15137950952928236
-0.28189210117297614,-0.14722375913016897
-0.2499768329731,-0.13745535482868376
-0.21239217562717352,-0.14944116035822058
-0.1510331226332708,-0.15084644592624957
-0.16032043393888834,-0.1505502801897008
-0.16414366685235215,-0.15072060146805383
0.0021367945249042325,-0.1513097332320672
0.007731386068934508,-0.15132084460352904
-8.111582755305222E-5,-0.1512994061455465
0.11710639093615244,-0.15137198240682925
0.12491889080480223,-0.15137013457423082
-0.2832845687417943,-0.14754616156621
-0.3017198074056099,-0.15267461744908173
-0.3017100526492596,-0.15267817437535605
-0.24227006622125818,-0.13465455367805743
-0.2097883332836179,-0.14526435513924107
-0.2110189667767388,-0.14727850224497596
-0.2344576611168358,-0.13356449524378147
-0.1436404176099425,-0.15054882765052197
-0.14851866392852953,-0.15075349763904805
-0.15642463004123203,-0.1501044791833285
0.13273139079622542,-0.15136969648405263
0.14054389079551036,-0.15136934871370095
-0.30252684918127776,-0.15237865286503888
-0.2852376359246402,-0.14821018115294182
-0.30504639315068227,-0.15144922903089814
-0.30499654307365376,-0.15144888712502108
-0.3000539222782484,-0.1532824783328216
0.14835639081196136,-0.15136919809555974
0.15616889107164386,-0.15137184045715996
-0.21101933711832288,-0.14302574008708507
-0.2181624211154392,-0.13745258434700539
-0.2188323465005338,-0.13717666520013397
-0.2266450219267342,-0.1351625243786483
-0.14070620338526646,-0.150300062476244
-0.15633122150665274,-0.15009264742385162
-0.1390270302576029,-0.15010296415511754
-0.294473407354506,-0.15531421185637712
-0.2962555439489448,-0.1546656567664076
-0.2923666140801765,-0.15608078324535457
-0.29036034196256566,-0.15681088412152877
-0.28846071177295596,-0.15750214782934197
-0.2865075359772934,-0.15821287443497145
-0.28456625214318937,-0.15891930855411246
-0.2826011827219202,-0.15963434842474444
-0.2806479880632472,-0.16034503637401912
-0.2871907236767744,-0.1486379964649273
-0.3049478974316163,-0.15144812533500057
-0.298154869737226,-0.1539742003086157
0.16398139134042078,-0.15137458743733465
0.1717938913410178,-0.15137425460371276
-0.14851876918317958,-0.14954482159824556
-0.1407062472342659,-0.1497965290497097
-0.27877632524010776,-0.16102607450782272
-0.2891438381435037,-0.14875903847089278
-0.30493902871663425,-0.15144688302290396
0.17960639118266647,-0.1513720966074923
0.18741889051060592,-0.15136403945863725
-0.26111616510013447,-0.16745225561226484
-0.2591629891707967,-0.16816299503397908
-0.2572942485072638,-0.1688429721465705
-0.2767416084968754,-0.16176643907050967
-0.27478841454808844,-0.16247712897068584
-0.27299553978762536,-0.1631295760263053
-0.2708820619261765,-0.16389860571654932
-0.2688779264578886,-0.1646278432317297
-0.2650225091693912,-0.16603075536183254
-0.2630839023137776,-0.16673619869691028
-0.2910969486382882,-0.14892569196637476
-0.3049104636568919,-0.15144434998897038
0.19037532351404818,-0.15135852052007442
0.20213502823455137,-0.15135749645442137
0.2030438900985933,-0.1513586290577642
-0.014145152774847857,-0.15009208911660432
-0.007893716104660773,-0.1501482285396535
-0.005507393757802231,-0.15009133691809312
0.016184629096535202,-0.15008944792035656
0.015543781542095328,-0.15012018670988359
-0.25525661180755527,-0.16958440378518627
-0.25330342714674975,-0.1702951192108865
-0.25151407949818355,-0.17094640878535067
-0.2669756908410392,-0.16532003172129325
-0.29305004154777875,-0.14929428330615213
-0.3048629315986006,-0.1514406093147026
-0.3048162756140079,-0.15143404300544752
-0.30482772462730884,-0.15143445660740737
0.14845867564737839,-0.15115033706835332
0.15616887427831572,-0.15117899677513702
0.1696378689851586,-0.1512364851735156
0.1717938801681939,-0.15124595315180267
0.1952313878179279,-0.15133277888381733
0.18191008947518492,-0.15129407810623582
0.1874188863206455,-0.15131592467282945
0.21085639092965994,-0.15136783294075434
0.2186688908534287,-0.1513666179543553
0.004152269756199181,-0.15009049572948602
0.007731287608417292,-0.15019018798658598
-0.015706222507247555,-0.15007504493705967
-8.124577810335865E-5,-0.1498071384461157
0.023356241446872372,-0.1496594196216657
0.027976121426651755,-0.1494202284620919
0.13792550369219714,-0.15101926565778442
0.14054386431046384,-0.15106521164680053
-0.23581229227864348,-0.176660157670255
-0.23767806656143803,-0.17598116333671832
-0.2493970939900516,-0.17171664945129128
-0.24739551260292456,-0.1724449279003108
-0.23963122889068778,-0.17527038653900195
-0.29500188316075326,-0.1496335163649335
-0.29345149472432447,-0.14944821921443543
-0.3047009992211241,-0.15142463179719373
0.14835637170176028,-0.1511497489418396
0.1639813762162075,-0.15120091079439596
0.1796063837174861,-0.15128637132159467
0.1890048959663035,-0.15129346027204285
0.18741888289162836,-0.15127654807341617
0.1836983593148534,-0.15123526074946664
0.22648139055514083,-0.15136285299470648
0.23429389065675607,-0.15136368023720337
-0.12508364314164455,-0.12228280573747148
-0.12609316271714646,-0.12181956665751444
-0.10164520293413541,-0.1330785196769836
-0.1093032640302891,-0.12963060457906211
-0.0625815234932781,-0.14662075419845222
-0.06825248611927573,-0.1452520298297552
-0.02351876257435161,-0.14961527996004334
-0.027508351915748682,-0.14942506019425883
0.038981015670602345,-0.14706607246527686
0.03116863048112355,-0.1483848214870014
0.04679349632028565,-0.14684352639490553
0.054606005431675396,-0.1469478161137623
0.06241848360541416,-0.14669683794905491
0.1315547807236256,-0.15082183743706168
0.1327313465868943,-0.15086202525436834
-0.2318185515673939,-0.17811341676238424
-0.23377173740230406,-0.17740270456341187
-0.23003267563699875,-0.17876328092611402
-0.22791219764602755,-0.1795348899370062
-0.22591318057110527,-0.18026222575993367
-0.2454907324232451,-0.17313810161462662
-0.24353757236669865,-0.17384888465827136
-0.2416016619894954,-0.17455336911487546
-0.2967779947999152,-0.15011670151916892
-0.2969393326619712,-0.1501559134247744
-0.3045960417923189,-0.15141067651463386
0.175949181025924,-0.15114794312368257
0.1796063754032719,-0.15119089628391755
0.16552010194473038,-0.1510168626484406
0.17179386768068067,-0.15110255466189665
0.24210639093262806,-0.1513665089612822
0.24991889105843945,-0.1513676139435849
-0.3360272526610189,-0.05213422339436073
-0.3282146785505837,-0.05298491949146105
-0.29852100032841705,-0.05933458188525467
-0.29696408523687184,-0.05979679049915712
-0.32040203777713444,-0.05460113109388063
-0.31258942781623544,-0.05586351079887865
-0.28133903462889126,-0.06037726041861936
-0.28915153503452884,-0.06037294208238445
-0.25790087927577376,-0.06790189111830026
-0.2500881945214934,-0.07002314916190845
-0.2591980981977005,-0.06714365757428843
-0.1875862208919663,-0.09268431255562842
-0.19156527156361694,-0.09057526802065341
-0.14300696167770668,-0.11400853952552736
-0.14070927915578543,-0.11497991196113756
-0.16000516669834774,-0.10619751974383393
-0.1563349031169773,-0.10781542616051587
-0.17620164563578466,-0.09838643014574182
-0.1719605388743652,-0.10051548051366152
-0.10945800933420292,-0.12956035990065073
-0.11727083117805652,-0.12586485381923085
-0.13289645468556385,-0.11870557770740897
-0.0860197432404961,-0.13835666362536136
-0.0782071187883674,-0.1397854514263358
-0.09303565935777043,-0.13744168798333634
-0.09383233288748369,-0.13732755540406644
-0.05476900521419913,-0.1468303198840507
-0.046956516547207366,-0.14669983938591544
-0.07039424016862866,-0.144132934949873
-0.03133137869558338,-0.14828215865959243
-0.039143999696525336,-0.1468930021010953
0.06823775825494044,-0.14524014390448037
0.12923448040022834,-0.15052506499508395
-0.22400580398103231,-0.1809562538873441
-0.22205262672016646,-0.18166698964969402
-0.2203472532506059,-0.18228756471029156
-0.2985780464097608,-0.150562320021986
-0.29883109775192784,-0.15060159504851298
-0.30453118553591585,-0.15138456289991384
-0.3414427141709113,-0.051525819590101274
0.25382514107522064,-0.15136763750027815
0.15645168361158285,-0.15081966935003874
0.16398135806455172,-0.15099246896945354
0.15005211276059804,-0.15052325214154505
0.15616884212980117,-0.1508098241353349
-0.3438398294828161,-0.05125239105881783
-0.30477678263209285,-0.05753037181999178
-0.265713754578943,-0.06359249312644533
-0.2735264995333141,-0.06077993591496686
-0.24227559318310946,-0.07118651430268116
-0.20918609811020616,-0.08276430245846014
-0.20321191462549992,-0.08471860655549199
-0.22665005378583813,-0.07737992329056353
-0.218837377928987,-0.07939900942210536
-0.2331143023488654,-0.0749538861591125
-0.23446281574962713,-0.0743720408990012
-0.17977338449573474,-0.09654692889875933
-0.19539908582287246,-0.08849402289544746
-0.1485220700459591,-0.11163985779179972
-0.1641477062890342,-0.10433433476949856
0.0780428750955012,-0.1397084262508559
0.07023076209754758,-0.14415284593461442
0.09090198534394323,-0.13742567021509544
0.0858552471218745,-0.13823852067521009
0.1296390641146475,-0.15007956801324052
-0.2161934481804617,-0.18380016772661878
-0.21433064985479644,-0.18447816082913818
-0.22011942005074261,-0.18237051387581021
-0.2181464519060864,-0.18308895505089018
-0.3007204389330632,-0.15085206743822382
-0.3008079219109619,-0.1508663728524242
-0.3023606718803468,-0.1510495043788137
-0.3032055258273545,-0.1511976923885313
-0.3040274358923397,-0.15131069957748855
-0.3043507730525939,-0.15135184367137305
-0.35165237811079475,-0.05069431868103704
-0.3594648936233332,-0.0505165223230606
0.2577313908671012,-0.15136507752700246
0.14513494600149934,-0.15007821859156573
0.1483563020870693,-0.15035033906386022
-0.211024639106867,-0.08214114799591121
0.09366763430730965,-0.13694269187421332
0.13273124983940537,-0.14975103993168276
0.140543746926158,-0.14971724654117244
-0.21033433317670186,-0.1859335204143781
-0.2085523338774969,-0.18658295071377107
-0.2044324475638117,-0.1880839061604601
-0.20642856668904241,-0.18735660798719722
-0.21228725809640747,-0.18522209116250982
-0.3672773974279526,-0.05047317206288364
0.26163764038703524,-0.15135939475893734
0.10147976840174866,-0.1327405305654975
0.1090124249389882,-0.12961159308137052
-0.20430069561000858,-0.18813193194515931
-0.3750898850268216,-0.05061591800807173
0.25264081713358066,-0.15122925706103096
0.2538251297027309,-0.15123704320884068
0.26554389024020386,-0.15135753874555136
0.23330835183638826,-0.15101095947142648
0.23429386136197328,-0.15102727797115947
0.2430856224060602,-0.15114209670785084
0.24991887607341928,-0.1511955356981627
0.10929198576440229,-0.12949456732191844
-0.2025230991421893,-0.18878051711570848
-0.2005708571518322,-0.18949382320897254
-0.19864115088965628,-0.19019855492109672
-0.38290238381293057,-0.0506301975032894
0.2577313809817223,-0.151251560276255
0.26945014032224013,-0.1513583109777329
0.24210637006187397,-0.15112684277295696
0.22946208305430088,-0.15081331141466975
0.11710416867947776,-0.1258530304082008
0.1249163588964708,-0.12229534412349187
-0.18885559792798856,-0.1937686929574306
-0.19080839179474518,-0.19305690354296318
-0.18707758729443585,-0.1944178701336511
-0.18529286137412587,-0.19506889460493257
-0.1966655965938483,-0.19091830118884076
-0.19648193653808077,-0.19098517696421688
-0.19285390121308013,-0.1923095668658374
-0.19471290350044995,-0.19163036755082688
-0.39071491629898203,-0.05025748839339044
0.2616376307838314,-0.1512491178114649
0.2733563900041032,-0.15135448801592705
0.22148365164842412,-0.15051703169745553
0.22648133435337736,-0.15071746845878273
0.21458050964950803,-0.15007217109136314
0.2186688044749532,-0.15037470366455039
0.12602208068930326,-0.12179761180676366
-0.18495063569891826,-0.19519399081134292
-0.18295789359660014,-0.19592255573710277
-0.39852746494131347,-0.049699250863317626
-0.16932477441904772,-0.20087865891751527
-0.17006742773992428,-0.2006089977850446
-0.16726972608742205,-0.20162563142568335
-0.16230118734899357,-0.2034349122464007
-0.16346513489151304,-0.20301057009758425
0.2655438808827563,-0.15125008391420586
0.2746743264269739,-0.1513511795437747
0.21120943834193887,-0.14940427202855286
0.13272855248087018,-0.11877632681874792
0.14054072622883534,-0.11502952083958673
-0.17716523814049423,-0.19803304952781214
-0.1790932534024423,-0.1973321053632771
-0.17323262049805482,-0.19946128652326583
-0.17518597586513135,-0.19875104023632564
-0.17137528703788718,-0.20013579805712356
-0.18104605241177138,-0.19662033008179033
-0.406340107381321,-0.04806390187205457
-0.16550596840013065,-0.20226752158591255
-0.16147476317871706,-0.2037376228546439
0.2694501313397507,-0.15125516194775324
0.277262639058096,-0.15134345838233654
0.1430264097086909,-0.11398363099602252
0.21085614436925787,-0.1485364934590852
0.20960262568922527,-0.14522783348435656
-0.41415280518667785,-0.04579277350042399
-0.15174860359758927,-0.20728194391507904
-0.14989621464328667,-0.20796072031359258
-0.15956088521415265,-0.20443782620172152
-0.15760781907893823,-0.20514886736203958
-0.15568230869836783,-0.20584823771084426
0.273356381468408,-0.15125646963387418
0.2811688882038008,-0.15133518688741437
0.14835293678267797,-0.11170536964133562
0.15616510537046627,-0.10789930745807365
0.21085566661485378,-0.14305027225635986
0.21866768795508312,-0.13755331480873143
0.25721667397586145,-0.1452236871292626
0.25773092029014716,-0.1459612774831535
-0.4219654561303578,-0.04405977372271152
-0.4237324053324077,-0.04372048556075114
-0.4297780823832578,-0.042610307063734636
-0.1537009060658522,-0.20656880402853633
-0.14849202067230738,-0.20847817220187065
-0.11849254825775954,-0.2193618915697757
-0.1187775917445999,-0.21925958267518952
0.2831220131966287,-0.15133567192784264
0.259917098287216,-0.14940003043891406
0.2616375245846151,-0.15002959501187288
0.27726263124967115,-0.15125379135125677
0.1600906929950387,-0.10616964496430759
0.21948412923839242,-0.13741447294776757
0.25414500190590084,-0.14131770460366086
-0.4375906296801844,-0.04206751930731453
-0.14579972795065843,-0.20947702674020174
-0.14784776079579182,-0.20871856286943447
-0.11638232752381258,-0.2201311513441381
-0.11658447412229894,-0.22005611833069932
-0.12004124498016397,-0.2188121058773936
0.2850751364098637,-0.15133588791598987
0.26178447869241545,-0.15006806044703613
0.264145284662977,-0.15051331661155762
0.26554382902370816,-0.15065456827478824
0.2811688809035694,-0.15125128163033139
0.1639773020594448,-0.10441594126304801
0.171789466721583,-0.10056479940222557
0.22648007473517032,-0.13625283125644408
0.23429244177754718,-0.13472569264758577
0.24991768667756203,-0.1375372863452045
0.2538242290002797,-0.14089396135312982
0.24958683518313474,-0.137411851525886
-0.4454031211906571,-0.04216534730153917
-0.14410791784920934,-0.21010116698045897
-0.14199567665106014,-0.21087123791822404
-0.14403857313758064,-0.21012678827526643
-0.1151525217261283,-0.22059097352064622
-0.12049736126000801,-0.21865259988457597
-0.14000736910575898,-0.21159592419137782
-0.1302772799315854,-0.21513748513233305
-0.12842700743367025,-0.21581270285957097
-0.10693085953240206,-0.22359059310891444
-0.10877707306994272,-0.22291364891768928
0.283122006012121,-0.1512530687493966
0.28654440524123964,-0.15132407403108467
0.2694500913977057,-0.15079649344772605
0.1761315738779879,-0.0983557480531213
0.24210495783807792,-0.13490978214210386
-0.45321561983427794,-0.042181262680092604
-0.11463859243728136,-0.22078690395463546
-0.11384365522485157,-0.22108572901851403
-0.11158252099098734,-0.22190849159202314
-0.11073006865103509,-0.22220241385900869
-0.12170819456566788,-0.21822404635915865
-0.12637388611763695,-0.21656709333916874
-0.138089701886368,-0.21229375309953827
-0.13613682722348458,-0.21300532046828802
-0.13421446952548985,-0.2137048736735379
-0.13223010332391935,-0.2144257768607165
-0.10487226721021024,-0.22433937650925068
-0.10282652550897178,-0.22508853593113914
-0.10106370687088988,-0.22573518732804415
-0.10089622337372539,-0.2257969320026728
0.28507512911343413,-0.15125108275129212
0.28702825199768306,-0.15130918610474972
0.27141097450334783,-0.15006722214675722
0.27114346220745034,-0.15051270719206405
0.27305663999374974,-0.1493988862134672
0.27335619332313293,-0.14909593148976646
0.1796016168945616,-0.09654727355720484
0.18741378196587025,-0.09270083041736732
-0.46102817438855037,-0.04155513646488711
-0.11272473441254538,-0.22150131044525
-0.12255140112800336,-0.21793170497285058
-0.12339217935779029,-0.2176390362754906
-0.12432853909140698,-0.2173251418953666
-0.09901797248897076,-0.2264859764031856
-0.09703722604542928,-0.22721532430371277
0.2870282484203835,-0.15126580715551594
0.2874214749731694,-0.1512848899005158
0.27726229756201953,-0.14742193588073318
0.1914317035388427,-0.09054191564848268
-0.46884083685572664,-0.03968980848812198
-0.09511668025063057,-0.22792136020614467
-0.0931636947590109,-0.2286326229929317
-0.06581136292795273,-0.23856134963180542
-0.06396956153861785,-0.2392313946377742
0.2811685627081977,-0.14759569488172108
0.19522591185464516,-0.08845037395031309
0.20303808097447648,-0.084650421509944
-0.47665346479315807,-0.038220997639830306
-0.1161353338560632,-0.2203836371001845
-0.11663610435028567,-0.22019800965582315
-0.11673231279706958,-0.22016641340665974
-0.09124443373882271,-0.2293236501781108
-0.08925410245883592,-0.23004519638388987
-0.08730149840448721,-0.2307575074449552
-0.08545785905244788,-0.23143204235248072
