"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344561694977314,-0.1484133697979354
-0.17976852912036403,-0.15693241475445097
-0.18758103963581238,-0.15629429492154245
-0.1953935312099429,-0.15680572193344852
-0.1790552909123243,-0.1568098882899452
-0.058481809302062114,-0.1580269635580785
0.03898148847806401,-0.1579987394359424
0.03116898807811634,-0.1579745281601484
0.04679398863784431,-0.15800837486961872
0.029245769886080845,-0.15796685642107605
0.07023148917043781,-0.15804051371470032
0.0780439894487672,-0.1580573439189032
0.0546064887746216,-0.15801661448352944
0.11710649012550894,-0.15809810763839732
0.12491899014778438,-0.15809939854438193
-0.2837383718798538,-0.1539199671011852
-0.17976853374919122,-0.1566514921015699
-0.05476851120606186,-0.15801864707740662
-0.04695601131565186,-0.1580119345607229
-0.039143511553440924,-0.15799744175275515
-0.032078287032771755,-0.1579678668717625
0.028413425580243762,-0.15787887769175502
0.13273149014340474,-0.15809907124278408
0.14054399004493032,-0.1580930333865395
-0.30278586370790267,-0.15897909412485256
-0.3021047330439337,-0.15922910241097632
-0.28523732091701787,-0.154396613118775
-0.3050811354079861,-0.15814375006229836
-0.30504495810890947,-0.15814351141313887
-0.30172054746134913,-0.15937050141342918
-0.30005399974319735,-0.15997745736685512
0.14435973224084458,-0.15808880087922333
-0.03222033435087997,-0.15787987676825518
0.03898148496516805,-0.1577855424317514
0.031168986174491736,-0.15785899753734972
0.04357604535967215,-0.157746639187682
-0.294473564729614,-0.16200944430700984
-0.29625569294190324,-0.16136086471754635
-0.2923668592219416,-0.16277625651084707
-0.29036063754265284,-0.16350649599182143
-0.28846105220260787,-0.16419788293816862
-0.2865079298518654,-0.16490875640118913
-0.2845666858517929,-0.16561529997325375
-0.2826016570295137,-0.16633045140832126
-0.2806485134707308,-0.16704127978042405
-0.30486106482899916,-0.15822382140976612
-0.2871904403172094,-0.15473648031497803
-0.3049957239861724,-0.15814287308604488
-0.2981549752055486,-0.16066928282596007
0.1483564898735583,-0.15808257175543822
0.1561689898252761,-0.15807957951923468
-0.04591327641942623,-0.15774811372395192
-0.03914351462679347,-0.15781092057786178
0.04679398375582638,-0.1577120861503161
0.05460648215975707,-0.15761515962816994
0.058817832297423586,-0.1575484050461104
-0.27877689902965913,-0.1677224508655366
-0.2891435618928666,-0.15494431771289655
-0.30498795401846535,-0.15814184275697515
0.16398148983002525,-0.15807980695355967
0.17379798912351346,-0.15808831581824961
0.17960649006213722,-0.15809377021039184
0.17179398992414124,-0.15808545664494814
0.18741899012868757,-0.1580977472422202
-0.06015824238746044,-0.15755036544243847
-0.05476851751993287,-0.15763545945773774
-0.0469560158667714,-0.15773572798698118
-0.0625810199233495,-0.15748965700964668
-0.07039352324504863,-0.15728812591904662
-0.07139306320871344,-0.1572535760625071
0.06241897963033487,-0.15746158815140385
-0.2611172023879138,-0.17414990559406054
-0.259164069459579,-0.17486076317464366
-0.25729537587989015,-0.17554086967104943
-0.2767422343999418,-0.1684629586342068
-0.2747890997415374,-0.16917381146112742
-0.2729962704950504,-0.16982638357194701
-0.2708828401815181,-0.17059554392306292
-0.26887876830559365,-0.17132495618336435
-0.2650234489732477,-0.1727281374826653
-0.2630848929735187,-0.17343372055771322
-0.291096686059648,-0.15499490160418217
-0.3049790305534822,-0.15813997297041746
0.19523149012806146,-0.15809764780163377
0.20304399007554938,-0.15809439958430666
-0.10945610134588368,-0.1525485087269453
-0.1133427619767676,-0.1519640344530192
-0.12508120341688567,-0.14635396013929822
-0.13004555849873528,-0.14415180966784963
-0.08001454770368346,-0.15680825637269227
-0.0782060295327803,-0.15690658622637488
-0.1016435949995618,-0.15293360443753018
0.07055483562699917,-0.15725123715411882
0.07023147633981741,-0.15726182582988293
-0.2552577956655898,-0.17628245652707308
-0.2533046771722878,-0.17699335376961214
-0.2515153598408095,-0.1776447266195716
-0.26697658199617114,-0.17201728016199558
-0.2930498142221576,-0.1548029842476686
-0.30495503730985396,-0.15813708353136352
0.20679467032236787,-0.1580877721242946
-0.14407273884483707,-0.13633954079593855
-0.14070632592502738,-0.13891908899411803
-0.1172686310238592,-0.15074741988335505
-0.13289376036107783,-0.14289809156302816
-0.08601853812564389,-0.15638514850390567
-0.09003545385876602,-0.1561402288674646
-0.09383106555994081,-0.15472022766775018
0.07804397039272334,-0.15690083631130522
0.07985233258965135,-0.15680562220909056
-0.23581397693755263,-0.18335958647214357
-0.23767971284663075,-0.18268048670566298
-0.24739690828157054,-0.17914356268727116
-0.24939841324888595,-0.17841507424245762
-0.23963282220940804,-0.18196956437598386
-0.2950029430835932,-0.15456865049397248
-0.3049376547012352,-0.1581320043014055
0.20663458560572984,-0.1580617029267733
0.20129650387044654,-0.15802268313066942
0.203043989105398,-0.15803552125478523
-0.19179327218056774,-0.10509032709416133
-0.1875818383914276,-0.10781797096595334
-0.14851892412582826,-0.13295936301216538
-0.15473826148305087,-0.1285272165332121
-0.15633151722057975,-0.1273095218848353
-0.16414409073100883,-0.12284824958511288
-0.16705655152752596,-0.12071491950352066
-0.17195668433148964,-0.11716771611221244
-0.1784194807040894,-0.11290260673212325
0.08585646195789218,-0.15638886655807083
0.0899385959897471,-0.1561372633933728
-0.2318203448040811,-0.1848131439157974
-0.2337734713680672,-0.18410226884844472
-0.23022610857112252,-0.18539342065624717
-0.22791407398945907,-0.18623484545433822
-0.22984297130175746,-0.18553286406861916
-0.22591511743976822,-0.18696234760266
-0.24549217698160275,-0.17983687070396528
-0.2435390612600396,-0.18054777556216428
-0.24160319874209402,-0.18125239152081773
-0.29695606472379144,-0.1547725705494405
-0.3049337750402532,-0.1581242086823351
0.1945744261362453,-0.15796413226252948
0.19523148801616177,-0.15796947697584068
0.18694986436204383,-0.15787626545014682
0.18741898655131514,-0.15788063715247416
0.21917548860748728,-0.15806149628740915
0.22648148979108898,-0.1580769513891192
0.21370669802966513,-0.15802247864502672
0.21866898948044863,-0.15805816017786642
0.23429398983369965,-0.15807947557547503
-0.20320699355462626,-0.09840126961431936
-0.2048779909356134,-0.09727804269308576
-0.1797692700767368,-0.11196391551663529
-0.1953944227592013,-0.10269776963592836
0.09366893449701537,-0.15472220954509433
-0.2240078007871537,-0.18765654043246405
-0.22214364658994518,-0.1883350454188013
-0.2300345313315284,-0.18546317969697515
-0.29890917831204167,-0.15546516325573745
-0.30492963977246745,-0.1581118994687515
0.17824393703176833,-0.15774442023365243
0.17960648477779104,-0.15777306416202747
0.20974090658622138,-0.15796388236092296
0.21085648814357716,-0.1579770874667546
0.24210648971131227,-0.1580719884803748
0.2487268183609941,-0.15806100936330936
-0.3370610957290592,-0.05040522069864473
-0.33602028182976074,-0.05056204963093979
-0.32820774959634264,-0.052518226050315725
-0.30107505407754864,-0.05821712774931159
-0.2969576482662609,-0.05866768376058908
-0.32039522308994084,-0.05412683476313693
-0.31258269499276303,-0.05583198426756869
-0.2657074788730261,-0.0689478812409264
-0.27352000779478036,-0.06719268727545286
-0.27594881569601687,-0.06602921373947518
-0.28133256818418684,-0.06352772596800563
-0.2891451210299628,-0.060320588170684086
-0.24972836305570578,-0.0738412817000091
-0.24226984679820443,-0.07696329126479359
-0.2500824008449963,-0.07368326054350212
-0.2578949462326714,-0.07092875522165376
-0.21101957726354761,-0.09332105300566698
-0.21718788492237803,-0.08946574552504682
-0.226644722983029,-0.08447748900625934
-0.2188321581784959,-0.08841040146219553
-0.2325156097862483,-0.08165349808250438
-0.2344572854476999,-0.08068658164649517
0.10148140520457913,-0.152944395903727
0.10929389877299958,-0.15255400320261694
-0.21619565215859377,-0.19050102332539323
-0.21433289329198896,-0.19117912482710842
-0.22205468307764678,-0.18836743982854579
-0.22012159330457992,-0.18907128523969063
-0.21814866658309764,-0.18978984014153633
-0.30094367396139576,-0.1561590088419812
-0.3008904663188947,-0.1561527675627935
-0.3049409350889311,-0.15808497012663073
-0.3048005085336102,-0.1580616434779702
-0.3049411183118122,-0.15808389562701625
0.17441976306608864,-0.15754650024633443
0.2073246352895361,-0.15787592973033224
0.24991898945198793,-0.15805618756496825
-0.3438328006705762,-0.04941866413944132
-0.3047701624199992,-0.057808758622526886
0.11287379246944865,-0.15196030703047844
-0.2103367753806375,-0.19263503034309074
-0.20855482316406596,-0.19328458982521196
-0.20479466584297196,-0.19465471474910473
-0.2064310924834015,-0.19405834725412302
-0.21228961717359468,-0.19192337283366598
-0.3027251693609641,-0.1566852267224782
-0.30462961636682884,-0.15800159256618906
-0.35164531199885174,-0.0487312154716066
-0.3594578189486994,-0.04830949227419362
0.25382523922588524,-0.15804243809587892
0.1726523991279439,-0.15724955486892525
0.20402610913418717,-0.15774399541483314
0.19989279609515637,-0.15754608052127161
0.20304398368504673,-0.15770656119019802
0.11710636528247852,-0.15052140823282745
0.12491879322217075,-0.1461480210722314
-0.2044350636232209,-0.19478589326915355
-0.30346908306118675,-0.1572641797863396
-0.30415887857054963,-0.15774394661837343
-0.3042526777563383,-0.15779000590442704
-0.3044769517860744,-0.15790912778364707
-0.36727032491337397,-0.04794755823313259
-0.3750828418922495,-0.04691717436923676
-0.38289537469638485,-0.0449263608874442
0.25773148892727615,-0.1580242835599835
0.17415766534347787,-0.15680406831829177
0.19433951927994136,-0.15724919752522226
0.19523147691050954,-0.1572954770694996
0.12934846253430754,-0.1441475355725137
-0.20252594422502046,-0.1954831331486047
-0.20057377773805443,-0.19619664614102614
-0.198643878461252,-0.1969008470397501
-0.3907078954043511,-0.0436696602234071
0.2581490008990056,-0.1580217463589142
0.1796064641683564,-0.15652228160588402
0.18742749285098118,-0.15680384966826988
0.18741896879749678,-0.1568031613400166
0.2346875153927695,-0.15774349019974276
0.24210648587420527,-0.15783911515659535
0.22950173454007777,-0.15754559264793816
0.23429398402111984,-0.15772671110793743
0.249918986186547,-0.15785800854503926
0.13273123527115113,-0.14263092341848366
0.1405436701274548,-0.13867730360904576
-0.18885868212337237,-0.20047196318414293
-0.19081132897875314,-0.19975977006068407
-0.18708083318094582,-0.20112158421098383
-0.1862526092807129,-0.20142367720502904
-0.1966682461645066,-0.1976203788317965
-0.19616247441872461,-0.1978046351193962
-0.1928569676653791,-0.19901278913615872
-0.1947157026525475,-0.19833285590349037
-0.39852040063178756,-0.04335246853520565
0.2538252362419686,-0.15786134472897123
0.2568334700859837,-0.15787511396180012
0.2577314865299398,-0.1578787895464531
0.2616377380449915,-0.15797070602211405
0.14378683475121906,-0.13633479766710027
0.22717776220241198,-0.15724865644189384
-0.1713775641830445,-0.20683684968947907
-0.17322110568818447,-0.20616651345349507
-0.18495390880130735,-0.20189777926045283
-0.18296098060062121,-0.2026258322026715
-0.40633290963988294,-0.04280583019290796
-0.407034250891245,-0.042593873661514625
-0.4141454471401938,-0.040530006057973106
-0.1693278152472349,-0.20758180950807886
-0.16727297559845117,-0.20832935556840973
-0.16208652705567708,-0.2102189608763726
-0.1634685914725639,-0.20971486311134518
0.26163773769374654,-0.15794938901141317
0.2620410548509704,-0.15796302059927203
0.14835607744036755,-0.13305208095543528
0.15505380327470256,-0.12852211201764102
0.22756171429846386,-0.1568031883674123
-0.17716766993161673,-0.20473452523754612
-0.17909593552853736,-0.20403426876543687
-0.17323463064635222,-0.20616160427982164
-0.1751883028337069,-0.20545222837716962
-0.1810489974128796,-0.2033232159831453
-0.42195798398565787,-0.038293922407165566
-0.16550930624513321,-0.2089714884292483
-0.16147825468972088,-0.21044201131230442
0.1561684893006783,-0.12770283824781228
0.2278118913480392,-0.15613499162316694
-0.42977050495082575,-0.03702161224530793
-0.15175289919287813,-0.21398854074677748
-0.1499008919239545,-0.2146683649648965
-0.15956415364456314,-0.2111416009972314
-0.15761086386112755,-0.21185202759987448
-0.15568534975499915,-0.21255138797324236
0.16398091613796462,-0.12326254654399493
0.16752439527067545,-0.12070940653580162
0.23135451944725544,-0.15195835479611125
-0.4375830297737253,-0.035515175869453255
-0.44374782342755587,-0.03478197859852898
-0.44539554514898594,-0.034582116448732526
-0.15370440744068095,-0.2132732191644763
-0.14909263351114196,-0.2149666054894496
-0.11849760747573765,-0.22607059087457393
-0.1185609476754981,-0.22604783294851213
0.17179332297223993,-0.11760827454787404
0.23429384001665132,-0.14898710777081084
0.26163747169823987,-0.14180617296432332
0.2655437184325399,-0.1416079469117208
-0.4532080556942246,-0.033942189862005825
-0.14624567801664384,-0.21603050432492177
-0.1478538107138806,-0.21542997660132968
-0.11802744614156961,-0.22624200167169534
-0.12004338635368014,-0.22552062812491847
0.17904568058923326,-0.1128967166959009
0.2421062729470212,-0.14491660551657287
0.2577312239386703,-0.1419421760885133
0.24538956252232091,-0.1441456235364439
0.2694499780565168,-0.14219199324640558
0.2733562582874963,-0.1440266750946459
0.2735130837394933,-0.1441451601386751
-0.4610205651478746,-0.03336851135289076
-0.14580777582650645,-0.21619392754396644
-0.14200063234026616,-0.2175796406584326
-0.14404411292615607,-0.2168367960946057
-0.11545293535632736,-0.22719132999232056
-0.1165901252409548,-0.22676644398041548
-0.12050168883096896,-0.22535928496783275
-0.1400121047411787,-0.21830372209089843
-0.12843080498979312,-0.2225179227805541
-0.13028135529629192,-0.22184346873035546
-0.10693874959015257,-0.23030706635443837
-0.10878493437600975,-0.22963004415117255
0.2772625637763765,-0.14739425456405125
0.179605738769835,-0.11249798539412556
0.18741816529366112,-0.10803866871556259
0.25382497807537785,-0.14219326408502742
0.24991874388923982,-0.1431530317874067
-0.46883308550979963,-0.03213281120265685
-0.1146447469226279,-0.2274986082684478
-0.11413332128233367,-0.22769010221285335
-0.11108509029279647,-0.22879951068043478
-0.11073734605239816,-0.2289172048456628
-0.1220589400365682,-0.22480556078965908
-0.1263768191931115,-0.22326993659366415
-0.13809418801561668,-0.21900086545766803
-0.1361409809152279,-0.21971151924172355
-0.1342184146785653,-0.2204104994652624
-0.1322341139955679,-0.221131582911228
-0.10487981473381272,-0.23105490867200124
-0.10283351308093895,-0.23180252865068648
0.27783878567222603,-0.14805133886358432
0.19196744957863376,-0.1050840037798968
-0.47664560893941466,-0.030710933218930484
-0.11273469260251157,-0.22822346240839397
-0.12255377182620691,-0.22463300815770515
-0.12408081111815841,-0.22409744252759295
-0.12432715345974019,-0.22401611632933205
-0.09902391704044333,-0.23319710107669106
-0.09704403434761333,-0.2339288205793239
-0.10276675137653742,-0.23182698322486825
-0.10107005397588202,-0.23244741929149115
0.28116888896710535,-0.151957533993212
0.19523058083108843,-0.10291259014379535
0.20304301168813976,-0.09871625658152033
-0.48445813887844646,-0.028893997911727455
-0.4922706775376978,-0.026547837354042626
-0.49111592624149625,-0.026970259092713854
-0.09514438554632013,-0.23462890017012736
-0.09498474114534239,-0.23468700300119708
-0.09317015329064186,-0.23534515674353745
-0.06397587724430039,-0.24594354086781733
-0.06581772142387467,-0.245273613392755
0.2831220410481582,-0.15360106314729355
0.28116889070510365,-0.15206301278939785
0.20514099064733143,-0.0972712867154019
-0.09125057118029499,-0.23603530313390542
-0.08926051169594436,-0.23675759666545798
-0.08730765131732553,-0.23746920310855923
-0.08546360261817612,-0.23814261258557531
-0.08340233512540968,-0.23889352758580912
-0.08135955045662462,-0.23964299983778525
-0.09512406450613825,-0.23463643759895458
-0.06609339406625724,-0.24517430935413134
-0.06205895997577401,-0.24664264799292135
0.2836679696116617,-0.1539106178155309
0.21085542483133032,-0.0934448724292572
0.21710477305397358,-0.08945858958437646
-0.11474183886635364,-0.22769405860225178
-0.11665502689698526,-0.2269447689507738
-0.1173808493097804,-0.2267335865966779
-0.07959512729925823,-0.2402859861355897
-0.07887318357633494,-0.24055082974343775
-0.0775473684949285,-0.24103827819582285
-0.07556836857779609,-0.2417643455089386
-0.06852356186878891,-0.24431759085768068
-0.06777697714206421,-0.24457957890095744
-0.06191186560729572,-0.24669645518747346
-0.031564777646253574,-0.25771022599187243
-0.030651161873646367,-0.25804111524765255
-0.03456065717958235,-0.2566282733800841
-0.03258332765666461,-0.25734273267136243
-0.04433300379804883,-0.2530923449982748
-0.0424919462499419,-0.2537548351926805
-0.007224058658588018,-0.266554617992927
-0.005346403785135226,-0.26723711049517285
-0.008942516842846953,-0.26592993224049105
0.02084224151512268,-0.2615456970477841
0.02206137974449498,-0.26110232033915454
0.016734084296279445,-0.2630401148963031
0.018771359684612816,-0.26229899358295494
0.30324894851877077,-0.15874264085908713
0.3030053891397478,-0.15883179977859652
0.28507518335904847,-0.1546516421956495
0.2186678422468796,-0.08843277641680847
-0.11589963885328039,-0.22741313403648677
-0.11687311677011658,-0.22705883521607412
-0.059462970807161564,-0.24758746233779771
-0.05810391997675514,-0.24807982091463435
-0.059870120164394185,-0.24744096353193568
-0.0560503823346227,-0.24882330055289226
-0.05407124612285977,-0.24954090170642135
-0.05214334030966912,-0.250242883099903
-0.050190493585909754,-0.2509545270613479
-0.04827867037393303,-0.2516488561374025
-0.04628456520529104,-0.25237716947779176
-0.07364374185550915,-0.24246724491823407
-0.07169273269928872,-0.24318393781366457
-0.06977727955276138,-0.24387687432409072
-0.02283777909043232,-0.26088220715478266
-0.021002226288568203,-0.2615501619126437
-0.02869720809894538,-0.25874971745579245
-0.02678827751096262,-0.2594433860721953
-0.024790660715885558,-0.26017065908986237
-0.03642028940820853,-0.2559553859090908
-0.04042398636004516,-0.2545064998644646
-0.03838375111928715,-0.2552473299560391
0.01291169313094113,-0.26443026035507133
0.01496858308127962,-0.2636823592913749
0.010939223715491712,-0.26514718639791535
-0.003421190639320767,-0.2679364300342592
-0.0016674260889291384,-0.26857493915490993
-7.917998281056218E-5,-0.26915480266452524
-0.01512714116213227,-0.2636829378500182
-0.013069876364343093,-0.2644300302800183
-0.01109696240634887,-0.2651467687604426
-0.009166423615698837,-0.26584862079785354
0.026629476929396302,-0.2594421746555944
0.028538442439252,-0.2587486018794437
0.024631470192626684,-0.2601683763541313
0.022677989787859704,-0.2608782793022463
0.12160240706247623,-0.22489104388143943
0.12238481253504381,-0.22460388323618838
0.30376945353426416,-0.15855318192910411
0.3016802319674968,-0.15931821137299598
0.3006222556235181,-0.1597089492440241
0.30157438178385015,-0.159357742955141
0.28702831053879907,-0.15478391493941845
0.30492078161852376,-0.15813340539566645
0.30483529650048513,-0.1581328741536294
0.29750595423656845,-0.16086410622093722
0.29800591314486136,-0.16068062771040187
0.2961046724518816,-0.16137852429507538
0.2943239471831457,-0.16203325148943762
0.22648027676253113,-0.0844584824090342
0.23211811093742135,-0.08164584220511567
-0.11672423593266346,-0.22713492895579104
-0.018931163489743642,-0.26230296077411963
-0.016692409612645058,-0.26311482704058203
-0.016893192304618512,-0.2630421688996608
-0.036616669791162584,-0.2558845293409587
0.00900948226339178,-0.26584929291613024
