"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3716569210985145,0.01755191661840349
-0.2317726690051074,-0.07391194162981495
-0.2337256569563782,-0.07320068583864911
-0.22998699473582362,-0.07456235972013593
-0.22786669284897915,-0.07533445251578155
-0.22586787789945448,-0.07606234362064851
-0.24544362580988072,-0.06893326408023721
-0.24349062542797995,-0.06964448573630291
-0.24155488499029243,-0.07034943700676799
-0.303707636935214,-0.047735893012941163
-0.3327967036681021,-0.027376462316217234
-0.3340094543840376,-0.026207214608547354
-0.3737198097812894,0.02145851190008264
-0.21428611612008533,-0.08028039042846465
-0.21614876106600214,-0.07960197607166153
-0.2239606978019266,-0.0767569115263762
-0.22200772221892967,-0.07746820128140146
-0.22007468351176307,-0.07817218687496041
-0.21810173701774493,-0.07889068732921925
-0.3038449950642378,-0.04769751216838875
-0.3320566447582071,-0.028091882544646674
-0.3306863917440217,-0.029329940506885872
-0.32811879814097755,-0.03128349522421136
-0.3281509246745379,-0.03125870116495905
-0.37501684908875976,0.022975985217400317
-0.21373225597497547,-0.08048210728489381
-0.30407004259869186,-0.04762998347247546
-0.300109827624349,-0.04928340139181162
-0.30054631433385925,-0.04913456415174706
-0.33010381577151643,-0.02986086051723594
-0.3261980319529638,-0.032646834111623065
-0.3255392410408009,-0.03323705194364214
-0.3233633343629385,-0.03519054111167215
-0.3242451961651618,-0.03437517227020989
-0.3770292451402658,0.025365315792895533
-0.20850806571150696,-0.08238590860473047
-0.21028995083462773,-0.08173616529963314
-0.2063844621241166,-0.08316001473432713
-0.20438832800416168,-0.08388727125663123
-0.21224288971954905,-0.0810247747699479
-0.296279770888131,-0.05065066668917576
-0.29450924458148314,-0.05133568061956598
-0.3042693591273379,-0.04757771731174055
-0.29818762174360885,-0.04996370397473793
-0.30184917160428437,-0.04872414819939044
-0.32121856159237194,-0.037144025069403404
-0.32229237214525686,-0.036173829048046946
-0.3789222004523666,0.028346074383169696
-0.3796601886754788,0.0292720061392559
-0.2005261679787651,-0.0852956211589607
-0.20247878040436115,-0.08458333415651169
-0.19859606413784547,-0.0859992595021282
-0.2944967487213976,-0.05134090269226266
-0.2946343805000284,-0.05143125070242503
-0.29451719256607867,-0.051357374455068536
-0.30455566204763107,-0.04750372019860229
-0.3023903197946539,-0.048540423239878935
-0.30194158897199797,-0.04886077539142745
-0.3002442657007607,-0.04955690604923253
-0.32033954199781184,-0.037935870932419014
-0.31863197915242686,-0.039097582964538045
-0.31574119336765366,-0.04105119176847505
-0.31643371700240913,-0.040475794074224976
-0.3828269880309504,0.03708503621644851
-0.18490466734511263,-0.09099226617557538
-0.182911223263639,-0.09171890121456022
-0.1907630682862772,-0.08885695301728538
-0.1888101603001837,-0.0895684283966207
-0.18703182834107646,-0.09021672183284632
-0.19784584579185566,-0.08627277955350585
-0.19466848597236136,-0.08743290854613356
-0.19280910957428332,-0.08811107879334021
-0.2953621919876218,-0.05137691298614443
-0.2953643810568314,-0.05123181162696923
-0.3048166446357701,-0.047458490590678803
-0.30568591855003974,-0.047059968788315296
-0.305619559398559,-0.047125258592072304
-0.2991004736677175,-0.05001558118951014
-0.3183866407059019,-0.039272792212625036
-0.31448085653310137,-0.042056649048961496
-0.3131172895679378,-0.043004755909380035
-0.18099904215999343,-0.09241574084455817
-0.180099010100088,-0.09274368436203469
-0.19662091615752056,-0.08672012110281967
-0.2964219638771638,-0.05102981426551997
-0.3057785796798237,-0.046996659664603944
-0.30666909548878524,-0.04647289997721714
-0.3062383586675251,-0.046912157161702425
-0.298332851739889,-0.05031969539225191
-0.3125279604405878,-0.04342463910520901
-0.3869961269790262,0.04489823403641102
-0.390466616512331,0.05271131493652877
-0.39063682163698543,0.0530186099638385
-0.3946052092158229,0.06052450764453626
-0.3984468943235773,0.06752356832383238
-0.4033875062331036,0.07615097759162105
-0.3989142309316959,0.06833772887405236
-0.17904623028953492,-0.0931274801619602
-0.17711868647011442,-0.09382971954744018
-0.17318861211734504,-0.09526494284090739
-0.17514086230964226,-0.09455166112867378
-0.17133218664568867,-0.0959419488631177
-0.3105750166747866,-0.04450775952373022
-0.3099132210954019,-0.04495841714156175
-0.3086221096270704,-0.04581028723690244
-0.40625712770642775,0.08106829326354592
-0.16928302359100128,-0.09668851817660934
-0.16722838317128408,-0.0974366115969578
-0.16143303610828807,-0.09954754634960408
-0.1634240729396882,-0.09882232180479705
-0.40784478906745214,0.08396422363282738
-0.4185172952190665,0.1230285102369208
-0.42187428231834495,0.12794937263719747
-0.43734489465911197,0.1386566612778484
-0.43749747300037983,0.13876218003794066
-0.15170616426326422,-0.10308990881233972
-0.14985250840479314,-0.10376520310334159
-0.1595181320465428,-0.10024492952457273
-0.15756513141757217,-0.10095615050217649
-0.15564021299877645,-0.1016571474860728
-0.16546476618669004,-0.09807888823500865
-0.4088723103408607,0.09177689569917573
-0.4126255982072069,0.10740252403533512
-0.43760589199126554,0.13865670495607604
-0.14574867989214146,-0.10526133099207735
-0.1478004130368598,-0.10451303736598955
-0.14269901077563457,-0.10637559128667108
-0.14398537580262022,-0.10590518445189691
-0.1536591356608493,-0.10237860756398326
-0.4436359010286077,0.12303271386679542
-0.14194389175580255,-0.10665351215993148
-0.13995742043450898,-0.10738324015458615
-0.44873104396814134,0.08397106599835738
-0.4494375444767249,0.07615868412270502
-0.4506755912115006,0.09178389153014016
-0.44833345453089357,0.10740849978943368
-0.13804062899926334,-0.10808347416966403
-0.13608832679572952,-0.10879661305658087
-0.13416723167794395,-0.10949963351725202
-0.13023447778890673,-0.11094442604211617
-0.12838551109179946,-0.11162322837973754
-0.45313365929342075,0.07192028421265344
-0.12693802522919093,-0.11216135270448577
-0.13358793312861428,-0.10971197703657418
-0.13218618012292044,-0.11022963988508418
-0.4609467262675884,0.0685330086356096
-0.1263361326280253,-0.11238789200241063
-0.46127012712934046,0.068348164210708
-0.12429195132476337,-0.11314913224935712
-0.12048464694205664,-0.11454219477889008
-0.11848765064404465,-0.1152729658220968
-0.09898320302317057,-0.12231499665680662
-0.09699969441555696,-0.12303675370711914
-0.10484846881689325,-0.12019853470874683
-0.10690773077869878,-0.1194555800604403
-0.1069090161008742,-0.11945511932319436
-0.1087609353718037,-0.1187938467651905
-0.10279994913352854,-0.12094006253179548
-0.10103326454756116,-0.1215760943886956
-0.46876000807294355,0.0638620186813503
-0.11462609619508884,-0.11667709656332263
-0.1165797944784473,-0.11596779137770744
-0.11270554113455225,-0.11737310028674366
-0.11071655178991563,-0.11808980886843992
-0.12252875763627319,-0.11379401515456179
-0.09507863099519587,-0.12374136334517585
-0.0931276929969448,-0.12445824840440955
-0.4718736268091772,0.06053743861016536
-0.09121173152569903,-0.12515834162727876
-0.08727013178620718,-0.12659586750220161
-0.08922353999594221,-0.12588576576068677
-0.08542281890913844,-0.1272603123455774
-0.0833618751258822,-0.12801211601565052
-0.08131755882001393,-0.12875737939937698
-0.07750439486328886,-0.1301499574008818
-0.07552336796813819,-0.13087045570883904
-0.4765739880981293,0.05501884671753418
-0.0795534330171069,-0.12940118192455025
-0.07359725140567472,-0.13156926282168446
-0.07164470786206989,-0.13228173897734402
-0.06973397347116811,-0.13298763563292243
-0.06924850994802176,-0.13316955313587547
-0.06396074178716953,-0.13513168294755196
-0.06580320022118627,-0.13446344193816784
0.29615425042319327,-0.05056888751091418
0.29437165697797574,-0.05121836717312464
-0.4787519306686786,0.052726089593476605
-0.06775101951354284,-0.13373799276486575
-0.06189611758681404,-0.13588291438246597
-0.007193481563885524,-0.15570051140240884
-0.005315337456070214,-0.15638180254813452
-0.007282215758915542,-0.15566838662607277
0.0167693929354613,-0.1521910689335036
0.018219871719737178,-0.1516661136927766
0.27664527909231285,-0.057685636747772474
0.27469223293224226,-0.05839673292042958
0.27449291197010317,-0.058469747333294415
0.2922650422616203,-0.051985797285788074
0.2916972053317338,-0.05219266143863171
0.2786794864771033,-0.05694387198733013
0.2805501493716115,-0.05626008512381975
0.2980572393316789,-0.049875778958447664
-0.4843876887148828,0.04784526759095793
-0.059855661480137906,-0.13663096269985056
0.01294629838648734,-0.15357928185376232
0.015003128353391283,-0.15283121496853816
0.010974098582454352,-0.15429695771465812
0.0071020405612401225,-0.15570097296989657
0.00822959998718695,-0.1552921617243761
0.005223340712007864,-0.15638279944993547
-0.0033899824916552674,-0.15708112153320852
-0.0016360825357197245,-0.15772066626814252
-3.522968952958043E-4,-0.15819198426334635
-0.009953601719317593,-0.15470379659919695
-0.009137374986761938,-0.15499864016183085
0.02088069429526067,-0.15070529426679619
0.02262623085196991,-0.15007549556401018
0.01880825015031517,-0.1514542960090546
0.27290224660022355,-0.05905712003546318
0.29995755176693206,-0.04918109506350795
0.2902594920091089,-0.052717752037757484
0.28640814255317637,-0.05412365130707508
0.2883608617285427,-0.05341168496385433
0.28446727915750597,-0.054831239449188114
0.2825026705070135,-0.055547545706324766
-0.4922003382421637,0.04695242754836171
-0.05982111095199718,-0.136644252692822
-0.020978287815725243,-0.15071414976929554
-0.022814357945360395,-0.15004761547223894
-0.017374030737427465,-0.1520139067919608
-0.016865920756414538,-0.15219700600754482
-0.023690531802492282,-0.14973218907502162
0.009043814087119793,-0.15499759745947364
0.0032974516317590182,-0.15708232353907928
0.001542761283883157,-0.15772329227775156
8.097377958776688E-4,-0.15799136457063956
-4.7181499165847485E-5,-0.15830537656045124
-0.015099503941085533,-0.1528367721592282
-0.013043012492806705,-0.15358599161653408
-0.011069838187697948,-0.15430203014781774
0.024674708982226744,-0.14934113064480514
0.0258807683745704,-0.14891005313046302
0.02271818744428086,-0.1500426733213439
0.19462991096560145,-0.08758623142034738
0.1927709309904438,-0.08826549269749842
0.2707917620610955,-0.05983437811528954
0.26878888299551507,-0.06056706938451922
0.2674087455611739,-0.061074573902388435
0.30163645077235196,-0.04856968631420398
-0.05810119808823459,-0.13730205196831582
-0.057015720855829496,-0.13772829310160756
-0.01890619331672367,-0.15146411613839142
-0.027418920106327363,-0.14840220681781294
-0.026772605803740825,-0.148630075025734
-0.024769550002743092,-0.14934241226083322
-0.04435856389348392,-0.14239224015156826
-0.042522204075019734,-0.1430676344500732
0.026676971093563494,-0.1486266270077844
0.02859100886712084,-0.14794699796201521
0.08534629575646209,-0.1273093792485227
0.08719253088712878,-0.126641979067184
0.1918491749538616,-0.08860330433242669
0.1965846428454178,-0.08687976913718501
0.19675318625213706,-0.08681931954779477
0.19464489470734067,-0.08762742035692103
0.19277806336204034,-0.08828509893514208
0.26713567731768567,-0.06117928407147681
0.2677346211504617,-0.06099764171144835
0.2610893496589679,-0.06356254101401887
0.2605327940803303,-0.06377358408481168
0.30331271459493736,-0.04794814795670199
-0.05607455028996139,-0.13811937447225442
-0.05522857850657451,-0.13847274375112434
-0.0460406789161968,-0.14181860712330127
-0.029725937394386167,-0.14760370407725626
-0.0286899843069885,-0.14795960413425932
-0.03113211369181252,-0.14715406145029852
-0.030663746435482645,-0.14730539521750222
-0.0415032825854835,-0.14347094431295931
0.02911438500545496,-0.14776146910676158
0.07026566752503652,-0.1327914257243672
0.06964927386862865,-0.13301424190897576
0.06927561314021013,-0.1331515884260932
0.06571261247469198,-0.13447390375716745
0.06766024035010211,-0.1337479132151704
0.06387285365270727,-0.13514956358295382
0.06154675604289289,-0.13600481273014542
0.0618101710721888,-0.13590613214142097
0.0911356811719653,-0.12520871283089322
0.09305306263900458,-0.12451252052561816
0.08914585127556372,-0.12593163672322208
0.08328370023051684,-0.12805664397585836
0.08123889195425969,-0.12880055607559013
0.07544398375223398,-0.13091166428526768
0.07742453325169227,-0.13018985415380974
0.1633923728717842,-0.09899455924415987
0.1613971755095028,-0.09970834737250013
0.16543962663258724,-0.09826915929980619
0.14980906850386325,-0.10390517179148248
0.15166518126662723,-0.10323663073660652
0.1888179422056726,-0.08984918518828959
0.18894744355240545,-0.08981495478663153
0.1870275523794814,-0.09046433360078787
0.196592981246631,-0.08690269064001732
0.1656849304279166,-0.09818377477123454
0.1848979675519835,-0.09123321626752295
0.18437843740433335,-0.09147707115489676
0.27083138340989465,-0.05993352189280062
0.2708282307353363,-0.059934627167669105
0.27015212011394046,-0.060157104094770486
0.26881077239669776,-0.06062724134774845
0.2649916707844083,-0.062129981999099325
0.263053114700622,-0.062835564929431
0.25914462880580014,-0.06429652269447349
0.25727702010919407,-0.06497961149841888
0.23766660623719982,-0.072133658885842
0.23962295600639655,-0.07143164403272095
0.23580130382677694,-0.07281395039246359
0.35544739928016233,-0.003984428980809368
0.35351605085256294,-0.0060069423071142086
0.35004516457000595,-0.009912611504681694
0.35154047702900293,-0.008001109460159314
0.27671494718644574,-0.05787714797111227
0.27476085753073404,-0.05858537566961507
0.27431314235386967,-0.058760559001541715
0.3036449642233565,-0.04783001895249426
0.27722891267873406,-0.05769985795934552
0.3572430742618268,-0.0021013159744170265
0.35935437362055356,3.435083856225164E-4
-0.05413382877736386,-0.13894246568017943
-0.05221469584990343,-0.13966853777461885
-0.05025208421325244,-0.14035336646999255
-0.048332841581404405,-0.14102732231637774
-0.04632484688914611,-0.14171749318188037
-0.03237711862899055,-0.1467943260511001
-0.032637522851505375,-0.14672127486893846
-0.034571264087324624,-0.14613577451524912
-0.04048665295801154,-0.14390829574659147
-0.03978940516888893,-0.14423553747587908
0.0305538417992788,-0.14726280473133352
0.07351913103573082,-0.13161394353247902
0.07156492265105852,-0.13232184485595344
0.05977804521331971,-0.13667708450109314
0.10096586274091719,-0.12165023275641207
0.1025386305049459,-0.12109275892645702
0.10273601926132069,-0.12102375135969173
0.104790513498777,-0.12029865078643576
0.09891656919830263,-0.12239123945775841
0.09693198147901366,-0.12311002996211881
0.09500742097489796,-0.12380503140434443
0.07947456529581688,-0.12944380804343475
0.11636873648277915,-0.11612405555015216
0.11456696658004067,-0.11677401894758749
0.11264649255176169,-0.11747024264176402
0.10685635019428517,-0.11956978154732391
0.1087075665621241,-0.11890658852237579
0.12044122372612796,-0.11468229026026375
0.12248275515828866,-0.11392701663081785
0.11843855530590963,-0.1153974727678814
0.15948284133580817,-0.10040729749950578
0.15752914761106618,-0.10111661357609356
0.15560498608027012,-0.10181969152916232
0.1536224498311399,-0.102537141567842
0.14904200498520212,-0.10423815025197186
0.1477879736288413,-0.10473822443380147
0.14628166753995553,-0.1053359417096052
0.19079033872371,-0.08919128138109553
0.19285251951259944,-0.08848977208798117
0.19471521764590863,-0.087820731687758
0.17514567193851804,-0.09482425477743434
0.17678951503377235,-0.09423777483549325
0.1731862635333706,-0.09551786171987822
0.17132624417657172,-0.0961849896969077
0.16927452031824503,-0.09692452027138815
0.16721370108037112,-0.09765562892955748
0.18292278817453062,-0.09201006030278619
0.17712813521852666,-0.09411506380515043
0.17905592803875248,-0.09341350828299252
0.23181517937068552,-0.07428814592509353
0.2337659200725538,-0.0735707122585307
0.23002676116957943,-0.07493102164454885
0.22791009562113196,-0.07571311073881834
0.22591104470309964,-0.07644035353920384
0.2025289344567946,-0.08498055879400242
0.20056125296340083,-0.08565142377299664
0.19863017853435788,-0.08635239510506428
0.270828344141697,-0.05993493891138973
0.2708095267929713,-0.05994243539235825
0.26915310863182457,-0.06061146231945089
0.2693465871012647,-0.06056729607121262
0.2681720498090621,-0.060994570098704376
0.26694788196627645,-0.06142758618206093
0.2552390437692541,-0.06572010951607743
0.2532856655311398,-0.06643029283657514
0.25149418107682847,-0.06707570858869513
0.24737719577696243,-0.06857857538187195
0.249377174260404,-0.06784589068592983
0.24547971310187833,-0.06929180930572121
0.24353698851048244,-0.07003127852733017
0.24159945786082632,-0.07073130903611556
0.3495869522345605,-0.010389900232213773
0.3484473962528027,-0.011865469143517434
0.3465151679364947,-0.013818270810054352
0.3476334434949819,-0.012682755816066624
0.27476737124397105,-0.05860328127197165
0.27672125470832837,-0.05789448677228075
0.3039483089599541,-0.04772496157593126
0.3606146655432715,0.001804369840290253
-0.0346532461816929,-0.1461122440651188
-0.038494788218942755,-0.14478195450025766
0.031245623777803835,-0.1470277805885173
0.05896175523501328,-0.13700760879840143
0.050128886316955265,-0.14027439736858008
0.051610761913305735,-0.13977539237818914
0.04821175826847335,-0.14095414338705006
0.0446448837577799,-0.1423094445826405
0.04622135658181413,-0.14169263839147817
0.12424384657735238,-0.11327635189683206
0.1263012965734757,-0.11255157023212183
0.13022456110035785,-0.11117658271359723
0.13024149059302342,-0.11117104890566548
0.12836280386092805,-0.1118202303862352
0.11652223906299664,-0.11606904273304511
0.11065988896142755,-0.11819350279749843
0.13996833809739706,-0.10767264801561333
0.14195718670185092,-0.10694944878040737
0.1457528016680797,-0.10553204464286829
0.14399661804021868,-0.10619547349920594
0.19666106394964886,-0.08708984376807898
0.18100973103688495,-0.09270449258898243
0.22400131025487016,-0.07712790014652796
0.22204818151120326,-0.07783876930444876
0.22013073408485978,-0.07858561428765344
0.2143528345391284,-0.08072314400494113
0.21621565069887294,-0.08004519986964179
0.2085752135226559,-0.08282984482224466
0.2103581656531932,-0.08218303352807918
0.20328613739632753,-0.08473926519862843
0.2044520054881006,-0.08432166961048523
0.20645046991626173,-0.08360081822719927
0.21231038766641736,-0.08146967185103639
0.2688545306528134,-0.060747528794454525
0.3456799854399189,-0.01467274830166719
0.3445991176564537,-0.01577107518400496
0.3426710619234682,-0.017723877548831066
0.34372652919088226,-0.01665194898691593
0.30414730776839033,-0.047660998796202676
0.36296413868432137,0.005710226707735253
-0.03673592055172004,-0.14544171207477277
0.044288282862630354,-0.14245863697873817
0.0424769401943196,-0.1432028075894442
0.04041060636720632,-0.14395894182912325
0.03835490754917667,-0.14465726332042778
0.03450569460492123,-0.14596640377826686
0.03618748388996479,-0.14538608363667777
0.03248315348670635,-0.14664001373471508
0.03251036672172664,-0.14663138513856858
0.058272362159751304,-0.13735203061205287
0.05630770484585967,-0.13820718592529593
0.05806606755223865,-0.13746499307632043
0.05405439793730195,-0.13898380999985085
0.05580029873919537,-0.13839177048655843
0.05210107927626036,-0.1396159339970476
0.1380504362764091,-0.10836983205444267
0.13610034279658131,-0.10908904487523664
0.13417967202690106,-0.10979323532517996
0.13219052578919493,-0.11050099839578278
0.21947309052032196,-0.07885076365849344
0.21816883141064397,-0.07933447356728311
0.3417730730094181,-0.018630745853099647
0.34072657288826963,-0.01967667716352356
0.3387720007828725,-0.021629475090799512
0.3398196215168617,-0.020581524403602502
0.336800776996342,-0.02358227023139602
0.33786616983066775,-0.022533460035932155
0.33481296249921355,-0.02553506259552013
0.33591272336616734,-0.024454193620750925
0.30431192287774567,-0.047613416531687804
0.36326159188693785,0.006129014884483593
0.36559602452886464,0.009616036313067762
0.036573556920522075,-0.1452552353045474
0.05604986724989801,-0.1383111081009104
0.3339592773945345,-0.02637198208986888
0.3327829135108845,-0.02748784789164603
0.3045291654641137,-0.04755200977756766
0.367168716947779,0.011357575707327944
0.33200584136575595,-0.02823035748773802
0.3306758512472422,-0.029440620299506046
0.3048791866338784,-0.04744506171452475
0.3054852415573578,-0.047240139129328416
0.305471116514958,-0.04724361915195952
0.3691239558411179,0.013521695964082675
0.33005241575940475,-0.030026454123176508
0.32831482204906953,-0.031393350205685976
0.32614568285840595,-0.032911681033137775
0.3280990329373796,-0.03156689490326046
0.32562439297875373,-0.033346024986385545
0.32333260369904604,-0.03529876647995278
0.3241922906680876,-0.03450810168357653
0.32117664509703864,-0.037251530704949666
0.32223886649137656,-0.03629565555381361
0.31859901740208174,-0.03920422436310066
0.3202854476965661,-0.03805105016657958
0.3055962648356005,-0.04715987006516649
0.3710758290448834,0.01650867227393882
0.3716796521008513,0.017427518319834422
0.3183320974273795,-0.039396972881828134
0.31637877171211604,-0.04059617471132864
0.31569742084990354,-0.041156863804662144
0.3098429980860268,-0.04506213411443595
0.3105187280749677,-0.04459109639755877
0.3057082509259345,-0.04708829642408833
0.30616461201504686,-0.04701464355930529
0.3066121506399893,-0.04654734289862664
0.3732550991917818,0.021333504721500352
0.31442538488519045,-0.04216054659049358
0.313031484559951,-0.043109542684257984
0.31247203463578566,-0.043506351110339014
0.30856538252579735,-0.045908814864924985
0.3758768779111485,0.025239316018269013
0.3749833455479806,0.02407627911305725
0.3788903668854561,0.02868504550764786
0.3793073404228426,0.029144991980801126
0.38279792312663685,0.03649010550920412
0.3830812520597606,0.03695686052139005
0.3870376939175446,0.04476869851531492
0.3984280600725773,0.06718439323594093
0.3947939003126053,0.060392400723305206
0.40319387158589204,0.07601599519645758
0.39899311398570897,0.068204198089064
0.3906129948814744,0.05185686000296225
0.39099203661765736,0.052580536860536514
0.4062431373776799,0.08258431309175623
0.4068195123226228,0.08382788855036855
0.4218756444285564,0.12744105891634908
0.4181956552137379,0.12288848528566626
0.4080025999310341,0.09164019066857547
0.41236870776420975,0.10726446021378189
0.4375023318364936,0.13752278373000976
0.44554292518214156,0.12288390868607665
0.44886430551978956,0.083820852302017
0.45311731622823914,0.07767364886905513
0.4492590237702745,0.09163328635481491
0.44868264772976074,0.1072583830308354
0.45453725416639157,0.07600740281762522
0.46092843221630153,0.0694028926063478
0.4620266417240824,0.06819364934993029
0.4687394756562058,0.06069862803728942
0.4690530884901898,0.06037997335595026
0.47655081521461556,0.05376380666904655
0.47802199446917526,0.052565972289020595
0.4843623316490048,0.04788589995899417
0.4921745389585009,0.04613628703016465
