"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5999999999999999,0.037215316771007284
-0.614716521354304,0.0439999999999965
-0.6239999999999999,0.04746470331429346
-0.6371509530030559,0.05199999999999593
-0.648,0.05537632861903303
-0.6659702278852809,0.059999999999995654
-0.6719999999999999,0.06165253289875669
-0.696,0.06754175536769905
-0.6975788474790764,0.06799999999999554
-0.7200000000000002,0.07446696369462767
-0.7246534670162382,0.07599999999999543
-0.7440000000000003,0.08292925305346024
-0.8388785303363959,0.0599999999999971
-0.8400000000000001,0.05971198834968705
-0.7474965948461256,0.08399999999999516
-0.8640000000000001,0.05749060077942501
-0.8162836543623241,0.06799999999999663
-0.8060785485295614,0.07599999999999607
-0.8159999999999998,0.06819064815810709
-0.7680000000000002,0.08930887591763337
-0.8879999999999999,0.05629227759221364
-0.8084264978512476,0.08399999999999586
-0.7920000000000003,0.09015424806335821
-0.947132023749633,0.0439999999999985
-0.96,0.041407439272619966
-0.9123946464592618,0.051999999999997916
-0.9359999999999999,0.04634895929381314
-0.912,0.052109043419730716
-0.984,0.03933325646745581
-1.0151592432817882,0.0359999999999991
-1.032,0.03334870658848155
-1.008,0.037194921861389244
-1.060915049102137,0.0279999999999996
-1.08,0.0243519523351412
-1.056,0.02905104398479877
-1.104,0.022059773564767057
-1.1280000000000001,0.021293736789891025
-1.1520000000000001,0.02051762604364814
-1.1760000000000002,0.022011799893966594
-1.2000000000000002,0.02293989000360702
-1.4455328621442713,0.02000000000000012
-1.6599999999999997,0.016165124291371163
-1.43,0.02031844340770457
-1.9865598938339941,0.012000000000000163
-2.1199999999999997,0.01084853059514463
-1.8900000000000001,0.012844468911416503
-2.35,0.009332969295387624
-2.58,0.008534234930281468
-2.81,0.007793810430063746
-3.04,0.007153505011627204
-3.27,0.006841843558143327
-3.5,0.006782138734744396
-0.26570941006801796,-0.15398037273524234
-0.269615669241666,-0.15407657123581053
-0.27352195842709603,-0.15448809302304528
-0.2760219795878995,-0.15471089038048663
-0.2774282401280668,-0.1548209782484786
-0.2793813730595715,-0.1549042188152261
-0.2813345161225249,-0.15509390719621557
-0.2618031741842264,-0.1541288724762989
-0.28199718848769245,-0.15516335420249794
-0.28328765962188535,-0.15528818047401763
-0.25789694206582187,-0.15431693389915863
-0.2852408190917816,-0.15565025056283124
-0.25399067737160064,-0.15416273280030096
-0.2871940163181285,-0.1564090141952248
-0.2500844083781887,-0.1539633616487314
-0.2891471751361152,-0.15676423506186335
-0.24227198824029533,-0.15480281540564822
-0.21883508622869688,-0.16108678106927038
-0.2191959961444111,-0.16102870651222972
-0.23445959988162074,-0.15597616219034333
-0.2911003070832654,-0.15683713335000282
-0.21853281034703534,-0.161028769632836
-0.22664737844321442,-0.15890328134277154
-0.30335388660065465,-0.1678276139124239
-0.3025283624461881,-0.16813005683607946
-0.2917534629092936,-0.15711555062999136
-0.30172578444528464,-0.1684248632850791
-0.3000588700513014,-0.16903136634591445
-0.2065140401931354,-0.1532174135183374
-0.21102230935080063,-0.15817809464444837
-0.2944786939899462,-0.17106407193794615
-0.29626071665807774,-0.17041520268889832
-0.29237206334145555,-0.17183109033965183
-0.29036591053689914,-0.17256151905589912
-0.2884663997750061,-0.17325311087425466
-0.28651334607895296,-0.17396417293712468
-0.2845721674914323,-0.1746708962055443
-0.282607211858889,-0.17538624871366165
-0.2806541461693681,-0.17609729101086918
-0.3041374621311547,-0.16754323009341104
-0.30349812636425394,-0.16777509938424048
-0.2930535138428474,-0.15769605949063165
-0.29815997384767035,-0.16972353421326802
-0.2038830672475733,-0.14540516389337305
-0.27878261249905034,-0.17677868398422608
-0.30471632313396235,-0.16733281528079424
-0.29500671363506403,-0.15848178180147113
-0.2036025816983864,-0.1375926905540445
-0.26112364436539914,-0.18320813996687035
-0.25917059468131426,-0.18391922622570012
-0.25730197704334157,-0.18459954134701023
-0.27674804026603106,-0.17751944557859822
-0.27479498167081506,-0.17823050736146223
-0.27300221778981865,-0.17888325902290636
-0.2708889004742502,-0.17965272979039706
-0.2688849042686867,-0.1803823499222881
-0.26502974069987295,-0.18178595911669593
-0.2630912585430086,-0.18249174503782728
-0.30490902030073186,-0.16726320477459486
-0.29695987925904505,-0.1589085108792408
-0.305076272338756,-0.16719475276872714
-0.3050940438348595,-0.16719563835479692
-0.20506666933312254,-0.12978005116997055
-0.25526447912137495,-0.18534135426999135
-0.25331141953380126,-0.18605241332726258
-0.2515221452739133,-0.18670390446971877
-0.2669827920108222,-0.18107487732633396
-0.2972091422996337,-0.15906815637892566
-0.3050394676038111,-0.16719209228096815
-0.21046391691386523,-0.12196703743613872
-0.2358214475172206,-0.19242064639701972
-0.2376871065488304,-0.191741335456877
-0.2474039232766313,-0.1882033711716463
-0.24940534653014723,-0.18747465825919196
-0.23964015228511534,-0.19103023835482869
-0.29891311833020034,-0.16010692307345362
-0.30501741183750786,-0.16718758176910029
-0.21101881211204887,-0.12143384891060564
-0.21841295414674566,-0.1141537808284169
-0.2188305785134656,-0.11372581776843108
-0.2263059941737551,-0.10634052955039579
-0.235500637336483,-0.09852715438856938
-0.23445421798264546,-0.09943046071179004
-0.23182797509340725,-0.19387464256580772
-0.23378103905780284,-0.19316359553021914
-0.2300421982276437,-0.1945247789017517
-0.22792186984702828,-0.19529679893795182
-0.2259230100223474,-0.19602456680264807
-0.2454992621135245,-0.1888968718437255
-0.243546224665183,-0.1896079917100167
-0.24161044733496678,-0.19031284167119533
-0.3004954495596761,-0.16102096860406503
-0.30500431124204075,-0.16718030682907797
-0.2451605313052408,-0.0907137349451629
-0.2422661241467181,-0.09319086644836433
-0.2565774001390135,-0.08290014827665558
-0.2500780103486294,-0.08674153688763478
-0.226642344778382,-0.10601635233810351
-0.22523559290851633,-0.19627485761947505
-0.3008663506450323,-0.16123434897813882
-0.3050109582759295,-0.16716921195948045
-0.26570219522735233,-0.07817660372748128
-0.2706152257688069,-0.07508631215108344
-0.28609902018197697,-0.06727233840129436
-0.2813263622319485,-0.06942387425241561
-0.25789006792753905,-0.08209280388351732
-0.21620397058675783,-0.19956441198185548
-0.214341344285065,-0.20024287758573048
-0.22401582132199108,-0.1967191111045658
-0.22206278510946803,-0.19743023436521942
-0.2201297718545344,-0.19813428989318324
-0.2181569373232164,-0.19885309789378042
-0.3028195820021231,-0.16235171227376483
-0.30502980764995724,-0.16714686414147598
-0.33240299856859035,-0.051642931216945125
-0.32819986042124477,-0.05364265429100077
-0.30380839300001683,-0.05945815282571117
-0.2969506570573566,-0.06201411242896068
-0.32038753574462664,-0.05548508585255056
-0.3125751593803354,-0.05678445393322941
-0.273514219277896,-0.07317560043078623
-0.28913851971882976,-0.06582483908552351
-0.2103454708080802,-0.20169945409453213
-0.20856359077696768,-0.20234921156907287
-0.2056626396067583,-0.20340642048799146
-0.20643985053406205,-0.20312294252272528
-0.2122982058036207,-0.20098750349205619
-0.3034924703197988,-0.16297380836287237
-0.30504900949121,-0.16712410123482102
-0.30502069549215505,-0.16707093603139606
-0.30507130620981643,-0.1671034094863078
-0.3360119883214211,-0.049732761870156225
-0.3438241867574217,-0.04656396491024536
-0.3047628779010747,-0.0590807449378391
-0.20444418249123633,-0.2038514792867466
-0.3047560769482949,-0.16492681310433394
-0.3050299577553991,-0.16698674878080888
-0.349385687551083,-0.043828814805567495
-0.20058306897446027,-0.20526270400570268
-0.20253543272839405,-0.2045497337273296
-0.19865289784750054,-0.20596615770543547
-0.3051624433070925,-0.1665731706110934
-0.3050868898262805,-0.1668551128155957
-0.30477295512341773,-0.16495854180067238
-0.3594487749851101,-0.04223687653967487
-0.18886848301985895,-0.20953941758665084
-0.19082091955150587,-0.20882664720416577
-0.1870903230666394,-0.21018818361765254
-0.18615900609382696,-0.21052781746165922
-0.19679628869481525,-0.20664268505800307
-0.19286660034325645,-0.20807978264533872
-0.19472550757869678,-0.2074003235408605
-0.37507347989498485,-0.03913572680822218
-0.3828859224345045,-0.03853163830491526
-0.39069840702249325,-0.03836933838522733
-0.1771758652205967,-0.21379756747192635
-0.17869724283545527,-0.21324448148794634
-0.1732439194646463,-0.2152276514841376
-0.17519711789891768,-0.21451697379211376
-0.1713870509493572,-0.21590344082180474
-0.18496326128037746,-0.21096400065526713
-0.18297011838142074,-0.211691463096875
-0.1966774079896853,-0.20668608061515364
-0.39823262454443964,-0.03601166562318701
-0.16933756090904942,-0.21664911210096224
-0.16728290988979294,-0.21739717640000034
-0.1616818859102981,-0.21943939902318252
-0.1634789010814862,-0.21878371461320076
-0.17910395983627936,-0.21309684086248495
-0.18105756626298258,-0.21238728378856112
-0.39851067281108926,-0.035908191118469865
-0.4063227964580378,-0.03195361192100381
-0.1576201704917482,-0.22091812276547085
-0.1578887846978279,-0.22082038381929237
-0.15569516608561043,-0.2216188835903876
-0.16551934084789185,-0.21803958474238105
-0.1614883847809089,-0.21951036893081977
-0.41255461548339667,-0.02819780245136661
-0.15558660425684664,-0.22165855712625018
-0.1509852797299633,-0.22335229562260356
-0.15176536368052862,-0.22306330821851394
-0.15957355044245458,-0.220207943638062
0.21085268375539448,-0.15827057904506986
0.20530767670690803,-0.1532566098288948
0.20203217483684582,-0.1454437980382844
0.2030411550182742,-0.14806549356803556
0.21866502660864293,-0.15992203556869605
0.2616343196958724,-0.15421805318435738
0.2655405917088452,-0.153986956507024
-0.4219471699051868,-0.025369900862407358
-0.1537157000786668,-0.22234476947519777
-0.14991816826485954,-0.22375634724251048
0.20173154325324544,-0.13763126938946862
0.2264777208542776,-0.15788153702433116
0.23429042647160783,-0.15572156023301564
0.25772804099853175,-0.15451938008339194
0.26944683921175694,-0.15401337822525948
-0.4375716677033221,-0.020092701510393544
-0.14877737497728263,-0.22418389125208552
-0.11851173619238042,-0.2351499365909008
-0.11966457299189087,-0.2347369793047327
-0.13029177489933635,-0.23091260764053748
-0.1284402192888998,-0.2315843002052883
0.27335304808102867,-0.15444570980507627
0.20304255644707606,-0.1333411787749305
0.24210298856673018,-0.1550695197706952
0.2538217981687332,-0.1544438594625482
0.24991557225457373,-0.15419061292117886
0.24600928287653825,-0.15460324080339663
0.2471030425329761,-0.1545015792063844
-0.4531964506360602,-0.01781131000645268
-0.1458204559182883,-0.22526927454973183
-0.14787156351434397,-0.22451926251015575
-0.14405610925730827,-0.22591026477318893
-0.1420126162254604,-0.2266530754627184
-0.11502758917736104,-0.23642520321150304
-0.11660354505604065,-0.235843842122005
-0.12051445548128183,-0.23443488396119827
-0.12638413438665302,-0.2323305471522014
-0.1400233796114163,-0.22737520939950168
-0.13422909105953965,-0.22948034360330613
-0.13434927189614596,-0.2294368465189436
-0.1322447046448386,-0.23020119195074953
0.2821759612467313,-0.15521705099670782
0.2811654803620797,-0.15515758012106534
0.2831185947413368,-0.15526926124254414
0.2772592539717741,-0.15490933565945392
0.20419713624064761,-0.12981900402399657
-0.4688210739216532,-0.013852562676746158
-0.4844454601467701,-0.007403105908541534
-0.47173845542347903,-0.012567169389320891
-0.11465419772170454,-0.23656509749118868
-0.1137575149658722,-0.23690610667395223
-0.12256319540038438,-0.23369941849253859
-0.12268887838907153,-0.2336543935228632
-0.12433280864280424,-0.23307216737524938
-0.13810531914742244,-0.2280719582738707
-0.1361520176193766,-0.22878235280194298
0.28507168388958243,-0.1556460357651871
0.21085611473607818,-0.12222248329556776
0.211097275467093,-0.12200716072915062
-0.11398257991458646,-0.2368406148923901
-0.11392071601044881,-0.23687443478892367
-0.09904013344965948,-0.2422821693906626
-0.09751331047462804,-0.24284801058333116
-0.10696206536683958,-0.23941163697983597
-0.10881641217292404,-0.2387570346312178
-0.10467709428811175,-0.24023983432467683
-0.10285333657013102,-0.24089750680018746
-0.10108734103846667,-0.24153542982016762
0.28702473317426763,-0.15644164263176827
0.21866926780995963,-0.11536123933774381
-0.11418391225388497,-0.2368202298638693
-0.10942461857183644,-0.23855298410557635
-0.09706076766160507,-0.24301530527949292
-0.10490285457642527,-0.24015872190235588
-0.06446172087127833,-0.2548536220033595
-0.06399008029804325,-0.25502308271817115
0.2889778164711658,-0.15687989504837066
0.21983763799750333,-0.11419549258281522
-0.114691137513274,-0.2366665586829207
-0.11477501032055443,-0.23664027867688195
-0.11497406001792518,-0.23657750299544741
-0.1149019566811618,-0.23662123423225953
-0.11202283405968619,-0.23766945950853618
-0.11078229768479272,-0.23808120407713934
-0.09260695580637421,-0.24463430649837822
-0.09126528961274546,-0.24511625437507262
-0.08927559710502353,-0.24583955651752226
-0.0873221385744001,-0.24654951981229006
-0.08547610576092635,-0.24721747893524476
-0.08341571837248885,-0.24797081110743963
-0.08137279402385532,-0.2487198979060811
-0.09514113332539684,-0.24372384114517193
-0.09318569334660476,-0.24442836206779622
-0.0755787736194155,-0.2508334430318291
-0.07755771889496013,-0.2501072273792243
-0.06192626038969004,-0.25577652316635563
-0.06583421898914403,-0.2543594573321911
0.29093093609768517,-0.156936445242288
0.22648249033156465,-0.10777033276189217
0.22793273924545596,-0.10638376302189483
-0.11583429853283556,-0.23632890668032686
-0.11667841118986375,-0.23604947422860745
-0.11396214591045291,-0.23705704152849355
-0.11279414932565039,-0.23742729202973362
-0.11706017437058892,-0.23592911744692638
-0.07960760299478561,-0.2493607749006213
-0.061660264381756466,-0.25587357074775097
-0.07546769571599404,-0.25087433445323093
-0.06781738135329324,-0.2536596457930955
-0.0677943507140131,-0.2536678230591109
-0.031880615968039996,-0.2666848573911351
-0.03066690397397283,-0.2671248944978491
-0.03457593329271373,-0.26571076956969353
-0.03259868731723415,-0.266425459968646
-0.04434850875047492,-0.2621754631845936
-0.04250839538100343,-0.26284054907633236
-0.007240748718705692,-0.27564100019162585
-0.005363188124920447,-0.27632374552909456
-0.009605771565145615,-0.27478093699433914
-0.009183016643732665,-0.27493473974536337
0.020825983894338086,-0.2706352845809419
0.02260206801666717,-0.26998956973907484
0.016717654595217044,-0.27212922930409406
0.018755051953716788,-0.2713884432913686
0.2914812973300286,-0.15717106166754058
0.23429565496201987,-0.10078766805082937
-0.1158767126013595,-0.23650045414109383
-0.11558204257259952,-0.2365882517551844
-0.11475185695156964,-0.23683333457170697
-0.11732567669072577,-0.23597291815788646
-0.05957723906425005,-0.25663195449030285
-0.05811883056620852,-0.25716130649562263
-0.05988453379048586,-0.2565210828747261
-0.05606521193402893,-0.25790456491999214
-0.054085624869869925,-0.25862092860259545
-0.05215741957250534,-0.2593220873538743
-0.05020464417809142,-0.2600339269942059
-0.04829319646869256,-0.2607292879412217
-0.046299991918335545,-0.26146007423224105
-0.07365593431981976,-0.2515412511830416
-0.0717037061552184,-0.252254593879741
-0.06979095768569898,-0.252954960552756
-0.022853830117375844,-0.2699668358718267
-0.021018303922747124,-0.27063486377634827
-0.017412581505462585,-0.27194412975109905
-0.016909365819255034,-0.27212713526040894
-0.028713079210184858,-0.26783385187320663
-0.026804254893675578,-0.2685278127528446
-0.02480669776053689,-0.2692552496077921
-0.03680195278449559,-0.2649054383735561
-0.036631908262629825,-0.26496692070780997
-0.04043953685137044,-0.26358974582518907
-0.03839877379632721,-0.2643291267543973
0.01289505498793432,-0.2735188015304593
0.014952044897954393,-0.2727711754667423
0.01092252220246933,-0.2742355527702345
-0.003438097059568173,-0.27702340349123045
-0.0016843975385199843,-0.2776620468541615
-9.623584539129648E-5,-0.2782422427095489
-0.015143450582398823,-0.27276827813582466
-0.013086289193822508,-0.2735156550968693
-0.01111347612915271,-0.2742326709021242
0.026613278829962728,-0.26853192656893404
0.028522278004696828,-0.2678384466661813
0.02461522462556017,-0.26925799752898344
0.02266174094929623,-0.26996789117346937
0.29288397957222645,-0.15779309704741373
0.23678999039930915,-0.09857210600077723
-0.11674658006863389,-0.23623671122657505
-0.01894729012450784,-0.27138779756276227
0.008992683080712233,-0.27493738884121244
0.007051846937763141,-0.2756433051760156
0.0032476512725253537,-0.27702540636531636
0.004871342228843705,-0.2764356347739543
0.005173563789127722,-0.27632623176791765
0.0014928614330824547,-0.27766432102115013
0.032407518896461256,-0.2664290486094417
0.03288270212310042,-0.2662570534860112
0.030476041855330042,-0.26712932302245124
0.12237873653969863,-0.2337214565643189
0.12033001764314975,-0.23445697446529984
0.118334670700547,-0.23519228118941218
0.2609848445846914,-0.1833556314122144
0.2590303068439242,-0.18406262818055272
0.25716085861604515,-0.18474066070039483
0.2948370287892574,-0.15858941471966392
0.2948949657936507,-0.1709791997913532
0.2961115131447896,-0.17053066087660404
0.24210880035019988,-0.09400717453412984
0.2456998340371505,-0.09076045398529944
0.042317487295832255,-0.26284486466646517
0.04415643384599087,-0.26217657445364057
0.040249729716486105,-0.2635970851561232
0.0364404589568219,-0.2649697423295623
0.03799573696335508,-0.26440894280840005
0.038207724253478,-0.2643330498098699
0.03438463785170544,-0.2657140117209922
0.06564413808041032,-0.2543660508549632
0.06594159208013917,-0.2542589915269985
0.06450116931902367,-0.2547831072840736
0.057930763194842125,-0.257173430497755
0.05587788635027724,-0.2579187253745429
0.05389881108126159,-0.2586364934497199
0.05196978761290772,-0.25933540328853083
0.05001618093480484,-0.2600449588881543
0.04810487511186077,-0.26074070959780776
0.046109812251339415,-0.2614663914940345
0.12250404818708543,-0.23367803758426586
0.11814378507101903,-0.2352645736109305
0.1398377054850382,-0.22739392366858763
0.1418253783468873,-0.22666749307365644
0.14973933220179894,-0.2237938453701387
0.1515923992524007,-0.22311693247194053
0.14563323783074977,-0.2252837476714108
0.14768638186074315,-0.22453933053000324
0.14386843833431243,-0.22592349275415277
0.2648913847953399,-0.18193467021295395
0.26295160774506643,-0.18263689751346537
0.2551255019133647,-0.1854883584347884
0.25363360682804476,-0.18603427517762264
0.2375638885458454,-0.19193165173015922
0.2395073286355614,-0.1911941553854095
0.2357002289374096,-0.1926164578068131
0.2766095096749836,-0.17766767585246324
0.2746567181474099,-0.1783794717230388
0.27286425715667634,-0.1790330559401201
0.3021759218818101,-0.16826776619418968
0.30325020768962374,-0.1678680317391911
0.29679010921119536,-0.15905787328391094
0.29912659599334657,-0.16941172434583113
0.2999082536952062,-0.16912096704211185
0.27864467181063285,-0.1769285353578623
0.28051512571844645,-0.17624417477269105
0.298011496584419,-0.16982727718152157
0.2943313736300353,-0.17118772735278262
0.24992196165056524,-0.08705949798053646
0.06759853528410126,-0.25365866784983215
0.06380325624880126,-0.2550386230705216
0.05824424401183339,-0.25705976746529136
0.059696561868797224,-0.2565334704767215
0.06173929753029122,-0.25579168321622436
0.10471283880685875,-0.24016550443083237
0.10266827712029249,-0.24091790698300386
0.0852944650898082,-0.24724727239444877
0.08714370733994853,-0.24658813580009603
0.07538751913920302,-0.2508368220744969
0.07737228135567238,-0.2501265899626908
0.12332256506197951,-0.23340795413414997
0.13792064685472735,-0.22809342515794284
0.1359676127745757,-0.22880455442345304
0.1340439638529586,-0.22950055897178484
0.13010700531832137,-0.23093380544870334
0.13205899743682484,-0.23021981256916785
0.12900830045400896,-0.23133912851573868
0.11643151900717974,-0.23590003625320038
0.11448184539480954,-0.23662040106265742
0.11256167160270907,-0.23731745038642957
0.10676891744069952,-0.2394098126889896
0.1086162069070771,-0.2387358253485023
0.16133091932846308,-0.21960658153285859
0.16331871717809376,-0.21887245498757957
0.1555280174496444,-0.2216884839613044
0.15635566079048874,-0.22138845094125975
0.1653543400907001,-0.21811508623072196
0.15354512198283332,-0.22240494752677575
0.18872654407426154,-0.2096782987201634
0.19067942552837228,-0.20896674999382464
0.1869470345190472,-0.21032335647256054
0.19272463291755984,-0.20821858318495381
0.19458422388021657,-0.20754100165941045
0.17615872325887016,-0.21422447624390722
0.1750421375543658,-0.2146200141936963
0.17351787246319755,-0.21518538268850418
0.16918130843630044,-0.2167486560277086
0.17032439107406505,-0.21634737065561854
0.16711937425688256,-0.2174767042035609
0.1848207168275338,-0.2111012193518361
0.18282430085177173,-0.2118196874808866
0.178959477062996,-0.21322873260979053
0.17702584883525946,-0.213914250696683
0.23254920045578104,-0.19376852320880977
0.23365932902825828,-0.1933580564505949
0.20447934339990578,-0.2039820902108071
0.20431925303009352,-0.204037097576688
0.2004435494007695,-0.2054082275015976
0.2023983396235895,-0.20470192462748737
0.19851325532405148,-0.20611134378549448
0.2710985585525671,-0.17967943502758033
0.2657277914785007,-0.18163365550165783
0.2531737751284086,-0.1862030805281752
0.2513925385056316,-0.18687666156778374
0.2434160246706139,-0.18977911901941813
0.24490242611206342,-0.18927364823739384
0.2414769159569103,-0.190474813517652
0.23470246205152595,-0.19298503216582896
0.23408280156517797,-0.1932105033494985
0.3039455273073174,-0.16761530990421097
0.3017800460746407,-0.1684246369169586
0.30158602974435444,-0.1685035256366515
0.2968938476860414,-0.15912470183134972
0.29022539002731873,-0.1727043690484278
0.29222973536172936,-0.17196906009607227
0.28637521317675424,-0.1741134975581142
0.2883271479826764,-0.17339937486503895
0.2844334965308184,-0.17481874052625007
0.28246712153059406,-0.17553019204441037
0.2568176489414992,-0.08294901211981137
0.07346357090088382,-0.25154158669909954
0.07151270931972349,-0.25225868662441747
0.06959503948566291,-0.25294553014303944
0.10090498257004554,-0.24156325055083458
0.10036360294327151,-0.24176185837488395
0.09108348180103043,-0.2451455915520145
0.09300472608690041,-0.2444600151214491
0.08909516918232763,-0.24587268556739905
0.08323325476337798,-0.24799834467859624
0.08119073462665025,-0.2487485452585787
0.07749349984047266,-0.250083430156246
0.1262086217898059,-0.23237718358550385
0.12416102071257182,-0.23312903766057502
0.12825880194806905,-0.2316147097849418
0.11057100735752756,-0.23802955058289066
0.12136064926542688,-0.23422586202525653
0.12036499747022059,-0.23455310921532055
0.11791513141365788,-0.23541713235771905
0.11780599503378028,-0.2354447229173557
0.11775922813683282,-0.23545921577446866
0.1177201542000818,-0.23547494073203826
0.11774427529790513,-0.23547930048285337
0.11836044799747372,-0.23526312470705518
0.1594105260027432,-0.22028887885507226
0.15745483289929163,-0.22099270035033758
0.1965374863029073,-0.20683049994569175
0.1730929912694256,-0.2153418282524759
0.17123809447207158,-0.2160230364160746
0.18091019923844473,-0.21251124955700634
0.23170881691727882,-0.1940761168217247
0.22992308292126945,-0.19472637106343318
0.22780661756146336,-0.19550900795399
0.2258109304231402,-0.19624549541138717
0.21423300843922605,-0.20047409665109245
0.21609452053218922,-0.19979256860253192
0.20845183625383182,-0.20257103689434272
0.2102371331293522,-0.2019306692721488
0.20632144878415482,-0.2033264997270854
0.2121904484856092,-0.20122031303525414
0.27075245754052596,-0.1798066979371576
0.26875030277806167,-0.18054137900869785
0.2668484178808132,-0.18123453137845766
0.25066617096365273,-0.187176437905781
0.25070958059576404,-0.18715877312052362
0.2472980139124812,-0.1884412559274082
0.24929466913477974,-0.1876994389437642
0.24538418927510658,-0.18910957284039773
0.3048177756501272,-0.16729526406899714
0.29874312357215277,-0.16022041132878384
0.3049384382449786,-0.16725092080835774
0.3049223502052162,-0.16724796037954584
0.2577349066425016,-0.08238449677091324
0.2655477849285291,-0.07841035150478343
0.09885913720918425,-0.24231373476623386
0.09687797117064559,-0.24304192968932697
0.0949573988276262,-0.24374789278998402
0.0794267421360944,-0.24939271534892032
0.12159351588946846,-0.23423476696429305
0.12134193642764357,-0.23430008910597627
0.11742748885865392,-0.2356379536329096
0.11745533749701158,-0.2356468583392461
0.2239068366563772,-0.19694854569306144
0.2219567801455793,-0.19766785818615412
0.22002420447550441,-0.1983731165843036
0.21805092373400162,-0.19909069866432186
0.30029702836278643,-0.16107815074764958
0.3049066968732157,-0.16724073934356254
0.2706530257093019,-0.07513782890605455
0.12126418670709688,-0.23449505202755144
0.11759074612202247,-0.23569122458472952
0.30069614588593063,-0.16129939192222922
0.30489966975717153,-0.16722737505462482
0.27336076926810654,-0.073321938854397
0.28117362886559394,-0.06954414714119693
0.12048996373501196,-0.23489655289794462
0.11813069628668471,-0.23563521153372374
0.1184609993476736,-0.2355394690953776
0.30264916389624047,-0.16242358750957758
0.3048980761675877,-0.1672090850086205
0.28529468648153544,-0.06732672243267694
0.30330354793782555,-0.16303156191058804
0.30492031699443567,-0.1671843818699004
0.3049574303217599,-0.16714283883965625
0.3049330920792257,-0.16713242336976233
0.2889865388632036,-0.06523681910112707
0.29679938124871824,-0.06163986740932528
0.30455237043908456,-0.16498480577968072
0.3049096287437366,-0.16704911085579843
0.30211211273894595,-0.05951582304401607
0.30493943362896087,-0.16692080998731126
0.3049963861143771,-0.16665511219800455
0.30460203531678776,-0.16508794958344764
0.30461218603009604,-0.05843800923511276
0.31242490874307655,-0.05609841437658833
0.32023744843754887,-0.055681730078264755
0.3280500999345015,-0.05409037649482497
0.3328941860513037,-0.051706252780601994
0.33586298834498574,-0.05000985713314335
0.3436758024310994,-0.04671023717187944
0.34966469503996456,-0.043895348926440064
0.3593011877519215,-0.04266255086828371
0.3827390733855684,-0.038611949210609245
0.3749265007399417,-0.03937483964429373
0.39055160550950396,-0.03827480584964886
0.39512005933476596,-0.03608717523548752
0.39836449676692653,-0.03416437426426017
0.40617735634023855,-0.030386836614656847
0.41054582370523307,-0.028276143391414165
0.42180281266031694,-0.02559318620649085
0.43742831245301783,-0.020342784523774887
