"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28255742713915183,-0.06513243981089108
-0.28060441957554405,-0.0658436417456584
-0.30319166458113034,-0.05761694714825655
-0.29810985831923636,-0.05946880302205462
-0.35549667534669604,-0.013070977718313835
-0.3531786039590032,-0.015600810137807565
-0.349615729296278,-0.01950766078880041
-0.3515911227733143,-0.01720860666896181
-0.3594716009966492,-0.007787249213269749
-0.27873292897625573,-0.06652515300759895
-0.30337770892249605,-0.05754974087359136
-0.34781240400418295,-0.02146108980395811
-0.3476856069120309,-0.021564020464093808
-0.34573277038370287,-0.02327546730347665
-0.345602905963,-0.023414587287860535
-0.3621128577594964,-0.0038805539198432173
-0.2610743846766946,-0.07295577295936413
-0.25912137902793986,-0.07366698015240927
-0.2572528161967201,-0.07434744579225586
-0.2766983990707842,-0.06726603084829155
-0.2747453892456527,-0.0679772265728188
-0.2729526759627554,-0.06863011718431532
-0.27083938333672253,-0.06939965575612661
-0.2688354439833213,-0.07012943202116315
-0.2649803818465768,-0.07153331977829895
-0.26304195392984786,-0.07223925465562772
-0.30348555700560226,-0.057512516291929876
-0.3439542302378099,-0.025367990233666995
-0.342174129092392,-0.027321415333922423
-0.3437800294255749,-0.025553859185181972
-0.36330740531085454,-0.0025700477967346477
-0.36560471955006657,2.62847604799403E-5
-0.25521537683735196,-0.07508941954643045
-0.25326237447127065,-0.07580063575381585
-0.2514731530455476,-0.0764522719846078
-0.26693338187071586,-0.07082209713985961
-0.3035602853408278,-0.057489465321267696
-0.3418272635405259,-0.027684378657356602
-0.34035716628022367,-0.029274846647967125
-0.3384527035430409,-0.031228292711915562
-0.33987449033010575,-0.029771442284599624
-0.36721292172034947,0.0017821138990865267
-0.3691792460440414,0.003933137375632285
-0.23577279342910318,-0.08216994249604705
-0.23763841641952776,-0.08149053258299474
-0.24935636897629943,-0.07722306607379278
-0.24735499708954783,-0.07795192005025328
-0.23959140499212983,-0.08077927849821681
-0.30363423482673413,-0.0574685559237642
-0.33792170136980293,-0.03176507387522171
-0.33654147003645307,-0.03318173991721744
-0.33453509160060346,-0.03513520316114266
-0.3359689124887562,-0.03375917567333818
-0.37111841946688295,0.006244988720799312
-0.37245631689006303,0.007839939848538004
-0.23177943818078775,-0.08362426045436944
-0.23373242021107088,-0.08291298840413655
-0.22999376713236935,-0.08427468738881629
-0.2278734663469795,-0.08504678320922171
-0.2258746527676937,-0.08577467807680927
-0.2454503799867704,-0.07864554171842372
-0.24349738401178705,-0.07935677547599329
-0.24156164876895164,-0.08006174101160896
-0.3036887937217797,-0.0574577421698432
-0.33232339824187485,-0.037088701015109055
-0.3340161037780591,-0.035635643285487836
-0.37469569424533633,0.011746567396955891
-0.21566545961998734,-0.0894928755455295
-0.21615555863347627,-0.08931437285969904
-0.22396748284094203,-0.08646927391170237
-0.2220145114271342,-0.08718057511515946
-0.2200814709227303,-0.08788455577327033
-0.2181085313372025,-0.0886030751983915
-0.30378836433754774,-0.057434056424328334
-0.3320632644649839,-0.03733057035214061
-0.33011038836331824,-0.03880725881053654
-0.3298473729795979,-0.0390422434276295
-0.327499118482642,-0.04099576430177045
-0.3281575308907619,-0.04039445951976983
-0.37502366061587455,0.012230060874798046
-0.21429300095125678,-0.08999302684546048
-0.30389585150634296,-0.05741335952358044
-0.32620470322777184,-0.042158497614321874
-0.32537799155349134,-0.042949246888908235
-0.32330859789604594,-0.044902720755341304
-0.32425189132680815,-0.044016039755949574
-0.37727496086338186,0.015653252240669185
-0.21029681161549363,-0.09144873567182814
-0.20851495486962818,-0.09209855689906724
-0.20639132111540226,-0.09287258018682773
-0.2043951634642569,-0.0935997720904618
-0.21224975754762798,-0.09073736449474552
-0.3040898465869191,-0.05736578530238824
-0.32119468181876165,-0.04685620212693971
-0.3222990747561981,-0.04584588051323091
-0.37892888202388814,0.0183322411950669
-0.3798759288534954,0.019559940742591535
-0.20053305652765605,-0.0950082677702075
-0.20248568798591907,-0.09429603303626236
-0.19869751719029938,-0.09567742177877499
-0.30459083164473916,-0.057203923687139425
-0.32034625069639155,-0.04763129353981334
-0.3186172501757535,-0.0488097616335874
-0.3157288715791628,-0.050763373556707896
-0.3164404281971878,-0.05016765864282228
-0.3808758509149086,0.020872780599651065
-0.38145138419689884,0.0213833608691019
-0.3828343090727237,0.023214511490444872
-0.38283428547581677,0.023354493926662633
-0.3828342604307316,0.02350306729914268
-0.382834266562957,0.023466689486502053
-0.18491163807027436,-0.10070513841940036
-0.18291817709457517,-0.10143172706386908
-0.18881701986471508,-0.09928099539464708
-0.19076992236368928,-0.0985695049484961
-0.18703877855527393,-0.09992953775587415
-0.1986029667609845,-0.09571194475919925
-0.19467546222671145,-0.09714579598591047
-0.19281601685929037,-0.09782377683720768
-0.3051947511653258,-0.05700766580309832
-0.3056769518930002,-0.056771076163730436
-0.3055999667134586,-0.05684209420314523
-0.3183933511884786,-0.048969130563252215
-0.31448757299724617,-0.05176834106811634
-0.31319018964611495,-0.05271692653129273
-0.38611950960042596,0.0273734933369967
-0.18235790817880826,-0.10163589381505787
-0.1966279588996396,-0.09643319112645798
-0.30577728967163814,-0.056703889583857275
-0.3066758166407258,-0.05618046861261064
-0.3062346673679923,-0.05662434908253505
-0.31253469022882946,-0.053205480757388283
-0.3905667195662649,0.03518674311631244
-0.3971162461305986,0.05081284739512708
-0.39845421722486135,0.0534218748904732
-0.4038256095651074,0.06643897861773268
-0.40082871521236985,0.05862597331881386
-0.1771259608410552,-0.10354342560673409
-0.17905335040520245,-0.10284076263159268
-0.17319581337392737,-0.10497844811192335
-0.1751483797370308,-0.10426603462427034
-0.1713391300352915,-0.10565474601863713
-0.18100609071775267,-0.10212882681554956
-0.3105817446927729,-0.0542702679432341
-0.3099646358798184,-0.05467059529219238
-0.30862882950468007,-0.055515086431224506
-0.39064476477803367,0.035342409834089344
-0.3938404983298666,0.042999795089761
-0.40626397586607976,0.06968492237486541
-0.4351445539416089,0.144569259177182
-0.43750089287920446,0.1472989304463845
-0.16928982287394803,-0.1064009196087694
-0.16723516429764707,-0.10714896317088776
-0.1614398335991376,-0.10925994285934634
-0.16343091818355357,-0.10853484944664632
-0.4096998785895061,0.07425246895708598
-0.42960575781210497,0.12894332527766442
-0.4531245635882274,0.15518591589020606
-0.15171289470928057,-0.11280212121375002
-0.1498592817548884,-0.1134775333200462
-0.15952492291673373,-0.1099573078535714
-0.15757195782600214,-0.11066862642044054
-0.15564705460097783,-0.11136966512693233
-0.16547160210967754,-0.10779139028236974
-0.41407460367101945,0.08079188499978404
-0.4152703098438473,0.08206590807835605
-0.4208294845721713,0.09769184541309504
-0.42188370319488533,0.1009649725291345
-0.4258790614024849,0.11331769684467333
-0.4607281727294349,0.14457357182015668
-0.14575594101362946,-0.11497500064143362
-0.14780743119045908,-0.11422603982034386
-0.1536659395261133,-0.11209102157771755
-0.4622378643927375,0.12894882608763028
-0.14432784371989085,-0.11549729763439115
-0.1419526114481836,-0.11637118707664838
-0.14399327438909448,-0.11562060459786602
-0.13996512804743014,-0.11709813584251158
-0.462875040090134,0.1133239332746673
-0.1380483635076087,-0.11779844370600429
-0.13609634630362735,-0.11851236520489718
-0.13575789235917818,-0.11863663880475939
-0.12939313929937807,-0.12098218135436009
-0.13024435335434753,-0.12066527493919182
-0.46281300705881767,0.09769892259575672
-0.4677234411722107,0.08207475012803177
-0.46876205047768466,0.0811120491861443
-0.13417750815137253,-0.11922158336479038
-0.13219523215533907,-0.11994822734363081
-0.12840247120514794,-0.12136353168872421
-0.4751551868300068,0.07426350279000007
-0.12634896415616653,-0.1221168580024305
-0.1069137065364862,-0.12916172960701938
-0.10876230438805731,-0.12849133626482265
-0.47657595379894074,0.07278787371234381
-0.1095814412039062,-0.12819683207118157
-0.12430035229144212,-0.12286593170758017
-0.12049308660358257,-0.12425910047251792
-0.1184940766435702,-0.12498434191361615
-0.097006884690745,-0.13275022873298875
-0.09898983381252763,-0.13202693531204812
-0.10485497106847608,-0.12991012032944163
-0.10280569934818429,-0.1306495830462467
-0.10103793718950743,-0.13128265587320317
-0.4812541627748773,0.06645203078633169
-0.11463002921102178,-0.12638162683681534
-0.11658529539841127,-0.12567662716637704
-0.11270825865926734,-0.1270742927877892
-0.11071893469736917,-0.1277900825235764
-0.12253767667640605,-0.12351223725226193
-0.09508612170794063,-0.1334556633668194
-0.09313372358995892,-0.13416853886180286
-0.4843902549125837,0.06210389962118531
-0.09121695863334248,-0.13486642567620596
-0.08922803861410974,-0.13559184933920693
-0.08727341010352055,-0.13629860009368783
-0.08542763980690081,-0.13696728094766167
-0.08336741663596955,-0.13772106344148122
-0.08132272595167556,-0.13846529876552705
-0.07750929025753897,-0.13985713055275262
-0.07552816611003221,-0.14057736180520441
-0.4898839883172287,0.05864098540920143
-0.07955876045350085,-0.13910954148880322
-0.0736030388745055,-0.14127888565509722
-0.07165359917186774,-0.14199988506789854
-0.07097180740559643,-0.14225696062839377
-0.06396699056307995,-0.1448425723691765
-0.06580915357684226,-0.1441735201157891
0.29614770879888286,-0.060282306091953876
0.2943650344382769,-0.060931576898750506
-0.49220355784098235,0.05734139676193505
-0.06974945276244489,-0.1427238725302281
-0.06776219069824158,-0.14346239934779922
-0.06337728448375357,-0.14506421096757038
-0.007200009384100385,-0.16541214501895346
-0.005322010366782327,-0.16609381873528292
-0.007860977855797749,-0.16517267497047525
0.01676198977998744,-0.16190213461268238
0.018800224733340067,-0.16116365116243253
0.29225840211901855,-0.06169896026680993
0.2922273808444735,-0.06171026589446161
0.27867323770158703,-0.06665811107034039
0.28054423243023163,-0.06597523638102239
0.2775624609479068,-0.06706355641500109
0.2980508454424759,-0.05958952559000905
-0.06191012896053846,-0.1456151201865327
0.012939413052014273,-0.16329177096661754
0.014996145163104695,-0.1625434350804989
0.009036431100973805,-0.16470870769171833
0.009056893642628181,-0.16470128939350834
0.010967048651713503,-0.1640089934096837
0.007094959213509722,-0.1654129049455067
0.0052163810787152634,-0.1660950611772451
-0.003396671838946581,-0.1667931104961805
-0.0016428166724050623,-0.16743255437076768
-1.62888565103374E-4,-0.16797602000179407
-0.010678539368006381,-0.16415484980160894
-0.009143595698895661,-0.16470944218803832
0.022710028200203243,-0.1597516606311769
0.02384879071619211,-0.15934085341773893
0.01958472450265811,-0.16087970224396295
0.020872846136383967,-0.16041513670514448
0.27664003107480967,-0.06740262683943614
0.27469110609236996,-0.068125051797801
0.2729003438619304,-0.06878330606181808
0.2999516335248657,-0.058895714875987715
0.2902532034778871,-0.06243188163278411
0.2864015660722695,-0.06383698952469412
0.2883541820478966,-0.06312473948669142
0.2844612729201855,-0.06454614522576703
0.28249689337018347,-0.06526308126736953
-0.06049521390421688,-0.14617617933094584
-0.01905338098459467,-0.16111738976544698
-0.01891027673933248,-0.16116905966717798
-0.022819757678404017,-0.1597561736182797
-0.02098345369909903,-0.16042206576250032
-0.016871328993625936,-0.1619055875477616
-0.026411273786952415,-0.15845642892381043
-0.024773693812998536,-0.15904752157373367
0.0032905603192840364,-0.16679477274954194
0.001535934927200389,-0.16743602854975023
5.598566573120479E-4,-0.16779233593618992
-5.4039543536456595E-5,-0.16801653076569753
-0.015105807061041674,-0.1625478110743586
-0.01304940377780358,-0.16329727247433626
-0.011075742923465727,-0.1640119723358353
0.026666267634414396,-0.1583286205570849
0.027589402534084158,-0.15799859168078167
0.02466570638396632,-0.15904779967646152
0.08533695943503426,-0.13701513103416796
0.08718300550291028,-0.13634721114867995
0.20115784287467414,-0.09492733668853953
0.20048394494759264,-0.09517032772860869
0.19855225934572157,-0.09586961899097828
0.2723398557323167,-0.06899117568130231
0.274031667586917,-0.06841734452294337
0.27315589522867556,-0.06870951310290727
0.27290465934485875,-0.0687951689749879
0.3016308119379701,-0.058284286931910546
-0.05989482681688294,-0.14643224219886536
-0.029724588379705964,-0.15727759524930346
-0.028686958020962706,-0.15764502394771107
-0.026773846114995427,-0.15832721116588017
-0.03224597465870245,-0.1564010244836242
-0.030647319566709463,-0.15695401631955608
-0.03415410648110002,-0.15576858724247897
-0.03259087149976881,-0.15628689797342313
0.028579072081243447,-0.15764560125183613
0.08725362533746756,-0.13632172320096456
0.0832761579031786,-0.13776732729572777
0.08123160592327307,-0.13851194393355049
0.19073784895815213,-0.09877840864829565
0.18878176064814217,-0.09948114219916913
0.1870038586346284,-0.1001306184764574
0.19657722938604694,-0.0965908068379393
0.1957508821981706,-0.09689427729773348
0.18637160607155973,-0.10036868678946134
0.201618830220265,-0.09482206158727188
0.20245616866266095,-0.09451194909985955
0.2005007563136222,-0.09521654081270471
0.19856894899868177,-0.09591549749569907
0.27667204419541275,-0.06749062831605904
0.27471368525570883,-0.0681871200897138
0.3033086666655669,-0.05766294016323818
0.27871209554600707,-0.06676492813855744
0.2805851114744211,-0.06608760956376261
0.2781079362843875,-0.06696526923556675
-0.05905529968873981,-0.14679418549424142
-0.050235161819058856,-0.15000062623403854
-0.050548453919603505,-0.1498920482130407
-0.04831728698188037,-0.15067833817867027
-0.045559852065878904,-0.15170870318963273
-0.04632486389605188,-0.1514112693881401
-0.034589382157744195,-0.15563060011729135
-0.04346810399348313,-0.1526109045933736
-0.0443943795947096,-0.15218432103313773
0.030536550458437107,-0.15694668888311641
0.07413815385513106,-0.14109286081611944
0.07351008003351579,-0.14132047964449662
0.07155684347111199,-0.14203105241864544
0.07139175371318882,-0.14209194445875642
0.06765943892228733,-0.14347712674807966
0.06570769271358802,-0.14419179638389382
0.06475351850621096,-0.14454841235788615
0.10272137612820884,-0.13071491528511633
0.10477084953094667,-0.12997601291841182
0.0911277244235888,-0.13491825696924908
0.09304486299887677,-0.13422139697861696
0.08913790861121287,-0.13564121957428515
0.07946671646993614,-0.13915364882857353
0.0792095904931176,-0.13924797692163107
0.07741703771888855,-0.13990066611396818
0.07543647989365025,-0.14062245336297258
0.10664423800316444,-0.12930943388982571
0.1184220542311405,-0.12508352965032787
0.11891127060308718,-0.12490936338794854
0.1633840642988491,-0.10870313648459454
0.16139313929874427,-0.10942866895034811
0.16542362479063413,-0.10795658843144931
0.19119377741738186,-0.0986144804595013
0.1965860504290961,-0.09661505517109226
0.1956953047291048,-0.09694300220413771
0.19466282071033505,-0.09740811432892571
0.1927902395003445,-0.09804998692279754
0.17020077575574294,-0.1062513008374586
0.16924982027730176,-0.10658803892723377
0.16718994212268948,-0.10732173448483301
0.18658417716144957,-0.10038499167729269
0.17710557204065883,-0.10378445668389345
0.17903405851009654,-0.1030848079463767
0.20264154035282234,-0.0944500207659094
0.20245862623294408,-0.09451870476159258
0.2591347831355898,-0.07400087503054058
0.26108819166805897,-0.07329077498817325
0.2572679769746959,-0.07468616995254934
0.23766507241136375,-0.0818608598890877
0.23961637889012716,-0.08114498147129062
0.23580103739055014,-0.08254463535293446
0.3554407954451775,-0.013304161086613375
0.35318334225434345,-0.015719881912149403
0.3495967082152057,-0.019625527367013916
0.3515338590913215,-0.017375445411295223
0.27474598824054697,-0.06827591837964272
0.2766942417639242,-0.06755164763468911
0.27295569011515897,-0.0689354484308686
0.30342281586625874,-0.05762325644666301
0.28143903836011863,-0.06578511861358086
0.27872751501591675,-0.06680731501291216
0.2805933618888189,-0.06611028928495218
0.3568477372022839,-0.011814249565482413
0.3593477771723196,-0.008963711731063227
-0.058173300380745724,-0.14719377745684148
-0.05613533595479832,-0.14798002381764336
-0.05413975987269215,-0.1486524819617278
-0.052196721440785104,-0.14931290856679108
-0.03635109558042661,-0.15506217452049273
-0.0425954463376899,-0.1529624900296363
-0.03932961403705133,-0.15411798184575243
-0.038466865473230014,-0.1543990064003405
0.031383275797685156,-0.1566462023186258
0.032475110244355836,-0.15626588485378592
0.03356498724106937,-0.1558941558091178
0.06964695378305172,-0.14273928074080203
0.06387230972815564,-0.14487948505150047
0.1009558156182302,-0.13135403068383927
0.09890622932787552,-0.1320942326303147
0.09692140409238155,-0.13281237021125722
0.09499819365769813,-0.1335110828679003
0.11651281849174652,-0.12577456326077222
0.11456022686388356,-0.1264869089077536
0.11264103945883357,-0.12718666941695017
0.10683498107180625,-0.1292424564231094
0.10868938079230443,-0.12858801421121518
0.12042640698959187,-0.1243729772968835
0.1224779613404673,-0.12364525581723987
0.15948059459358604,-0.11013253819003599
0.15752752225260375,-0.11084356239557963
0.15559913802520137,-0.11153503250797339
0.1536155862192782,-0.11224969085066108
0.15191191219912595,-0.11290441162886139
0.15167416714706242,-0.1129927489485279
0.15074011765618092,-0.11337643413433304
0.15088051959497056,-0.11337324481356029
0.19504484177475404,-0.09730717665249089
0.17512708121311624,-0.10450456756619407
0.17317077086788962,-0.10520669076022113
0.17130580848827132,-0.10586023073585367
0.18490996165597287,-0.10099760413072156
0.18099290608424712,-0.10238965938923916
0.1822502141017624,-0.10196159791707432
0.18291667842108805,-0.1017246823231113
0.23181095025025789,-0.08400793786838248
0.23376160779250638,-0.08329027557663891
0.23003038449082464,-0.08467239928837227
0.22791951971831045,-0.08547043428654237
0.22591642636998083,-0.08618656477342425
0.2085326489446829,-0.0924442559896706
0.21032346305917837,-0.0918190566588717
0.20441398388237791,-0.09394856901360651
0.20640775278170354,-0.09321481002234207
0.20251513986240888,-0.09467405615340463
0.20056884203747977,-0.09540370295507732
0.1986317952941182,-0.09608825687355071
0.21229071316457382,-0.09114700597980477
0.2141257729822626,-0.0905063787997303
0.2708484242548585,-0.06972155443007193
0.26949522565884443,-0.07022366482521053
0.2649943347738547,-0.0718687222443298
0.2630556919000062,-0.07257406659706342
0.25523876413124985,-0.07545075810960006
0.25329102507066314,-0.07617644307115198
0.25149828650749906,-0.07681841135849107
0.24737513225903957,-0.07830432022883801
0.2493794085062792,-0.07758344972041019
0.24546864734533774,-0.07899280780456448
0.24351571234272948,-0.07970420954217469
0.241583269680467,-0.08041822650025778
0.34958035240034807,-0.019639562038384163
0.34798796414727917,-0.021578381207996936
0.34590696873629523,-0.023531155441338342
0.3476268453621659,-0.021905738338695538
0.3037683708158986,-0.05750328964905614
0.36029728634655656,-0.007908581002152885
-0.036673487112846966,-0.15496399627212726
-0.04053582589295792,-0.15373705573029448
0.04036142123634006,-0.1535551534789733
0.041341706070776967,-0.15322120256548236
0.038309573372481476,-0.15426406076559793
0.03446826408017588,-0.15559492741731507
0.036150247771918304,-0.15501611400154405
0.0626024984623188,-0.1453933315918945
0.05600775693979185,-0.14788599619786297
0.055994500456710755,-0.14789032700035865
0.053999693849726506,-0.14856485044502735
0.05206781001640952,-0.14925589678523934
0.05012203101883958,-0.1499869698013121
0.04893494517763006,-0.15045893902258745
0.12424496805624466,-0.1230108517214277
0.12629525369066474,-0.12226637588581181
0.13414610437650748,-0.11943237798214719
0.13577553621789906,-0.11886812576112712
0.130201607566289,-0.12084490253115085
0.13215738982176414,-0.1201413276611427
0.12834929481441976,-0.1215145122227378
0.110650112198244,-0.12789804415513567
0.13996324411829017,-0.117390062440043
0.1419511107815361,-0.11666416392897858
0.14985732300939023,-0.11376923625204585
0.14575585325356977,-0.115271850443113
0.1478085847443832,-0.11452629978127146
0.14399235568763546,-0.11591517395818081
0.19664098014554232,-0.09676605251426096
0.22401237183542366,-0.0868897249795112
0.223065961954183,-0.08725412271820404
0.2143431210811738,-0.09042786022505273
0.2162068830218874,-0.08975251596409463
0.26884929514267936,-0.0704645540312615
0.2669480460832117,-0.07115945451110739
0.3456734049721515,-0.02377654193019107
0.34411555380066283,-0.02548397848940317
0.34225904103169463,-0.02743679056389605
0.34371992260438167,-0.025896367535177656
0.30416600358222196,-0.05736419588575918
0.3628483726563037,-0.004002760984512344
0.042447083472347776,-0.1528521514555463
0.044303461064989454,-0.15223177791991338
0.03653660392169322,-0.15488507176135685
0.06201901450461131,-0.14569922486291706
0.06054589577107443,-0.14637556581905176
0.06186512576733912,-0.14578861484292405
0.05807930025690971,-0.14723278606367785
0.04823626331525531,-0.15075292280962804
0.04626471458960028,-0.15154324312578973
0.1380422711454432,-0.11807880412935465
0.13607912570665331,-0.1187621382045757
0.22206641815827097,-0.08762031781555692
0.2201342583185631,-0.0883267197308879
0.2181610885165862,-0.08904460670637052
0.3417664529645969,-0.027940687675296595
0.3403728888527039,-0.02938959764205911
0.3384504772354151,-0.03134239860794878
0.339812987712337,-0.0299589800297912
0.3365178939967261,-0.033295197859203936
0.33785952924140567,-0.031937043953470176
0.33454636966939955,-0.03524799054614481
0.3359060719479958,-0.03390812249050079
0.3044755061108212,-0.05725928604039157
0.36325495823654247,-0.0034407475702718958
0.36559580941795655,-9.697406575803827E-5
0.05930522735000495,-0.14682689536367877
0.05986837293406014,-0.1466568048922528
0.33395262249269125,-0.03583270351661005
0.33236455701533746,-0.03720074778467545
0.30484336407786616,-0.057134911431928184
0.3052147665611565,-0.05700103859970937
0.3052463427877945,-0.056989278010391844
0.36716205960965653,0.0016094700443386948
0.33199921324791304,-0.03751874620483271
0.3300458397806975,-0.03899254792254659
0.3298617006058685,-0.03915345090471005
0.3274672017931347,-0.04110617229063497
0.3280924501486774,-0.04056224308992931
0.305379502326181,-0.056946518770034135
0.3691720874008906,0.003808673134835727
0.3261390416933236,-0.0422436027579225
0.32528302183798724,-0.04305892913011072
0.32320881622079733,-0.0450117045080175
0.3241856046886351,-0.044094323853376714
0.3209712332847285,-0.04696445234532624
0.3222321715648591,-0.04592202238975969
0.318325429465631,-0.048840942289458296
0.3202787717777428,-0.04755196002564396
0.31822432414770924,-0.048917114325273806
0.3055112392233727,-0.056867315881760555
0.3710690379611743,0.0059298944007016696
0.37267245067941585,0.007714333132400238
0.3163720783827593,-0.05018195478492189
0.31555358073970263,-0.050869789144514635
0.30968313628807703,-0.05477504961635152
0.31051203011062173,-0.05417547064028502
0.3056767475811659,-0.05678528818896474
0.3060965042094976,-0.05672757004379574
0.3066054360102257,-0.05621642640721568
0.37474596510207225,0.011620233654564415
0.31441868383239246,-0.05178082674260988
0.3128359772260809,-0.05282245606452221
0.31246533972494595,-0.05308045937813347
0.3085586715066184,-0.05556110026582216
0.37682013149951593,0.015526134066827117
0.3749763340795904,0.012135387220427039
0.3788835615758035,0.017933796892614356
0.3801703740889779,0.01943181937030885
0.3827909176721551,0.02449509300746152
0.384603073378481,0.027243572259035412
0.38903595708986927,0.03505532511666895
0.39842062056509187,0.0523924501639868
0.3975050941275189,0.05067889769210708
0.40400272164311934,0.06630280260587348
0.40121393335410543,0.05849077260226977
0.39060558136299023,0.03732996070264202
0.3938418486292108,0.04286701509619234
0.40623598230812497,0.0693683287017351
0.4096859739810861,0.07411434468827117
0.43015393512169475,0.1287983951710844
0.43749820917447346,0.14189836013589874
0.45312559483468073,0.15604934428449327
0.4398250819614888,0.1444217651231724
0.4140504173187385,0.08084661121734041
0.41503737657058853,0.08192594271073722
0.42186690598769017,0.10450768113825423
0.4204125585026763,0.09755003683569452
0.4236872895901353,0.11317448503466826
0.46255023207592827,0.1444179343336463
0.4630091226682068,0.12879285675625496
0.4628852229808065,0.11316787742010911
0.4638676212597523,0.09754271159478511
0.46873790710190383,0.08078139378772385
0.4679079664544195,0.08191703028987019
0.4732098822352253,0.07410363643238421
0.47654864267494723,0.0703137371623645
0.47988206500230457,0.06629001158832759
0.48435955557930277,0.06089805187640163
0.48923679099479467,0.0584759345466562
0.4921714025036616,0.057023194180727384
