"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2110185604272823,-0.15732942719899484
-0.2344560609166722,-0.15731059492249255
-0.20313779185818293,-0.15732367030797634
-0.26570606251488976,-0.15724852148351692
-0.270826544147951,-0.15729643354599507
-0.25536316191832903,-0.15717219666873397
-0.2539873140508017,-0.1571883483355555
-0.2188310612893815,-0.15729583194459035
-0.22664356093626276,-0.15730973123959763
-0.1888828646840628,-0.15731171808654149
-0.1953935607480355,-0.15731669556095051
-0.2687735401878113,-0.1572312014278333
-0.272581907628884,-0.1572704066249884
-0.24368112745747578,-0.15723055939131403
-0.242268562891981,-0.15723349184400243
-0.25008106354358245,-0.1572081217579634
-0.2560438628354259,-0.15708422164167762
-0.218590937848742,-0.1572950969998815
-0.2344560626964744,-0.1572410357723601
-0.18758106090842228,-0.15731032840760442
-0.2696123132151352,-0.15722108141802885
-0.2717457387213694,-0.15723127747711632
-0.25398731781471784,-0.15704124494645694
-0.21426498864620852,-0.15726891447706476
-0.22394300737483316,-0.15723005435443563
-0.2266435627885089,-0.1572373407662796
-0.17976856104595593,-0.15730485564845298
-0.17195606108532002,-0.15730321883062043
-0.25008106811074043,-0.15702962571907597
-0.20735017722639085,-0.15722962979570368
-0.21101856244671774,-0.1572505024976696
-0.2188310637032137,-0.15720149328047098
-0.14567498915477695,-0.15731061253187403
-0.14070606079680514,-0.1573141023138017
-0.1563310610671101,-0.1573037342890413
-0.16414356108859168,-0.15730299275852688
-0.12508106073385936,-0.15731636534639393
-0.1328935607340286,-0.157316458036386
-0.24226856866538993,-0.15700785240970871
-0.20320606394700186,-0.15719176943111401
-0.21512749881597107,-0.15717116716370905
-0.23683380213764438,-0.15695174145008386
-0.200913907158225,-0.1571708034822652
-0.14851856095715227,-0.1573079337467623
-0.10945606082250384,-0.15731270614902312
-0.11726856076289041,-0.1573151342623747
-0.10464123725227667,-0.15730956260624984
-0.2086006512978703,-0.15708300771798472
-0.21101856605301106,-0.15710955942811766
-0.23445607133062563,-0.15690359125016853
-0.19380288173757948,-0.15708262908925413
-0.19539356644668876,-0.15709397774013156
-0.10164356097812417,-0.1573065261143931
-0.27351885926027697,-0.14565106148590679
-0.26999860150013993,-0.14335489970798085
-0.27481111220335186,-0.14726127284635895
-0.2039456688814581,-0.1569508999454107
-0.22919402887037638,-0.1567535629729784
-0.18758106846213954,-0.15701510999039794
-0.0938310611829897,-0.15729842123422721
-0.2774249681107845,-0.15116758972802963
-0.2657064661712172,-0.14147261299518263
-0.2696126731557993,-0.14315381388480802
-0.2618002477789473,-0.1402372537291437
-0.20320607090836443,-0.15691970174213837
-0.22730299527435688,-0.15645654008859966
-0.1836578589257385,-0.15695038084368126
-0.19982789322388933,-0.15675281158523177
-0.08551565886671093,-0.1572916920188812
-0.08601856133869726,-0.15729223781531915
-0.2774249661789876,-0.15124308923888052
-0.2793780570098394,-0.1525785309467075
-0.2578939963662736,-0.14029241494707212
-0.2273032061932468,-0.1560110783458977
-0.18115685138505772,-0.15675233385155043
-0.19559819987779345,-0.1564557288618521
-0.07820606162989177,-0.15728075908919897
-0.06681883058954544,-0.15726514179012235
-0.07039356188588494,-0.15727065613942298
0.09286568515005697,-0.1572871277970866
0.09366893861185589,-0.15728805000265242
-0.2804381396566332,-0.15312079182631227
-0.25398775388860484,-0.13999837332531676
-0.22674991271836478,-0.15534287156669677
-0.1797685773808666,-0.15666644599825968
-0.19062281096248113,-0.15601013980907963
-0.1953935831832912,-0.15643986896798712
-0.17710325782792669,-0.15645525563401244
-0.06258106228185406,-0.15725508212354133
0.04614492616983605,-0.15722314364727907
0.04679393694697347,-0.15722357060321776
0.07165390753898618,-0.15726159870499032
0.07804393811914753,-0.1572689899726445
0.05460643716932244,-0.1572321625616707
0.06241893743154846,-0.15724231302204933
0.10148143875866955,-0.15729368983351727
0.08585643831803666,-0.15727666499741003
0.10929393883593581,-0.1572966115965785
-0.2813311556949726,-0.15360700630784926
-0.25008148782282236,-0.14062621479966445
-0.2289170828030419,-0.1511663485626623
-0.23445635416936367,-0.14584953721721527
-0.24174582472414757,-0.14335417680761087
-0.18758110118411997,-0.1557362521141546
-0.1746614335505544,-0.15600973140725272
-0.054768562740912186,-0.1572370435728041
-0.04695606302282358,-0.1572259276609593
-0.046087085323984076,-0.15722550357655385
0.03898143676908124,-0.15721671627591075
0.031168936596396322,-0.1572100653829911
0.016645808722139357,-0.15716523680823294
0.02335643605858565,-0.15718914437464976
0.07023143785824096,-0.15725889120702732
0.11710643888390176,-0.1572983879951878
0.12491893890091364,-0.15729895510884928
-0.2832842681396032,-0.15409772689008217
-0.2422689225216029,-0.14317825564279657
-0.17976860803195782,-0.15546852371696085
-0.023518564114209505,-0.15718297942846282
-0.03133106341229391,-0.15721050981786241
-0.019345290548700038,-0.1571661577081203
-0.03914356314450077,-0.15722107415973938
0.016515462354342002,-0.15707724769932072
0.13273143881523725,-0.15729550856583185
0.14054393860267603,-0.15728710306768273
-0.30275075625009396,-0.1581929696129187
-0.30206765608395325,-0.15844370725029633
-0.28523738753662703,-0.1543167300679735
-0.30507869056155484,-0.15734487585126303
-0.305030271611358,-0.1573445911483899
-0.3017204944648149,-0.15857143749407293
-0.30005403696207855,-0.15917852134525443
0.14213847750422465,-0.15728586706013464
-0.019955654851835813,-0.1570781808813681
0.034063992944782885,-0.1569448100210973
0.031168930389297536,-0.15696747624073668
0.02335643181169611,-0.15702316517490836
-0.2944735835358136,-0.1612104598345575
-0.2962557133945565,-0.16056188489083803
-0.2923668657107293,-0.16197723825041194
-0.29036063782376054,-0.16270746067330238
-0.2884610466370205,-0.16339883155533386
-0.2865079186849513,-0.1641096896286236
-0.2845666689219764,-0.16481621736685234
-0.28260163397533256,-0.16553135197368227
-0.2806484845884708,-0.1662421643317138
-0.2871905118002953,-0.1543455326699505
-0.3049802016088222,-0.15734391138910164
-0.2981549985918712,-0.15987031238221575
0.14835643841424057,-0.15727964070937817
0.15616893839614968,-0.15727883527498887
0.1680992881608952,-0.15728520280402658
0.1717939386381235,-0.15728809605888958
-0.023518567607757685,-0.15704644271007598
-0.03133106929075548,-0.15698076465520444
-0.03626592083072846,-0.15694660954406056
0.03898142842682788,-0.1568906798801637
0.04679392592121796,-0.1567926561625182
0.04970209039979705,-0.15674642689184165
-0.27877686412407365,-0.16692331886664938
-0.28914363984940816,-0.1542263896804222
-0.3049731675310122,-0.1573428211225218
0.16398143844714078,-0.1572807304978711
0.17960643878766006,-0.15729384230018556
0.1874189388366833,-0.15729565992403893
-0.050889452039318155,-0.15674900071542297
-0.046956073598555845,-0.15681260125714397
-0.039143570921458065,-0.15691713098191562
0.05460642178797191,-0.15663102043331428
0.0614269283609091,-0.15644915239110452
-0.26111710757947687,-0.17335060900712862
-0.25916396874932385,-0.1740614503718555
-0.2572952688524407,-0.17474153951058458
-0.2767421921871309,-0.16766380655725607
-0.2747890498050014,-0.1683746381621384
-0.2729962155339408,-0.169027196468917
-0.27088277812861233,-0.1697963373335553
-0.268878698137984,-0.17052572729805454
-0.26502336638348256,-0.17192887446633737
-0.263084803860833,-0.17263443961969643
-0.29109677256239924,-0.15392497139192554
-0.30496241129380014,-0.15734081471911868
0.19523143880187036,-0.15729420128146837
0.20304393865751474,-0.15728846157330134
-0.10945621714299254,-0.151203305640835
-0.1095705795383324,-0.15116329485817404
-0.1250814179644487,-0.14335488942098318
-0.12508912205076764,-0.14335119192672632
-0.10164369904065923,-0.15191069267541457
-0.06216795243702845,-0.15645231479831118
-0.05476857766669688,-0.1566537061173994
-0.06258108334781928,-0.15643177085970156
-0.07039359272919919,-0.1560652213259756
-0.07150758872786239,-0.15600709202235194
0.062418915951599666,-0.15640282225449667
-0.25525768139075494,-0.1754831064534169
-0.25330455457773615,-0.17619398083757332
-0.2515152345781635,-0.17684534636035515
-0.2669765058877521,-0.17121803495389953
-0.29304990471907405,-0.15364529452877826
-0.30494048923762185,-0.15733788219664324
0.20486680564837134,-0.15728426203802176
-0.1172688353124963,-0.14658504048311188
-0.13289401160395964,-0.13969531956803968
-0.13910904143506173,-0.13553905065019525
-0.0782061056243541,-0.15556134412421035
-0.08195040891122454,-0.15533916659937794
-0.09383119164886408,-0.1521994845376357
0.07144774386341013,-0.15600343424161847
0.07023140731999275,-0.1560653791474368
-0.23581379870741115,-0.18256006068429778
-0.2376795390824314,-0.18188097318707044
-0.24739676681343403,-0.17834413789879835
-0.24939828127564584,-0.17761567554187613
-0.23963265504100112,-0.1811700689782426
-0.2950030269988932,-0.15375163103842313
-0.30493083130534526,-0.15733291068339877
0.20508072308070624,-0.15725818472926303
0.1995638053204305,-0.15721921813704653
0.20304393758069572,-0.15724637672760955
0.21532817707101484,-0.15725792252890067
0.21866893811139293,-0.15726692167267997
-0.19012275565674164,-0.1042903559218667
-0.187582375012241,-0.10595182393586672
-0.14070664681089634,-0.13441118782309996
-0.14851925755559048,-0.13008310299153256
-0.15169403802913822,-0.12772687265846594
-0.16326643378713357,-0.11991466875744637
-0.15633190519037368,-0.12431325985585268
-0.17195714276362123,-0.11502849202869123
-0.1764965637140109,-0.11210250727266549
-0.08601864905521683,-0.15386405413318763
0.07804389461390275,-0.15556869486713681
0.08194245111791623,-0.15533497309266786
-0.2318201513862402,-0.18401357639900384
-0.23377328628840605,-0.18330272424139327
-0.23016583662492732,-0.18461570597268026
-0.22791387071291536,-0.1854352508495309
-0.22986127608310383,-0.18472654811942454
-0.22591490567941147,-0.18616272968663805
-0.2454920293370185,-0.17903742894669022
-0.2435389078517666,-0.17974831796991075
-0.24160303897767454,-0.18045291646544817
-0.2969561349117505,-0.15441946367334586
-0.3049303000418211,-0.15732516476572675
0.19195687069437972,-0.15716075114537822
0.19523143605817628,-0.15718697073868576
0.1831463677940955,-0.1570729841345777
0.18741893410572524,-0.15711076206785463
0.22648143840667467,-0.157278363925591
0.21097991275496278,-0.15721892603449325
0.2342939384568284,-0.15728022577350606
-0.17976977270228234,-0.10995025850798681
-0.19539500561604317,-0.10084759543761405
-0.20247601013605107,-0.09647817200057741
-0.16414453302026338,-0.11931744216017748
0.09366880943870053,-0.1522396360079112
0.08585635180699053,-0.15389559426651084
-0.22400758146659366,-0.18685690174409564
-0.22205445216071354,-0.18756776927860014
-0.2218452092471348,-0.18764392556833454
-0.23003433031387663,-0.18466359130059773
-0.298909246122967,-0.1549583890632572
-0.30492887869576557,-0.15731296194400005
0.17365146120745012,-0.15694123841349808
0.17960643208877933,-0.15703203303446273
0.16922427942343685,-0.15674336869210592
0.17179392820878256,-0.15688049101656615
0.2070805671714835,-0.15716036417719592
0.21085643682942498,-0.1572169173089519
0.24210643836222634,-0.1572764316901065
0.2499189381159537,-0.15726670799566608
-0.33602128857613267,-0.050708031916205695
-0.3438338124310106,-0.04977581996653657
-0.32820874009065315,-0.052602867829527056
-0.3063144555293208,-0.057418328889733396
-0.30477110662174667,-0.05781887743451239
-0.29695858580487533,-0.058632354720183084
-0.3203961955936174,-0.05434182773161876
-0.3125836571717906,-0.05584335108646799
-0.2657083257562342,-0.06879532219943717
-0.27352087282158427,-0.06695598738443014
-0.27670546681746505,-0.06523007129064179
-0.2813334811425845,-0.06272262560925856
-0.2891460606705918,-0.059614568240412336
-0.2500540191088119,-0.07304188936578429
-0.24227063911253374,-0.07608953574306374
-0.2500832174095629,-0.07302958584173978
-0.25789578154387466,-0.0705231542157892
-0.20320762961377473,-0.09600154767298964
-0.21102023706072948,-0.09180234682879809
-0.21618040166431385,-0.08866602265067072
-0.22664545745655143,-0.08318891636920131
-0.21883285972791786,-0.08700830031190343
-0.23204664875191663,-0.08085392861589824
-0.2344580448478411,-0.07977354154634053
0.1014813017448456,-0.15193884269344915
0.10886260346652626,-0.1511577058348466
-0.21619540910448543,-0.18970131945646887
-0.21433264044554812,-0.19037939405576138
-0.2201213509281028,-0.1882715832100179
-0.21814842486147556,-0.18899013992410343
-0.3009292055096435,-0.1554513396282913
-0.30002073819985015,-0.1553496127014593
-0.3049419393254922,-0.15728616857843186
-0.3047761316500246,-0.15726189011346298
-0.30494155531630174,-0.15728491547647572
-0.345608682326464,-0.04960683430384151
0.2538251879379943,-0.15725970601712227
0.16739919481028215,-0.156446440891594
0.20408530582046408,-0.15707244837251558
0.1997118139390745,-0.156940571610416
0.2030439323446172,-0.15704173751825737
0.10929377923777046,-0.151059111201465
-0.21033649905249976,-0.1918352350895393
-0.20855453981883137,-0.19248477531645075
-0.204730841141794,-0.1938780306835131
-0.20643080461615296,-0.19325852034109803
-0.2122893495874649,-0.19112360157727518
-0.3026453614007058,-0.15611761436852828
-0.30458335617661053,-0.15720089634610143
-0.3516463310331463,-0.04904889994220225
-0.3594588418028849,-0.04862808950174882
0.254939528500817,-0.15725690899806297
0.1685938485674367,-0.15600094857603417
0.19497716849129992,-0.15674270975605842
0.1952314250034678,-0.156754924781923
0.11710615986358627,-0.1463935675985857
0.12446377381488223,-0.14334480664708463
-0.20443476460877696,-0.19398603575451806
-0.3028364924242146,-0.15626615755242526
-0.303814859886818,-0.15687027568618483
-0.304203418490468,-0.15703817116521326
-0.30438329239951295,-0.15710613014516758
-0.36727134941743445,-0.048330591376345225
-0.37508388097195544,-0.04709745839885624
-0.38289642828652587,-0.04524838436224382
0.25773143761700285,-0.15724711095621655
0.17179389904435388,-0.15574067134992753
0.1894333962365009,-0.15644587710515492
0.18207204507351477,-0.15600060371105595
0.18741891363954682,-0.15631089201128362
0.24367759749904688,-0.15707143532935547
0.24991893351530084,-0.1570869028070251
0.12491857708058153,-0.1431581004131089
-0.2025256133983961,-0.19468318828440723
-0.20057344526862902,-0.1953966968387268
-0.19864357433425722,-0.1961009756594153
-0.39070894713586457,-0.04451180276348252
0.25382518346797583,-0.15708500637883283
0.2616376872268532,-0.15723181320652613
0.17960640117268117,-0.15582375365818232
0.2344341691983876,-0.1569396831737289
0.24210643289571213,-0.15706278646004943
0.22877013451312783,-0.15674184509954242
0.2342939295968826,-0.1569339565715948
0.1327309818195208,-0.13943495889341428
0.13882122751202308,-0.13553193928215326
-0.18885831511830684,-0.19967191927999942
-0.19081098875375238,-0.19895979970161576
-0.18708045162947587,-0.20032150040230176
-0.18613424853552216,-0.20066664970265397
-0.1966679433680317,-0.1968205111200267
-0.19617602208978552,-0.1969997029759243
-0.19285659736783223,-0.19821273608484752
-0.1947153543664496,-0.1975328632465139
-0.3985214516260088,-0.044336413946761036
0.25773143346571414,-0.15708486807474523
0.26430581667824077,-0.1572175615910651
0.2275071124246502,-0.15644490291760374
0.14054335252139108,-0.13438156255796654
-0.17137723051097978,-0.20603689744177175
-0.17266828036438608,-0.20556747109975348
-0.18495355247317297,-0.20109776481060795
-0.18296063615002656,-0.20182585045712398
-0.40633396959065715,-0.04363440790072856
-0.4124859023679365,-0.04179604548064483
-0.4141465303205337,-0.04126102934062681
-0.1693274553406091,-0.2067817851497648
-0.16727259500863642,-0.20752927437133095
-0.16210748656123986,-0.20941097968251127
-0.16346818099968977,-0.2089146998276168
0.2616376835410765,-0.1570877636651171
0.2655439364144112,-0.15720001154547045
0.1483557459683869,-0.13021710341884124
0.15187545057562007,-0.1277191052628272
0.2275414074402207,-0.15599944029200205
-0.17716741463458638,-0.20393478846486085
-0.1790956430812574,-0.20323442995342622
-0.17323441753236435,-0.20536198330476962
-0.17518805226353557,-0.20465250452536304
-0.18104866249113177,-0.20252326045812746
-0.4219590837464916,-0.039173105051881214
-0.16550891787907818,-0.20817138587172485
-0.16147784411694638,-0.20964184782347078
0.26554393412233324,-0.15711043132597338
0.26759125009875295,-0.15715881589769864
0.15616810381719753,-0.12466137666702926
0.22667639405379408,-0.15533126980284634
-0.42977161802254693,-0.03783360830487425
-0.15175237472699465,-0.21318806449003364
-0.14990030837141863,-0.2138677265009864
-0.15956378808439328,-0.2103415612634304
-0.1576105145079792,-0.21105203238637246
-0.15568499448106707,-0.21175137645559236
0.16398048234438534,-0.1199138139790575
0.1639919011199809,-0.11990629523817478
0.22927894251221065,-0.15115462475660288
-0.4375841574511259,-0.03629273709620253
-0.15370399084319517,-0.21247303917022214
-0.14902362801479357,-0.2141912321615506
-0.11849697111194857,-0.22526980662838228
-0.11860469795791795,-0.22523110826931528
0.17179286491201842,-0.11532416123992104
0.2342936591282916,-0.14636335925958366
0.2616372675057197,-0.14082804853625824
0.2655435220289617,-0.14100477885061313
-0.4453966770118469,-0.03552835314234886
-0.14602108113283277,-0.21531172766033196
-0.14785306869451423,-0.21462890313383085
-0.11764176209548374,-0.22558156035851207
-0.12004265330186453,-0.2247201080187209
0.2705488356190535,-0.14334106878634917
0.27335614008068515,-0.14561844107347297
0.17674176340927245,-0.11209346900648462
0.24210608485671245,-0.14346054116477291
0.2577310233818916,-0.14105775395668507
0.2424796609075539,-0.1433417869889136
0.2694498102878387,-0.1424999834645987
-0.4532091897394273,-0.03503102541615027
-0.14580664762945872,-0.2153917934607549
-0.14200006316993935,-0.2167790426136694
-0.14404351533703072,-0.21603611998547076
-0.11542940959485842,-0.22639905773715455
-0.11658942688608083,-0.22596548944240735
-0.12050116999366209,-0.22455882410105432
-0.1400115580395709,-0.21750318579245487
-0.12843034761128824,-0.2217176318955238
-0.13028089507705587,-0.2210431700160082
-0.10693777185743812,-0.22950534487285576
-0.10878390291172096,-0.22882817490365298
0.2749247059623072,-0.14724720682273937
0.17960523347229118,-0.11018706583024213
0.18741763269939332,-0.10624850751991971
0.2538247663885774,-0.140784487409711
0.2499185302542582,-0.14132644023209437
-0.46102170153544225,-0.03457010544197852
-0.4644030051657406,-0.0339848738747382
-0.46883423642798844,-0.03320651426048373
-0.11464406418601736,-0.22669769724918698
-0.11409783279774369,-0.2269021700113527
-0.11114887282960272,-0.22797541821210382
-0.11073619823773875,-0.2281150158459671
-0.12200266795300452,-0.22402527436024613
-0.1263765217720531,-0.22247008533504242
-0.1380936618232344,-0.21820038549042572
-0.13614050109713532,-0.21891116669170407
-0.13421794037980864,-0.2196101620624062
-0.13223364389862421,-0.2203312570262498
-0.10487885644155277,-0.23025324056934082
-0.10283261697096047,-0.2310010314780192
0.2772624979422229,-0.14983389459406743
0.19040034556502639,-0.10428061952348053
-0.4766467763512075,-0.0316463114456636
-0.11273344077066813,-0.22742098843172026
-0.12255351254796742,-0.22383326099527107
-0.12398790809795451,-0.22333050837355362
-0.12432759834211907,-0.22321830470023346
-0.09902320544366118,-0.23239611109254255
-0.09704314897231772,-0.23312735338368334
-0.10239081059653184,-0.23116283839930982
-0.10106921405533316,-0.23164607658754283
0.27849794657416244,-0.1511533653959219
0.19522999994523488,-0.10106004086891429
0.20267699302910405,-0.0964678053998863
-0.48445932077362963,-0.029910267052523892
-0.09512304670344578,-0.23383460675461734
-0.09316938311671184,-0.2345440062477075
-0.0639751611533355,-0.24514253830550636
-0.065816936389411,-0.24447242140480407
0.2811688390905437,-0.15339615241188617
0.2030423762503467,-0.09622563346326847
-0.4922718751717154,-0.027784350443802144
-0.09124985268973385,-0.23523429443603916
-0.08925973792239965,-0.23595643601715638
-0.08730688280017898,-0.23666805692501588
-0.08546289948817497,-0.237341646122967
-0.08340158529618641,-0.23809243282605463
-0.08135885778065159,-0.23884206226817623
-0.06613916174265494,-0.24435630908966702
-0.06204817741210674,-0.24584518707360387
0.2831219812370044,-0.1540662552833435
0.21085476505611356,-0.09187978340643638
0.21605815548508994,-0.0886549630151989
-0.11485623201379618,-0.22685158382128445
-0.11665351388383273,-0.2261415810342174
-0.11735754940443993,-0.22594125122334552
-0.07959463172203787,-0.2394855901542437
-0.07907843142509527,-0.23967491981235614
-0.07754683090998987,-0.24023776696568733
-0.0755678130409924,-0.24096378509814487
-0.06854545980504925,-0.24350830275478552
-0.06777612269825078,-0.24377819667353084
-0.061911107089823544,-0.24589533609318356
-0.03153733783924133,-0.2569185128462299
-0.030650311669699698,-0.2572397434117628
-0.03455983281303181,-0.2558269727879364
-0.03258251025514169,-0.2565414510872671
-0.04433214539005222,-0.2522909513882689
-0.04249104463591323,-0.2529533226764965
-0.0072231275480362025,-0.26575302391439837
-0.005345465372817262,-0.26643549686152457
-0.008910538973284084,-0.2651396373508127
0.0208431356483374,-0.26074384004517576
0.022009509652995925,-0.260319647322829
0.016734993379341825,-0.26223829898802437
0.018772258878027238,-0.26149715049434075
0.30286915846825285,-0.15807700774505307
0.30324874096538035,-0.1579380910805694
0.3015071382772695,-0.15857692175593904
0.3015738427867509,-0.1585525590677634
0.2850751092503484,-0.1541839997445491
0.21866714005705815,-0.08699440567178182
-0.11594679954289988,-0.2265951393993158
-0.11684421076547571,-0.2262685344299824
-0.059443527403456806,-0.24679312667453918
-0.058103167090276915,-0.2472787172294647
-0.05986938391572841,-0.24663990566116
-0.056049616885046435,-0.24802216225057686
-0.05407049287986068,-0.24873979687652764
-0.05214259782204162,-0.24944180783068481
-0.050189768208323424,-0.2501534988281591
-0.048277937426264704,-0.25084780706707976
-0.04628376558152687,-0.251575937266048
-0.07364332614191808,-0.24166706876016564
-0.07169220837344878,-0.2423834633881005
-0.06977643961508176,-0.24307553258834125
-0.022836904773506386,-0.2600807689996537
-0.021001340416288237,-0.26074869200470735
-0.028696348543708415,-0.2579483198620145
-0.02678740424450167,-0.25864195077711105
-0.024789781915607906,-0.2593692085957268
-0.03637300726723463,-0.2551709442573864
-0.0404231489769991,-0.2537051638114202
-0.03838296597329241,-0.25444613739182714
0.012912618596401797,-0.2636284894898354
0.014969500026084916,-0.2628805649916921
0.01094015558622415,-0.2643454331881362
-0.003420242821506097,-0.26713479057453093
-0.0016664722483293371,-0.2677732855816239
-7.821960969636524E-5,-0.2683531239478023
-0.015126240099150846,-0.2628814260670412
-0.01306896850215215,-0.2636284997776396
-0.01109604662909565,-0.26434521649752746
-0.009165500701592243,-0.2650470490131452
0.026630364525661872,-0.25864029961929347
0.028539330261643358,-0.2579467274323517
0.02463236231660515,-0.259366513783179
0.022678888020339398,-0.26007643354176496
0.1215483565607275,-0.22410813767596996
0.12238527636323829,-0.2238008435969348
0.30410399158233076,-0.1576267070005551
0.3004558524484363,-0.15896516041206452
0.28702823072059575,-0.15404602320209657
0.30492048883460915,-0.157328994726918
0.30480994833089625,-0.1573283302709473
0.2998163090796398,-0.15920641235248517
0.29990288173006796,-0.15917457917663264
0.29720932321271837,-0.16016768440770013
