"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30059741622341624,-0.09436393745094378
0.3020639277978803,-0.09381618423537276
0.30039325897286473,-0.09444024210720586
0.2927248115296285,-0.0973034244688729
0.29265466241127225,-0.09732961633395883
0.22658144646521436,-0.040058513456380604
0.24221235060704885,-0.04081369309538906
0.2500268296455195,-0.04105746360653361
-7.265249616743128E-4,0.06164108071031461
0.030568482214916773,0.05556494031187855
-0.4372943776272371,-0.0681459471123394
-0.43534449232340905,-0.06769329707585704
-0.4333956939657742,-0.06709116138549007
-0.4314444880569728,-0.0668201316660203
-0.43807076167465797,-0.06836391013324597
-0.13338025497213346,-0.1583402480749601
-0.13140773436276154,-0.15909458743292193
-0.08843483566687994,-0.17398191213614322
-0.09019648939161952,-0.1733614323307539
-0.07890825244888147,-0.1773710653379017
-0.05695284777865178,-0.18513569653989506
-0.05694597320561356,-0.18513818942956803
-0.07318612603125077,-0.1794067545903248
-0.0725311963000829,-0.17963099602183155
-0.07599300780855145,-0.1784496942611672
-0.07446955229674877,-0.1789664780238053
-0.0705741171068769,-0.18033092445158244
-0.06865550911341606,-0.1810150675753813
-0.06665655748912214,-0.1817212207777036
-0.033353324072215404,-0.19352756152475087
-0.03137193106467729,-0.19423065819706536
-0.04004945819994704,-0.1911492509633398
-0.039228597793001085,-0.1914391214392368
-0.04314812063467833,-0.19005434354629205
-0.04130366736565394,-0.19070728843455775
-0.03718238821457942,-0.19216329373791993
-0.005304273263656395,-0.20348414588170372
-0.0040631786424751215,-0.20392509894531818
0.02785426772574546,-0.19589381451831572
0.029757939733878438,-0.1951858425417254
0.02586185560070572,-0.19663522723582938
0.023913997239055816,-0.19736041311273173
0.022083243617594686,-0.1980414116438453
0.02001817724408533,-0.19881050724993013
0.017986926809744695,-0.19956798664412662
0.11546475441299726,-0.163280476133297
0.11741349322342165,-0.16255765561337748
0.11355092877581965,-0.16399477121828804
0.10777939597344768,-0.16614493013061904
0.1096221422515954,-0.16545862069242712
0.10730591497543246,-0.16632134635315016
0.11807897649014337,-0.1623113265295194
0.11931935689732932,-0.16185733146594572
0.11945223825847374,-0.16180840479336872
0.3024752487808694,-0.09366253210679489
0.2907246890074172,-0.09805006983813927
0.28827546798729015,-0.09896791168226898
0.2888316707130309,-0.09875917286945834
0.25784203603676237,-0.04140126557687729
0.2656580923314264,-0.04186195314845675
0.01481785237560518,0.0727857692472873
0.035541354137073516,0.06008314189921969
0.017999129677834805,0.07558100121362461
-0.44314052912493107,-0.06998585262730508
-0.4411906543088277,-0.06953176023931608
-0.43924356197182357,-0.06869499875168827
-0.07850886822505966,-0.17752281835383593
-0.07682305711809308,-0.17815439801374278
-0.054899896358617514,-0.18588091595857897
-0.05445010278505959,-0.1860445623678954
-0.049025671115088945,-0.1879723032125677
-0.04930787138640097,-0.1878739496319441
-0.047105975887141945,-0.1886446343571755
-0.04510498316626443,-0.18935380610166172
-0.0764658775613737,-0.17828882698491355
-0.02160103435757439,-0.1976995443341731
-0.019759710416465993,-0.19835142834478212
-0.022042411112088732,-0.1975430936699934
-0.03541292744091645,-0.19279383154426752
-0.029434714482565707,-0.19491490648106985
0.01622618413399958,-0.2002231641842615
0.014174561979060304,-0.20098539782087166
0.012207121112227777,-0.20171601139589332
0.010005008592705212,-0.20253383458985275
0.008346346073953249,-0.20315065615432626
0.006473214345935263,-0.20384754137525424
-0.00213285762248226,-0.20461028419438743
-0.005945802881399327,-0.20325639468561607
-3.7436167145534464E-4,-0.20523571714953648
0.0012181238355838415,-0.20580279945038774
-0.01243193175928889,-0.2009538942703915
-0.011807293525303119,-0.20117540844443335
-0.009829046072807334,-0.20187729468416807
-0.007893290444281921,-0.20256463358607185
0.030511394790134302,-0.1949063078210378
0.10380641420269453,-0.16763219634371776
0.10572704437663838,-0.1669106550043729
0.11156991539140104,-0.1647332058639856
0.12078277342397539,-0.16132550843076532
0.286886161268871,-0.09949064082206112
0.28574119047358826,-0.09992360131871987
0.27347509145570287,-0.04245230629902568
0.28129147410741223,-0.042957877138726036
0.30867066405743765,-0.047732456378897836
0.3072104093770426,-0.04731937838158835
0.31258297549370345,-0.0485518728098263
0.32430555582151444,-0.049036046189521426
0.32039773574066566,-0.04883431738816089
0.3282130025433711,-0.04918642761996362
0.04608656843585564,0.07032539647680694
0.030354320202797408,0.08501823778392545
0.05194743630637483,0.07582784751878192
-0.44509352171360483,-0.07001116363516627
-0.0529210650664082,-0.1865994844015149
-0.05098718818754032,-0.18728484923349403
-0.017683714175048503,-0.19909051309971246
-0.015641177391588237,-0.19981700683697406
-0.02747614967977178,-0.19561065900550523
-0.025563513668457594,-0.19629404932868597
-0.023560491809790737,-0.1970063009612165
0.01028209370878021,-0.20243093391118647
0.004552637023961619,-0.20456112289087752
0.002802618269205271,-0.2052124021390104
-0.013870357847148244,-0.2004444793899101
0.0394180354083864,-0.1916111668418159
0.040057208888565426,-0.1913737090855751
0.034453970794994834,-0.19344701903847158
0.03363373919907739,-0.1937506730850797
0.03170674696653886,-0.19446320584057636
0.10368768957793925,-0.16767704754451782
0.12131817953702541,-0.16113138098345484
0.12335740488065784,-0.1603699918971784
0.21491758873160674,-0.12632148468630927
0.21677459161363544,-0.1256277715232056
0.20703864200612576,-0.12926267984905893
0.2063686035890126,-0.1295145534410695
0.21288168650196432,-0.12708569677186016
0.21244475526045684,-0.12725284829618366
0.2771595635148571,-0.1031506702544334
0.2752154489249362,-0.10388591390760869
0.27480771371059964,-0.10403969767005636
0.2849533034909201,-0.100219869306805
0.2829962502109542,-0.10095660672155093
0.2811080253989224,-0.10166673478359171
0.2791857901087942,-0.10238732835366311
0.2810507715469164,-0.10168818574106156
0.28911359135881176,-0.044252116656180264
0.29693714412717614,-0.045743780110044915
0.31648994025536786,-0.04863597117043398
0.3047563967410477,-0.046644051438438125
0.3321200950959512,-0.04928810082832776
0.33602638135359114,-0.049278885818441295
0.0380766694569485,0.09135240288477933
0.06160265422695073,0.08536096798303011
-0.4489999431592261,-0.07000178650330746
-0.4470467463109453,-0.07000456693253362
0.041455117916525556,-0.1908616678938165
0.04337350749026844,-0.19015784088869392
0.037655303189977826,-0.1922603097175475
0.03560550464542697,-0.19302100372230377
0.06774302501336388,-0.18108685877034275
0.0687269285703139,-0.18071388416243006
0.057039627494035114,-0.18506459400846823
0.05908742263052024,-0.18430544394737397
0.0550635773838729,-0.1857906995073863
0.05314035297976015,-0.1865054076300594
0.051195066027967806,-0.1872375016911782
0.04929086193154217,-0.1879524837162539
0.10254441241303192,-0.1681143111406102
0.08637188842619631,-0.17416354681280252
0.08811936907121737,-0.17353006137239635
0.07649116677718407,-0.17782467047185668
0.07846841500723559,-0.17709385072598455
0.12511597697798843,-0.15971261068081302
0.1271610070985872,-0.1589538151046036
0.1285197906088516,-0.15846413128277043
0.16219269458116914,-0.14593669908492551
0.1641824667489768,-0.14520792694408757
0.16500571379790457,-0.14491092036966874
0.15064794078276805,-0.1502513456846155
0.15249704023266264,-0.14956367286231748
0.18952147275952588,-0.135825771440355
0.19023376774637246,-0.1355620973138281
0.18773714126157032,-0.13645807048160474
0.19350778218063472,-0.1343341774879147
0.1953573309187142,-0.13362948201373132
0.18561274416085027,-0.13724118632755
0.1836269193554497,-0.13798843083857698
0.17785246658761153,-0.14014825150340332
0.17977441062993563,-0.13943082557987968
0.23366494236694318,-0.11939585980052012
0.23432195951776869,-0.11914580970132727
0.21872565690996898,-0.12491120119062017
0.20753658727918928,-0.12907979886875834
0.20916108760219007,-0.12848531408030306
0.21093988878952818,-0.12782716479882372
0.20504964600956546,-0.13000926026026077
0.20120170120442293,-0.13145606071819718
0.2031474985864862,-0.13072533794619434
0.1992757499539053,-0.13217098895939916
0.265333515032912,-0.10760797536271346
0.2654892417360764,-0.1075469955884533
0.25965328884057604,-0.10974303050271471
0.26160001723983584,-0.1090148089416346
0.25778533792563785,-0.11042528371671834
0.23822491388268396,-0.11771488212949116
0.24017057732427688,-0.11698379952163773
0.23483918906637088,-0.11895877396970708
0.23636152509912184,-0.11840043744828269
0.27343023390799515,-0.10455908579330037
0.3477558138553313,-0.050705425737247234
0.3438400479944518,-0.049410928812239976
0.33993232839056897,-0.04922301842291422
0.30084729008649813,-0.04626537057840623
0.04588741398360174,0.0977147325550447
0.07024257879377122,0.09158628895039869
0.05595000975160805,0.10710777729118269
-0.45095332463369975,-0.06997361477915251
0.04352092428227155,-0.19010403111777602
0.045357192132817054,-0.18942837577143462
0.0745683610428961,-0.17853257032716752
0.07262026907223962,-0.17925712860518045
0.07071227192372667,-0.17997033333876142
0.06678404703925586,-0.18145244047206696
0.06534196116848123,-0.182008417974746
0.059490023399619424,-0.18415884532034466
0.06085490873256205,-0.18366982063000603
0.0612299271130015,-0.18353902634038316
0.04843714050799568,-0.18827302209758262
0.04730304287824531,-0.18869779636202866
0.10193467852375306,-0.1683500897751259
0.10154174367712719,-0.16850607737687454
0.09214825940768852,-0.17202732001757
0.09405852116099003,-0.17131181224217037
0.0901646595286702,-0.17276716776394443
0.08862418095956476,-0.17334215697059668
0.0843144722360184,-0.1749249614630875
0.0882178036300746,-0.1734950467935505
0.0822769566745301,-0.1756886372572003
0.07880852988729514,-0.17696798375581735
0.12949145618040298,-0.15813027095752685
0.12922284176967674,-0.15822280867193328
0.16028474129787282,-0.1466529021791174
0.1583394081577531,-0.14738487215360702
0.15642130179649372,-0.14810431777994862
0.16622512429140368,-0.14446961908018457
0.15444527069906622,-0.1488394866581152
0.15009492148165043,-0.1504611135707869
0.14656347349072563,-0.1517997720010393
0.148606059708012,-0.15102676858254108
0.14381580434768293,-0.15284009699357426
0.14480609354308188,-0.1524596435699963
0.19228676000270678,-0.1347979190313135
0.1914701951010505,-0.13510290667622166
0.19730332435070247,-0.13289928593683947
0.1758809358655449,-0.14088722043617546
0.1739349029109811,-0.1416173103342468
0.1720823406549336,-0.14230481937653647
0.17003859449915118,-0.14306609249580826
0.1679898158427832,-0.14383009427933474
0.18172082107175266,-0.13870174981475872
0.23237780698965654,-0.11988095143204569
0.23059491619550165,-0.1205389820657623
0.2284804420982911,-0.12132689532368475
0.2245782610351213,-0.12275990039806964
0.22581022106635307,-0.12231959583243164
0.2264885683451793,-0.1220735880015473
0.22262861056672487,-0.12348027171634103
0.21904228980471124,-0.12479707058866414
0.2207011874614045,-0.1241994916539707
0.2713263560707169,-0.10535408092175229
0.26932927453880273,-0.10610243480041752
0.2674316741694469,-0.10680723276186614
0.26356134137614373,-0.10828136162005952
0.2557516058486052,-0.11117737366312729
0.2538065866948191,-0.1119101871730772
0.25202441063265724,-0.11258088734192201
0.24791711317625176,-0.11411002450971255
0.24991383142601134,-0.11336851497977676
0.24601541459520304,-0.11481163279848712
0.24406745098364055,-0.11553653591774235
0.242136284811274,-0.11625392450014785
0.34806698087082827,-0.05092865368276461
0.077140705476562,0.09737567142206598
0.06140693215566552,0.11227825518229051
0.0868440876475865,0.10733241556440593
-0.4529065482889691,-0.06996714763519385
0.06495630795498597,-0.18216041911741943
0.0629052145176806,-0.18294817223533258
0.10100194569633358,-0.168734823957697
0.09600476436133838,-0.17058228717677867
0.09720883915767325,-0.17014671902507755
0.08051526258298339,-0.17633908210737395
0.13061422097860345,-0.15775407719696496
0.1420356268479516,-0.15356532008024565
0.14278294867742006,-0.15325730362446546
0.351681721879476,-0.053394755255545316
0.07173595306828123,0.12284797373193689
0.09265158620211342,0.11312708577355335
-0.4607156160060689,-0.07046758595313495
-0.4587638836725602,-0.07026895443065205
-0.4568122816729901,-0.07005239831539474
-0.4548595816948083,-0.06998684513858297
0.09991323942893902,-0.169166191169554
0.0979297577121726,-0.16988818378966306
0.1350216439063903,-0.15614500530699454
0.13568311875104255,-0.15592989243170963
0.13109407849235344,-0.15760379800402263
0.13304696399966787,-0.1568921177330354
0.14085943835140424,-0.15409701926077443
0.35344755875498274,-0.05479588346868097
0.07690087358884934,0.1303592984536646
0.10589808635777957,0.12309637482219023
0.08554912545310372,0.138573825680625
-0.4625612097966402,-0.07049516270484708
-0.46266857890795954,-0.07049697973045393
0.13696168922990187,-0.15549281301032067
0.13786752083509562,-0.15521069047992753
0.1408406987863071,-0.1541058659176023
0.3556083537705474,-0.05618363681675001
0.3575643289403302,-0.056568514561792974
0.35364602053092176,-0.05492434572835807
0.10818683042722509,0.1255278339955833
0.09241213901636364,0.1460578054699766
0.1164783413070852,0.1387987194503883
-0.46462161867869634,-0.07051580187907684
0.1389723133894077,-0.15493624968569558
0.35789684457209214,-0.056716708272175495
-0.4665725548513843,-0.07082392789939221
0.35952347986491867,-0.0573901478697058
-0.46852157677060424,-0.07139531759273193
0.361484979840142,-0.05853484168262488
0.3618662603327317,-0.05864102232629681
-0.4704727173273354,-0.07167533506289338
0.36344178270029337,-0.05903355011917607
-0.4724250414895391,-0.07179257350116332
0.3653952631245914,-0.05907533022543235
0.3673495492220852,-0.05922791304535581
-0.4743749245309872,-0.07224553467214023
0.36930378177057743,-0.05937313137065492
0.3712571674855209,-0.05940188627797312
-0.47610365058208626,-0.07254680968110855
0.37321132608913193,-0.05953693510510309
0.37516667879486343,-0.05983620652851733
-0.47632565641261315,-0.07258175646446106
0.3792851022559635,-0.060467542366968795
0.3790773066752605,-0.06042408668976948
0.3771219566508428,-0.060125184006853995
-0.4802303677936216,-0.07280756129471634
-0.48413263208593216,-0.0733699096128341
-0.4788247390955418,-0.07271699460188295
-0.47741893752683173,-0.07265020248068504
-0.4880374445025554,-0.07358181920791104
-0.491941659910788,-0.07387583423321477
0.3810333089759632,-0.06081269569936381
-0.4958446326346377,-0.07434075329617676
0.38298798459517175,-0.0610188487050458
0.38494352677623295,-0.0613441783280507
0.38690102093935297,-0.061937960361277675
0.3888566426824273,-0.06227423199554817
0.3897468269926577,-0.0623446492805263
0.39081094063608124,-0.06242844536567056
0.39276858743716997,-0.06304321941029281
0.39472789631368843,-0.06388657555313033
0.396179329911055,-0.06425105363532288
0.3966846514744132,-0.06437872397415648
0.3986384380718122,-0.0644626114873584
0.4025455005282298,-0.06456014563017023
0.40450127826093474,-0.06491787022290729
0.4005916931646373,-0.06447340218065294
0.40645850870271094,-0.06547538315158341
0.4084154065568573,-0.06598715592879545
0.4088246240778399,-0.06611228329021081
0.41037262849077116,-0.06654349879204008
0.41232783662084005,-0.06682288700859927
0.41428136713101343,-0.06687155532730511
0.4219951617990258,-0.06796969377284644
0.4201475133289317,-0.06778148321776735
0.41819373354706,-0.0676985330316239
0.4162374345669271,-0.06726912225894775
0.42210214949629143,-0.06798221048156232
0.42405934127834716,-0.06853440661624265
0.42601524863223744,-0.0689099577607009
0.43187519496407323,-0.06896722976265737
0.43382938863312687,-0.06910710107393862
0.42992177419146316,-0.06893365344570532
0.42796866526652977,-0.06894296494680975
0.43578571708556013,-0.06954056511436363
0.4367915601560391,-0.06981528223162861
0.43774275253692996,-0.07007126137864005
0.44360510776803574,-0.07045982474952742
0.4455620432482758,-0.07097677218003133
0.4416502054216817,-0.07022249038721658
0.4396969859775812,-0.07021660239566602
0.4475174722743398,-0.07128653980518071
0.4494707670149198,-0.0713027831778018
0.4514241516822778,-0.07133139401313544
0.45337754925076856,-0.07136177911114641
0.45533130180682346,-0.07144098498359434
0.455938681416194,-0.07162923553743783
0.4572889163577944,-0.07205132373000023
0.4592474036936164,-0.07278169491895893
0.46120256284380845,-0.07305434702990085
0.4631558216965194,-0.07306565481027007
0.46510894323652807,-0.07305807823531144
0.4670623261516058,-0.07308644807981594
0.4690173872499504,-0.07334561530086425
0.4695750629068015,-0.07348325875794254
0.4729289039709411,-0.07405573604002809
0.47488395077683443,-0.07431293765066684
0.47097398120260214,-0.07381559307930195
0.4768417131263726,-0.07494360284680163
0.47832821080902055,-0.07537278914473479
0.47879903559806225,-0.07551377247979611
0.4807529416400087,-0.07561408697047797
0.4827070467086509,-0.07574177323000986
0.4846617839908146,-0.07595640662309626
0.49247391079485053,-0.07587667876662788
0.48856811643044495,-0.07595354292780364
0.48716170151718463,-0.0759359829297992
0.4857556531882644,-0.07596883858445964
0.49638251882476137,-0.07618677271370061
