"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2357936408727433,-0.11447996499221552
-0.23765925095768214,-0.11380051964259444
-0.24737576507115047,-0.11026172436089533
-0.249377109276259,-0.10953279437518984
-0.2396122336062581,-0.11308924929295733
-0.30373697783668524,-0.08974624357859998
-0.3320824072543336,-0.06596992639788808
-0.33069669883091385,-0.0674437230533865
-0.3672309116270399,-0.025250949328613978
-0.3679310046470332,-0.024467888926612433
-0.23180033551683465,-0.11593441994506393
-0.23375330011784817,-0.11522310003949224
-0.23001465695498774,-0.11658482624083778
-0.22789437178897948,-0.11735696495339623
-0.22589559817646487,-0.11808496956500489
-0.24547117278643155,-0.11095541417514121
-0.243518193127379,-0.11166669273357231
-0.24158246723136362,-0.11237168393284931
-0.3038887531939375,-0.08969832625446172
-0.33012967474414256,-0.06803327253097187
-0.32883800582231215,-0.06939720168124243
-0.32696601407590126,-0.07135068283900917
-0.32817693941231635,-0.07008178646786331
-0.37093684550225003,-0.020561067033250054
-0.2239884593321507,-0.1187796507443776
-0.22203548239955614,-0.11949093678925041
-0.2201024377422077,-0.12019490604288065
-0.21811028516848807,-0.1209205037882627
-0.2181295238565032,-0.12091349603428689
-0.3040958351842217,-0.08963210940595599
-0.3262241999052147,-0.07210835263280951
-0.3250562675753922,-0.07330417117913608
-0.32312272936301273,-0.07525766404532927
-0.32427145261757256,-0.0740940196275839
-0.3711362263650513,-0.020334283359595667
-0.374750284295476,-0.01665409150472586
-0.21431411067402537,-0.1223037694787305
-0.21617670195145894,-0.1216252077618676
-0.30430116625584286,-0.08957029931623547
-0.3211922580536195,-0.07721115632808372
-0.32231870369096866,-0.07607107131332949
-0.3750417166015425,-0.016340142039757387
-0.21031814728877446,-0.12376009870777255
-0.20853626148051263,-0.12440984007945874
-0.20641254555292293,-0.1251836376925176
-0.20441661546965856,-0.12591145444931295
-0.2122709013659093,-0.12304820073480283
-0.3046044627380998,-0.0894728773378807
-0.32036595333375745,-0.07804060281827847
-0.31924077375650706,-0.079164652608294
-0.3780178595093906,-0.012747219819757863
-0.20228389357658255,-0.12668972998403363
-0.20250733997940482,-0.1266082644803731
-0.30527112657154654,-0.08923429590860629
-0.3055226711111574,-0.08915543733745204
-0.3053969301240932,-0.08918992466959688
-0.31841319774892773,-0.07998265489627795
-0.3172474905444449,-0.08111815684021031
-0.315124462255769,-0.08307168575446344
-0.3164604334192519,-0.0818787388374484
-0.3828521616928013,-0.005537573879120685
-0.18883898813504724,-0.13159409485997792
-0.1907916747603795,-0.13088201167434255
-0.18844433913134534,-0.13173811897016577
-0.20055479590589592,-0.1273207390921924
-0.19862500171090913,-0.12802522763028132
-0.19283770192661137,-0.13013609872196796
-0.19469713825535612,-0.12945809310060516
-0.3056419629644666,-0.08907566185504888
-0.3145076419098256,-0.08363194984051739
-0.312554748504623,-0.08484953588970261
-0.383355930268366,-0.004933704178878784
-0.18493408448942933,-0.1330195506971375
-0.18294063244678582,-0.13374616383338206
-0.18706138529278038,-0.13224439030073779
-0.19664989350162368,-0.12874619833791137
-0.31230697621763975,-0.08502534678039707
-0.3057722214810919,-0.0889963844021675
-0.30669605865413685,-0.08845164737656402
-0.3062094149798009,-0.08893275683392908
-0.389323955852523,0.0028799313028258886
-0.17714862458329766,-0.13585843444594842
-0.17907591189562677,-0.13515549074760635
-0.17321729559291768,-0.13729021243913486
-0.17517032537477634,-0.1365790715105208
-0.1713605477595805,-0.13796633324442628
-0.18102855990778755,-0.13444330153594647
-0.31060186746034446,-0.08613209831694602
-0.3095903061643481,-0.08697898862738257
-0.3086490524459901,-0.08776175338186784
-0.39066271304573397,0.004706419548793065
-0.39489752031499015,0.010693491743358756
-0.39847329429671474,0.014793250974689424
-0.4017966766615249,0.01850730436074985
-0.4062836981062217,0.025812820563774774
-0.41234285470371285,0.034134310918622394
-0.4066068927228095,0.026320719584035496
-0.16931132069857824,-0.13871272678594365
-0.16725685447982325,-0.13946129854580114
-0.16146129872961643,-0.14157166024741072
-0.16345246727737317,-0.14084679738521436
-0.414094227485513,0.03617232054136574
-0.41795595016249676,0.04194787887942597
-0.46726317699116493,0.1278947605020911
-0.4687638383535403,0.13021346128521044
-0.15173509627908455,-0.14511586076192662
-0.14988226151071352,-0.14579340962945092
-0.15954635240321902,-0.14226892736818333
-0.15759338922027233,-0.14298025116756316
-0.1556686290382901,-0.14368168264667702
-0.16549330723979327,-0.14010376669112673
-0.4213722545682331,0.04976102892889206
-0.434884605792197,0.08101360004589042
-0.4375224587452194,0.08489657275031076
-0.445129521981388,0.09664054929256526
-0.4531431884651196,0.10734519609442612
-0.457080682729856,0.11226782313039507
-0.48215434631195186,0.143522593638852
-0.1536877568794629,-0.14440370611564823
-0.14947023706096357,-0.14594426113849146
-0.4219038552517144,0.05127123619339866
-0.4292311453712885,0.06538752426482049
-0.14578162591892146,-0.147298304703849
-0.14783232530695306,-0.14654717260465822
-0.14217534529585132,-0.1486194543070428
-0.14401904706123525,-0.14794414943566536
-0.14197757915882128,-0.14869252116749493
-0.13999275650374712,-0.14942677575893107
-0.1380785904620596,-0.15013421857823053
-0.13741607764473115,-0.15038045845979714
-0.1302782592372986,-0.15301115012771985
-0.1284259782602628,-0.15368085160042905
-0.12636896205684547,-0.15442454196891398
-0.1361344491992391,-0.1508697660637595
-0.13421353389404064,-0.15157328004887843
-0.132231353563496,-0.15230018642828258
-0.09901043110328864,-0.16433626829132883
-0.0970276115276704,-0.1650599173580718
-0.10487002221568276,-0.1622042232828409
-0.10523719533172515,-0.1620717998617679
-0.10877992531661146,-0.16079249520956032
-0.10692998344948174,-0.16145919825166571
-0.1028204689266429,-0.16294291325976196
-0.10105624553147499,-0.16358570364376282
-0.11464301243340266,-0.1586700497113836
-0.11659632355661485,-0.15795968130445048
-0.11272320275557104,-0.15936810035961668
-0.1107354018029839,-0.16008807256917967
-0.12431820439268432,-0.15516772344669783
-0.11753816254446546,-0.1576197106447646
-0.12050618067037433,-0.15654782695723302
-0.11850590501927943,-0.1572695931613653
-0.09510515178075594,-0.16576069257532197
-0.0931520992114696,-0.1664717709330487
-0.12255278449633478,-0.15580649334037722
-0.09123546049451274,-0.16717000439166813
-0.0872930872608017,-0.16860540623387207
-0.08924635392760755,-0.16789491575623647
-0.08544764146208342,-0.16927497831923
-0.08338748955184414,-0.17002895627589115
-0.08322516184620968,-0.17008826741894098
-0.08134398685909232,-0.17077645367178038
-0.07658072636513573,-0.17253582271466636
-0.07753324960643357,-0.17217569479643863
-0.07958048583971163,-0.17142197167477102
-0.07556307545323404,-0.17292599318545485
-0.07391648897832932,-0.17354772032407087
0.010943423579558657,-0.1963214020701266
0.012101360022082074,-0.1959008594736136
-0.00499695818301526,-0.1985333273787139
-0.00341898782794326,-0.19910695144815793
-0.007221901649997063,-0.19772498693837653
-0.005344121079850823,-0.19840720147360064
-0.0016651567571674,-0.19974581020488713
-0.0010791501128219142,-0.1999601370059432
-0.010017577365196137,-0.19671037061484403
-0.0091645156873648,-0.1970196353426381
0.02268416253258324,-0.19205791562165847
0.02348053484044814,-0.1917698500862194
0.020847724020170006,-0.19272343550838397
0.01673886572291583,-0.19421592578533728
0.018776462297770847,-0.19347568754556255
0.296129258641646,-0.09260880445430934
0.29434817247227074,-0.09326252734236996
-0.07364579258434602,-0.17364905647801931
-0.07185322572214047,-0.1743615619982704
-0.0640320400779043,-0.17727396092858108
-0.06587769638883617,-0.1766145006439176
-0.018928862499745992,-0.19347287051112577
-0.019570938410167625,-0.1932393945814616
-0.02099991386312093,-0.19272003956116346
-0.022837077090315665,-0.19205650661538004
-0.018475806665608357,-0.1936382258893354
-0.024791441372240416,-0.19134903002629872
-0.025798262203597256,-0.190983824376818
-0.03159159250307343,-0.18889247438929013
-0.03065564353169241,-0.18922964627014793
-0.034567332658946494,-0.18782282236065317
-0.03258925048190667,-0.18853521805423762
-0.04423305574228761,-0.1843580018765943
-0.042505395893405504,-0.18496797702356937
-0.03838861060068899,-0.18643688627365873
-0.039934259043072635,-0.18588194162573102
0.012916176647599614,-0.19560525270523477
0.01497323960201166,-0.1948578268104886
0.009013150097105443,-0.1970220522184804
0.007071927362278454,-0.1977269158296105
0.005193592137063801,-0.1984097375696243
-7.671118380616528E-5,-0.20032818844560887
-0.013694899865937292,-0.19537936372061904
-0.013069907865958711,-0.19560635019774197
-0.011096103325899678,-0.1963206498659677
0.026638675941311796,-0.19063013148280403
0.027686066209335163,-0.19025239810785546
0.024639203668259703,-0.19135230380495433
0.2999324202156978,-0.09121954153158222
0.2982534773913784,-0.09183220073678429
0.29224264176808035,-0.09403298499990592
0.2902368741676319,-0.09476435190802877
0.28815941370794235,-0.09552246039041258
0.288337736162728,-0.09545689059453417
0.29803170356448355,-0.09191393220290754
-0.07171693660212203,-0.17442657508037115
-0.07136416861467473,-0.17463331568624724
-0.06640824314648494,-0.17643819281209716
-0.06220075218433065,-0.17797050080251248
-0.016892223480584317,-0.19421573815683
-0.028700816966999176,-0.18993585349920214
-0.02679046914577218,-0.19062563134840624
-0.03662252946772005,-0.18707683553133286
-0.040431839958084866,-0.1857042764728803
-0.044350306157704626,-0.1843160614004396
0.003267952290704904,-0.1991100049625172
0.0015133659654444705,-0.1997515922128537
-0.015127238182686908,-0.19485943519641677
0.028549772511077487,-0.18994241780731902
0.08531403523192707,-0.16932947510341329
0.08715891579612553,-0.1686583513416765
0.22780840543076816,-0.11754235379158585
0.22867389074011535,-0.11722996339031504
0.22625291494989733,-0.11811060498000905
0.21608916523690366,-0.12180628304025627
0.21422586619677875,-0.12248289970656281
0.21218242745339053,-0.12322670102001894
0.21146158575367194,-0.12349102212821673
0.3016118743970321,-0.09060794351696781
0.2875365490694607,-0.09576489808478839
0.287923798421446,-0.09563590973165914
0.29615640083401373,-0.09268132533611942
0.29437249035735324,-0.09332897240653729
-0.05086371487771579,-0.18200564144399098
-0.05022357911998193,-0.18222158472547545
-0.04830359063533651,-0.18289349414031722
-0.04630580233948058,-0.1836116928407195
-0.07065362183347255,-0.1750325557878495
-0.06884901681135246,-0.17568976710923254
-0.06786083946235144,-0.17598604635449766
-0.06197879593791647,-0.17805644036465404
0.038240465790568764,-0.18645145035605834
0.039200150829738184,-0.18611033301768493
0.03243721494768765,-0.1885390730950615
0.03399722617506741,-0.1879751787421584
0.03050514230244765,-0.18923770949944857
0.10473928311764685,-0.16226660045355742
0.10269246776407102,-0.1630128096801847
0.09110135717722649,-0.1672231363257529
0.09301787440511916,-0.16652456821792194
0.08911203659431059,-0.16794746031665642
0.0832527481630245,-0.1700803367244809
0.08120911097887029,-0.17082746828353595
0.10679735757724947,-0.16151639344013446
0.10864642094072624,-0.1608472822243251
0.12194101880654742,-0.15605455899025333
0.12037654901130061,-0.15661328488588022
0.11837575706968093,-0.15733362519087224
0.18523600083411662,-0.1330931268808237
0.18485610262794222,-0.13322691727789604
0.18285581271836204,-0.1339347335081551
0.17705656534304692,-0.13602710628923814
0.17898460805952657,-0.13532623773995048
0.23173147963476132,-0.11616684633787203
0.23256150178451823,-0.11587824825273953
0.22993343482332232,-0.116783257016103
0.22620220029966587,-0.1181914747590119
0.21657696681286154,-0.12163027766060781
0.20845629502958427,-0.12461173071410366
0.21023318336418928,-0.1239482495229349
0.20633268688492365,-0.12538582549989818
0.20433415099703447,-0.12610648004752628
0.20242172217979704,-0.12679462323069637
0.20047109110821204,-0.12751235877416936
0.19934007522690694,-0.1279627019733781
0.235749299055995,-0.11477978205383436
0.23651979709689835,-0.11453203241316781
0.35104809187709496,-0.04413591583583849
0.3480934207819788,-0.04804160381822141
0.34388082639972833,-0.05194705249681695
0.3476084136452335,-0.04857794219598177
0.3032883930534911,-0.08998455146821216
0.29226411343742636,-0.0940919621787325
0.2922585429830015,-0.09407666129311217
0.29141856258729376,-0.09438053570526934
0.29025111992058295,-0.0948035101565691
0.28834885936683297,-0.0954874689189901
0.35151561311741275,-0.04358732202838973
-0.05995516062107454,-0.17885067576750577
-0.052884346796040024,-0.18136340230767406
-0.05220261968741944,-0.1815818655619423
-0.06990877538402696,-0.1754141218455556
0.0441005780688916,-0.1843693937568188
0.04235968404241256,-0.1849892603956081
0.04028614743380629,-0.18572559371785533
0.03647215767379449,-0.1870852744200752
0.034414870776137876,-0.18782551323931954
0.10092794389328595,-0.16365477472143408
0.09887953115700815,-0.16439820257076918
0.09689520832512992,-0.16511772108081807
0.09497135835355992,-0.16581467553087575
0.08058024978343101,-0.17105812296602035
0.07625386293526203,-0.17267348171462532
0.0774022895323207,-0.17223748717628767
0.11451079241485679,-0.15872837963213995
0.11646530700176927,-0.1580213202778948
0.11259038178886238,-0.15942477747590078
0.10938255043289535,-0.1605811475524868
0.12242672607761382,-0.15588177821302324
0.19073544743309645,-0.1311491779364935
0.18877948612613143,-0.13185226010623227
0.1869941779038077,-0.13248137610484542
0.19465099184140994,-0.12975297028804392
0.1927860745307769,-0.13041590940015757
0.17508391166777137,-0.1367632641366363
0.17399755552339397,-0.13718116542468034
0.18093914156162239,-0.13461923038552867
0.2337003417085678,-0.11549922972353618
0.22650297364887556,-0.11817570012790803
0.22002890860203103,-0.12041448808890377
0.22055843340017348,-0.12024442211780945
0.21804672289756963,-0.12110758941356668
0.1985594782311799,-0.1282668318514315
0.2591181874600258,-0.10633262925291034
0.2610796673053476,-0.10564471812146678
0.2572440327510266,-0.10699772261872954
0.23762898730380727,-0.11413903860625547
0.23958643254358336,-0.11344003592281326
0.34370149030638986,-0.05211704098405683
0.3400974501010681,-0.055852582828652346
0.33588717113556765,-0.06167894401075962
0.3358499284147321,-0.061711149898114506
0.3034171186650727,-0.0899394287035015
0.2999630980847471,-0.09128284234629044
0.29805545478906836,-0.0919725379867454
0.2988754126563985,-0.09169382209005147
0.2999674984950758,-0.09129156374189168
0.2961886534259256,-0.0927674447089013
0.29441299766332324,-0.09343964815380569
0.3541642663310529,-0.040230258577396004
-0.058201128821085704,-0.17952294810235941
-0.056161268497559855,-0.18030398598706304
-0.054171224563686976,-0.18099163782008232
0.04420301150110512,-0.18433301394978602
0.053956979124095,-0.18082479725058415
0.05559747537770149,-0.1802497641364071
0.05202414618292121,-0.18151323369671046
0.05006727055758657,-0.18221380230974943
0.04815342192230676,-0.18290256266756294
0.04615784482880349,-0.18362683084725157
0.07944694050979939,-0.17147664793217648
0.07544191099800726,-0.1730147494825016
0.12419430678767154,-0.1552489525862728
0.12624863953111692,-0.15451560275649828
0.13016055208673696,-0.1531094107656709
0.13211593176537106,-0.15240472963890905
0.12830846160348272,-0.15377963124668356
0.11060147008339596,-0.16014169241968146
0.16543447304050937,-0.1403637809297973
0.16460684871267287,-0.14069071332222013
0.13990379261868352,-0.1496040038195667
0.1418952265649408,-0.14888791197659923
0.14981009973318252,-0.1460167930031195
0.15166383108342585,-0.1453417056150918
0.14570706279475737,-0.14751509947895264
0.14775901077665593,-0.14676739493870317
0.14394134226422695,-0.1481523119406561
0.19660683114175143,-0.12904955270937224
0.19659497584495791,-0.12901696126032983
0.19790278978826759,-0.12853151788059078
0.1731544627111038,-0.13753923152625094
0.17202389860871847,-0.13799272574311738
0.16793295224618887,-0.13948082716181834
0.16719383623040682,-0.13970980977721184
0.2239428650795171,-0.11907602781527579
0.2252059551351106,-0.11864749685154381
0.22586342467371917,-0.11841824111485752
0.22197834647648715,-0.1197555850844082
0.2649968387219312,-0.10425298328867269
0.2630535089001954,-0.1049454427398941
0.2552087578820954,-0.10774564720871778
0.25326067140135006,-0.10847037809817962
0.25146864272249275,-0.10911429732579339
0.2473497288184534,-0.11061186251434639
0.2493510410805047,-0.1098828441906485
0.245444917250654,-0.11130494999318152
0.24349245751090398,-0.11201765833688831
0.2415571332701328,-0.11272375419335237
0.33979446642032524,-0.05618467585169791
0.3376354622378347,-0.05975836453769641
0.33393374482667565,-0.0632626173544167
0.33355309196578536,-0.06366383798976559
0.2747415174425909,-0.10064100241014753
0.2766964746835987,-0.0999351599582694
0.2729451470958657,-0.10128383978384001
0.30352361942816736,-0.08990957761575431
0.2999862868407642,-0.09132953868375154
0.2787309347382596,-0.09919408970133724
0.2806019856296501,-0.09851136927416507
0.2980908869306167,-0.09205996263266772
0.2937877555702845,-0.09370053703143744
0.35542276849547016,-0.038828486860347206
0.3576149508462091,-0.03632466495520879
0.07520074919746926,-0.17311897898372766
0.06572439670651942,-0.1766150846580303
0.06767090274197261,-0.17588600895941353
0.06457074322172184,-0.17707932791413927
0.05594626198103922,-0.1801350914851507
0.05801889427572657,-0.17944410681150813
0.1379848011278051,-0.1502981922114317
0.13603050249015122,-0.15100584523273475
0.13329757638198902,-0.15198597862294974
0.13410495755492396,-0.15169663643934853
0.1634038987959679,-0.14113503339049915
0.16141617343669806,-0.14186936208047798
0.15794751238540874,-0.1431130789457282
0.15753909780140518,-0.143252755186152
0.15560298479626236,-0.14392297748495889
0.1536174071576879,-0.14463206619156554
0.17131378014682141,-0.1382595177685283
0.16926346581860638,-0.1390029228593781
0.2708329651851332,-0.10205643221156932
0.268835780771041,-0.10280477893095091
0.2669481560605344,-0.10353713436489123
0.33198020388694616,-0.06544885869478223
0.3318220406337657,-0.06561663371477394
0.30360632394458065,-0.08989288558918254
0.30168343926530417,-0.0907146655256329
0.299997669352871,-0.09135308837175668
0.29031798171081075,-0.09498729733327478
0.2923199827013382,-0.09424542046132045
0.2864638771362721,-0.09638565164587688
0.28842054287341795,-0.09568453098322889
0.2845205167696249,-0.09708637578868964
0.2825549654537932,-0.09780009069679035
0.35932985224618175,-0.034446167746698855
0.07467492646438818,-0.1734038826538607
0.06966870896141762,-0.17517645408723492
0.07121479212511339,-0.1746625231646055
0.06391108750211427,-0.17736345764850545
0.058411642286697436,-0.17931973050735617
0.059814348987833915,-0.17888567497755284
0.06186405962751067,-0.17816306302052487
0.15949942690337574,-0.14256168054105284
0.3300616906249046,-0.0675694238660928
0.30379788868986357,-0.08983974240354327
0.301804166492347,-0.09067645383630685
0.30169170737504275,-0.09072737921556595
0.3612002579617817,-0.03241909694325319
0.07408315542941493,-0.1737595918968168
0.0716095263372637,-0.17455324840634143
0.07302892138106701,-0.1741430746032526
0.33002666834553346,-0.06760672326213459
0.32822630900773714,-0.06952219974360808
0.3280731482940722,-0.06968316343933997
0.32639255231149905,-0.07147497593024098
0.304133263430255,-0.08973664526582228
0.3632369160749459,-0.030168570190037585
0.3647580826585311,-0.028513523703114416
0.0736257221983629,-0.17401575731677005
0.3261196280489598,-0.07176062158604024
0.3245782406077744,-0.07342775581603506
0.3227570280780847,-0.07538053438904217
0.3241661031153451,-0.07386272529627505
0.3208872219651615,-0.0773333037177349
0.3222125817832866,-0.07594589703746803
0.31894398587070427,-0.07928605907731716
0.3202590748683698,-0.0779532837385276
0.30489114374662146,-0.08946386267666533
0.3053088488337695,-0.08930203449141813
0.30539778584148825,-0.08927072312952357
0.36714396724051385,-0.0259575379942742
0.31830557643259766,-0.07991609894709431
0.3168477729303217,-0.08123878533501877
0.3055033881571728,-0.08918984095666321
0.3684594707933872,-0.02460797777407682
0.3163521133961139,-0.08169283441491168
0.31445099813108335,-0.08319145441467497
0.3118397101364153,-0.08514408268594764
0.3124453014027814,-0.08464663479221876
0.30940638592892966,-0.08709674481255211
0.3104918858183905,-0.08617393377873944
0.3056533087072765,-0.08910489985868365
0.30606084146621304,-0.08904923340094413
0.3065851886444645,-0.08852417490757057
0.37105068570337907,-0.020702220648814176
0.31439869444383917,-0.08323783699690412
0.308538445628835,-0.08783057216773482
0.3749585964870836,-0.014765692056399868
0.37694633707826636,-0.012890842079558288
0.38277244905502383,-0.00765653187264532
0.38514415684711745,-0.005079901468322599
0.38987284676050993,0.0027316991003892344
0.390587128653907,0.0037999958369672546
0.39840166659846443,0.01451190405442119
0.39494100919626884,0.010543235088804935
0.40178098487264,0.01835443401246438
0.4062163309577301,0.02588832326008022
0.4118117000673197,0.03397752608019619
0.4063880070030799,0.02616605772691412
0.4140308687490625,0.036599426004737506
0.41763146493341285,0.041788919085890705
0.4687369147850069,0.1340832432299175
0.4659711067488387,0.1277172246436245
0.4210360780723099,0.049600771543237665
0.4348722764956652,0.0808481399492728
0.4374774667032297,0.08442146650289219
0.4531063851148005,0.10501748701953126
0.4458958610423779,0.09647104313634147
0.4592008626381878,0.11209351231306984
0.4753879570024231,0.14334043349129158
0.4218463140930021,0.05208116624060356
0.42849975859517764,0.06522435195640473
