"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1574725468290605,0.03599999999999981
-1.1760000000000002,0.03489550722129445
-1.1520000000000001,0.036386729483504104
-1.2174701411146622,0.02800000000000004
-1.43,0.024472168802659837
-1.2000000000000002,0.028496677378815533
-1.7299568245293884,0.020000000000000226
-1.89,0.01745872136853362
-1.6599999999999997,0.021265039880707572
-2.1199999999999997,0.015153644443137482
-2.4324399592765973,0.012000000000000281
-2.58,0.011060203100326241
-2.35,0.012549186497266298
-2.8100000000000005,0.010563482381478632
-3.04,0.009931341910914722
-3.2699999999999996,0.009385552975533557
-3.5,0.009272389289939424
-0.2610508856033244,-0.12635666339221452
-0.2578820635802468,-0.12635804454274296
-0.2539758137273051,-0.12635697152540573
-0.2617883152247473,-0.1263528862664932
-0.25788206466786173,-0.12635426166564578
-0.261788314524572,-0.12635532157339277
-0.25006956356699095,-0.12635696758617357
-0.2539758163433862,-0.1263478724314088
-0.2617883165980614,-0.12634810968834834
-0.2578820675979553,-0.1263440703997998
-0.26569456395906543,-0.1263578496263729
-0.2635642012593068,-0.12634966100688919
-0.24225706346344877,-0.12635620503473596
-0.2533948582345033,-0.12634673721973091
-0.2539758172454223,-0.12634473502187737
-0.2344445638082371,-0.1263538830458283
-0.2678776555013376,-0.1263509011678413
-0.2500695686051275,-0.12633944424130503
-0.25190536878148795,-0.12633472149389138
-0.20319456474835318,-0.12634612164356293
-0.2110070645396292,-0.12634797049624802
-0.21620565343417045,-0.1263489199347649
-0.21881956449722234,-0.12634924086111296
-0.22663206428608648,-0.1263510981261679
-0.18959910658938592,-0.1263412702881935
-0.195382065182792,-0.12634348776192975
-0.2578820815118437,-0.1262956759379731
-0.26178832613877,-0.12631492575920217
-0.2633383674859225,-0.1263206273703818
-0.2656945720328139,-0.12632976800126663
-0.2696008167944691,-0.12634853772377747
-0.24225706769493852,-0.12634148731342779
-0.2500695727337874,-0.1263250841793394
-0.253975831978598,-0.12629349096601344
-0.23444456823270196,-0.12633849412956047
-0.18756956576904632,-0.12634032574636933
-0.26960082076909614,-0.12633471347156422
-0.2701070050198688,-0.1263399546451565
-0.24835187882695628,-0.1263163186059889
-0.25347033004566527,-0.12629171837522454
-0.21881957064512922,-0.12632785758027748
-0.22663206986718304,-0.12633168628523225
-0.17975706639775524,-0.12633701617053367
-0.1719445669394114,-0.1263340093154675
-0.24225707695453527,-0.12630928113471326
-0.2474045013901795,-0.12629706535285926
-0.2487799209835195,-0.1262992637254329
-0.25006958627467385,-0.1262779870708214
-0.20319456944817788,-0.12632977498949186
-0.21100707005019456,-0.12632880397706298
-0.234444577904269,-0.12630485506016653
-0.187569572222302,-0.12631788041246506
-0.19538207010984335,-0.1263263507856757
-0.15631956819482554,-0.12632739704155008
-0.1641320675104476,-0.12633090026971988
-0.24814635910519367,-0.12625107992615575
-0.20649555334682929,-0.1263042844965451
-0.20319457500619548,-0.12631044342578782
-0.22223530440020559,-0.12628273799501172
-0.22663208154042452,-0.12629108510760184
-0.18516092773189646,-0.12631553180394006
-0.18756957332029595,-0.12631406143475088
-0.1953820736105719,-0.12631417476143406
-0.15094318346614,-0.12632500633385363
-0.27863595451803425,-0.12632502557864594
-0.27936644597391075,-0.12632946823800562
-0.28130579674259193,-0.1263431744090485
-0.2813195624745308,-0.12634324053473084
-0.25788216676369335,-0.1259991580050394
-0.26178839922223923,-0.12606073117843325
-0.26401376447912245,-0.12610898788339492
-0.2656946298563865,-0.1261286495161721
-0.2690153753993478,-0.1261984183439057
-0.26960085654556004,-0.12621027863462267
-0.2716223076314239,-0.1262578294946094
-0.2735070826731169,-0.12629375928223377
-0.2774133263410673,-0.12631371602285654
-0.27373799333609655,-0.12629754552979378
-0.24233144403965706,-0.1261907464485158
-0.2569052048158696,-0.12597495543035037
-0.21100708076489608,-0.12629153673592983
-0.2161174212854002,-0.12628097904283042
-0.21881958635003476,-0.1262732337054941
-0.14850706894389057,-0.12632366880553647
-0.14069456985876783,-0.12631936385736453
-0.1276485028267657,-0.1263105838931749
-0.13288207089763587,-0.12631462767117663
-0.013303623900476014,-0.12629401691354616
-0.007882071908544716,-0.1262931455749362
-6.95721715712621E-5,-0.12629110786195585
-0.2832726797719123,-0.1263519201201812
-0.2840099097205092,-0.12635553935121507
-0.2852257714626228,-0.1263595582017993
-0.286676962571107,-0.12636403114395584
-0.2871788259853042,-0.12636516775093115
-0.24225711129259572,-0.12618984852983872
-0.25397594960559505,-0.12588436772332495
-0.23444462992909454,-0.12612390539789875
-0.12506957252671744,-0.1263078384967471
0.007742927443383391,-0.12628864574432103
0.013594883224542487,-0.126286283325491
-0.01569457189085527,-0.12629432996839393
0.02204310841871865,-0.12628042104856732
0.015555426842477535,-0.1262854328320325
-0.28913177119233624,-0.1263689039690237
-0.2896702654592257,-0.12637004174064376
-0.2910840027304498,-0.12637203637452038
-0.2510641570108244,-0.12577529306379456
-0.23235868677648402,-0.1260998867340434
-0.10944457541724614,-0.12629553921933637
-0.11725707434955111,-0.12630037571036296
-0.10163207585065552,-0.12629290888631173
-0.022303548127428477,-0.12629317115293603
0.023367924616171938,-0.12627656654504912
0.024074842582432244,-0.126274686912444
-0.2930345978409139,-0.12637428236000364
-0.2933775436522445,-0.12637454094820103
-0.2949787639541043,-0.1263755158832029
-0.25006975804910503,-0.1256805314379504
-0.22661165517538728,-0.12596624573384077
-0.2266321747998548,-0.12596671569158832
-0.08463212427563939,-0.12629821625694748
-0.07819457297971893,-0.1262995257648313
-0.09381957526558807,-0.1262938209406353
-0.04745166493664871,-0.12629525149401835
-0.04694457292992492,-0.12629520745337208
-0.06256957342111599,-0.12629574471574664
-0.07038207306094091,-0.12629812038568936
-0.025051571713108182,-0.12628881124465535
-0.023507073339487858,-0.12629041430988985
-0.03913207328055555,-0.12629286503663456
-0.0391134188386552,-0.12629285416541863
0.027345197806291528,-0.1262660216642748
-0.2968973986216138,-0.12637620769646898
-0.24983788862752282,-0.12568308833823738
-0.24744073939722025,-0.12553391188188212
-0.24523598369842076,-0.12547664289515292
-0.2202510191884849,-0.1257664339805249
-0.08600707384060388,-0.12629765436862
-0.054757073277483956,-0.1262951214785108
-0.031319575118362725,-0.1262853499801848
0.03899292029815431,-0.12625930212138967
0.0311804196810562,-0.12625827864584327
0.046805419238507694,-0.12625449363623437
0.054617917343727077,-0.12624678045004173
0.05497470846017101,-0.12624649042261996
-0.2987624254129774,-0.12637686206692603
-0.24225735350213995,-0.12534740966407962
-0.21881975552596583,-0.12568481602104933
-0.23444488444369152,-0.12523866782880133
0.062430415613205274,-0.1262396385820024
-0.30061290193849494,-0.12637748264703036
-0.2160247433124996,-0.12546824437331233
-0.22934229413454443,-0.12502661153512823
0.07024291505754351,-0.12623658303546148
0.07805541490935876,-0.1262349447428562
0.09757739669012085,-0.1262342417264678
0.10149291562606443,-0.12623406890608244
0.09368041530161954,-0.1262340633109919
0.08586791507665542,-0.1262344037495354
0.10930541626575657,-0.12623517096947448
-0.30221107840085454,-0.1263789612032645
-0.2119922778441532,-0.12502162323306065
-0.22663251443798266,-0.12478540650479167
-0.22286577321185702,-0.12435655682146896
0.1171179169536695,-0.12623644073681056
0.12493041705840102,-0.12623568215534037
-0.30293328017889964,-0.12637957720288973
-0.21277342987090234,-0.1243536551724839
-0.2188205353992081,-0.12297230718007246
0.13274291645719644,-0.1262324681884068
0.14030879214578354,-0.12622195602570874
-0.30170699515928523,-0.12760339182874691
-0.3001697463577812,-0.12816440723077951
-0.15770139307047987,-0.12500601406426887
-0.15631991272958548,-0.12512905668288993
-0.06256963870958604,-0.12606866223265284
-0.07038212765446228,-0.12610823643857658
-0.07544222053008928,-0.12605477169092358
0.14055541332618737,-0.1262204552382283
-0.30191752985057796,-0.1275264100656373
-0.30004144357406304,-0.12821128321802724
0.14836791126148927,-0.12621215105722944
0.15618041141561334,-0.1262115642214781
0.16941378863440407,-0.12621358805004168
0.17180541272250258,-0.12621386401195622
-0.1442907711768638,-0.12500215837723155
-0.14850741355858893,-0.12512505041358193
-0.156319981995554,-0.12488813990041346
-0.06074909010327123,-0.12605054726993875
-0.06256965556845033,-0.12601002473093126
-0.07038215450515406,-0.12601484595490037
-0.29446106940088757,-0.1302429938006691
-0.2962432809931349,-0.12959464964568584
-0.29235414626392014,-0.13100920788285655
-0.2903476938476656,-0.13173881313336158
-0.28844793165143423,-0.13242971396712777
-0.28649462449793167,-0.13314007948040615
-0.2845531889262585,-0.13384609648303492
-0.2825879836690456,-0.13456076294002534
-0.2806346655691976,-0.13527111154266505
-0.29814262669177893,-0.1289033004167912
0.16399291199201083,-0.12621244616612187
0.17961791378211112,-0.12621642658653137
0.18743041465716898,-0.12621834726706113
-0.14069499571112218,-0.12483818946573216
-0.15103155942077362,-0.12433590377127865
-0.13288259067325453,-0.1245067749531901
-0.12994614666688536,-0.12432984150561531
-0.2787628763223265,-0.1359518021324206
0.19524291456580595,-0.12621690660819881
0.20305541332121024,-0.1262114548805816
-0.15463087538453357,-0.12016035998397906
-0.15632186264810846,-0.11834696577119455
-0.15963754067762873,-0.1123492991271565
-0.12507064754406533,-0.12256877693985328
-0.26110138449226883,-0.1423743223599431
-0.2591480801091759,-0.14308470868286952
-0.25727922776564954,-0.14376437879684564
-0.2767280194996914,-0.13669178160667836
-0.27477468385323683,-0.1374020819572339
-0.27298165255451123,-0.13805409869362606
-0.27086802713290736,-0.1388227227321826
-0.26886375281548297,-0.1395515785405069
-0.26500802636741194,-0.14095364076169956
-0.263069269593755,-0.1416586719744881
0.210867911915029,-0.12620544110980306
0.21868041101326474,-0.12620118176063333
-0.33602699070049447,-0.05705994613285286
-0.3282145651696331,-0.05679980895577411
-0.3204023991060851,-0.05563720824190661
-0.31259023524358887,-0.05446695175936904
-0.1563245196564188,-0.1091055171084553
-0.11635733126716016,-0.12014935595977243
-0.1172587518488998,-0.12046579700158247
-0.2552414534467282,-0.14450543211511196
-0.253288118681395,-0.14521573488878387
-0.25149859378608663,-0.14586653726619025
-0.2669613621638345,-0.1402433408235085
-0.3516517581468527,-0.05787104610778144
-0.351254314761771,-0.0577168885936771
-0.3438393177797203,-0.05766251167295225
0.22649291041874337,-0.12619799105066204
0.23430541005990912,-0.12619562007061047
-0.3047778021735704,-0.05423303707033418
-0.29696532112786334,-0.05416598841592254
-0.2813401081564169,-0.05490448729953616
-0.2891528154171611,-0.05418472819558678
-0.14851279814084564,-0.10639671587997913
-0.14070031411878633,-0.10634001947551541
-0.1172599005804012,-0.11647034724910035
-0.1212310163358779,-0.11233825686981369
-0.12507375875160415,-0.11174755947128617
-0.13288709709811528,-0.10883279537647067
-0.2357956768281494,-0.1515771805965681
-0.23766158971923626,-0.15089856725971956
-0.2473797861866112,-0.14736439465633708
-0.24938151290905913,-0.14663651576729764
-0.23961490860054813,-0.15018822080604677
-0.35555802902184397,-0.05779900135872359
-0.35946406146829,-0.05855624468658422
0.24091871457936948,-0.1261930296733816
-0.26571470534410757,-0.05630327946236187
-0.27352740210387316,-0.05562004422468973
-0.2579019976462168,-0.05702455900925778
-0.25008943625490476,-0.057236963563329524
-0.23747225805947997,-0.0576841751218736
-0.23446426280112345,-0.05783801474641816
-0.23180168468463813,-0.15302974854320883
-0.23375499308112424,-0.15231937325689418
-0.23001565398678966,-0.1536791872369268
-0.2278950240096243,-0.15445037844296292
-0.22680775325122454,-0.15484576885991716
-0.245474823928249,-0.14805706782798222
-0.2435215159803452,-0.14876744434787792
-0.2415854801011969,-0.14947158383702086
-0.36727652082316803,-0.05869873700597218
-0.3711825672892415,-0.059407218090878566
-0.3750886215048908,-0.0600887449422408
-0.36337051676649906,-0.05784275005235712
0.25240622471648977,-0.1261897269000823
0.2538366593948431,-0.12619049996275272
0.24211790948585346,-0.12619250066918902
0.24993040862094063,-0.1261883694468061
-0.24227687791047128,-0.057438771010395406
-0.2188383760526515,-0.06092000487827874
-0.2266514163222509,-0.05904199411573815
-0.22398834641955367,-0.15587096182739435
-0.22582166452404903,-0.15520435477040453
-0.22203501031971865,-0.1565812609312381
-0.2201016430110168,-0.1572843435772825
-0.21770089120565367,-0.15815743070969773
-0.21812837391917042,-0.15800195758424299
-0.22589588984086115,-0.15517739236277076
-0.38290090796034526,-0.06083260594218949
-0.3868071486822071,-0.060865438016440336
-0.3907135446716423,-0.06035822768083881
-0.37899475785871706,-0.0604845838422879
0.25774291078819567,-0.1261947847028399
-0.20321293392201406,-0.06245555167810096
-0.21102551755243965,-0.06216579618002692
-0.17977440050762605,-0.06604654367035412
-0.18142498287900388,-0.06548056129623071
-0.1875876320881199,-0.06350312663754475
-0.19540041567653804,-0.06251788917383
-0.17196110357434535,-0.06881726682763523
0.139177399519493,-0.12492065846170564
0.1405550545771716,-0.12497267569474634
-0.21617520391449024,-0.15871271343933974
-0.2143123655492591,-0.1593905966477691
-0.39462001679529646,-0.05958621181965508
-0.3985264428871591,-0.05897430092334853
0.26164916198766813,-0.1261983951184504
0.26200320053277115,-0.1261985551570037
0.26555541234343333,-0.12619907103582295
0.14836760460058873,-0.12514554130517236
0.1561801018456258,-0.1251348362597939
0.21610163868309562,-0.12597094993471025
0.2186803496969735,-0.12598791507542964
-0.142888415978767,-0.07328198197319884
-0.14070965079226508,-0.07386575573732025
-0.16414822393330625,-0.07013658886437925
-0.15633569938924924,-0.07022083368360293
-0.12508353141079376,-0.07775687610103305
-0.13289663189268758,-0.07566943860575095
-0.10164493541670849,-0.08156552921598367
-0.10314694477136437,-0.08108305622821668
0.13274244399839347,-0.12458919001191746
0.12753283020667686,-0.12425581374153451
0.11711642499420047,-0.12104719583096382
0.12492953519155744,-0.12316842522307571
0.11390808081125851,-0.12008315236595388
-0.2103156769156645,-0.16084493429741895
-0.2085335061970292,-0.16149389387298907
-0.20640960846374307,-0.16226719277341314
-0.20441334068249406,-0.16299408280979727
-0.21226881031755182,-0.16013407778696956
-0.4024327973936983,-0.058611374001767955
-0.40633908057476126,-0.05849652693746636
0.2694616625733163,-0.12619930919067318
0.15735188630493155,-0.12491543311617906
0.1561800095489186,-0.12481381532951295
0.15095259114472948,-0.12424908032757392
0.2099762976508996,-0.12584072235960245
0.21086781352884215,-0.12586324011024008
0.22649285210452585,-0.12599516599845764
0.2343053472572112,-0.12597718345350079
0.24939027155627108,-0.12604937156969276
0.2499303702065438,-0.12605475877065755
-0.14852275492440845,-0.07176562204349515
-0.10945811089164506,-0.0792172552423184
-0.11727080989140806,-0.0785262289683483
-0.09383183771530319,-0.08364329588804519
-0.06257981165102798,-0.09068574088318242
-0.07039271783916826,-0.08927408432206935
-0.07163040434118106,-0.08888649523254108
0.03898333573905807,-0.09292285733561768
0.031170996646796185,-0.0934836399629245
0.04679555784150649,-0.09195516767435405
0.023357913064309305,-0.09145498085283864
0.020074421622440886,-0.08886012918392822
0.054607999775311465,-0.09175208240793714
0.062420253386080905,-0.09089398313465237
0.11702812594366344,-0.11226975499913847
-0.20302603505228256,-0.16349934387730006
-0.4141517647008081,-0.05785723360410984
-0.41727367165008356,-0.057735869814731125
-0.4102454181071942,-0.05819263832613501
0.2538366323434772,-0.12609641151036702
0.2577428914546018,-0.12612753974424173
0.2550071036422729,-0.12610641830644545
0.2593522947589503,-0.12614427677535014
0.2616491500248063,-0.12615678660450216
0.26528805499466807,-0.12616864202165476
0.2655554037394321,-0.12616914511780036
0.27336791225899293,-0.12619765451769355
0.15617869995696743,-0.12025887030119385
0.21086778887562163,-0.12577749274131833
0.21208968183489885,-0.12564213173337907
0.24211784706457729,-0.12597539068772753
-0.0860190695524686,-0.0845748810808239
-0.07820591251905595,-0.086859012831332
-0.05476710769402307,-0.09139400922554006
-0.04695458087039107,-0.0914861827069155
-0.023517615284411347,-0.08962404694191903
-0.03132954325347108,-0.09161477386826097
-0.022471557430762828,-0.08887236157562714
-0.039142004336144204,-0.09175125670939518
-0.014876457726328703,-0.08105767758616354
-0.015707250112665615,-0.08219769108162447
0.015542940910859657,-0.08285760628380091
0.07137196413990823,-0.08884538063077957
0.07023227371510418,-0.08922449712494986
0.11711389184831252,-0.11223655809803126
0.12492608499838107,-0.11116816802253232
-0.20250365501204348,-0.16368976749279407
-0.2005509311434312,-0.16440175019396025
-0.19862099192103208,-0.1651058428152382
-0.418058058625092,-0.057705020109594135
0.26946165394907773,-0.12616931287340694
0.2747728376389943,-0.12619488375946103
0.1566422341747374,-0.12007086587227091
0.20993823628369118,-0.12534577578444284
0.21086771221557338,-0.12551085831176895
0.014463552474652246,-0.08104924204171646
-0.010165550147231417,-0.07324382283057879
0.07804404316557123,-0.08668242020151079
0.0858559481566678,-0.08461177265794997
0.0936681533596636,-0.08358530431865988
0.13273814435051368,-0.10963440986421111
0.14055046795553666,-0.10901976045278489
-0.18359185667526087,-0.170587029026103
-0.1849297665645605,-0.17009933428159632
-0.18883567621721836,-0.16867663911762293
-0.19078789256149292,-0.1679632607564205
-0.18705748230065494,-0.16932531360606107
-0.19664571601991285,-0.16582635526938733
-0.19471467770038642,-0.16652994458563927
-0.19469284103082865,-0.16653792239876233
-0.19283340386393633,-0.16721592746048333
-0.42196432118889193,-0.0576618828991812
-0.4258705468779918,-0.05774700106528617
-0.4254773399957774,-0.05773822845088765
0.27254037086398086,-0.12616655690878625
0.2772741593333164,-0.12618691821718903
0.1483630442972006,-0.1092841646322387
0.15848404101546856,-0.1122578360116665
0.15617597729984214,-0.11078908582866666
0.20968899893582632,-0.12490038567629316
0.01276743126918113,-0.07323722937056637
-0.007898877268280497,-0.06784174042370086
-0.006934868715111422,-0.06543039365472766
0.10148001763003467,-0.08137302437163774
0.10270379211356527,-0.08102387209609527
-0.18293662450627604,-0.17082680138662537
-0.42977656474206166,-0.05855496395676983
0.27336790285862445,-0.1261649587086653
0.28118040890304624,-0.12618538755202108
0.21086749680173883,-0.12476161869326918
0.21867987973425446,-0.12435331863197983
0.24993022485101016,-0.12554919177639
0.24246124395413043,-0.12533642509659892
0.012257282511807615,-0.06542487572056252
-0.006646797923825157,-0.057617810508673796
0.10929191965505239,-0.07929206038909145
-0.1771457945274469,-0.17294231698129064
-0.17907309417769346,-0.1722394051429556
-0.17321297417201006,-0.1743699952695218
-0.17516688522344276,-0.173661277246415
-0.17135595810731713,-0.17504537900993705
-0.18102539927143993,-0.1715262708372765
-0.43368257290231715,-0.059396678025766064
-0.16930658518626032,-0.17579137229764874
-0.16725122054016428,-0.17653747464782288
-0.16145328352302132,-0.17864128968481954
-0.16344436278344923,-0.1779161809644091
0.2831335354581153,-0.1261907188714745
0.28508666019457096,-0.12619598440130256
0.28352240103150045,-0.12619236817304927
0.2870397790552835,-0.12620017950315532
0.2864567776073071,-0.12619924949917788
0.2538364541400333,-0.12547659486275944
0.2761810265168754,-0.12613943834776392
0.22649236897086272,-0.12431475915600118
0.23925726158231286,-0.12489188450700045
0.24211765905738267,-0.12532147522093576
0.23430489502079857,-0.12440424160126562
0.01262413023883839,-0.057612269925357076
-0.0049608602831518345,-0.049804825462010524
0.11710425535615651,-0.0787194828249659
0.12491649565516286,-0.07781508339135362
-0.43954183396620894,-0.059793806019614856
-0.43758870523990323,-0.059806485869643905
-0.44149497889315364,-0.059724778056314945
-0.15172615419352997,-0.18218294749865913
-0.14987238210791126,-0.18285792310388524
-0.15953900331863008,-0.17934038911031328
-0.15758637823151464,-0.18005264345441283
-0.15566126648511236,-0.18075310944352982
-0.16548608051877917,-0.17717556364652964
0.2889928817600249,-0.12620273483148003
0.2909456057575858,-0.12620484037691404
0.28947534335517205,-0.1262035316238983
0.2577426758767831,-0.12537772976573147
0.2761096871578643,-0.12612538006635027
0.27648283481732927,-0.12610024382035429
0.013365117498557857,-0.04979955656131758
-0.002542660740436521,-0.041991629882779505
0.1327284011682895,-0.0757462515274224
0.14054049236370467,-0.07432324880965362
-0.4434481010845556,-0.05973482742293852
-0.44540123444565366,-0.059706027113132366
-0.14688087726084562,-0.18395527582388976
-0.14782121354062322,-0.18360830735102546
-0.15367959807201675,-0.1814729447793557
-0.11846651471054741,-0.1942530294979164
-0.11939634471104979,-0.1939190549841794
0.2928969374339321,-0.12620597274750728
0.2948415269896519,-0.12620597889660667
0.2929184394161189,-0.12620597502781392
0.2616489449258349,-0.12544342353333668
0.2641598454402977,-0.1256271610439907
0.26555526653625533,-0.12569193316719207
0.26871131812878046,-0.1258238354576416
0.2694615593063439,-0.1258401321360052
0.2758331401421722,-0.12604176898224592
0.14575017054215383,-0.07319899551175227
0.013724647562567248,-0.04198695287001662
-0.0015581870645937055,-0.03417884651398248
-0.4456941330837671,-0.059697166060476696
-0.14577362957120268,-0.1843680130285203
-0.14197048315319816,-0.18576471833700636
-0.14401191612396627,-0.18501624338513195
-0.11680255327322751,-0.1948622734174818
-0.12046873039360725,-0.1935366063576635
-0.13998282193041428,-0.18649118274078702
-0.10690085757199433,-0.1984708308503984
-0.10874789549969048,-0.19779615072117235
0.2967614340959089,-0.1262055860362097
0.2733678378757701,-0.12593893920356933
0.27373599096376294,-0.12595437948579555
0.14835249820513977,-0.07260337293760971
0.15616449952401065,-0.0708677669238679
0.01449555408879249,-0.03417423090389646
-0.00265090300772471,-0.026366660357839793
0.0181534142241513,-0.026360678909930754
0.015528292049977795,-0.03190680749875992
-0.44735437679213386,-0.059645974322629955
-0.449307564552809,-0.05942796463045186
-0.11537768870582946,-0.19539274767529738
-0.11656010922221333,-0.19495184501569895
-0.1106329336926113,-0.19711815254968892
-0.12093578868852428,-0.19337157423730172
-0.13806296641151594,-0.18718299410728173
-0.1361095097846688,-0.18789296176941905
-0.1341878195116327,-0.18859435050558032
-0.13208450684227843,-0.18936363923813737
-0.132204867790296,-0.18931914291391835
-0.1302538461061398,-0.19003580651526553
-0.12840628655628672,-0.19071848587276186
-0.10538166754702412,-0.19902774749801755
0.2986257965638035,-0.12620509943332842
0.16397686582134424,-0.07040160739715384
0.17178873297587074,-0.06819935890685114
-0.004175918614210591,-0.01855459849214667
0.01982919754807313,-0.01854769678274413
-0.4512607660896012,-0.05916203957049371
-0.45321392474553535,-0.05904526020846827
-0.11461433478067692,-0.19568293820409524
-0.11417566033557572,-0.1958483536632752
-0.11168882210886821,-0.19675267913134084
-0.11070381409186816,-0.19709295330878873
-0.12201458222834233,-0.19299777149283698
-0.1263539228713398,-0.1914749639517736
-0.09898928646148025,-0.20136984225015628
-0.09884425248196832,-0.20142353842375119
-0.10484426755309835,-0.199225120433265
-0.10279733706360894,-0.19997101352028204
-0.10103393967774933,-0.20061607637985038
0.30036964902924057,-0.1262051156642176
0.17960043180761856,-0.06541166014158269
0.17991318694582364,-0.0653766729822615
-1.0300279435778088E-4,-0.010014699163358837
0.015522219604101785,-0.010785986538687174
-0.4551670946044835,-0.058889515239820264
-0.11270135687590326,-0.1963997750138079
-0.12252787678838048,-0.19282976855667985
-0.12286376756878117,-0.19271671193497608
-0.1250609867612799,-0.19195931813369166
-0.09700974254096831,-0.20210250188281764
0.30190558550974433,-0.1262056800195174
0.18741268990737156,-0.06456917416075333
-0.45712020188463676,-0.05895142806280189
-0.1237087579253081,-0.19245104894348047
-0.12431243989871149,-0.19224364614857015
-0.09508731795648023,-0.2028033753222273
-0.09313345299553723,-0.20351222009129177
-0.06578218156854804,-0.21344385125175586
-0.06393909886289628,-0.21411037275965955
0.29717178471907385,-0.12903733760373742
0.29800909351790916,-0.12873157407282623
0.2945972494010891,-0.12998071125777466
0.2961076985891523,-0.12942725021076001
0.19522507526479932,-0.0641693082833591
0.20303710570531497,-0.06253499148882319
-0.45907335686818973,-0.05884742173180067
-0.09121432303118193,-0.20420360374781
-0.087271980695194,-0.20563909149262133
-0.08922364310294423,-0.2049241898408618
-0.08542731433363283,-0.20631080433586357
-0.08336567943429846,-0.20706070975859522
-0.0813242806059424,-0.20781399768805314
-0.06663575906327975,-0.2131359854071313
-0.06187517741480599,-0.21486353660663418
0.3003043965802876,-0.127892451155716
