"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.24154809724307488,-0.05937754662079095
-0.3037886004674165,-0.036731331488520376
-0.33287975313412915,-0.016405164380582662
-0.33400297463676915,-0.01534136233078556
-0.37110496818993244,0.03052773579759268
-0.37259551257018697,0.032429352893595345
-0.2142792305784213,-0.0693082315041775
-0.21614188444999227,-0.0686298416560039
-0.22395385754364475,-0.06578487694747093
-0.2220008694799054,-0.06649613243089456
-0.22006783297856983,-0.06720012408290746
-0.21809487473308947,-0.06791859226715352
-0.30408748422097565,-0.036630266635085014
-0.33205014857378046,-0.01719902505560618
-0.3308018804539469,-0.018358623807590423
-0.3750104046446163,0.035583178427620016
-0.2100606817903235,-0.07084458007527
-0.2102829270516674,-0.07076362676026222
-0.21223592004741335,-0.07005238482062538
-0.30428410543050854,-0.03657166496259098
-0.3300973152278818,-0.01901143395245901
-0.32844583298039726,-0.020312128002561533
-0.32814443970855145,-0.02056178967963367
-0.3261915378751698,-0.02194863772625846
-0.3258182788573547,-0.02226567589235999
-0.32348615671910885,-0.024219176236913893
-0.32423866920378197,-0.023541544493632965
-0.37566364270928854,0.03633609671263639
-0.2085010161754949,-0.07141329935998256
-0.2063773917786858,-0.07218734835858642
-0.20438133993513044,-0.0729148308264917
-0.2845954029289144,-0.043970627567847795
-0.28464419712753797,-0.043954780170517814
-0.2826307291286587,-0.04468675403751278
-0.2825671184125603,-0.044711153575712946
-0.3044551345747649,-0.036527824143043626
-0.3212990252064015,-0.026172653247450547
-0.32228582538191175,-0.025288858817860027
-0.37721460917309885,0.0402425963674636
-0.20051911020059315,-0.07432298933424243
-0.2024717248934415,-0.0736107085362053
-0.19858906513168412,-0.07502678908508434
-0.286005509359799,-0.04359952256002993
-0.2807033235744194,-0.04546826170548287
-0.3048150758959733,-0.03642019253077332
-0.320332980190018,-0.027027660175020098
-0.3187735203562828,-0.028126184713989047
-0.3158422174380837,-0.030079781487493795
-0.3164271462401493,-0.02961318608252178
-0.38001239336071807,0.04805554672904878
-0.3786206211057328,0.044149072606773476
-0.184897561236085,-0.08001950177000111
-0.18290415651739145,-0.08074624491571415
-0.19075602913424455,-0.07788437244826409
-0.1888031869816869,-0.07859602861871084
-0.1870247382693405,-0.07924400145100338
-0.1967691001400636,-0.075690223581216
-0.19466122839674754,-0.07645972813082147
-0.19280194249172625,-0.07713814690000802
-0.28014437097998096,-0.04573387074282968
-0.28468573380507595,-0.044218685381811534
-0.2831918206768325,-0.04483483577074128
-0.30549728723253544,-0.03618544188219992
-0.30563809861229907,-0.03608566559846316
-0.30554533568785325,-0.036165730330610914
-0.31838007841143695,-0.028414848735294106
-0.31447426313970894,-0.031116435070515536
-0.3131412133681091,-0.0320333411979331
-0.3828201027616287,0.05299387350845264
-0.18099197330790776,-0.08144307877180104
-0.17911759508841663,-0.08212628450469764
-0.19661366032332894,-0.07574694543794956
-0.2790152534010844,-0.04635574318272228
-0.2827486320862127,-0.045010527603694464
-0.28080472056524425,-0.04574670820080229
-0.30575836308838433,-0.03601682733176848
-0.3066624645714295,-0.0354755515011059
-0.3062103467922855,-0.03594070666511423
-0.3125213559982775,-0.03247030048883704
-0.3845206870788639,0.055868772370883196
-0.38808722962438946,0.06368184645232375
-0.3906298157733664,0.07031201718040621
-0.39290316665865066,0.07930762170578379
-0.3911186487086359,0.07149483441385422
-0.39521969510890304,0.08712049461664789
-0.1771116244370019,-0.08285707621655321
-0.17903918614736755,-0.08215488595593032
-0.1751334385639903,-0.08357802452824037
-0.17318090156951133,-0.08429051869393131
-0.17132481907370234,-0.0849684665800767
-0.31056840346162623,-0.03354209353001654
-0.309890439263349,-0.03398698938541981
-0.30861548061723204,-0.03479838540279496
-0.3983521239065457,0.09493349883414826
-0.16927584327030032,-0.0857155501109666
-0.16722130950430597,-0.08646393641128024
-0.1614260424431873,-0.08857509086648312
-0.16341703483259912,-0.08784974427632669
-0.3984383200995163,0.09514057307773423
-0.4022144008927776,0.10274662050951104
-0.1516991242856004,-0.092117326154815
-0.1498454297235427,-0.09279251416664447
-0.15951119366407077,-0.08927262585423912
-0.15755820676765928,-0.08998388454327233
-0.15563328332360438,-0.09068486772775458
-0.1654577445127131,-0.08710635582821137
-0.4062481671893902,0.11162559514278579
-0.4276739230437506,0.0949382177276857
-0.42968857385530446,0.09356632444498106
-0.4375021047993535,0.08716097375105969
-0.4196559537434449,0.11837442766206588
-0.42187181655322414,0.12001930313545822
-0.14574144229114847,-0.09428820567537474
-0.14779330530996423,-0.09354026867669465
-0.14193542013227695,-0.09567699820836326
-0.1439779326795428,-0.09493149478113501
-0.1536521651507082,-0.09140621566934878
-0.14087253615424972,-0.09606565016528057
-0.43653107331998053,0.07931464294776053
-0.437502129470853,0.0870076724007926
-0.4238537169239898,0.10275010302530331
-0.4375200263963443,0.08712730220574398
-0.4231111787192766,0.1183749837274948
-0.13994847558315002,-0.096405426782801
-0.4357636826482434,0.07150201934685384
-0.13803270191266107,-0.09710845572303653
-0.13608023620483217,-0.09782114564915395
-0.13415873587774918,-0.0985230534243492
-0.13025747681998354,-0.09994964834759776
-0.13217594566031032,-0.09924828539900472
-0.13022386074294973,-0.09996202101465322
-0.12837486995942854,-0.100640757305256
-0.4375055845276583,0.06553897836239708
-0.12632210872729716,-0.10139613182412766
-0.4453196447489388,0.05584485655863396
-0.4452768674032158,0.0558785501456261
-0.43811975511548135,0.06368989841940435
-0.124275999329854,-0.10215207762419984
-0.4492261338673169,0.054359360471001615
-0.45313247460831474,0.053795837199256624
-0.46049606151628025,0.05197474939074995
-0.4609453133124551,0.051691859151719935
-0.1237331019518108,-0.1023532624554559
-0.12047330269624604,-0.10355779361993678
-0.11847806543079087,-0.10429339520884451
-0.09897848055842723,-0.11134877857934077
-0.09699256139763549,-0.11206391599468077
-0.10690895807508247,-0.10850171073600867
-0.10875877284421578,-0.10783465923217594
-0.10279441018089339,-0.10997160255872523
-0.10397300850281135,-0.10954894987140584
-0.10102814327497792,-0.11060878127878446
-0.45703870098343796,0.05394294944941995
-0.4648521199199819,0.048233580010767316
-0.11461987209382511,-0.10570675587034586
-0.11657194345833896,-0.10499298303719468
-0.1126997837463356,-0.10640404117594682
-0.11071266666076197,-0.10712589103848376
-0.12251533720217583,-0.10280391250344145
-0.09506980858589276,-0.11276388648027226
-0.09312075945665149,-0.11348595868023159
-0.10484624026446761,-0.10923916551130286
-0.46506208750235867,0.048069234171981064
-0.0912051712645916,-0.11418707700788787
-0.08921675384461204,-0.11491388088379015
-0.087264967219946,-0.1156284356416454
-0.08541960267856082,-0.11629823066820434
-0.08335819806384695,-0.11704876887089553
-0.08131271383037994,-0.11779082502044803
-0.07551899013461778,-0.11990518424270397
-0.07749932981227074,-0.11918279878123542
-0.46875875635741726,0.04583268716525063
-0.0795486249462532,-0.11843472895277574
-0.07359330604228703,-0.12060517891690171
-0.07163937267647771,-0.12131383850427443
-0.06972539998220344,-0.12201084262578352
-0.06773517611912577,-0.12274123635249859
-0.06728557204705492,-0.12290877154986082
-0.06395444213775334,-0.12416113487070038
-0.06578936697394211,-0.12347220587966626
0.2961601637859093,-0.039591596623155964
0.2943776133249536,-0.04024114520684685
-0.4714335870588199,0.04416400951646454
-0.47266540593511863,0.04335014459377353
-0.06189064368074313,-0.12491463387037587
-0.0065840256971483255,-0.14494659376998648
-0.005308243467776803,-0.14540912059675393
0.27665078715487806,-0.046707169837350994
0.27469862051261046,-0.04742068366504941
0.27290614776641875,-0.04807423582868986
0.29227113286650835,-0.04100893337981282
0.29026518015855124,-0.0417397807688871
0.27868465332973524,-0.04596446717162212
0.2805559479888272,-0.045282416994183866
0.2980632007886184,-0.03889875207934554
-0.47657204933368746,0.040905997320889564
-0.059847419205163566,-0.12565508005210893
0.01295368431710281,-0.142605977618765
0.015011032847211347,-0.14185933618929863
0.010981513060969337,-0.14332373236529228
0.007109658695558022,-0.14472833121435127
0.00738321981355449,-0.1446292576593233
0.005230843156697432,-0.14540985340888118
-0.003382840769389622,-0.1461083841827805
-0.007186753240689289,-0.14472882533717607
-0.001628873691274467,-0.14674797653626956
-5.312348749635517E-4,-0.14715073267569195
-0.009032683240828,-0.14406313024781955
0.020889305152194376,-0.13973535689878772
0.02117630913468177,-0.13963204810984353
0.016601084601989943,-0.14128412942995752
0.01677784998997045,-0.14122070896837235
0.018816868970745502,-0.1404843806187092
0.2728954520487077,-0.048078142547512616
0.26493973188033876,-0.05099359816698207
0.263002698915893,-0.05170336792308737
0.262799010325428,-0.051778850236867235
0.2610433145339721,-0.05244238557834548
0.2604573334802537,-0.05267233931522758
0.299963419251785,-0.0382041310279595
0.2884257997062609,-0.04240989295164412
0.28641372002336246,-0.04314537537648482
0.2883658442620125,-0.04243177374194705
0.28447337088210206,-0.04385437709711324
0.28250870483491064,-0.04457052555042319
-0.47755472329871107,0.04025874456881338
-0.05808217787427751,-0.12629657256629284
-0.05733842622835349,-0.12657266960049737
0.009051601203498138,-0.14402540608756242
0.003304864624389665,-0.14610914703574202
0.0015500857243448698,-0.14674977498517627
9.08102937681542E-4,-0.14698482741651392
-3.983734641183006E-5,-0.14733303698992462
-0.015093535545282514,-0.14186713226741487
-0.013036348359760246,-0.14261444136532675
-0.01106350848269088,-0.14333140078545864
-0.009130996640891937,-0.1440278895496333
0.022728269275561774,-0.13907677934377485
0.023980221247773124,-0.13863051418502842
0.19073059834031525,-0.07803345122403692
0.18877765609711464,-0.07874483303826268
0.18764105244142237,-0.0791620278757636
0.27079489676700497,-0.04884938685381957
0.2687931410755209,-0.0495851660422109
0.2668922929154196,-0.05028116846741057
0.2603224107635187,-0.05273749664661323
0.26034290490710876,-0.05273265312038348
0.2610633683817273,-0.05249751067195825
0.3016418656491452,-0.03759244787489109
-0.4804786834494782,0.038519530450516405
-0.0560341462987434,-0.12705517443077147
-0.05406516470507056,-0.1278006626194997
-0.053041503377967016,-0.1281998348554964
-0.018901342867818784,-0.140497546404515
-0.020668669716604273,-0.13985668635027504
-0.02097313858725603,-0.139746759634969
-0.02281074456849557,-0.139084442980003
-0.015413487457220192,-0.14175187630897584
-0.016861543405443824,-0.1412317352989188
-0.0248624304106612,-0.13835726460511405
-0.024769830337239552,-0.13838993241744676
0.02468689638325562,-0.13838102439035505
0.026654155537815426,-0.13768551244556088
0.08535528251923435,-0.11634047420883689
0.08720064864084359,-0.11567068517410148
0.19243845144640215,-0.07741679173174161
0.19074633203011426,-0.0780767008354675
0.18878883977688468,-0.0787755753377853
0.2615027525841058,-0.05235445114653012
0.30331831050525154,-0.036972091220127706
-0.4843851335867014,0.03727625160967429
-0.05215861594269098,-0.1285612925962457
-0.05099581047139618,-0.1290384241298022
-0.027120813013161292,-0.1375764889758359
-0.026778665608352455,-0.1376934664988006
-0.042332254135439756,-0.13219327982241041
-0.04044304328393926,-0.13283529455469895
-0.04438498271658045,-0.13151154249776473
-0.04252720416986319,-0.13212811889796447
-0.03840456272596457,-0.13358094412075772
0.026691351157190707,-0.13767254781707064
0.028612981548955557,-0.1370137894739687
0.06571240192636704,-0.12347971626508435
0.06766550817647633,-0.12276878528186368
0.06387532930721058,-0.12416275995684806
0.05977524387059972,-0.12567577451326534
0.06181581258186668,-0.124928030878727
0.09114606451886095,-0.11424364670101567
0.09306434256597101,-0.11354991893988331
0.08915490023979981,-0.11496290258730402
0.08329405184925937,-0.11709149077980212
0.08124796269920105,-0.11783188194409194
0.07545211722022536,-0.11994041366344729
0.07743272514059724,-0.1192187641457651
0.1498220648913688,-0.09294728780616754
0.15167753892204386,-0.09227699085233668
0.14776451200073923,-0.09368012097216355
0.1457089231935181,-0.09441781731440103
0.19261004331412473,-0.07741109347176722
0.26500509248998083,-0.05117326492067939
0.26305513375929485,-0.05184750363641739
0.25916243739569356,-0.05335186382292499
0.2611256168048651,-0.05266862248026665
0.257282103827613,-0.05399997375188437
0.23767591885167882,-0.06116564540163137
0.2396285573319379,-0.06045342858753335
0.2358106833155042,-0.0618461207053804
0.35545379400608346,0.007243677247386426
0.3535775729559729,0.004968736126690116
0.3501872149049907,0.001063031702200203
0.35154683881310944,0.0028621324048149306
0.3036951436212161,-0.036838414875664326
0.35898725639046675,0.012780365622331799
0.35678052482638994,0.008874470711324838
-0.49219790956048415,0.035562061308047725
-0.05023665841166601,-0.129357761092517
-0.04833853153888222,-0.13008970253083707
-0.046343585601983484,-0.13081570588822122
-0.028410011771039054,-0.1371694540857666
-0.03726147958675951,-0.13403981504772244
0.02864661258611489,-0.13700229566391808
0.07352702955482518,-0.12064204703439241
0.07157450288110423,-0.12135457118831516
0.0696598641059955,-0.12204974468282802
0.05891634816651005,-0.12599052938177943
0.058012052751775275,-0.12632290187325518
0.05596777716781358,-0.12709184006905905
0.05472184943015612,-0.1275788603949662
0.10480737097437484,-0.10935138007759362
0.1027600319804082,-0.1100961497615965
0.09694253492539891,-0.11214543123586719
0.09842929710631174,-0.11161619308513351
0.09501816701550392,-0.11284096218180109
0.07948243350089426,-0.11847182828077918
0.11265540031814819,-0.10650111882545742
0.11307440904307245,-0.10635089998826118
0.10686514648560981,-0.10860035142275351
0.10871429989723883,-0.10793148745219008
0.12044709512267826,-0.1037048190670451
0.1224996257504033,-0.10297978083920943
0.11844328903573151,-0.1044168745308624
0.15958058324092736,-0.0894325123273185
0.15950005597048614,-0.08946100848296638
0.1634191753370241,-0.0880746256037799
0.16142215250836295,-0.08878339600436239
0.15754333173639282,-0.09016199415752613
0.1556145269596163,-0.09085230845205439
0.16546282340185564,-0.08733931378725067
0.1536308109085041,-0.09156651545411007
0.14405978802506483,-0.0950787912310779
0.14396791185778338,-0.09512295214896552
0.1428188194442705,-0.09562387481706489
0.19081785084727257,-0.07827329560068352
0.18886066827431358,-0.0789730213687586
0.18707762347558154,-0.07960836082510804
0.1713433153933076,-0.08523830492610895
0.17318147845528792,-0.08457830410681903
0.16929076786395178,-0.08597557147033533
0.16722777975739658,-0.08670071855361487
0.18494694606442752,-0.0803742402419923
0.18293868908112054,-0.08106015774960101
0.17713913579990498,-0.08315169102780262
0.1790681742783071,-0.08245355964222333
0.23182417415322565,-0.06331925831180167
0.23377069135539952,-0.06259021499978208
0.23003965716908475,-0.06397285804216787
0.2279200345550229,-0.06474681838262258
0.22592392343660261,-0.06548214226170962
0.21433812512008069,-0.06968909555476602
0.21620358166362336,-0.0690184094531921
0.2122960026060473,-0.07043651495337286
0.21103004612437803,-0.0709499009076145
0.2650248721704869,-0.05116678045923499
0.2630815030327232,-0.05191998891126681
0.2650056043770523,-0.05117467202335012
0.26169952129829793,-0.052415756892989544
0.2615229787990538,-0.05248103592305817
0.25524149714156563,-0.05473324134853715
0.25328926570867333,-0.05544657707631341
0.25150156201251156,-0.05610238569055502
0.24738932736904923,-0.05761831125195062
0.24938871007638191,-0.056883988945021655
0.24548671548512918,-0.05831744532614517
0.24353566159803175,-0.05903401795502679
0.24159926456906544,-0.05973716470613238
0.3495933213992521,4.239466640731135E-4
0.3485707312411233,-8.898331748546761E-4
0.3466959267024891,-0.0028426564791273834
0.3476398298326101,-0.0018536321220935042
0.30396193569787144,-0.03674695262941208
0.3593610152661185,0.01327848353884498
-0.029387383657212045,-0.13690718676023517
-0.028722309431647507,-0.13709512334843543
-0.03667827124286527,-0.13433015956408562
-0.03611882227837475,-0.13459638419677417
-0.0346770082172285,-0.13522425387433834
-0.03270885122003438,-0.13596390448514115
0.042431926394946626,-0.13208545764447338
0.044272114505344476,-0.13142058043735141
0.040376435963526774,-0.13287139871432108
0.039824539943583204,-0.13309195679772295
0.029734068978502406,-0.13666911483449468
0.05402521699882375,-0.12790998240188625
0.05375639510835346,-0.12802371520229877
0.046236102200726624,-0.1307395609552392
0.1009884271884148,-0.11071865037980591
0.09893220782359635,-0.11144061908842903
0.12387126040960515,-0.10251676924466557
0.11458112750164229,-0.10581933524384368
0.11653832482980242,-0.10511965003566434
0.11066772263572491,-0.10722142644921559
0.14195368410994402,-0.09594620820050703
0.1399672312814966,-0.09667599307897418
0.19161466207395655,-0.07801298445763213
0.19287763401265423,-0.07756519473268796
0.19474154731343057,-0.07689949449871464
0.17515876772950567,-0.08386664163640267
0.17320308827928194,-0.08457049926895786
0.18101774073805446,-0.08173289829317333
0.22401662709763864,-0.06617639100144165
0.22206248490316732,-0.06688447432516884
0.22012770791452596,-0.06758368200721895
0.21815350477470052,-0.06829872848645727
0.2085829046746805,-0.0718573721784676
0.21036155111498542,-0.07119872514004433
0.20446600729793013,-0.07336654418523893
0.20646187230849497,-0.07263854727464425
0.20060230095476136,-0.07477064585449932
0.20255625475644662,-0.0740620446665669
0.19867056417845608,-0.07546979651771807
0.3456863773841626,-0.0038881420997654422
0.3447907726593351,-0.0047954748991112985
0.34287690272596816,-0.006748291916409893
0.3437329334740242,-0.005869597592477249
0.3041157860394075,-0.03670026486121133
0.3616990362034256,0.016686179253570146
-0.030587987426224542,-0.13661045153142373
-0.030742648502994747,-0.13656882061234743
0.038373359378335394,-0.1337143718983679
0.030610238363688414,-0.13642422193370346
0.05213952215518758,-0.12872799576376548
0.05018404795017763,-0.1294324175853921
0.04685725223981902,-0.1305335405231594
0.04825287065038031,-0.13007354457915454
0.12427823644958014,-0.10237727421970846
0.12634140337760383,-0.1016682071466146
0.13805300480272029,-0.0973832801049906
0.13610368009896553,-0.09810460600589854
0.13418189434827069,-0.09880573143948893
0.13024934300306465,-0.10025109279477538
0.13219912502911965,-0.09953102400595543
0.12840095282230854,-0.10093148514930261
0.19669434845425215,-0.07618772481470859
0.3417794885382099,-0.007857426293189416
0.3409271500593211,-0.008701103158933306
0.338972723117687,-0.010653913649201773
0.3398260514495781,-0.009796494980411108
0.33698349276542383,-0.012606718538395225
0.337872612948258,-0.011744341705979197
0.3349858607083947,-0.014559522075466656
0.3359191824364498,-0.013642543934582186
0.30423292269348606,-0.03667169445224229
0.3632681142681502,0.018553615065858908
0.36495352986451923,0.020591905543345116
0.03662187132699063,-0.13439443262153156
0.034556339062348465,-0.1351120067891697
0.031003689353075577,-0.1363008763092389
0.03256349923242687,-0.13578382851787618
0.33396575080054003,-0.015547730992555457
0.33293103411022806,-0.016512316407951838
0.3045365092478698,-0.03657630217352523
0.3671313134333565,0.02449780511308986
0.3320123308461605,-0.017380332515029708
0.330838224738413,-0.01846510462769261
0.30511519399598175,-0.03637313056326133
0.30546001632960107,-0.036262652588143304
0.3053790071326952,-0.036285634455438795
0.3671753312224647,0.024561666914310394
0.330058913831421,-0.01919466798310568
0.32862999207187715,-0.020417874271828278
0.3261521541867621,-0.022361133839404055
0.3281055163213662,-0.02088780716068215
0.3261413913410991,-0.022370598795024333
0.3235759612094347,-0.02432331095371023
0.32419879989086997,-0.02378575311022841
0.32130741017474473,-0.026276070890529243
0.32224540747676633,-0.0254472275449074
0.3187543481205259,-0.028228785039665034
0.32029200754297843,-0.02715542710938694
0.3055719794350378,-0.036182326709018595
0.36950807715429745,0.028403672660029067
0.31833866108139147,-0.028531366302571512
0.31638534600702206,-0.029712274676260836
0.31578612363491254,-0.030181432374781294
0.3097379095313908,-0.034086709058128606
0.3105253504123269,-0.03356799384239462
0.3057042174541865,-0.036106110733098225
0.3061181178502658,-0.03603925153350296
0.3066187863239165,-0.03551933137726219
0.3710825827504348,0.030784549135233374
0.3723043465686732,0.03230947269396571
0.3144319826053227,-0.031193474678408408
0.3130018748207437,-0.03213410931795459
0.3124786486675821,-0.032491594428771316
0.3085720217328734,-0.03483344015586762
0.3749899097682475,0.037476502793809534
0.37626833286057504,0.04012133485236966
0.37976687753297306,0.0479332719164599
0.3828048494087375,0.052635073617018635
0.3902714754222469,0.07136908166611787
0.39062054208054064,0.07247275681445245
0.38487819105001114,0.05574494943015283
0.38787462250213717,0.06355696730165536
0.392542207469755,0.07918121632780109
0.3954748815633363,0.08699324446008028
0.3984364549700333,0.09367880716457035
0.39894132023004436,0.09480518669114017
0.4022978521728392,0.10261714661000158
0.40625170663561005,0.11077620899352836
0.4286215570362953,0.09480041011255687
0.42968650385013013,0.09398001926879153
0.43678708418289913,0.08698659589512492
0.4218780016253726,0.11882163264405966
0.42107960865621485,0.1182391241768763
0.4357413085380838,0.07917426409549963
0.4248516811605312,0.10261351691737981
0.42244655990433266,0.11823890418705273
0.43521302251709726,0.0713618490138716
0.4374947375488917,0.0674698653535189
0.44083573789911107,0.06354844402297576
0.4453061003805955,0.06040321158910776
0.45702344481997037,0.0516685335881031
0.45680211073741306,0.05182712432858523
0.4516890051653012,0.05573419725502966
0.45311764294932,0.05445339021511762
0.4609292946273981,0.04918154182808038
0.4626896785298157,0.04791992676433743
0.46483510570901065,0.04645391941577279
0.4687410464274876,0.04453182180873537
0.46987241689989023,0.04401252076225455
0.4726470239688609,0.042838530801574695
0.47655290616414714,0.040552787568276946
0.4774014125393297,0.04010505903538541
0.4804588606316383,0.038716122303055704
0.4843648391476596,0.03702888745105409
0.48827097060915575,0.03629201020224477
0.49217731005735954,0.0368475003925434
