"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15570778980401986,-0.2158064335447841
-0.4375591462775296,0.005569366903877849
-0.4435605610018525,0.008898069448333434
-0.45318243283107795,0.014157389138560659
-0.4683005854758693,0.02452800668215346
-0.4688052792698785,0.02495092479333798
-0.15372940454484052,-0.21653528545852407
-0.14995270830145904,-0.21794832610449985
-0.48442811545313197,0.03579585304541677
-0.14993481876191803,-0.21795494411492095
-0.13030307694077142,-0.22509651613113535
-0.12845178910384925,-0.2257689446653981
-0.14583357839831274,-0.21945817832993506
-0.147884863105085,-0.21870865349239627
-0.1440695689325428,-0.22010009483710713
-0.14202599080076134,-0.22084267223445925
-0.1205313317565177,-0.22863410892199634
-0.11853190213151213,-0.22935819829293225
-0.12639586491006768,-0.22651563358330684
-0.14003658395637417,-0.22156433939400136
-0.13424149312613287,-0.22366727209441767
-0.13580983955841824,-0.22309910569896219
-0.13225672123183646,-0.22438706250145346
-0.10880867537665304,-0.23288865980045137
-0.1086838435200544,-0.2329505416735521
-0.1086835260783996,-0.23295065994292252
-0.11662286730610033,-0.2300497875146577
-0.11466867531086469,-0.2307577372733583
-0.11274866628848673,-0.23145524059565303
-0.1107617816563919,-0.23217772891415323
-0.12434507764334055,-0.2272587338734282
-0.12115394841050162,-0.22840897904001248
-0.13811815486654438,-0.2222600765895699
-0.13616475371369088,-0.22297019782140692
-0.10840468321978364,-0.2330799605465197
-0.10844969546650415,-0.23306244259675737
-0.10882084791987363,-0.23292279618384606
-0.12257869980035578,-0.22789487357062654
-0.10792003423550253,-0.23329808850860628
-0.10781115280889583,-0.2334001736522929
-0.0849953437142169,-0.2416055539346721
-0.08343104237317854,-0.24216576616679247
-0.08138521504902595,-0.2429068805703358
-0.09900177919624986,-0.2366085143834766
-0.09709407524516131,-0.2372596353909881
-0.10759212808349197,-0.2335735880399245
-0.07757307565877675,-0.24430227145263206
-0.07559168552172904,-0.24502177246484258
0.30421150491251986,-0.1279699027270959
0.3046014556092795,-0.12929713415473923
-0.0924183521700031,-0.23894374280361502
-0.09129360948939247,-0.23934689207272195
-0.0893009046518001,-0.24006192339238464
-0.0873456282117758,-0.24076689551255315
-0.08549658682408354,-0.24142659499360275
-0.07962176851609237,-0.24355254809714227
-0.09516852118166398,-0.2379519143031092
-0.09909272817220903,-0.23657946114194855
-0.09321422657636562,-0.23865958231792778
-0.10705474679787884,-0.233818993655573
-0.10089854506857293,-0.236011365794465
-0.07366591983014331,-0.24572154322285072
-0.07171481001047425,-0.24643795593402124
-0.07091386866070573,-0.2467339741783549
-0.0628745500677469,-0.2496618637681101
-0.06194988995040428,-0.24999428896221176
-0.06586057829290307,-0.24858471667092258
-0.06401904552740864,-0.2492554995977723
-0.0306843360014949,-0.26132565311478506
-0.031265761689286985,-0.26111508841548703
-0.03459393515612102,-0.2599130901615385
-0.0326164852188172,-0.2606272220462191
-0.04436449612918753,-0.25637224579632956
-0.04252631528906117,-0.2570426393974564
-0.00725887110038674,-0.26984365935929217
-0.005381381290831954,-0.2705266016049472
-0.009238797776805203,-0.26912352354928293
-0.009201083651278093,-0.26913724616559276
0.0226441799307028,-0.26417351087636
0.023144271487131603,-0.2639917092968875
0.020808484113590132,-0.2648410725056227
0.018737542366695514,-0.265594204184161
0.01670003378590157,-0.26633468430510887
0.30532566673968964,-0.13187637513813882
0.30243402152266596,-0.12406329794887203
-0.10500342120264976,-0.23458773031727853
-0.10295122749365943,-0.2353191705000034
-0.1011744414672921,-0.235927466751432
-0.05990300221340758,-0.2507246770483662
-0.05410403343302164,-0.25282436178311274
-0.05506488349995998,-0.25247836787076783
-0.05217441878165503,-0.2535216510478254
-0.050220913104830074,-0.2542314852806413
-0.04830994217474905,-0.2549281555466254
-0.04631615805992244,-0.2556573490564621
-0.06980398966570842,-0.24714361569132492
-0.06781246792312723,-0.24787044514201673
-0.022871378596305177,-0.26416791512314597
-0.021036046074997504,-0.26483647491237133
-0.02873085131607113,-0.2620355449852081
-0.026822149101778707,-0.2627298414487109
-0.024824317586479364,-0.2634565248977817
-0.03545202064727327,-0.2596028006876701
-0.040458594285179075,-0.25779496072287345
-0.03841756905693131,-0.25853362285506776
0.012877264576195703,-0.2677237900328417
0.014934330710892663,-0.266976373651847
0.010904616941172894,-0.26844022547359014
-0.0034564090201044863,-0.271226620348438
-0.001702746609298707,-0.271865407878904
-1.1461611569816339E-4,-0.27244604530857963
-0.015161525384838451,-0.26697080434252807
-0.013104325612165856,-0.26771807645173507
-0.011131542165010862,-0.2684351742011636
0.026595893773668285,-0.26273803048889044
0.02850523834069066,-0.2620455004259361
0.02459765193689867,-0.26346358537546494
0.30683598630307507,-0.13578292660327573
0.30069682366450046,-0.1211883077807348
0.30001644363013247,-0.12015656543847117
-0.05813683791208597,-0.25136363544035906
-0.056084261737899654,-0.2521097575183237
-0.018965448619304968,-0.2655905522248142
-0.016156293868572938,-0.26660967840005667
-0.016927722244163463,-0.2663304341863937
-0.03665049088318706,-0.25917083454864037
0.008974610918276067,-0.2691416015465783
0.007033682561509148,-0.2698472609984236
0.00322966379990596,-0.27123001856629225
0.004051586938730147,-0.2709310836592022
0.005155490556310108,-0.2705304626678418
0.0031070343665912737,-0.27127465923853633
5.317176067464643E-4,-0.272211415935561
0.03045926530452586,-0.26133710060580173
0.260977538992245,-0.17758947113373144
0.2590234656965148,-0.1782977435789797
0.2571533103457238,-0.17897383149116136
0.30841690520903425,-0.1396894921566545
0.2980201415453897,-0.11624991699452425
0.2946424282811583,-0.10843674280936197
0.2967922577561304,-0.11274855813191395
0.0014749175656196686,-0.27186991019767415
0.04230206053242018,-0.25705635980675545
0.04413998292918803,-0.256385254215605
0.04023358237800499,-0.25780659929233407
0.03819271763110779,-0.25854569799803906
0.034368869949962653,-0.2599245641742238
0.03602228278680537,-0.2593279569762581
0.03179022160950261,-0.2608550147047418
0.032391101253403304,-0.2606378135859147
0.05388342748776788,-0.25284810869333824
0.05482972294254662,-0.25250535388482015
0.05195530990860991,-0.2535495081633181
0.050001444302787613,-0.2542583515863567
0.048087882509626576,-0.2549479003364412
0.04609209480773606,-0.2556715894733391
0.12032564672259713,-0.2286988622397075
0.12237193777451814,-0.22795667256244495
0.11832639898870606,-0.22942344766539335
0.14181388476265566,-0.22088980811511388
0.13982502562132096,-0.2216129783586268
0.14747329297998343,-0.21883452982403806
0.14562070637456853,-0.2195032098612883
0.14385647314173877,-0.2201445110484742
0.2610841468499631,-0.17755084808300867
0.25511429290058263,-0.1797114672444129
0.257733564251114,-0.17883202515088362
0.2578275834555273,-0.17879512809638923
0.25868744267614835,-0.1784340099100291
0.2571632724543517,-0.1790012191623388
0.25316029313024524,-0.18041994182450977
0.251370328361766,-0.1810695349187362
0.247386177452757,-0.18253340586731814
0.24925421420623378,-0.18184217111343498
0.23568231779694032,-0.18682115877088265
0.23733400297373974,-0.18625224853522196
0.3085147280487203,-0.14164263671628496
0.3085052983928144,-0.14136062400693658
0.29530942489993073,-0.16510159953912223
0.2961189296083225,-0.16480385422536084
0.293264829213023,-0.10062396775111035
0.036425736700922945,-0.2591831705017336
0.06699346076224592,-0.24810860708821175
0.06759064691088824,-0.24789089060756914
0.06379286263724043,-0.24926395824286496
0.06536797643378522,-0.24869986768744057
0.05968122529773481,-0.2507452167779092
0.06172501718724095,-0.2500063336749186
0.05586293215243693,-0.25213152174465303
0.05791621820775901,-0.25138735230795317
0.0852826853175556,-0.24146880456716066
0.08713077315585,-0.24080649819129163
0.12413588316559174,-0.22731385303378704
0.12618479118303952,-0.22656558998956805
0.13790713455565423,-0.22231019192360385
0.13595426177209788,-0.22302176479788124
0.13403129017915527,-0.22371963034982764
0.1300912764903027,-0.22514447792287318
0.13204557709959128,-0.2244368304044536
0.12823977031483533,-0.22581630468456063
0.11446401850646681,-0.23082530618807012
0.11641771953080571,-0.2301160103002306
0.11254530612970957,-0.2315263727766475
0.16131739725236702,-0.2138233299968642
0.16330827218545974,-0.21309765977611506
0.16535219085879907,-0.21236309277197493
0.149728507145977,-0.21801799989036805
0.15158265289253403,-0.2173440517337952
0.14767488687277525,-0.21876164288597338
0.18871622029313745,-0.2039038508864812
0.19067014518478875,-0.20319517045108826
0.18693631001428368,-0.2045478063061508
0.1927169272290415,-0.20245133147864922
0.19457841203233922,-0.2017789561667489
0.1661373334430123,-0.21208720675908999
0.1848081160150453,-0.20532051210418262
0.182813495794809,-0.20604391484779055
0.17701901193620023,-0.20814938297555466
0.17894742403405348,-0.20744952993538043
0.23169801406969154,-0.18830036196404573
0.23364384476634661,-0.18756942909605126
0.23156420305198283,-0.18835098015598423
0.26488559844837767,-0.17617268669217026
0.2629467416231911,-0.176877442865205
0.2551275769937653,-0.1797479876628877
0.2571836234796959,-0.17905716787872789
0.2531780604726894,-0.1804687875208208
0.2515999883484974,-0.18106307819771914
0.24725794468553006,-0.18258505288842322
0.24536493063838677,-0.18331057392955352
0.24388983864439215,-0.18386760092021476
0.2375868873145374,-0.18624881961691042
0.23798303689489533,-0.18609358673376555
0.23852943987520975,-0.18589324298293636
0.2381222469004151,-0.18601811554109307
0.23829385420657914,-0.18594175128469084
0.23756592195142257,-0.18619118197285894
0.23734390545740117,-0.18634227936787193
0.27287508425919116,-0.17331674554820137
0.27393879307994695,-0.172937466132238
0.308786495871612,-0.14359581598699048
0.30283471714525423,-0.16226607959146225
0.3032493550665667,-0.1621072360274246
0.2786574711622407,-0.17121764658671576
0.2805264606214436,-0.17052925884838552
0.2778486677113619,-0.17151527166563085
0.2980239243917973,-0.16410985906774705
0.2943410082555873,-0.16546784507533796
0.29467360672625986,-0.09281174872004072
0.06794664828898214,-0.24776189059370707
0.0656379962279869,-0.24860307407745427
0.09107055013754219,-0.23936395822121181
0.09298779659029777,-0.23866739485005894
0.08908228025336888,-0.2400911707946093
0.08321953387450107,-0.24221454070772763
0.08117507187018319,-0.24295940478051972
0.07537868621362064,-0.2450664514733379
0.07735924364053509,-0.24434466301549773
0.11149121395492742,-0.23192280464369747
0.1594042708911279,-0.2145256008517412
0.15745004330541726,-0.21523344912542203
0.1555213946341486,-0.2159241913809723
0.15353726937226678,-0.21663727260144866
0.1965378860387733,-0.2010855312698124
0.19697955945849766,-0.20093094585434929
0.17503884458909855,-0.20886488483189344
0.17308494962541,-0.20957364754474747
0.17122829108650356,-0.2102500141900587
0.16917828593959158,-0.2109942692158772
0.16712126063252597,-0.21173580644722917
0.18090029994737317,-0.20673796566541774
0.2299179828664374,-0.18896629440487842
0.22779792050020692,-0.1897390460949262
0.2257984688154187,-0.190465187119277
0.21421726940174834,-0.19468478283964621
0.2160802419951871,-0.1940072687409422
0.20843931456873435,-0.19679056637809095
0.21022020785549866,-0.19613809509904032
0.2043200925344171,-0.19829334870290918
0.2063167128123925,-0.19756742795251298
0.2004520947415161,-0.19968565223961396
0.20240857699335646,-0.19898400245834708
0.19851846026865716,-0.20037958540866696
0.21217336187363584,-0.1954272953903972
0.2707555103839626,-0.17406901621401616
0.2687439244609719,-0.1747777710934486
0.26683763990201537,-0.17545882833883378
0.25514483180539543,-0.17979542431759776
0.2531862353642951,-0.18049126180328515
0.24341896500243881,-0.18404113582459894
0.24149701458595713,-0.1847839988412205
0.24131682790243839,-0.1848971516207604
0.24064124594245323,-0.1851082325323072
0.24077071167355368,-0.1850577937540635
0.2375888198382204,-0.1862541324803964
0.23954479610111454,-0.18555109164234793
0.27662614205108765,-0.1719673244104596
0.27467519212576585,-0.17268418357608054
0.3090591957007921,-0.14554899544368294
0.30344168156643997,-0.162040696326222
0.3025152302538581,-0.16239838450063038
0.2999272493042678,-0.16340897321743916
0.2922432324203575,-0.16626003548794438
0.29023964581161177,-0.16699747368448767
0.28638572223769376,-0.168396311518146
0.28833930756759696,-0.1676867244266514
0.28444389335582654,-0.16910124566917614
0.2824786456231213,-0.16981579513509973
0.29679691013699516,-0.08943443680566782
0.0734549273526929,-0.24577173811597244
0.07150083629593436,-0.24647996173286676
0.06958348240297152,-0.24716767072959656
0.10090063083852661,-0.2358052023799899
0.10172339879769667,-0.23551740594980441
0.10267392847722989,-0.23518735803940188
0.10473578316076282,-0.2344824946573431
0.09884833249364303,-0.23653794793265054
0.09686346320584752,-0.2372559640764071
0.0949409594164426,-0.2379566193562718
0.07941012617711324,-0.24360095503706533
0.1111199222334613,-0.2320994744569932
0.11096225155303766,-0.23214245387900495
0.10480201406667769,-0.2344599991769487
0.22389150829117416,-0.1911603591220966
0.22193927088505483,-0.1918736787659558
0.22000611728444713,-0.19257734895242207
0.2180330100891347,-0.19329540805563428
0.3091317315814927,-0.14750213495724676
0.3036885176591936,-0.1619576205889646
0.3020570377814276,-0.16259376118007823
0.3016144686889766,-0.16279144899009385
0.2997355310597477,-0.08500025868193178
0.11116342636892086,-0.23214607194681364
0.11101285703837181,-0.23218336255532096
0.10673956088354296,-0.23384886044210645
0.3091646449985951,-0.14945526656406527
0.30395628091413057,-0.16186861628008742
0.30461133351900943,-0.07979671864198855
0.3071849387976324,-0.07718924507104685
0.11127692898215169,-0.23213100320492192
0.11117818856014644,-0.23223433508871716
0.10682891658097468,-0.23382867114233896
0.10815929243518567,-0.23347289044146904
0.30905421852226356,-0.15140836956711543
0.3045488202163504,-0.16165396285352135
0.3050429225140735,-0.1614671928435488
0.3050430794635913,-0.16145766915933235
0.31242531661144335,-0.07236538999220249
0.11079798038785156,-0.23251308283658542
0.10874531607268302,-0.23334467943249432
0.3089552668928077,-0.15336147485999607
0.3050787044432869,-0.16142886578717552
0.31578515094658,-0.06937846110555335
0.11067748366194735,-0.2325761841661691
0.30857527256396416,-0.15531452407022736
0.30515071470692706,-0.1613809456350498
0.3202391744765334,-0.06556160365765369
0.3252649071641804,-0.06156785265488843
0.30850248674595304,-0.15545041544804752
0.30759346014477096,-0.1572674531864181
0.3053057740508927,-0.1613027107746111
0.32805292840458466,-0.05927866889146599
0.3067919233699243,-0.15922041827698594
0.30557992048113874,-0.16120552129362709
0.30578108335724874,-0.16117334160066232
0.30654854129973674,-0.15956166011654307
0.3358664109847431,-0.054355519368745574
0.3366832029601188,-0.053757631043788875
0.34367994244950406,-0.04918739803440547
0.34891764913838086,-0.04594757229716889
0.3514934419287594,-0.04417956320214149
0.3593068356796806,-0.03970155678554862
0.36151204144689775,-0.03813758537853445
0.3775295229500695,-0.030328281544391822
0.37493331801609225,-0.032274796106050226
0.38274692796600285,-0.026713368156352682
0.3905602190323587,-0.02274993706332302
0.3910320199203026,-0.022518475839914225
0.4061868350947073,-0.014653045792695217
0.4218140659459597,-0.0034753096827055885
0.41722569214798694,-0.006898702530043068
0.4374408156620373,0.005291350267708113
0.4530672745720027,0.012600715776953042
0.4447997170080371,0.008720795327622738
0.4686945245504934,0.023874302578221044
0.48432221905771644,0.03737552269606293
0.4691739962882987,0.024340931701105493
