"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.936,0.02312269789154641
-0.9840000000000001,0.015678360171952337
-1.008,0.01416493598046734
-1.032,0.015395986680628741
-1.0560000000000003,0.017287961122384163
-1.08,0.01849179516408379
-1.104,0.01885684722850958
-1.1280000000000001,0.017962970437402578
-1.1520000000000001,0.016585909660948722
-1.1760000000000002,0.015021271389172901
-1.2373077881877803,0.012000000000000103
-1.4300000000000002,0.009876332316285423
-1.2000000000000002,0.012462392325658975
-1.6600000000000001,0.0077708994230108455
-1.8900000000000001,0.006269686440398514
-2.12,0.0053033531155448465
-2.3500000000000005,0.004549165262011985
-2.637585613342612,0.004000000000000352
-2.81,0.003768778582472079
-2.58,0.004078189713300007
-3.04,0.0035568048151334315
-3.2699999999999996,0.00343952574057981
-3.5,0.0034165941211854647
-0.3360001361228395,-0.07984908875912874
-0.3343449224371032,-0.08223462942772644
-0.33705760064436496,-0.07832773772285248
-0.3320953637771844,-0.08609710066019881
-0.33206740139026125,-0.08614141821035652
-0.3391770126461324,-0.07442098633575761
-0.3017134988511032,-0.1248029514818364
-0.30004665508673195,-0.12540978108251782
-0.32994228753727944,-0.09004817094603221
-0.3399048714602518,-0.0734446053439867
-0.3419906354608966,-0.07051407075572019
-0.2944665495099519,-0.1274428432435473
-0.2962485210806891,-0.12679383081444628
-0.2923599949698722,-0.1282100707003443
-0.2903539256101506,-0.1289407285105911
-0.2884545063122459,-0.12963257148036406
-0.286501559387827,-0.13034392674041545
-0.2845604927785349,-0.13105095750711232
-0.28259565462258357,-0.13176663262051014
-0.2806427019232577,-0.13247798519819043
-0.30341429059365455,-0.12418173036696567
-0.2981477224258602,-0.12610198668185435
-0.3281906999067318,-0.0928037477176519
-0.32739364661967923,-0.09395502385323273
-0.3438098771717742,-0.06818326874760085
-0.345062996247639,-0.06660709397964884
-0.27877127468786533,-0.13315967043880916
-0.303534599416441,-0.12413805647531206
-0.3255539229920068,-0.09786170908914896
-0.3476515695631337,-0.06270023162773465
-0.26111317091145037,-0.13959149994262252
-0.2591602216477191,-0.14030286195262792
-0.25729171016720087,-0.14098346858559463
-0.27673681361376096,-0.1339007372711773
-0.2729912037136942,-0.13526513443428084
-0.2747838602978711,-0.13461208815611428
-0.2708779607881785,-0.1360348094794403
-0.2688740630391569,-0.13676469997826743
-0.2650190845979183,-0.1381688175410155
-0.2630806901850364,-0.13887484440914172
-0.3036890642892237,-0.12408429844202878
-0.32474174490108265,-0.09981502623803346
-0.3231857569183474,-0.10176851931090597
-0.3242862334313076,-0.1003449845558517
-0.3477148119722926,-0.06262211902470141
-0.3507793357463621,-0.058793241747330124
-0.2552543214929597,-0.14172558150495507
-0.25330136451643037,-0.14243692233980587
-0.2515121972627936,-0.14308870729726259
-0.2669720451044175,-0.1374574863975484
-0.3038233869969883,-0.12403882125073648
-0.3220016891818185,-0.10372192441816448
-0.32233378087608366,-0.1031883245027175
-0.3516198864491875,-0.057651523664971005
-0.23581223744349955,-0.1488074755080669
-0.2376777952426531,-0.14812788660602008
-0.24739416653218577,-0.14458869919787404
-0.24939548992109462,-0.14385971206430137
-0.23963074219603597,-0.14741651825306765
-0.3040501805959121,-0.12396012390644962
-0.3209428731877327,-0.10567529990120579
-0.3536074502934251,-0.05488632273975135
-0.23181902587977657,-0.15026218795749507
-0.23377195765993658,-0.14955077794712202
-0.23003336990534554,-0.1509126562608462
-0.22791313202646912,-0.1516849248101658
-0.22606104163746574,-0.15235963023715965
-0.24548959106241822,-0.14528243517498318
-0.24353664250757917,-0.14599379913121419
-0.24160094674155602,-0.14669887305403234
-0.3042641987539675,-0.12388729528435381
-0.32038142768859657,-0.10645179302291118
-0.3195454890625973,-0.10762875546150785
-0.35942997251222053,-0.047444429555884515
-0.2259144099627422,-0.15241307094325088
-0.30442374112680115,-0.12383697935356845
-0.3184290382934367,-0.10956217489296946
-0.318416627943059,-0.10958214751144539
-0.35976978128201353,-0.047072365022681195
-0.21619584966337332,-0.15595423134582162
-0.21433330586863486,-0.15663292340101592
-0.22400737370281973,-0.15310803375365506
-0.22205438427053376,-0.1538192854826143
-0.22012140942507596,-0.15452344641049065
-0.21814866967886445,-0.1552425144903671
-0.30470619946160304,-0.12374201355037018
-0.3052193670668384,-0.12354459347511171
-0.305219712815207,-0.1235491560514877
-0.31725652438369295,-0.1115355469507592
-0.3155948213155036,-0.11348906502709208
-0.3164765967529736,-0.11245208544100632
-0.3671992590460857,-0.03925810760332983
-0.21033746322290606,-0.1580895839942545
-0.2085555442813325,-0.1587392343036377
-0.2048067265047323,-0.16010674273059639
-0.20643201818295986,-0.15951355304456888
-0.21229022265529435,-0.15737770081051838
-0.305265820280143,-0.12351406561600478
-0.314524021214893,-0.11477545158829831
-0.3139493288186349,-0.11544257926934307
-0.36724052717103245,-0.039218567183702514
-0.20443636618668162,-0.16024213316594108
-0.30536207028208406,-0.12346800249588377
-0.31257151299390573,-0.1173834356644844
-0.3749497041722264,-0.0314437742696174
-0.20252723998932579,-0.16093935289259553
-0.2005747338856663,-0.16165193157939256
-0.1986448973332502,-0.1623563036193083
-0.1934646610644776,-0.1642461766473004
-0.19471708887884698,-0.16378931980182576
-0.31256182900992224,-0.11739603249182809
-0.3054580606663745,-0.12338591835355045
-0.3750511632526135,-0.031336961746693676
-0.38219943042701554,-0.02362955936464
-0.3828616801533002,-0.022951457238337355
-0.38975844631066897,-0.015815271307276044
-0.39067227397093574,-0.01489115901202428
-0.18495422124533362,-0.16735128770057062
-0.18296101078880472,-0.16807856402808632
-0.1888597194713141,-0.1659274646701953
-0.19081232457863473,-0.1652151577936577
-0.18708159706521033,-0.1665763333060765
-0.196669713089961,-0.16307706537394873
-0.19285791051700943,-0.1644680335614738
-0.311087051309704,-0.11934950635705598
-0.30574074380177657,-0.12329005144000715
-0.30671336628750395,-0.12257737664277363
-0.3060317504898472,-0.12325695213297042
-0.39730639479701546,-0.008000985867548202
-0.3984828584889757,-0.006791541999669484
-0.404761691935833,-1.8672234146597936E-4
-0.17716848072981844,-0.1701894006257772
-0.17909608203219068,-0.1694873191009183
-0.17323713498784551,-0.1716211326356617
-0.17519012080928864,-0.17090987099329874
-0.17138047728005484,-0.17229750089310802
-0.18104898552944404,-0.1687758314410644
-0.31061897003364697,-0.11984454142457271
-0.30899376664796796,-0.12130312650994685
-0.3086662576416872,-0.12158928682327559
-0.40629342605970165,0.0013797285721887048
-0.16933126703614948,-0.17304394060007372
-0.16727664606282514,-0.1737920874484788
-0.1614815466327607,-0.17590370201430838
-0.16347236863001074,-0.1751778876689271
-0.41192747334313917,0.00762747270910199
-0.15956684827282108,-0.17660164993901736
-0.15761407694975588,-0.17731350047741495
-0.15568961004135898,-0.17801573707425644
-0.16551301623696585,-0.17443432883724153
-0.4141037776426675,0.01046419948461039
-0.4186287557025197,0.015441557897554189
-0.4630181042253326,0.0779520584993565
-0.4687738334334056,0.08422510621401055
-0.4843946465155707,0.10192931996023866
-0.47807593782864655,0.09358062037617552
-0.15370904317971756,-0.17873859865149566
-0.15339797262712782,-0.17885232360953998
-0.15175771835686083,-0.1794544204936052
-0.1499061100488016,-0.18013533620868727
-0.42191369587587774,0.02138088105716193
-0.4317063294242266,0.031069651408435345
-0.4375351364372848,0.03643210107376543
-0.44760394467465925,0.046698411908238355
-0.45315502100631855,0.05806208566741491
-0.4551505089145754,0.0623251972390768
-0.1473429694050588,-0.18107628482704663
-0.1478556506437565,-0.18088766184868726
-0.14580853207736472,-0.1816486243996336
-0.14447678528807545,-0.18214800576176465
-0.14201191534148827,-0.1830632385631435
-0.14405163222520712,-0.18231006010083595
-0.14002268945116667,-0.18378540281947991
-0.12843939028529655,-0.18799411593350082
-0.13028993611230646,-0.18731965005615608
-0.10879481009479972,-0.19510980847307052
-0.10694593271275739,-0.19577943491097222
-0.11074898885113155,-0.1944018219818151
-0.11253606320681536,-0.19375428645900372
-0.12433164105765951,-0.18948105660021558
-0.12530859082755197,-0.18912979263096152
-0.12052117285700466,-0.19086543178034038
-0.1185215666962963,-0.19158903690004236
-0.12638333521333772,-0.18874044574558654
-0.1381040527846925,-0.1844805704255639
-0.13615125755860163,-0.18519235533921924
-0.13422903627335916,-0.1858922833178847
-0.13224388829292474,-0.18661104151108052
-0.09903202812265582,-0.19867201155137598
-0.09820924798685438,-0.1989726585172653
-0.10488712990106262,-0.19652764100538284
-0.10284192153819005,-0.19727826077786306
-0.10107866837748591,-0.19792371486820848
-0.11465698272803677,-0.19298485065306853
-0.1166112522391742,-0.19227711332521294
-0.11273682485462679,-0.19368194549367007
-0.12256677647496725,-0.1901213516193399
-0.09704997934786148,-0.1993977766300505
-0.09512781464574932,-0.20009936180475857
-0.09317503846199689,-0.200811198998343
-0.09125978615826817,-0.20151323877279237
-0.08812788912989417,-0.20267242104256597
-0.08927384733698181,-0.20224684698807743
-0.08732620910752288,-0.2029727902128712
-0.08590570900571537,-0.20352344491039884
-0.0658498344063683,-0.2108144295575632
-0.06400514225288513,-0.21147653851478412
-0.04434904073182632,-0.2185890276673109
-0.04251106113359653,-0.21925997367837913
-0.007019144107099617,-0.23214303639621675
-0.005366193747343591,-0.23274417688116986
0.017063348602589533,-0.2284269322021318
0.01671596604180959,-0.22855323383108744
-0.08550104961021399,-0.20369805778647052
-0.08513610031737566,-0.20386619750058352
-0.04498956551513185,-0.21835729492779365
-0.06730060888274095,-0.21030013136388856
-0.0619381153578112,-0.2122211735887015
-0.022856366332025965,-0.22638591689459125
-0.02102083051520695,-0.22705391853463042
-0.02480972172448101,-0.22567566989343812
-0.02634863517936214,-0.22511620160241078
-0.030672892245853636,-0.22355345173215274
-0.030679309081202664,-0.2235511373405113
-0.0345838653481574,-0.222144659737839
-0.03260643879432915,-0.22285885643884296
-0.04247649333517399,-0.21927265158193976
0.014950329216328585,-0.22919510532406553
0.012893289363629688,-0.2299425942499576
0.010920590897736383,-0.23065889163349268
-0.003441208528366021,-0.2334442465247365
-0.007243760058457359,-0.23206141540701583
-0.0016874782905386236,-0.2340830498229235
-3.3467073220563696E-4,-0.23457777632605423
-0.012637694313568325,-0.23010202728289153
-0.011116762604412658,-0.23065381793342704
-0.009186145884588558,-0.23135546248060163
0.02661330465619898,-0.2249606457722863
0.027266361958924776,-0.2247242917348482
0.024614571669139194,-0.22568485011360256
0.022660747637203344,-0.22639380765877715
0.020824642111318625,-0.2270602427809753
0.018753409504778704,-0.227812574728821
-0.08364222173368778,-0.20450397267568735
-0.059894694694783784,-0.2129610819112967
-0.05021628353410977,-0.21647798977706695
-0.05057005183678531,-0.21635241660960935
-0.04830151925447072,-0.217164245498802
-0.04630381476224568,-0.21788267547531348
-0.070267435875193,-0.20928193169394194
-0.06981472821888104,-0.2094323081781872
-0.0678092771256359,-0.21012089504879672
-0.018950574810315268,-0.227808934116917
-0.016913707545256174,-0.22855117497631966
-0.028717751633065676,-0.22425879748811278
-0.026807782454206435,-0.22494961564510715
-0.03579536175147485,-0.221706174304098
-0.040445003063909864,-0.2200168605966655
-0.03840593413969448,-0.2207608941553925
0.008990405724934128,-0.2313597790878401
0.0070493185067379855,-0.23206500790599688
0.005171079173597406,-0.23274809473191446
-9.924319954946911E-5,-0.23466421152149203
-0.01514804833899146,-0.2291930216396368
-0.013090184966735271,-0.2299384725935969
0.028523552102113804,-0.224270598372813
0.23950775231435462,-0.14762401097501515
0.2375536353042881,-0.1483321629766622
0.23568732513408103,-0.14900968399016126
0.33196732501644505,-0.08537740149832673
0.3314360569801981,-0.08629834833081751
0.3336548553032396,-0.08239262300600637
0.33587514486245545,-0.07874052541489097
-0.08348294377468303,-0.2045674709587924
-0.08144807372537488,-0.2053386684934254
-0.05813048925927667,-0.21360541872194866
-0.05608139511088363,-0.21436110069939443
-0.054106358895402815,-0.21508996029374267
-0.05217493497601827,-0.2157822828505545
-0.07764376965931555,-0.20675557021454713
-0.07567833158405744,-0.20751886714096238
-0.07165554826290567,-0.20886997593258916
-0.03663987077826448,-0.22140089262063214
0.0032454994666193046,-0.23344855632833536
0.0014907506674230351,-0.23408938299003534
0.04231917908362499,-0.2192781744785922
0.04322373078436516,-0.21895138347699522
0.04025056926894186,-0.2200280517493094
0.03821021428649813,-0.22076855172625987
0.03047844494161319,-0.2235645795146155
0.12034388431773743,-0.19092375590855132
0.12239110504826749,-0.1901841225959553
0.11834470596851066,-0.19164853184443228
0.23169133601927372,-0.1504567612549674
0.23364514873517164,-0.14974777259634747
0.22990501481383063,-0.15110540121101768
0.22778374137319374,-0.15187482321756196
0.22578528052041352,-0.15260368842261618
0.26006328651696287,-0.14021809276265584
0.2590619002970424,-0.14057817365216868
0.2571875765689816,-0.1412428001889256
0.24148050185630035,-0.14691336253057155
0.241814691369034,-0.1467927297198331
0.3295276068409329,-0.09020414705838013
0.3270272766970135,-0.094109805796015
0.32805946281533693,-0.0921933557275905
0.3360442568140807,-0.07848693803182077
-0.07968686585472737,-0.20599048182663965
-0.07375455018629361,-0.20822408585685206
-0.07176777532871206,-0.2088425811624285
0.044159649283898664,-0.21861407380923847
0.03644523440221578,-0.2214115255762367
0.0343903983629851,-0.22215850200702503
0.03157256789023616,-0.22317044435081218
0.0324119866901402,-0.2228699829339634
0.0500264950056014,-0.21650197596099074
0.05054988878037296,-0.21631458485678295
0.04811230235764968,-0.2171897895191004
0.04611510739525723,-0.2179096091663142
0.10266737680463746,-0.19734410053024426
0.1047146192713887,-0.19659906543216626
0.12299112504457414,-0.18996753283067452
0.11448314873974558,-0.193052653600171
0.11643634196832628,-0.19234196166084175
0.11256394959588632,-0.1937523821461632
0.10677363476017075,-0.19585144557202075
0.10862287706660441,-0.19518282679846682
0.14059299186781188,-0.18360730551205495
0.13985501621488283,-0.18387018756303913
0.22388016066398564,-0.15330392150173933
0.22193020160921456,-0.15402350580370494
0.22176278144613648,-0.1540856576322607
0.20431693781423946,-0.16045943894929413
0.20631780818093345,-0.1597452038502475
0.20045479767854768,-0.16186784663605247
0.2024055871045644,-0.16115054544027627
0.19859177105584191,-0.16257543092392207
0.2610184110786926,-0.13987660332675964
0.255146749672985,-0.1419754604492856
0.2531940625630701,-0.1426875439621846
0.2514048002290533,-0.14333906825207093
0.24728474395603872,-0.14483349241993398
0.24928995003973164,-0.14411518002301596
0.24537523463359728,-0.14551366345205374
0.2434202781582899,-0.14621950734357586
0.32624431531352405,-0.09606274566663775
0.3022506522754915,-0.12471776861570028
0.3032711033972506,-0.12433701631153368
0.33834297266233565,-0.07458123160888908
0.0656618830541477,-0.21084350163520788
0.06761430850294566,-0.21013069868494288
0.06381967190302379,-0.21151242000978857
0.0597124609313199,-0.21300584739821082
0.061754721375396955,-0.212262754041699
0.055895227406840386,-0.21439506553915114
0.057947757342661,-0.2136488174216867
0.053914645867220695,-0.21510869127351018
0.05198327180130197,-0.21580113704137002
0.10090354088110369,-0.19798795710282938
0.09885584141681954,-0.19873334588540043
0.09687252036273775,-0.19945561849944637
0.09495155679785708,-0.20016050876933592
0.09384930315591608,-0.20056648360832563
0.09109577939476288,-0.20160807794204547
0.09300210890455077,-0.20088149851001627
0.12415731345430171,-0.18954752510298856
0.12620702750333074,-0.18880147793533134
0.1379351566665024,-0.18456198874631818
0.1359785399098415,-0.18526326769336546
0.1340535897858572,-0.18595569311419807
0.1301155859259699,-0.18738606587687906
0.13206928271353574,-0.18667675847322673
0.12826273815348033,-0.188054203753278
0.11057722290835845,-0.19447530396966484
0.16259490437574708,-0.17566757799522037
0.16135649410893962,-0.17610557968432378
0.1418475081353059,-0.18315700567036056
0.14976490279697396,-0.1802928205301858
0.15162080420967397,-0.17962369962414357
0.14565740231148494,-0.18177885523356224
0.1477103929777616,-0.18103401738250074
0.14389338422069536,-0.18242074791411553
0.19072705379932298,-0.16552639846721964
0.18876478212884662,-0.16621212922571188
0.18697943563843009,-0.16684113742921503
0.18484930677548517,-0.16760852317940317
0.18285453160987752,-0.1683314996885033
0.17705907537890206,-0.17043429406239535
0.17898752923983044,-0.16973455600789392
0.2238911177433635,-0.1533340479973635
0.22472713449034684,-0.1530699363238751
0.2219308921918882,-0.15402540456113617
0.21423719450710282,-0.15691433019123147
0.2161092231124504,-0.15626171561151808
0.20825375132135945,-0.15906134544086056
0.20844921008850653,-0.15899253780628145
0.21023583017381503,-0.15835581188329645
0.19976251749866614,-0.16224325916955795
0.21219092360906466,-0.15765034456320087
0.26494331262938614,-0.1385061267076637
0.2630005241591097,-0.13920007277454313
0.3261053660606673,-0.0963017215422029
0.32514557027103025,-0.09801561084892774
0.32407355961223694,-0.09996848235436517
0.3241514071186097,-0.09982741310974214
0.2766562549930649,-0.1342248814053504
0.27470891337869824,-0.13495166236107095
0.27291114733740185,-0.13559066092884317
0.30340003650748465,-0.1242916737005721
0.3024880968466482,-0.12464404765651724
0.30199092088163926,-0.12481863222470072
0.27868172520908263,-0.13345909344496837
0.2805566777944723,-0.13278710045196263
0.29616605032670534,-0.1271060015460995
0.2943852011824559,-0.12776369019372388
0.3397828362648069,-0.07264671145525574
0.34124296521378045,-0.07067566739836906
0.0696098452011574,-0.20941490593940315
0.07030791187260081,-0.209170158312357
0.09103330577829014,-0.2016322826540355
0.08535206168834833,-0.2038343067663719
0.08719327916483033,-0.203153111331818
0.15944037951074286,-0.1767996350328061
0.16335277588470784,-0.17539477542362258
0.15748744952864452,-0.17751105076849524
0.15555972837784948,-0.1782043421492803
0.16539725258789859,-0.17466174362271575
0.1535755962647086,-0.17891740365902456
0.1909780297924097,-0.16543819849631436
0.19277638926034646,-0.16478958017892165
0.1946398531997777,-0.164122646979557
0.17508058889229267,-0.17115441696469838
0.17312756784470973,-0.1718655823157706
0.17126984009042198,-0.1725390092602159
0.16921995912031118,-0.17328360557000616
0.16716374949555526,-0.17402738484434038
0.1809413500188284,-0.16902558951878344
0.22392332483872257,-0.1534226014233188
0.22197790068377646,-0.15415465443478238
0.22004421736068905,-0.15485686820360717
0.21806973853641695,-0.15557115605230745
0.19857371775183952,-0.16270627760510098
0.2707958243852313,-0.13635461761260417
0.26879104625110944,-0.13708208818312353
0.2668909422487763,-0.13778013762186242
0.32304742340609355,-0.10192136470991332
0.3219914301617719,-0.10387424000375083
0.32219741250762346,-0.10350391349787022
0.3033933546754506,-0.1243016804838597
0.3034775141587856,-0.12427284296119209
0.3029423634077213,-0.12449264677978272
0.30282252973229806,-0.124535291497651
0.3023876027131063,-0.12468923429922014
0.29919463951728686,-0.12598592546725762
0.29997515397871144,-0.1256952525995521
0.2922900583405092,-0.12856347691326273
0.29028278925055384,-0.1292908481158121
0.28643025943102207,-0.13069352572941606
0.2883832514233692,-0.1299823063008495
0.2844860411374999,-0.13139189015755603
0.2825162877505416,-0.13209405130832266
0.2980738142353948,-0.1264131883256446
0.34409918701775544,-0.06677009283530752
0.34369035912798424,-0.06726548426829256
0.07349221935721045,-0.20804902442461926
0.07482030070770011,-0.20759141266004774
0.07153182190137487,-0.20873990833725237
0.09018647404610333,-0.20200269842396595
0.0891384486147428,-0.20242035800873454
0.0846753941013719,-0.20410072301274945
0.07543167178085618,-0.20738688667490923
0.07712740499972652,-0.20684594482023
0.19659884923085857,-0.16342790984881855
0.32097889495325693,-0.10582712557616437
0.3194769992354251,-0.10777989540629924
0.32024350909084237,-0.1067948431779052
0.30339409185562305,-0.12432015902971685
0.3034224541365434,-0.12430620306930495
0.3033959203174926,-0.12431252500688364
0.3031104361798869,-0.12445527331234568
0.30311135540748635,-0.12445449197936495
0.30292808867730836,-0.12450603669660774
0.3016706805360406,-0.12507426333187285
0.34681977431070626,-0.06286448619232202
0.08331154957240734,-0.2046422892733089
0.0812860028025453,-0.20543916091997422
0.07744530272511436,-0.20675603372706217
0.3183037952464347,-0.10973274297775513
0.3033859342517178,-0.12434751021455832
0.30337275819733117,-0.12435026720148812
0.34759786192270364,-0.06196910683233485
0.35034623953139077,-0.05895907015349791
0.07952237360408371,-0.20608433083832706
0.31828968445570904,-0.10975268252847536
0.3171327003453964,-0.11168559104804529
0.30395224242883,-0.12415559558921299
0.3515051598685066,-0.057538834440671455
0.3163358780822929,-0.11263331099395496
0.31549016061363944,-0.1136383276134238
0.3050558419093113,-0.12373951387220736
0.30526173490495534,-0.12365971794248903
0.30533961057725517,-0.12362047051433458
0.3535127608472632,-0.05505356898167007
0.3143821879089523,-0.1150226433824237
0.3138962609974943,-0.11559107568303571
0.3054489037379674,-0.1235396874005422
0.3593197658108902,-0.04863579484185759
0.3125594024983828,-0.11754388454734702
0.31105804116284885,-0.11949665450387638
0.31242843002572646,-0.11769825444585637
0.309070591294921,-0.12144930949200358
0.3104747377657201,-0.12009640930456653
0.30564938044976153,-0.12346590487038094
0.30614930768943793,-0.12340174361218977
0.3065678145010767,-0.1229425227616034
0.3607208115945421,-0.047242773592677964
0.3085211710366319,-0.12196381711496956
0.3671342143542685,-0.04039824108961388
0.36803527251406043,-0.03943200337154736
0.37494873799111905,-0.031843190832288364
0.37516507545314337,-0.03162118947558919
0.38276316595119253,-0.023692663721215555
0.3826475381720345,-0.02381045898980983
0.3901325524533884,-0.01599972910752213
0.390577593513214,-0.015543819592925789
0.39747676891759776,-0.008188965924099244
0.39839205849475945,-0.007236764990315129
0.4048266663753267,-3.782040843161419E-4
0.4062065148995311,0.001034026802019293
0.4120651471916803,0.007432584107437537
0.41402111483044646,0.009911649844317787
0.4187372579309916,0.015243506255571776
0.4687262740943321,0.08456887825027991
0.4624287517851459,0.07773317420453621
0.48435526599982615,0.10144488121687585
0.47762264238755103,0.09335458102185668
0.4218362675002291,0.021126263129198547
0.43223285524976984,0.03086531474882203
0.43746463627580834,0.03536766108008298
0.4530953259309601,0.05942178088235927
0.44803218976164977,0.046486578368115955
0.45415044186923526,0.06211013173196368
