"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15168149197381486,-0.055828080082162945
-0.14982778931569038,-0.056503245886435106
-0.15949268045448567,-0.05298096036049758
-0.1575398043349524,-0.0536925233175854
-0.1556150315535194,-0.05439392030947193
-0.1654386367861465,-0.05081305734965762
-0.3906275838372121,0.0334876710546626
-0.14572336483572423,-0.057997737213660444
-0.14777553210987696,-0.05725063575049591
-0.1419163288692566,-0.05938374569683267
-0.1439594404992443,-0.05863988742396257
-0.15363429639756143,-0.05511632021117559
-0.1399278017623417,-0.06010782840734623
-0.39243307670278926,0.031602656935928584
-0.13801041455942534,-0.06080642648042206
-0.1360579073492558,-0.06151900265442184
-0.13532240081629454,-0.061787893382024686
-0.13020146300763252,-0.063659689971801
-0.12835137007186254,-0.06433539991440178
-0.3928883625616767,0.029649582929214942
-0.39258099073661074,0.030971488954479667
-0.12629676384585878,-0.06508570818374072
-0.13413715772664112,-0.062222972555513
-0.13215413887070807,-0.06294757700636788
-0.39359593223416167,0.027696537185785103
-0.1242477679552878,-0.06583372763790243
-0.12043863706834304,-0.06722177465740442
-0.11844101760129466,-0.06795083470263491
-0.402347186208676,0.025879885947871054
-0.4003940499839289,0.025979970916637632
-0.3984409082684723,0.02612906708827227
-0.39648775992101243,0.026337361893711143
-0.39453455098072004,0.027086520655211055
-0.1224837915132295,-0.06647646112846936
-0.11747458615819421,-0.06830472858863294
-0.10688231798685124,-0.07218773472310698
-0.10872970078153939,-0.0715140046276949
-0.4032458882658546,0.02574449325527948
-0.1145843152220117,-0.06936829145036164
-0.11653510233684766,-0.06865099100027701
-0.11266672941381126,-0.07007244977925592
-0.11068270808359154,-0.07080280196600675
-0.106574075965069,-0.0723013190488429
-0.406253550404233,0.024860771858597665
-0.4043003494413375,0.025538722769651627
-0.4089366082645495,0.023792005772722058
-0.4082067650574864,0.02406061802230154
-0.09897344006885517,-0.07509412083892064
-0.09698675042185217,-0.07580714102600924
-0.09310393845925054,-0.07719894610975808
-0.09455337332089964,-0.07667802214425196
-0.10482834606860761,-0.07294920843497044
-0.10278532187435557,-0.07370582906031405
-0.10102264746963781,-0.07435287385553827
-0.4101599626969374,0.023412332880111002
-0.09118526798907681,-0.07789159938342445
-0.08724170376372592,-0.07932373010482847
-0.08919545970246712,-0.07861458358872367
-0.08539469178941266,-0.07998900013552963
-0.08333210517241073,-0.08073629193594759
-0.08129073883150895,-0.08148965758934083
-0.0950607941296109,-0.07649831306826987
-0.414066383909103,0.021884276980780736
-0.4121131631740453,0.022738718221471728
-0.07952970591499098,-0.08214195500648433
-0.0776324306283241,-0.08283888848059778
-0.07748205988892491,-0.08289455439393609
-0.0755035062003729,-0.083621845283935
-0.0639294137968563,-0.08785158805484393
-0.06577459353596249,-0.08719082156680348
0.2610425332141857,-0.01608365346498806
0.2605424703121191,-0.016266567934971166
0.2786971293406044,-0.009642180001523021
0.28056841141729216,-0.008960095409344112
0.2780809758660331,-0.009866803035123736
0.29807627129700476,-0.0025788592563172176
0.2970476081885389,-0.0029535890001162377
0.2961736763081584,-0.0032723307890243974
0.2943917578918041,-0.003923475334152342
-0.4141913360761158,0.0218394694460851
-0.07358251934608476,-0.08433474085549836
-0.07163031802781919,-0.08504815716770378
-0.06971763972991477,-0.08574871638525197
-0.06772798174625794,-0.08648066507719157
-0.061861974034799184,-0.08859508640885005
0.26494763875735117,-0.014658749195540655
0.2630094856495631,-0.015365439631770537
0.2590916586694607,-0.016800718097690064
0.2572246571839624,-0.017485475230114116
0.274711205483369,-0.011098695152958322
0.2766633091848449,-0.01038500877809933
0.2729190948189031,-0.011753242283604644
0.29997666604927625,-0.0018858390115856882
0.29027918153788745,-0.005421688153953455
0.2922849733305542,-0.004690402847044639
0.2864270974171249,-0.006825566569643778
0.2883799962027336,-0.006114094255577993
0.2844860954872795,-0.007532773719788383
0.28252135067769274,-0.008248705514141558
-0.4218790840223463,0.020098462812500405
-0.4199259140020186,0.020500214040180556
-0.417972744213887,0.020899892630280026
-0.41601957568185294,0.02128835921665937
-0.05981947241600275,-0.08933751745531045
0.011003584019209443,-0.10702782693399474
0.011418444696372626,-0.1068778660355504
-0.004095013600360314,-0.10954685310731041
-0.0033625448455826363,-0.109812273868645
-0.006516913106510643,-0.10867326759175602
-0.005288885237399766,-0.10911546451118476
-0.0016082844263061204,-0.11045181994710156
-0.0013275243730101719,-0.11055448793768492
0.27080583873998637,-0.012522881530512328
0.26880202617258636,-0.01325300651918139
0.26690023150331804,-0.013946406927820357
0.2551882029688416,-0.018230156852671413
0.2532357877567666,-0.018942987060815417
0.25144714742745217,-0.01959622067170872
0.24902859666771746,-0.02048355844469014
0.24933212276253225,-0.020371850585758196
0.30165456618226594,-0.0012746829431557337
-0.42644504683043943,0.019887717213457407
-0.4277384794366455,0.019916568770180457
-0.4238172165203084,0.019887422818394805
-0.058059381441749686,-0.08999315535521582
-0.056833061171086094,-0.0904534980927758
-0.050774600182473525,-0.09265936623103117
-0.05015171167731591,-0.09288367429960274
-0.04824069755749943,-0.09358022613560653
-0.04430026826752658,-0.09503809677586052
-0.0424719207949143,-0.09573549816338017
0.014725658151790359,-0.10568688899022624
0.012978103056009778,-0.10631652212234056
0.009073393172843223,-0.1077287474370058
0.007132191065022449,-0.10843382025549203
0.003326455111419457,-0.10981231190873475
0.004472851207470607,-0.10939675374265795
0.005253107201171768,-0.1091147635779809
0.0015712497512411503,-0.11045171807969394
0.0012086420977802008,-0.11058441458136645
-0.007169208761452547,-0.10844005080781285
-1.8772300867033133E-5,-0.11103573236598208
-0.008763350565067149,-0.1078676778486459
0.016805840030544875,-0.10494106513399243
0.017907061676211238,-0.10454785237215863
0.17710085930929104,-0.04668988117806119
0.17902892208237714,-0.045989067634474745
0.24733503093627285,-0.021112468301602356
0.2454319453679139,-0.02181029955273414
0.24348185478701548,-0.022529518859290335
0.2415499483482345,-0.023245007887824645
0.24130032413265984,-0.023337055062568054
0.23958523595570266,-0.023977748307313283
0.23763491045358487,-0.0246963219480981
0.23577376776452474,-0.02538804592561293
0.3029367739409246,-8.043688748692436E-4
0.34765482916163504,0.04382748789813182
0.3455259546436016,0.04128560866304293
-0.4292110902938644,0.01988802709249555
-0.4257853609606902,0.019858224437882592
-0.4238322328740588,0.019885666956789543
-0.05601556037946266,-0.09076332320586897
-0.05404029705696582,-0.09149156233377193
-0.05210847866900985,-0.09218279770040183
-0.04792003077683672,-0.09369870670250946
-0.046248504023073365,-0.09431378896667093
-0.04208573725176013,-0.09588538506309278
0.01503734512817929,-0.10557508224001147
-0.012889515131875914,-0.10638385072027767
-0.011046661639058208,-0.10704432473029582
-0.009114651208997203,-0.10774225082042052
0.018848949509719368,-0.10421597846415137
0.19010674337467093,-0.04202592379697861
0.18881367511857544,-0.04248724279502125
0.18703309036671092,-0.04312934532685873
0.1751218365013731,-0.04740852989800878
0.17316962618697246,-0.04812192325414491
0.17131396391643497,-0.04880102785596397
0.1710468141672444,-0.048898328789378144
0.18490599741559954,-0.04390507764961821
0.18098365109752493,-0.04528259676442103
0.18108933424058443,-0.04524442445594265
0.18290632090000902,-0.044614584028412875
0.23340811082182217,-0.026271008396923333
0.23373923878393013,-0.026147154608674457
0.34888506364999605,0.045191482367552875
0.3437480034850631,0.038689100248708544
0.3428705393536226,0.037379656123933715
0.30333393832776423,-6.585530595428211E-4
0.3515615388944399,0.04793093788542236
-0.4296916111977199,0.019856327460298293
-0.040421795449606814,-0.09653614616348025
-0.03879829558119966,-0.09717597649731205
-0.015014540714723527,-0.10563788124572118
-0.013022981874332758,-0.10633691587409845
0.020159408082910987,-0.10375609500477181
0.0209300879252384,-0.1034908716016556
0.021917027109130065,-0.10315821288187121
0.06573970790498622,-0.08719818392025523
0.0676935631835326,-0.08648931164167083
0.06389743621166594,-0.08786693631873194
0.05979027650405605,-0.08936050483063782
0.06183365832881239,-0.08862049357603813
0.05597142045927671,-0.09074526337010187
0.05802369001996455,-0.0899982994892824
0.053996380454178115,-0.09147412199951689
0.052635148033528825,-0.09198162828548045
0.0833202844903716,-0.0808070073267014
0.08513981555401938,-0.08015502055728409
0.08538618191348886,-0.08006881717387829
0.08724193975389746,-0.07942758889316778
0.08127504743265918,-0.08154974095044107
0.0754757060199841,-0.08364866433396782
0.0774580407869863,-0.08293176108680843
0.16244920584950728,-0.052088935419291965
0.16341019500233456,-0.05169334356470384
0.16545230960660526,-0.05095381602890239
0.15159543571612583,-0.05603800770741085
0.15170515532994522,-0.05599630192491607
0.1898930194492326,-0.04219732161557334
0.1692674692146314,-0.04955493147977791
0.16721707195419583,-0.05031468710334322
0.2317936477122327,-0.02687874052522636
0.23001693316311866,-0.02755378415693236
0.22831880976649893,-0.028216352622674665
0.3402701961129955,0.03347369741511849
0.3036795992392747,-5.365487638085181E-4
0.3527595880295833,0.049097298330241
-0.437504263220243,0.018499781000501616
-0.4355510918176346,0.018913870727836474
-0.4335979196177133,0.01933507746019927
-0.43164476062574686,0.0196383872895462
-0.4433636866256617,0.018068032527769076
-0.4414105547608996,0.018129199419148534
-0.43945741207716044,0.018286938681550458
-0.018898452552599886,-0.1042487929277457
-0.02090035159038171,-0.10353649381309112
-0.02262023089580053,-0.10297271967601387
-0.02097466633692561,-0.1035101409289549
-0.016858419688821007,-0.10498233979611593
-0.0346126682210752,-0.0988067908742847
-0.03262601839342144,-0.09949565364667982
-0.03840380106565784,-0.09733806186958058
-0.015088459502876385,-0.10561237429345174
0.04268390704128581,-0.09566474518762272
0.044266611398333926,-0.09504885555095749
0.023136250396858498,-0.10277703043076615
0.022789652329720037,-0.1028889111799588
0.07354980170057482,-0.08434805301533568
0.0715971681193249,-0.08506028304991856
0.0696849147386302,-0.08576201283515363
0.052075069723032996,-0.09219422966008681
0.05012468151012032,-0.09291263094430405
0.04821117010959892,-0.09360231978133035
0.04621534268149544,-0.09432590030249502
0.08892414747610528,-0.07884054033964621
0.07950994951787729,-0.08219087296202565
0.13488790732761533,-0.06211693111845776
0.1341563296504299,-0.062378855699528
0.13216836740081206,-0.06308987530426316
0.1302161200208148,-0.06380316678800978
0.1294568374032718,-0.06409298989522337
0.12252500246913957,-0.06669292452232006
0.12144841427586281,-0.06710043732925064
0.16343527006002465,-0.051762260738825935
0.1654920010757526,-0.05106290546447229
0.1419623247508161,-0.059613347925938726
0.1399682472843377,-0.060322176028030514
0.15224945064584539,-0.055800048712219406
0.14986796736651914,-0.05671685759072321
0.14633600122272897,-0.05804525385638941
0.14577614023002472,-0.0582459722729204
0.1440068391406673,-0.05887334490838895
0.18886009910270976,-0.04261483611255526
0.18765214395714302,-0.04315310298178449
0.16621638053661436,-0.050811909676358374
0.22791321091705405,-0.02837144525285794
0.2259257941696309,-0.02913066382410652
0.3398410702857636,0.032590942840386605
0.3395467320531913,0.02956752844007695
0.3040599358537507,-4.023779312487155E-4
0.35546819956776854,0.05159647295160297
0.3571746693549101,0.05300305373448643
-0.4453167952187028,0.018214593788636144
-0.022839461723167753,-0.1029225014298326
-0.023531260127021933,-0.10273465998761142
-0.036662032981129536,-0.09804478672153634
-0.03068173794801119,-0.10016076481665667
0.042445830020594794,-0.09576707152743125
0.041195065565394685,-0.09630008607122861
0.02404168094313288,-0.10254123131631018
0.09119966106966837,-0.07803436999531899
0.09311725080599119,-0.07733874989574568
0.08920547165972874,-0.07874531219875963
0.12457758518258454,-0.06596190924539926
0.12429351042953324,-0.06606264518662715
0.13804153840743652,-0.060995154530290585
0.13608369204778384,-0.06169305758060817
0.1286315243491083,-0.06448691036265718
0.12080649715703687,-0.06747444829456992
0.15953511101687787,-0.05320076014361735
0.15987547973675753,-0.05310152852427992
0.160738887347478,-0.05280485925017117
0.16275275828476918,-0.05221257934267458
0.16147925859489426,-0.05258375060890497
0.1575778027216341,-0.05390014202916583
0.1556526251831899,-0.05460042708797995
0.1536639311784293,-0.055300953514527046
0.1479773854097166,-0.05744804710450911
0.1478315671906713,-0.057507829740311864
0.18890095946984234,-0.04272713818863087
0.19085874216234847,-0.042029060153272596
0.19291041337764625,-0.04129865856652003
0.19477142421425397,-0.04062497942801495
0.17521704077481187,-0.047670192685425855
0.17612136941683676,-0.047348498833921324
0.17325788056031347,-0.04836448469067903
0.17139794466728014,-0.04903184351750335
0.16933452382433872,-0.049739226737238934
0.16726924462934953,-0.050458080326298414
0.2240273642952152,-0.02984928142184315
0.2221781205611257,-0.030591055347519096
0.2143969108540395,-0.033494045410165194
0.21625895721168714,-0.032813985558432866
0.20861287395157052,-0.03558311186023128
0.2103955919217881,-0.03493565671055565
0.2044924294996514,-0.03708253343070467
0.2064906067363565,-0.0363608917754328
0.20063281320058085,-0.03849787653336168
0.20258273497994483,-0.037778193286705966
0.19870516850467512,-0.039208274504871396
0.2123492756523242,-0.03422631294335355
0.3384940253384643,0.02761452136224968
0.336895713204146,0.025661575408436492
0.33788730895153296,0.02691100316390749
0.33523136204570536,0.023708636852954455
0.33593392205331457,0.024573355672400998
0.30432462106192804,-3.125800151403043E-4
0.359374819096381,0.05489474187204012
-0.4492230623729262,0.0180616904721694
-0.4472699128661484,0.018280333567624436
-0.028729511901025177,-0.1008741132109385
-0.027559641159674693,-0.10140840322780645
-0.02402075189726843,-0.10269690258159042
0.040423957986099865,-0.09664540546265854
0.03840034225902157,-0.0974319127907524
0.032556145742256654,-0.09940700406531716
0.03435719144824917,-0.09878800122456302
0.029831128225667247,-0.10043477931428736
0.03062270019330944,-0.10010186804619275
0.02870993360395184,-0.10098317222078508
0.028727473682139147,-0.10097187769960293
0.02475408163167333,-0.10242248272834671
0.10104198009852276,-0.07450924622889388
0.10197073379412022,-0.07418726220963329
0.1028135845482133,-0.07388674170782443
0.10486592004140431,-0.07315570456739987
0.0989883603022573,-0.0752383631938982
0.09699877161053501,-0.07594340933958033
0.09507120743015085,-0.07663015615901868
0.12635600402155547,-0.0653517219088226
0.12840492658989666,-0.0645857909390356
0.11464630794848835,-0.06964188245293265
0.11661271127749086,-0.06896749767937288
0.11271972445034402,-0.07032131503960937
0.1069255262428301,-0.07240970776571631
0.1087747443294459,-0.07174102102769665
0.12053073813775647,-0.06757810681418173
0.11791110129622479,-0.06852791887820313
0.11853367644845482,-0.06830870109841981
0.16351928676007949,-0.05199317520444731
0.16558202562520163,-0.051310332115543554
0.19672640749411918,-0.03991920738810028
0.17522200846866792,-0.04768384607066214
0.1732709899912091,-0.04840051511353413
0.17141486413279303,-0.04907834557405672
0.16937952947014911,-0.04986292184363125
0.16734231705135466,-0.050658915151608766
0.22209691670169746,-0.030622488208641815
0.22017064545610826,-0.03134507400630377
0.2182040308313403,-0.03208097745840057
0.38232015976766964,0.047140861655787264
0.38281156660288695,0.04817651882687303
0.33398054977332925,0.022366193542758987
0.3334656594865272,0.02175570965183987
0.3044559719273011,-2.765501359047769E-4
0.36236706555238096,0.05690872205636259
-0.4501779446650525,0.0179372509907984
-0.02691476552106796,-0.10182646106403664
-0.025288605790523812,-0.10244597834238667
-0.02473297586158687,-0.10264828159385739
0.03662404759260278,-0.09804378837844749
0.034544964088253624,-0.09872412239674998
0.02686011495277455,-0.10177980362139145
0.024828065296422508,-0.10241244023779175
0.11073116148067881,-0.07103918989047452
0.38330127573045675,0.04909387675390959
0.38149138404415617,0.04518782949102995
0.38085794462541034,0.04374050596519735
0.3807000052514137,0.043234793136710734
0.33202719202759007,0.020288767031323266
0.3316081680713745,0.019802792733807674
0.3047739072663857,-1.7294584795043985E-4
0.3867183258522679,0.05272196383071677
0.3869146487829904,0.052999721973299475
0.3632813731525123,0.057608590117566666
0.3671878670662166,0.0597855947732091
-0.45117621512813944,0.017814051105099194
-0.024939398735418984,-0.10261484414332296
0.38033049955448883,0.04128170952007163
0.33007384693246433,0.018324262466275998
0.32964449224685777,0.01784988771157894
0.32748808967077747,0.01589700428047409
0.32812052154849697,0.016535703716111717
0.30519258419986084,-3.3723961918610536E-5
0.3053375075191037,1.7909826035514374E-5
0.30542817030799857,5.4105283274409996E-5
0.39251246309829957,0.05690534487631001
0.39062491527278853,0.05575148179090918
0.3694083078169633,0.06081418325257125
-0.45312934856612064,0.01773884136310483
0.38018184249177356,0.03932860116182493
0.32616719964077,0.014778174583504347
0.3252967576262303,0.013944124762507759
0.32291475931646024,0.011991266604822639
0.3242138848920163,0.013084547909995952
0.32042468707861954,0.010038420554636307
0.32226058037632954,0.0114822637095823
0.3183539932839452,0.008473527111842068
0.32030728285681986,0.009942428738926003
0.317864372935141,0.00808558237362251
0.3055649872030964,1.3288321853065826E-4
0.39453144841227805,0.058278623853863606
0.3984379042124281,0.06011541916895378
0.378907146088424,0.064507098419553
0.37500075268804645,0.06322729627554603
0.37960287743231064,0.06471929118242731
0.3710943320204439,0.061704101234303116
-0.46484817096222697,0.01709327525824755
-0.46289504929493414,0.01706341749312993
-0.46094192689277774,0.017040119217241023
-0.4589887928364646,0.017120848323563233
-0.45703564232808264,0.01734843195758739
-0.4550824893150525,0.017598372584833787
0.38033504418086106,0.037375458986430625
0.3164007025476402,0.006994240455437489
0.3152328033144306,0.006132752175342554
0.31234665995250416,0.004179950496885899
0.3124941486366033,0.0042816874149939265
0.3091868548698026,0.002227179476666584
0.3105408866892841,0.0030593771145038394
0.30574495957768694,1.9138254221746725E-4
0.3062101510962414,2.743879436655863E-4
0.30663438992700376,8.569454885559228E-4
0.4001752027142559,0.06081073644634584
0.3828135226161722,0.0656362920926462
-0.4687544420269882,0.016905465681389727
-0.4668012991390763,0.01706502745076401
0.38085707145103814,0.03594637354282769
0.3144474149889891,0.005543318202428174
0.3085876252146995,0.0018412865385380667
0.40234439400817135,0.06225566603187463
0.4062508153148823,0.06378456587787153
0.3945324599045891,0.06730741036828661
0.39062616744295964,0.06692860794751876
0.39843873693600906,0.06754847955450782
0.38671985548003457,0.06637573304113313
-0.4707075901790481,0.0166989150782705
0.38133496382949966,0.03542222195347128
