"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.12,0.0060422896716213256
-2.35,0.005186859304652484
-2.58,0.004628699296114452
-2.81,0.004278829824931102
-3.0997764581092886,0.004000000000000381
-3.2700000000000005,0.003899559900476501
-3.04,0.004035461878309049
-3.5,0.0038730433929149693
-0.32819291736302203,-0.09301954676086918
-0.3296401074105881,-0.08970085055808025
-0.327933837669778,-0.0936075211219139
-0.33149400087365977,-0.08579414361799
-0.3260822513006073,-0.09751422749349942
-0.332097072512567,-0.08451764963429992
-0.3333568652574258,-0.08188743446736253
-0.30171882229214797,-0.1361746431938466
-0.30005195229242293,-0.13678144730580793
-0.3243664584410536,-0.10142090040394164
-0.32428879333114896,-0.10164772694320401
-0.3230517640159788,-0.10532747447893531
-0.33589919729503864,-0.07798055788778996
-0.2944718462312366,-0.13881451486430962
-0.2962538101166708,-0.1381654820531682
-0.2923653079644236,-0.1395817868082709
-0.29035925513681277,-0.1403124899993424
-0.2884598474882653,-0.14100436495206395
-0.28650690803877915,-0.14171574073361262
-0.2845658540162159,-0.14242280605532498
-0.2826010316952586,-0.14313852464180826
-0.2806480904042784,-0.143849908539583
-0.303419397389627,-0.13555322255806057
-0.29815300873317147,-0.13747363257599093
-0.32158111948221946,-0.10923408698189754
-0.33600165930434855,-0.07776746233935997
-0.2787766679531546,-0.14453160691399652
-0.3035956310725475,-0.1354892623851583
-0.32106574302045715,-0.11118733903610523
-0.3377587255342487,-0.07407384955922833
-0.26111860724836783,-0.15096355466610833
-0.25916566873884295,-0.15167494620007488
-0.25729716389830853,-0.15235557106191486
-0.2767422065773524,-0.1452726729173527
-0.27299658825791495,-0.1466370469639127
-0.2747892509813793,-0.14598401754261306
-0.27088335524755325,-0.14740674923150232
-0.26887946540350666,-0.14813666143287973
-0.2650245005472002,-0.14954081629225302
-0.2630861149418394,-0.15024686734087633
-0.3037258085936483,-0.13544434406728278
-0.3203852261791836,-0.11253586209428074
-0.3200642521578383,-0.11314071087471272
-0.34317907966532124,-0.06626001368204118
-0.2552597794684412,-0.15309769563347211
-0.25330683181048796,-0.15380906205159542
-0.25151767499450867,-0.15446087566180827
-0.26697745615355956,-0.14882947169546643
-0.30388348546655447,-0.13539015609058985
-0.3192386770904126,-0.11509403936556736
-0.34381113013188347,-0.06547337668610471
-0.2358177933571405,-0.1601798585068399
-0.23768333602190414,-0.15950022805720004
-0.24739966376244443,-0.15596092109249213
-0.249400978185433,-0.15523190934461098
-0.23963626737444532,-0.158788816874663
-0.3042918681146862,-0.1352435120564886
-0.31862180734390394,-0.11704731642893419
-0.34884267053905316,-0.05844611786841149
-0.23182457127748812,-0.16163454208040862
-0.23377751265243596,-0.16092315841311922
-0.23003891912259433,-0.16228502086833535
-0.22791869060270362,-0.163057315111955
-0.22622479593929876,-0.16367438861423506
-0.24549509792552665,-0.15665468351518863
-0.24354215332844126,-0.15736605833652703
-0.24160646061494329,-0.1580711406394212
-0.3045820924656581,-0.13514078258673684
-0.3184332903552457,-0.11736207024441123
-0.3174702166258663,-0.11900072525393689
-0.31641251815280264,-0.12095411094276899
-0.31648101918362626,-0.12082735541226217
-0.35162114257542365,-0.05537730125450517
-0.22591997153990093,-0.16378546948032216
-0.30493805267480517,-0.13501283037801354
-0.3051490254831015,-0.13492561744771564
-0.3051542774414958,-0.13493263785947945
-0.3154063807949189,-0.1229074839263285
-0.35584007658859906,-0.050631893386788696
-0.21620148006194223,-0.1673268187897119
-0.21433895926903146,-0.16800557398609212
-0.22401291828891445,-0.16448038563477996
-0.222059948157848,-0.16519169035582598
-0.22012702777862997,-0.16589600081144282
-0.2181543229893494,-0.16661516484725392
-0.30517349394643967,-0.13491102427318835
-0.31452879762339603,-0.12449397575186028
-0.3143164934423275,-0.12486087754688602
-0.3594315379183597,-0.046835125269883496
-0.2103431491911482,-0.16946232395759228
-0.2085613086162801,-0.17011218939652356
-0.20537371039272015,-0.1712748632301388
-0.2064377820877868,-0.17088650693385296
-0.2122958969234539,-0.16875040866914914
-0.3052577744476704,-0.1348849296670146
-0.3132490348382707,-0.12681426564072976
-0.36349419857216725,-0.04281750708251525
-0.20444219379817188,-0.17161526190819204
-0.30534673634379944,-0.1348382526906847
-0.3125764445544153,-0.1276269013919531
-0.3672421821123455,-0.03930284783817324
-0.37205257466819286,-0.03500289795921987
-0.3750529378977463,-0.0322234356281067
-0.38062991004928104,-0.02718828416413644
-0.3828636829064512,-0.025100288898774973
-0.20253308384909008,-0.17231252619262455
-0.2005806059431676,-0.1730251822549311
-0.19865082664498643,-0.17372971143988647
-0.19436366716585543,-0.17529348542654727
-0.19472290698709194,-0.175162422263948
-0.3116368323646378,-0.12876778796597224
-0.3054220164529142,-0.1347546615939476
-0.3892004569840896,-0.01937367204180126
-0.39067442491704746,-0.017964975129539637
-0.1849602781043585,-0.17872504546206316
-0.18296706616877367,-0.17945231769474113
-0.1888656742889317,-0.17730094232453514
-0.19081833083499836,-0.17658877669591558
-0.18708754555394305,-0.1779497935527079
-0.19667559455309164,-0.17445034179661786
-0.19286401124305916,-0.17584191187339512
-0.3106238799219487,-0.1299012506097414
-0.30986317816102965,-0.13072135007485064
-0.3079045252676261,-0.13267495776961802
-0.30867125650902627,-0.13193705435789846
-0.3057363074953714,-0.1346556475029388
-0.30671855410903937,-0.13365230927965593
-0.3059319566247589,-0.13462856889339572
-0.3976373570298566,-0.011559092851651803
-0.1771743076253757,-0.18156252699201977
-0.17910194668715262,-0.18086054912982874
-0.17324294160180456,-0.18299420332777705
-0.17519591357891212,-0.18228290367481126
-0.17138629005661066,-0.18367058850133114
-0.181054955559867,-0.1801493507690533
-0.3984851461251482,-0.010745239823332697
-0.406295967555574,-0.0039322312172513744
-0.16933703476512235,-0.18441690453515802
-0.16728248276145719,-0.18516524073736212
-0.16148753132907237,-0.18727726159056363
-0.16347837774741852,-0.18655151430838168
-0.4065023100341303,-0.0037444081841401422
-0.15957285501776847,-0.18797527003255632
-0.15762023845894318,-0.18868754544103478
-0.1556957747843506,-0.18938979088160085
-0.16551896127400623,-0.1858077795594523
-0.41392220104857175,0.004069920402826804
-0.46647114566366493,0.06658287098800311
-0.46877786878967964,0.06952469014693805
-0.48439869232228816,0.08647574184099366
-0.48040160979655366,0.08221130409514377
-0.15447494258332473,-0.18983525825969813
-0.15176453110628624,-0.19083025314281626
-0.14991308110601992,-0.1915116032957236
-0.4219167770668913,0.01307572236643061
-0.42867743716144946,0.019698556743641224
-0.4375380838047106,0.028065809196321175
-0.4471307267293043,0.035328104329017535
-0.4531598470174434,0.04120340908911163
-0.46052151202547253,0.05095640445285145
-0.15371536419848955,-0.19011308145457645
-0.14887900767894685,-0.19189207208395975
-0.1463392452734112,-0.1928449263561756
-0.14786515136815903,-0.1922708736655589
-0.14582123471909753,-0.19304062625557966
-0.14405951223290137,-0.19368882144714145
-0.14201574045996135,-0.19443086745132138
-0.12638673248613136,-0.20010690045656193
-0.12822257493815173,-0.19944391110687962
-0.14002715536044924,-0.19515479098212724
-0.1284438932545951,-0.19936360612303355
-0.1302951058061343,-0.1986909706640227
-0.10879964414102108,-0.2064802086710197
-0.10695075799906371,-0.20714981116333903
-0.11466175333067803,-0.20435507639493364
-0.11508395917587577,-0.20420189533481878
-0.11274105579615352,-0.20505068972764617
-0.11075359835555854,-0.2057716056254319
-0.12433651163170945,-0.2008515562537475
-0.12052535645947124,-0.20223404553795482
-0.11852473032621798,-0.20295485058205232
-0.13810981851075832,-0.19585352716921858
-0.1361562005890057,-0.19656305346367198
-0.13423271853357666,-0.19725952016506135
-0.13224820798058134,-0.19798002845120363
-0.10489339466665312,-0.20790196921042373
-0.10284897298875244,-0.20865474857210267
-0.11661548316719766,-0.2036458573481691
-0.1225719196882267,-0.20149259983815004
-0.09904091536819411,-0.21005353912266067
-0.09705895433818212,-0.21077954498975723
-0.10118537032059159,-0.20926444679792086
-0.10108607260254447,-0.20930117107283078
-0.09513888135542684,-0.21148687267341598
-0.09427231572266227,-0.21181026975334127
-0.09319444422835677,-0.21222160366693443
-0.09219350712627658,-0.2126090956950546
-0.06584889482409423,-0.22216897730680624
-0.06400684527870552,-0.22283834147342968
-0.044354237254064136,-0.22996042285414847
-0.04251708001064349,-0.23063362649527097
-0.007249961167817278,-0.24343556000662775
-0.005372455351229131,-0.2441184786175023
-0.007734101343970348,-0.24325947434588835
0.01874698433007125,-0.2391870410364385
0.016709591564391734,-0.23992783952537527
-0.09129708130045583,-0.21297275631745688
-0.048495302458736844,-0.2284567678977328
-0.04830318812254403,-0.2285259555574559
-0.04630722664987322,-0.22924917102199383
-0.07496301511230186,-0.21888529059969902
-0.07366576468696585,-0.21933745601442634
-0.07727949551594998,-0.2181039462038561
-0.07560214233805577,-0.2186668188250706
-0.07170867349561784,-0.2200374468908861
-0.06979391715025857,-0.2207322996140353
-0.0678020052014699,-0.2214580576140818
-0.06194216700117865,-0.2235894246013636
-0.022862387964284074,-0.23775957817620896
-0.021026976112018873,-0.23842792016086967
-0.02681341103420274,-0.23632219777107616
-0.028332254674582488,-0.23577031361252476
-0.024815603452936347,-0.23704894705307
-0.03196969936447867,-0.23445770912524055
-0.030677513874061937,-0.23492326908338962
-0.03458890876631329,-0.23351563463151753
-0.03261069806695406,-0.23422767872597797
-0.042230628176152446,-0.2307386712107514
0.014943903528117208,-0.24056957018695949
0.012886824516657503,-0.24131695131849495
0.010914129587672964,-0.24203325787418062
-0.0034474953738711745,-0.2448185904615402
-0.0016938004327636629,-0.2454574225667771
-1.6437505997415056E-4,-0.24601674195577278
-0.013655128897904992,-0.2411082251172228
-0.013095853457956066,-0.2413111641948654
-0.011122815764035553,-0.2420275651630524
-0.009192305891972804,-0.2427295010447892
0.026606439335515916,-0.2363339020430756
0.028516118074959972,-0.23564229106465226
0.024607899045570966,-0.23705863614730044
0.022654068672872195,-0.23776757621333278
0.019922604198772845,-0.2387595395732725
0.020817956187730143,-0.23843399216371336
0.32755578809255836,-0.09376904159828635
0.32590324079182276,-0.0976748845094633
0.3280573130889179,-0.09216516269995442
-0.09081377358075922,-0.21317409469645365
-0.08745863718643271,-0.21448984883302497
-0.08933129647131388,-0.21376169446549226
-0.0599017708387817,-0.22433763642347543
-0.05375056951288218,-0.22657028803272877
-0.05217244184090378,-0.22713256587593184
-0.050216860587083564,-0.22783670209299772
-0.07760291191964253,-0.2180005213236224
-0.01895671389081089,-0.2391829178278079
-0.016919720568691107,-0.23992481260194348
-0.0287224456130808,-0.2356288136567614
-0.03664470718970786,-0.23277129906474586
-0.037804317994156685,-0.23235095166032338
-0.04045108731889313,-0.2313906927824847
-0.03841093569793367,-0.23213175389986734
0.008983963817525586,-0.24273419709091007
0.007042916527469257,-0.24343953357211862
0.005164702855907074,-0.24412269041264043
-1.056130478074711E-4,-0.24603828491517105
-0.0151537551336272,-0.24056581855484663
0.028562923547931576,-0.23562535144925711
0.23950040337765008,-0.1589959400162516
0.23754640853782213,-0.15970442786589534
0.23567988515610924,-0.1603813626021717
0.32434853253217216,-0.10158075152934903
0.32880132041940413,-0.08986309839375622
-0.08739341439966501,-0.21451442152634012
-0.08557531778515987,-0.21525907769999159
-0.08352697035653514,-0.2160454627925073
-0.0814806607457248,-0.21678525365714446
-0.07908955948113269,-0.2175382796502014
-0.05814048245016972,-0.22498998156659725
-0.056088546422888755,-0.22573786127561113
-0.054105260190415304,-0.22644407124504462
0.003239088339347344,-0.24482303060589342
0.0014842963995672367,-0.2454635238616546
0.044151211913324384,-0.22998300854647047
0.04231118471182671,-0.23064832713527295
0.0402436215959093,-0.23140108232627432
0.03820439683744036,-0.23214468990764447
0.03240366759178248,-0.23423924241697996
0.0328856564872367,-0.2340655415373053
0.030471089567506063,-0.23493648860491118
0.045810379175125975,-0.22938342863401323
0.12033665883315897,-0.2022960233097475
0.12238250734001474,-0.20155261708544453
0.11833826691312313,-0.20302296153663132
0.23168643865578467,-0.16183543083213173
0.23363893944302158,-0.16112283495755725
0.22990268054839114,-0.16249111821645248
0.22844856460447507,-0.16302888351418615
0.26100960786706484,-0.151244535781451
0.25905369620716556,-0.15194775317094755
0.2571807921712007,-0.1526162828080212
0.245364423643439,-0.15687607392530717
0.24580596494064466,-0.15671614968615077
0.24340934109705548,-0.15758157103307072
0.24147193869676806,-0.15828195314858337
0.32414858756152776,-0.10221097755703343
0.32307553575301495,-0.10548668796631064
0.33064538898909007,-0.08595730267569934
-0.07969425765109439,-0.21736789644140508
0.03643908921099448,-0.2327867626313435
0.0343824423502065,-0.23352876004409795
0.053900952935473354,-0.22646317655302167
0.054839966771152625,-0.22612718962910897
0.05197038414786237,-0.2271578362304696
0.05001511703162575,-0.22786282584768636
0.04810265786377732,-0.22855540552931625
0.04610612311256079,-0.22927704030512852
0.10266200896417732,-0.20872147544979142
0.10470870936291031,-0.20797494987699616
0.12414772838906761,-0.2009133049271945
0.1261991799769189,-0.20017203525504845
0.12999215254111918,-0.1987950006968859
0.12825551250552453,-0.19942647099118618
0.1144775832631763,-0.20442948526322915
0.11643064372947376,-0.20371842827393447
0.1125572865647061,-0.20512619603611704
0.10676647200503603,-0.20722388524185337
0.108614977467097,-0.20655324055921473
0.13984140394478492,-0.19522489511119595
0.14183316606980556,-0.1945097068962137
0.14643508512557335,-0.1928564646169803
0.14564514550992877,-0.19313729027429555
0.1438780145297418,-0.19377062380896842
0.23169760062688047,-0.1618661216230302
0.23336751480826692,-0.16130232539735892
0.22990709807164939,-0.16250326457316955
0.21421355471379783,-0.16824146884062408
0.21608044595964715,-0.16757472942128632
0.20843943841736973,-0.17035780730874328
0.21021574440333873,-0.1696927222458878
0.2121690853062594,-0.16898243634096521
0.2649166772088603,-0.1498250295347637
0.2629777118827854,-0.15052948731859944
0.25514094512314633,-0.15335163698312904
0.2531861219809025,-0.1540578473446984
0.25139388803092544,-0.1547012009443101
0.24727167038340242,-0.1561896821191711
0.2492754738006138,-0.15546751326978303
0.3215807465772689,-0.10939256975097882
0.32211230795412993,-0.10798645063548462
0.3210431125801429,-0.1113455623308264
0.3201309556298746,-0.1132984626237426
0.3202396579409802,-0.11308505238163563
0.33196576641624664,-0.08322400239546102
0.3325649671443021,-0.08205152556410968
0.06565326057345838,-0.22221192874913787
0.06760691246500018,-0.22150249793394794
0.06381176886841203,-0.22288282527243075
0.0597044995960197,-0.22437609234855677
0.061747718417551646,-0.2236356341235725
0.05588307630920557,-0.22575379040540017
0.05793827339131968,-0.22501487584081276
0.10089799240039096,-0.20936483540067335
0.09885235117143822,-0.21011588349431976
0.09835903553622055,-0.21029968710932995
0.07539521889151152,-0.2186787943369641
0.07730650882686203,-0.2179979197676811
0.13792132100431226,-0.195916081883521
0.1359680387699241,-0.1966265291025575
0.13404591838906865,-0.19732673493456315
0.13010657003891832,-0.19875341085588608
0.13206084277565522,-0.19804568710746362
0.11056928497245319,-0.20584561241008859
0.1613451057260987,-0.18746640350756508
0.1633384720382483,-0.18674758334569036
0.1653790292556464,-0.18600377487122038
0.15160782202687872,-0.19098014054045132
0.14975362521545757,-0.19165394823345172
0.14770117325604584,-0.19240080318285804
0.18874728304711305,-0.1775561531980701
0.19070033297056357,-0.17684506722029858
0.18696863662136368,-0.17820358324771185
0.1927465958843777,-0.17609980093331606
0.19460726210266616,-0.1754251754551081
0.17012376544494456,-0.18430352075409107
0.16920114859298024,-0.18462402260663635
0.1671429452425412,-0.18536231985188145
0.18484149822558155,-0.17897919134268664
0.18284830415145867,-0.17970651512911168
0.17705039811604906,-0.18180257342101908
0.17897939517453815,-0.18110432897897685
0.23173265842124477,-0.16196251601672046
0.22995025025241467,-0.16262191517217703
0.22782952644606402,-0.16339284838849424
0.22582020334322694,-0.16409184696646115
0.21719090466528412,-0.1671856162182566
0.20786802076094651,-0.17057626709095758
0.20944732739679864,-0.170095518367378
0.20845510920850974,-0.1704008954846507
0.2004743383525032,-0.1733137120527759
0.20243674756352725,-0.17262836023391542
0.19854097769356463,-0.17400839689004394
0.2658905704769916,-0.1494739761207033
0.3192507100241552,-0.11525137077999845
0.2766651675909113,-0.1456415259597504
0.2747069962823609,-0.14633853025262797
0.2729076372989817,-0.14697314848655113
0.2805613009391989,-0.14419195026679132
0.2786970649152155,-0.14489340908887038
0.2961584309391849,-0.1384773820273168
0.29437223208850527,-0.13912030201888825
0.33495084972268246,-0.07814586335550557
0.0734655583451832,-0.21936785451170873
0.07151228582960782,-0.22007832845344882
0.06959961659814308,-0.2207789170807713
0.09688195521790338,-0.21087369479967724
0.09671475256761118,-0.21093931223245516
0.08120701810037298,-0.21661412867474417
0.0824493430213763,-0.21618993701269315
0.07738100204528817,-0.21797137427698213
0.15942823134192985,-0.188158369682777
0.1574737990748041,-0.1888656547887913
0.1555468227015456,-0.1895609937862885
0.15356325717722072,-0.19027561294736517
0.19656266078746504,-0.1747205475968836
0.17507077079983407,-0.1825195595301476
0.1731158282771316,-0.18322544164494187
0.17125686792997302,-0.1838954794097527
0.1809348489794919,-0.18039985267832273
0.22390638030724577,-0.16476815011148888
0.22195104921730885,-0.16547296382756646
0.2200171848455781,-0.1661746797588552
0.21804201149944027,-0.1668870578564623
0.20847892862877038,-0.17046638901085837
0.20295604776435022,-0.17245633967295426
0.20435671124442029,-0.1719609359514829
0.20635985658998557,-0.17125295646734684
0.27078937206063325,-0.14772901495732957
0.2687781238959049,-0.14843869558205092
0.2668715345893737,-0.1491189133142447
0.3186833260923769,-0.11720435602910768
0.30288359157543665,-0.1358906692658791
0.30328752012049126,-0.13572970917952962
0.29903839287734235,-0.1374184046761867
0.29996830326275853,-0.137069857732966
0.2922703532733298,-0.13990146946542303
0.2902696221538777,-0.1406467859171432
0.28641363902405625,-0.14203996579835942
0.2883692536383461,-0.1413359578263001
0.2844731865324093,-0.14274868433469345
0.28251043620536387,-0.14347010060520568
0.2980662278959103,-0.1377851110146088
0.3358736914788645,-0.0764266695831046
0.0958693601790136,-0.21130919481380722
0.08327039971387225,-0.21592128551801376
0.08460417703943263,-0.2154998740424995
0.08536935158389933,-0.21527398630430833
0.08723143502588782,-0.2146501633061482
0.07943521272855975,-0.21723681760943242
0.31828533480088583,-0.1179471575131707
0.31757658097740205,-0.11915720837317717
0.30344706876571803,-0.13567546008356485
0.3023612294782511,-0.13612261305428153
0.3016628810600104,-0.13644836109944025
0.337055450567087,-0.07424013183571974
0.09499381136495959,-0.21166882583468016
0.09310061377662274,-0.21240979473512747
0.091159969362818,-0.21317670949258902
0.09305803089985429,-0.21242739566008767
0.08918402461139524,-0.21393781158997763
0.31643733513051714,-0.12111005270867911
0.3038305484903313,-0.13554815248000904
0.34236074716773846,-0.06642893888703658
0.3163313840882263,-0.12129786095719686
0.315389937560471,-0.12306291967669147
0.3044491442593883,-0.13532919496863408
0.30518424895945584,-0.1350505238215843
0.3052017418990435,-0.1350409174314975
0.3436890355164689,-0.064885831369378
0.31437735489999663,-0.1249670374641719
0.3143500792100491,-0.12501578850245706
0.30525608751729405,-0.13499292499374876
0.3486864019213014,-0.0586179973667903
0.31327229331956596,-0.12696864798242485
0.3116069200125434,-0.12892136267383222
0.3124234904337271,-0.12796773195488315
0.30999195894760934,-0.13087408978742043
0.31046978502725076,-0.13032292286257907
0.30535444004004464,-0.13491107066276622
0.351503806299883,-0.05567139888786264
0.3085161575467802,-0.1323618709720479
0.3079822823280211,-0.1328267196383778
0.3056146351412701,-0.13482465157382556
0.30591103974338885,-0.13477933431874392
0.30656265680789296,-0.13388647070522902
0.3562248809332923,-0.05080735470093727
0.3593182605160868,-0.0477416737326751
0.36418428043904805,-0.04299681575493021
0.36713264105002685,-0.040110969154157766
0.3749469575829692,-0.03273999637126031
0.3723718665912542,-0.03518633303683627
0.3827612292843038,-0.025550961188151866
0.380837552456964,-0.027375918845838083
0.3892449660127838,-0.019565490295842355
0.39057552160922204,-0.018278230488722687
0.397537804322026,-0.01175503351313185
0.3983898319974283,-0.010932194482307329
0.4062040042888742,-0.004146588985812662
0.4064283768228248,-0.003944724019266015
0.413963103402502,0.0038659195712306793
0.46872239139930866,0.07046510581378834
0.46540187353771456,0.06635324634091988
0.4843515970283869,0.0875306532146129
0.4793605495722051,0.0819748072306728
0.4218332026787316,0.012889579810812731
0.428805291485077,0.019487262753055172
0.43746172337759265,0.027175512540436063
0.4530899099730835,0.04010557201256114
0.448376449078857,0.03510744066028724
0.46018517285012256,0.0507295313239719
