"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30509875410014525,-0.1665927227797459
-0.305541646855551,-0.15260097286119106
-0.3050866235739492,-0.16658239413956183
-0.30511598946949187,-0.1665864005553941
-0.27837672812479,-0.09010536035359928
-0.2857359899895935,-0.0822916714130475
-0.28133198592561537,-0.0869060797537327
-0.23183892913633342,-0.19327249840693533
-0.23379194160273298,-0.19256130993571208
-0.2300532130304631,-0.19392280161237413
-0.22793292823362166,-0.194694941338345
-0.22689774233073956,-0.1950719428210499
-0.24550987644386485,-0.18829379477222766
-0.2435568881724947,-0.18900504968536352
-0.24162115860129127,-0.1897100307968585
-0.3063188310044466,-0.1545539723378597
-0.30507222467509876,-0.16657578604448817
-0.28914320942288424,-0.07900352047946363
-0.2945261810559159,-0.07447775131562874
-0.22593416244089376,-0.1954229674326937
-0.3067006677150011,-0.15650703568021432
-0.30508705627161437,-0.16656570057897432
-0.3062320918808933,-0.06666336020353736
-0.30476638203587625,-0.06769019418076147
-0.2969546460673423,-0.07242040521394744
-0.31893857884016497,-0.058848807455182214
-0.3125780462635518,-0.06251588622981408
-0.216215368202516,-0.19896348576662282
-0.21435280066080517,-0.19964211268477683
-0.22402704539543117,-0.1961177084863837
-0.22207403394574965,-0.19682889974961423
-0.22014110380202317,-0.19753318346979798
-0.21816831678336995,-0.198252121859475
-0.30673388316941624,-0.15668254339948118
-0.305112813485218,-0.16654734551484812
-0.3341320358339508,-0.05103385295375562
-0.32820167299381975,-0.054013679942450626
-0.3203898139249468,-0.05798186331698907
-0.20857514390727694,-0.201748711898336
-0.21035707118653674,-0.2010990843443983
-0.2062925886372563,-0.20258085606840484
-0.2064515439855085,-0.20252282810653074
-0.21230975814195574,-0.20038700198844603
-0.307044137566867,-0.1584601052204752
-0.3051596580750695,-0.16652273433617257
-0.336013526600777,-0.050011685361040684
-0.3438254084862738,-0.04618474358917921
-0.20445629961989087,-0.20325252798610452
-0.3071899491090519,-0.16041320669109035
-0.3052242077716441,-0.16647332620194807
-0.3053087433203922,-0.16639118604617678
-0.3053185053712534,-0.16641175360348695
-0.34832248281870515,-0.04321906048175704
-0.20059471015697605,-0.20466244473890421
-0.20254731218125382,-0.20395012915381694
-0.19866460557187268,-0.20536608105088522
-0.3070400306516206,-0.1623663559348738
-0.3056158222827856,-0.1662175445976305
-0.3055772101973872,-0.16626681250945657
-0.30640862771800337,-0.16431958295919588
-0.3067349585702797,-0.1633395919358869
-0.3594491953630781,-0.038673891423480974
-0.18497447845249704,-0.21036257448512907
-0.18298099982181548,-0.21108911465995245
-0.1888798299386929,-0.20893834819302293
-0.19083269735144948,-0.20822676139041052
-0.1871016551679496,-0.20958707329489318
-0.19719116566205958,-0.20590338950933185
-0.1928785230146262,-0.20748029502709986
-0.19473741733351765,-0.2068008009267182
-0.3750731417005857,-0.03215014825309384
-0.17718738231590064,-0.21319696527455878
-0.17911517466622578,-0.21249540837406794
-0.17325584240223013,-0.21462816406042912
-0.17520892422568418,-0.21391716605040792
-0.17139902174328348,-0.21530408487557468
-0.18106847343331905,-0.21178500611233375
-0.1966894214777255,-0.20608684350499828
-0.3828850905722877,-0.02873787059332927
-0.3878318797131266,-0.027587677803884453
-0.16934972665174008,-0.21605029160866318
-0.1672952073065208,-0.21679871750945284
-0.16150059486445087,-0.21891166961066585
-0.16349121016998625,-0.21818528751219252
-0.3906972224514679,-0.026458463270100593
-0.15958566014000924,-0.21960896858381318
-0.1576326343478818,-0.22032012046130806
-0.15626028954909177,-0.22082083042201356
-0.16553163529490672,-0.21744111764836455
-0.40632094407724295,-0.01854368820787251
-0.41859685525396423,-0.011957707727751808
-0.4219445690838195,-0.010030811724216559
-0.15570831475333416,-0.22102276187503284
-0.4375683533964714,-0.0025040868244074308
-0.44865730757811517,0.003672148537460792
-0.45319191494431477,0.006401618017977763
-0.1537299653671671,-0.22175171317358267
-0.15199191412494406,-0.22239367074217958
-0.1502914073574619,-0.22304066240304707
-0.15178093223077788,-0.2224738292708271
-0.4688157193733838,0.013803816375408798
-0.4844392450946973,0.022931297589464134
-0.47863450469405544,0.01930199135336032
-0.14993569547441968,-0.2231722432369069
-0.13030262545225896,-0.23031016706893587
-0.1284514236021053,-0.23098283154711435
-0.14583364078717906,-0.2246732422491602
-0.14788524303869358,-0.22392458915946645
-0.14406946232792434,-0.2253146946325717
-0.14202567446809664,-0.22605669592497754
-0.11466663201806587,-0.23596701357704747
-0.11492073485672322,-0.2358747610761062
-0.11274686169866943,-0.2366651722218237
-0.11103981276899261,-0.23728801122883048
-0.1205304466728023,-0.2338465669703254
-0.11853071050926203,-0.2345698141337495
-0.1263954955615776,-0.23172950968994577
-0.14003622867808702,-0.2267782558412506
-0.136164669047347,-0.22818485696063656
-0.1362608460829592,-0.22814993602816996
-0.13424119136845628,-0.22888133473236916
-0.13225628106802712,-0.2296007447482248
-0.11662090569109916,-0.2352592885015216
-0.11076424417394576,-0.23739937831767302
-0.11075688915634808,-0.2374095365640581
-0.12434435378767277,-0.23247163607813498
-0.12227743365924787,-0.23321429354959805
-0.13811804780307083,-0.22747467435542934
-0.11076674627187288,-0.23740624932118465
-0.11132830440728403,-0.2372079376143417
-0.1118128000014626,-0.23704495428042027
-0.11181062396541527,-0.23704586484013737
-0.11150236526791736,-0.23716581576040296
-0.1225773498615329,-0.23310605574603868
-0.11165140419294317,-0.2371415091971315
-0.11151642217523647,-0.23720231694181326
-0.09906663690612585,-0.24172271496852007
-0.0970808966373296,-0.24243834365203676
-0.1011176693039717,-0.2409864789349309
0.2942177885728429,-0.13707285971051725
0.296784479945841,-0.13978153361626547
0.2928788874969727,-0.13571078278050122
0.2902617984305077,-0.13316597059629243
-0.11171461778694278,-0.23719257345140196
-0.1117695824306964,-0.2371550774823155
-0.08727466555420792,-0.2459884098621568
-0.08549118292046298,-0.24662664744355073
-0.08342885750227198,-0.24737465703080985
-0.08138559515101254,-0.24812281468902886
-0.095158372567856,-0.2431389422864151
-0.09320595664826908,-0.2438517689330196
-0.10533785106398462,-0.239514693386142
-0.10494645114649928,-0.23964620477525278
-0.10806730216815466,-0.23861440017391777
-0.10702796584708345,-0.23896036805950754
-0.10148208309791787,-0.24085635351171386
-0.10288691851515629,-0.24035748990428052
-0.077571506764811,-0.24951285418115757
-0.07559020194038085,-0.25023258925390374
-0.064902053608137,-0.25413546783829477
-0.06401212379714963,-0.2544513847133268
0.29792652779349615,-0.14097970888304007
0.2860925670512372,-0.12925904703440114
0.28897324653266304,-0.1319403568117077
-0.11215921660488276,-0.23712431648454851
-0.11218787071404338,-0.2371044984886066
-0.11222864375122771,-0.23707281373962474
-0.09128770718984858,-0.24454557915926672
-0.08929575779570131,-0.24526268388708822
-0.0873396489544724,-0.24596536941280045
-0.07962173147778889,-0.2487673370697963
-0.1088992862021886,-0.23835237296899023
-0.07366625148346254,-0.2509373446611104
-0.07255116783235942,-0.2513500185040346
-0.06194336655236973,-0.25519126639768175
-0.06585983355313565,-0.2537975643863412
-0.03170328004628928,-0.266166330721183
-0.03068277232176242,-0.26653624470194787
-0.03459207816981704,-0.26512287747091123
-0.03261460381771099,-0.2658369416833599
-0.044363471217828354,-0.2615843198747868
-0.04252489247312443,-0.26225362089308357
-0.007257117963844352,-0.27505372711142845
-0.005379609627840145,-0.27573661531007676
-0.009649491654049325,-0.274183586009796
-0.009199348246471556,-0.2743473642453504
0.02264569996292774,-0.2693825747102852
0.023003533544371776,-0.2692524566898443
0.020809981402053687,-0.27005007384123153
0.018739032978179842,-0.27080318718721136
0.016701545648821127,-0.2715437257974358
0.3026427235179442,-0.14678587925623715
0.30139856616947386,-0.14488651981815096
0.30069007790845137,-0.1438181528613058
0.2850675888000708,-0.12827373144810708
0.28116174421038365,-0.12576380667341377
0.2765262653552659,-0.12144500156159471
-0.11087353165760368,-0.23769949234436552
-0.05989967867952052,-0.25593044005158344
-0.05608197262551945,-0.25731836055792645
-0.05653237812535508,-0.2571555651530521
-0.05410162427759295,-0.25803263448974345
-0.05217252441212654,-0.25873133683994026
-0.050219609950168886,-0.25944279444086127
-0.04830878140479017,-0.2601398557865889
-0.046315094564207376,-0.2608693167452972
-0.0717168114528014,-0.2516583433872557
-0.06980339919769929,-0.25235688652901195
-0.0678120958198245,-0.2530843157939715
-0.022869856818400223,-0.2693786214616095
-0.0210344084690122,-0.27004686319427984
-0.028729303342730494,-0.26724617954521457
-0.02682047053344979,-0.26794011729823025
-0.02482269506897326,-0.26866695457683004
-0.03628016969398895,-0.2645119736287519
-0.04045659503691587,-0.2630043592073787
-0.03841512239223382,-0.2637417922076458
0.012878827831901356,-0.2729329728860037
0.01493587226353546,-0.2721854968145646
0.01090622886827181,-0.2736495420326192
-0.0034546058879009883,-0.2764365337267739
-0.0017009297852202854,-0.2770752503280145
-1.1279656986596003E-4,-0.2776557648571256
-0.015159733796989722,-0.2721807692403423
-0.013102575211358429,-0.27292815421414607
-0.01112979645703634,-0.2736452645309111
0.02659723238903379,-0.26794659542263216
0.028506408323287654,-0.26725360160050093
0.024599116532992436,-0.2686724967521587
0.3026732163697765,-0.1468398507546887
0.27157578750150196,-0.11363170174369155
0.27335075950622484,-0.11638304765728467
-0.058135256635133234,-0.25657418240811936
-0.018963632593233193,-0.2708004505495068
-0.01668418051235416,-0.2716273624614469
-0.016925765454428976,-0.2715399457265619
-0.03664813160283133,-0.2643792432081163
0.00897628958230472,-0.2743511015866601
0.007035396154151384,-0.2750568568733959
0.00323133797994551,-0.27643944540434934
0.004538536924107929,-0.27596430779755265
0.005157183602998791,-0.2757399923246771
0.0018164611536389355,-0.27695456439671134
0.0012784150811896342,-0.27715029872549113
0.03239194658951119,-0.2658450217411222
0.03250649548181099,-0.2658036200878614
0.03046038768952019,-0.2665450706896455
0.26097407192127786,-0.18278481426783896
0.25901920261624856,-0.1834908988625342
0.2571487085264311,-0.1841660560688583
0.3034167873476602,-0.1487930958989927
0.2699520765319757,-0.10581893934233036
0.0014765545345419883,-0.27707885860976905
0.04230257301049785,-0.26226265049406006
0.04414180027045274,-0.2615951320522846
0.040234175177723014,-0.26301311100257435
0.03642599961500625,-0.2643887763006961
0.036866755183886254,-0.26422974339330113
0.03819352474951006,-0.2637527991846914
0.034369450941466116,-0.2651310450361281
0.05681714344535083,-0.25699054110816
0.05586287664681269,-0.2573362502740985
0.05388427094031002,-0.25805530869649523
0.0519560323076684,-0.2587563754058289
0.050001144894411625,-0.259462410223547
0.04808836352039583,-0.26015410491901425
0.046093624733915005,-0.2608806776177476
0.12032591146028293,-0.23390446933107134
0.12237195125195202,-0.23316158874695106
0.11832635440570746,-0.2346282047570601
0.1418133925423672,-0.22609333363843193
0.1398246573046691,-0.2268168445078089
0.1476731482918313,-0.22396174193568574
0.14562002510749492,-0.22470621591044146
0.14385628844920512,-0.22534888215971585
0.26488226861683734,-0.1813684065730437
0.2629426002619125,-0.18207093202108415
0.2603232130248113,-0.1830893985403738
0.2609837572985846,-0.18281143800351918
0.2551111063119723,-0.18490758251880812
0.2531585175456292,-0.18561993599258703
0.25137095036297624,-0.18627611987233383
0.23755152639756952,-0.19135647533029906
0.2394980285077007,-0.19062739049740057
0.2358186917438798,-0.19200383221183953
0.3027526718863062,-0.16748538190735363
0.30324291908863477,-0.16730276715853667
0.3041590042101009,-0.15074634082454855
0.2960344344501481,-0.1700356869320977
0.296117675579335,-0.17000521554816492
0.2718839406976711,-0.09800675131992724
0.06759105661044087,-0.2530968952550537
0.06563452943053537,-0.2537984225856179
0.06378921398116254,-0.254458807924771
0.05968214002398293,-0.25595261206001657
0.06172402131401589,-0.2552084765102795
0.05791640717386657,-0.25659275256881087
0.10265581142073289,-0.24034242912953113
0.10271068411921781,-0.2403227972266343
0.08528130001011905,-0.24666987356520093
0.08712760646356962,-0.24600266937260046
0.1241366127996911,-0.2325207379527584
0.12618561656092347,-0.23177273840191565
0.1379072203620802,-0.2275153064400291
0.1359539792048203,-0.22822586658320027
0.1340300187658305,-0.22892101410882862
0.13009116061950732,-0.23034903898233516
0.1320446631469334,-0.22963919730884907
0.12823986039329038,-0.2310214320458039
0.11497752871553249,-0.23586027493296616
0.11641783962726628,-0.23532122025530128
0.16131776093861938,-0.21902920533672404
0.1633079721475842,-0.21830171078433588
0.1653469341521558,-0.21755351766296205
0.14951197613442513,-0.22329708149748476
0.15158137617165007,-0.22254541996203692
0.1497271488840639,-0.22321914402885
0.1887133399621243,-0.20910080394118646
0.19066677601588308,-0.20839077954096763
0.18693426537145144,-0.2097470569170089
0.1927133922555696,-0.20764648472095534
0.19457361844830615,-0.20697064916791436
0.16948606907126904,-0.2160723752830454
0.16917238351099884,-0.21618291670745454
0.16711125114852346,-0.21691316492697948
0.18480585633598137,-0.21051917176315454
0.18281149520893314,-0.21124328694429975
0.17701539967267035,-0.21334432504487783
0.17894504663337032,-0.21264786629737423
0.2004388596119086,-0.20485413609470343
0.201927316643222,-0.20433308410399076
0.19850390569103613,-0.20554444327540736
0.2707412528334782,-0.1792346940354255
0.27233828456166675,-0.17865604535601717
0.2692232160505816,-0.17978926772366616
0.26491921714332267,-0.18135500787181444
0.26359011273829036,-0.18190094190932732
0.263769197176535,-0.1818316176990069
0.2648775395298696,-0.18137032396681924
0.26294670946632503,-0.18208222764423507
0.26099776324642465,-0.18284993837799554
0.25083365171792626,-0.18647915770807533
0.24895052384646768,-0.1872266384474239
0.2492715834493193,-0.18709479157255696
0.2414717995944392,-0.18991954870743474
0.24253389634006828,-0.18956092605272776
0.2356914173202542,-0.19205104254931912
0.2746523546553805,-0.17782627212309815
0.27660776586854985,-0.17712167715748517
0.2728558822951698,-0.1784688299145758
0.3034964333737955,-0.167211272691
0.30253746424856864,-0.16757377174936905
0.3045951052186163,-0.15138727901323967
0.27864562236343426,-0.17638994331380947
0.28052335938077017,-0.17572560226805906
0.2980221035375624,-0.16930959285341954
0.2943372831440128,-0.17066250231025176
0.27335406101416343,-0.09594573974500269
0.2777100763210653,-0.09019519239055876
0.07149652644958703,-0.25167299181676417
0.07283291523523545,-0.2511919501439143
0.06958287904144822,-0.2523708904369292
0.10126157873376915,-0.2408499633644034
0.10470576964697902,-0.23960485934557618
0.0910718159576992,-0.24457231473426239
0.0929870406646964,-0.2438701937788647
0.08908344927039188,-0.2452992607970071
0.08322084968057933,-0.24742303518385633
0.08117418946425388,-0.24816185656092138
0.07538119563434634,-0.2502782270612975
0.07736105256250614,-0.2495545131701168
0.11493040995868276,-0.2359190312934316
0.11539089279590278,-0.23572638707153204
0.10676871546237758,-0.23886804312333132
0.10852308943437,-0.23824993313684314
0.1594015364840239,-0.21972295930757177
0.1574455815844373,-0.22042605975599786
0.15551750999934566,-0.2211183894719934
0.15353452590027997,-0.22183460849449177
0.19652739661471477,-0.20626156518712999
0.17503642937998465,-0.2140631179380209
0.17308387948117987,-0.21477557825315935
0.17122632111002217,-0.21544947128440908
0.18089900954802302,-0.21193929016345708
0.2317010679980942,-0.1935136241362959
0.23365348877497044,-0.19280080888319942
0.22991505133498552,-0.19416310146815022
0.22779534250969358,-0.19493682483087676
0.22579778466833844,-0.19566817188806676
0.2142172721009815,-0.19988965494662264
0.2160795199433684,-0.19921014859161043
0.20843894446631056,-0.2019944132920319
0.2102220135755094,-0.20134792352699374
0.20431211728264093,-0.20347628967978595
0.20631264611248684,-0.2027611129471637
0.20239969618614945,-0.20416445468115185
0.2121749442947358,-0.20063651003344452
0.26873822248191,-0.17996696937574036
0.2668365277444868,-0.18066064468682114
0.26296864036782497,-0.18214251259817116
0.24730053564145382,-0.18790700253194037
0.24728838132996508,-0.1878735920445409
0.24846915539881653,-0.18741243006934552
0.2466446204681763,-0.18815913091382058
0.24194784524645624,-0.18980034154362413
0.24288861479384685,-0.18952551808251433
0.30368856404073274,-0.1671461500760379
0.3023831758474031,-0.1676454411716375
0.30545494059039324,-0.15269967519972327
0.29992075112713606,-0.1685988649596296
0.292236257387399,-0.17144574225665604
0.2902301833005695,-0.17217633323790554
0.2863824874556146,-0.17359228801797466
0.2883309645609634,-0.17286865931325276
0.2844525481214752,-0.1743114528406967
0.28248118843208403,-0.17502765359835495
0.2843184817575527,-0.17436022448130153
0.28116801671342334,-0.08693516280391947
0.07345253429708185,-0.2509700369146848
0.1008914308203932,-0.240984787994512
0.09884464835920324,-0.24173269737612907
0.09686253512749021,-0.24245828994831642
0.09494038729223031,-0.24315992355859495
0.07940915706212082,-0.24880316851628398
0.1151130240037623,-0.23591502135533982
0.11485080628695016,-0.2359856797180933
0.10862418875369437,-0.23821655161677177
0.22389171549863757,-0.19636579394360879
0.2219391559633973,-0.19707822776954612
0.22000593547524167,-0.19778171404403674
0.2180327879476423,-0.19849966224706989
0.24540171010749706,-0.18861654475964554
0.2434475668686657,-0.1893246252078709
0.3037485302853051,-0.16713248312834034
0.3036552931576366,-0.16716530882126104
0.3018194890743075,-0.16788157206758958
0.3016095550780456,-0.16798603006984125
0.30629455436447656,-0.15465293585908638
0.2844466276601748,-0.17431363048902063
0.28619074494551544,-0.08238406228292397
0.11533841362521598,-0.23585924501817201
0.1152605968578596,-0.23595497032385476
0.11083712235565621,-0.23747054007740193
0.11059357288221217,-0.23755036622393422
0.30426064231812,-0.16694919540674866
0.30654746428129304,-0.15612881454793737
0.3049993307199953,-0.1666723428399642
0.3049961761931794,-0.16667038191366937
0.28898166907658196,-0.07980232573902277
0.2957684513247798,-0.07457310939427611
0.1154142079231405,-0.23592847211188545
0.11546077273198452,-0.23592541252018084
0.1152184798692132,-0.23611074309781893
0.11180914687125194,-0.237210564000756
0.11265669778586866,-0.23703745237098178
0.1127339027780294,-0.23701460069320424
0.30663157359832816,-0.15660611532772553
0.30500785358820076,-0.16665321786287407
0.29679514936701795,-0.0737346696350198
0.11460198200429865,-0.23640942835046463
0.30684598922376505,-0.15855927499058764
0.30503461573333046,-0.16662481310459312
0.3046084334138579,-0.06888181936393026
0.3074809954900247,-0.06676250137413683
0.30690538005027534,-0.16051240961024832
0.3050842159155791,-0.16657498702438678
0.3124218541331668,-0.06318292606771758
0.3068841234148513,-0.16246553120186036
0.30642206533053484,-0.1644185815849992
0.30654620571962765,-0.16391968245732863
0.3052186636339641,-0.1664950505457687
0.31931993501464795,-0.05895191377230749
0.30553681179934344,-0.16637761000847756
0.3055722358191303,-0.166371569326304
0.32023513373421164,-0.05835759655015046
0.32804830480342984,-0.05420411082490177
0.3336964383431066,-0.0511417360966322
0.3358615071459357,-0.04985703455845704
0.3436746283752986,-0.046012072382965105
0.3479128483834052,-0.04333153255896534
0.35930082437315847,-0.03860975453229985
0.3749268675470576,-0.032153462086215986
0.38273991894900555,-0.028740752240695874
0.38681486662993547,-0.027712816711322807
0.3905528384087451,-0.026144803593382514
0.40617908235776357,-0.018445653930763382
0.4218054567541515,-0.009938996446258166
0.41804848296728975,-0.012092862085567823
0.43743167553831724,-0.00239562468728728
0.4530579583694738,0.005544216860595572
0.4493101839859884,0.0035270880033008096
0.46868416818613,0.013032077024749773
0.48431082562368455,0.023290843135824465
0.47840704845721693,0.01914738780678064
