"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6498650357954868,-0.04399999999999771
-0.6720000000000002,-0.039393235921334396
-0.6863457367304754,-0.03599999999999853
-0.6960000000000002,-0.033588141547354206
-0.7178337958207209,-0.027999999999998994
-0.7199999999999999,-0.02735747377434032
-0.7429431250237759,-0.01999999999999947
-0.7439999999999998,-0.019621830230081336
-0.7615709235403161,-0.01200000000000015
-0.7679999999999999,-0.009242935402416151
-0.7797270034515801,-0.00400000000000031
-0.792,0.0028192796873162786
-0.7942048448337085,0.0039999999999992385
-0.8068584156234169,0.011999999999999032
-0.8159999999999998,0.017923657867891993
-0.8191984160591719,0.01999999999999877
-0.8312804277384761,0.02799999999999836
-0.8400000000000001,0.03238243497031914
-0.8469966066299146,0.03599999999999816
-0.863740081076107,0.04399999999999793
-0.8639999999999998,0.044100143440371595
-0.8879999999999999,0.050109995461863316
-0.912,0.05180152255675394
-0.9158756286446317,0.05199999999999795
-0.936,0.053150943815964066
-0.9600000000000001,0.05424750356985792
-0.984,0.054997853559726584
-1.0499656686706973,0.04399999999999925
-1.056,0.04292205996880109
-1.032,0.04710928998078172
-1.0086454514151204,0.05199999999999884
-1.008,0.05221002407990746
-1.08,0.04149802100670229
-1.104,0.04163358629136867
-1.1280000000000001,0.040093572000835374
-1.166601974675597,0.03599999999999995
-1.1760000000000002,0.035536104492257706
-1.1520000000000001,0.036843479762731904
-1.2444220161437243,0.028000000000000046
-1.4299999999999997,0.02458417977632156
-1.2000000000000002,0.02936374121274557
-1.7363182650548055,0.020000000000000226
-1.89,0.017562788987823253
-1.6599999999999997,0.021367635275344774
-2.1199999999999997,0.01525748226401961
-2.444412820367438,0.012000000000000286
-2.58,0.011117419211652713
-2.35,0.01263911227860615
-2.8099999999999996,0.010624693478185574
-3.04,0.010000556807081649
-3.2700000000000005,0.009452433644564582
-3.5,0.009338208347576484
-0.2578811854622248,-0.12516468981507956
-0.26001087483337193,-0.12516375979148942
-0.2539749354685473,-0.12516407588884007
-0.25788118625088025,-0.1251620928050286
-0.2500686852723983,-0.12516412868663424
-0.2539749380713706,-0.1251555049005366
-0.26178743817036865,-0.1251563651168643
-0.25788118928288506,-0.12515210854771755
-0.2656936864653053,-0.12516257256414698
-0.2622873212289569,-0.1251567261100399
-0.24225618517613903,-0.12516325980206197
-0.2532998680550594,-0.1251539968164692
-0.2539749390722728,-0.12515220896942753
-0.23444368553613215,-0.12516088842060377
-0.2666987943154657,-0.12515806577823085
-0.2500686910185579,-0.12514520681829847
-0.25129178380504213,-0.1251417995221869
-0.2031936866040212,-0.12515262769137359
-0.2110061863846465,-0.1251545361319554
-0.2158152783198933,-0.12515548854483688
-0.21881868632851414,-0.12515590700957205
-0.2266311860612943,-0.12515797302359655
-0.18815574279252745,-0.12514708894697146
-0.19538118706166008,-0.12514993469410873
-0.25788120309829865,-0.12510661495023673
-0.2617874478252733,-0.1251245719046791
-0.2629261266817222,-0.12512795139413535
-0.2656936940888294,-0.12513746861098035
-0.26887179521040316,-0.12514713818834697
-0.2422561896763565,-0.12514844076382375
-0.2500686965948153,-0.12512684442613647
-0.2539749532689389,-0.12510545992446936
-0.2344436901403194,-0.1251457270137664
-0.1875686876525864,-0.12514680269281447
-0.24847961126620216,-0.12512356430238547
-0.2502769201790563,-0.1250980382694428
-0.21881869286089334,-0.12513439615345592
-0.22663119187736588,-0.1251388209333404
-0.1797561883735695,-0.12514324251815512
-0.1719436889565078,-0.12514013686046552
-0.24225619928682024,-0.12511679389702113
-0.24994616515447157,-0.12509827021545647
-0.24999938063716431,-0.12509836292699275
-0.25006870548964466,-0.1250975541131352
-0.20319369154631237,-0.12513635292415942
-0.21100619226488543,-0.1251351727454802
-0.2344437002378284,-0.1251124763269493
-0.18756869456171277,-0.1251240512167268
-0.19538119172904464,-0.12513456518646085
-0.15631869025793033,-0.12513347922863458
-0.16413118951594086,-0.12513710860294408
-0.2723205460307653,-0.12510473243798897
-0.2735062019628207,-0.12511260878326247
-0.2774040976583831,-0.12513234803825057
-0.2774124451345647,-0.12513318321039166
-0.24679617803183107,-0.12505787348923464
-0.2061583478007336,-0.1251107122574246
-0.20319369755824013,-0.12511655589255977
-0.22178092127338306,-0.12508938465589092
-0.2266312038259833,-0.12509947461883547
-0.1854815730074843,-0.12512181439606196
-0.18756869549535107,-0.12512097678348105
-0.19538119579324142,-0.12512118195398167
-0.14939317474208028,-0.12513016760781973
-0.2793655654069359,-0.12514601201942652
-0.2799529970719159,-0.12515050330774605
-0.28131868252267755,-0.125157018066294
-0.28260798628718226,-0.125162897052959
-0.2832717998719012,-0.12516505545840406
-0.26178751204956396,-0.12491308392613104
-0.25788127764888125,-0.12486112289661322
-0.2656937464161398,-0.12496515692789666
-0.2618950708812284,-0.12491580461362461
-0.2674980088610769,-0.12500549855182183
-0.2695999716603367,-0.1250472595456129
-0.27044210699071347,-0.1250650542422984
-0.242256231123686,-0.12501195638718368
-0.2539750482135643,-0.12479281111883292
-0.21100620400793393,-0.12509650336019015
-0.21587013142571218,-0.12508758967788935
-0.21881870935105263,-0.12508009472308496
-0.23994606904430354,-0.1249971316284281
-0.14850619106584376,-0.1251296327527329
-0.14069369202023418,-0.12512530394049926
-0.12617171089411433,-0.12511539076697492
-0.13288119313438923,-0.12512044904722047
-0.01433403416565044,-0.12509773641223804
-0.007881194634461105,-0.12509653268127052
-6.869494541459007E-5,-0.12509432268678564
-0.2852248920801062,-0.1251704950134117
-0.28554645046658456,-0.12517151438904517
-0.28717794686971376,-0.12517484545369256
-0.2886292235940098,-0.1251776005524203
-0.28913089198629094,-0.12517831216003517
-0.2535347100914838,-0.12478127708219108
-0.2344437508206012,-0.12494590930403679
-0.1250686946674206,-0.12511421467642905
0.0077438046423156225,-0.12509177905600796
0.01466078692872216,-0.12508893131725682
-0.0156936945622948,-0.12509795635668092
0.022440433725494955,-0.12508313547989078
0.015556304018537437,-0.12508853893530977
-0.2910831234471058,-0.12518073475763652
-0.29253586125164344,-0.12518222024135736
-0.2930337183450772,-0.12518263735165144
-0.250068839304845,-0.12465690607788524
-0.23071932743521711,-0.12490633722008171
-0.10944369796072341,-0.12510099801031524
-0.11725619667932606,-0.1251064036636213
-0.10163119860637795,-0.1250976858539117
-0.02291003689636314,-0.12509690742901752
0.02336880184433562,-0.12508019332696924
0.024302802038414565,-0.12507741992685065
-0.29497788477122205,-0.1251835679788848
-0.2483534971373268,-0.1245817206525639
-0.2245178426303875,-0.12477246529221325
-0.2266312890542653,-0.12481882133991401
-0.08289161742877627,-0.12510224754624868
-0.07819369574907753,-0.12510353668464363
-0.093818698260405,-0.12509763906981125
-0.047328260658650444,-0.1250991727187838
-0.046943695644607535,-0.12509913652863702
-0.06256869617837674,-0.12509975087977213
-0.0703811957115948,-0.1251024740690123
-0.025992204820140884,-0.12509269342382537
-0.023506195669413296,-0.1250954967166104
-0.039131195996738456,-0.1250967909344147
-0.03873036523235168,-0.1250965617254065
0.027356191527992294,-0.12506876769045136
-0.2968965200548981,-0.12518419662415864
-0.24247871876636554,-0.1242829620981383
-0.21881885112329585,-0.12461324447026391
-0.0860061969449287,-0.12510078484504966
-0.054756196039941724,-0.1250990207607882
-0.031318697849367666,-0.12508950423104448
0.03899379689211842,-0.12506151379064223
0.03118129625876414,-0.12506061422628081
0.046806295597953206,-0.12505606610495218
0.05329303474543821,-0.1250493037538009
-0.2987615454282281,-0.125184903325688
-0.24225645597865342,-0.12427151809046404
-0.21766324820662497,-0.12457240069312199
-0.23444400535364124,-0.1241077423148794
0.054618793324578835,-0.12504739393489472
0.062431291655548886,-0.1250407118497156
-0.30061201579801833,-0.12518558085620413
-0.21364648358797356,-0.12427420637695996
-0.2261060282524394,-0.12383252830052002
-0.22663158027578836,-0.12385984065837394
0.0702437912459988,-0.12503817717385018
0.0780562911966784,-0.12503682871186952
0.09489162199610184,-0.12503667116984463
0.10149379217603086,-0.12503649553898072
0.09368129183535417,-0.1250365597415754
0.08586879148377898,-0.12503658808057055
0.10930629294181618,-0.12503783119525802
-0.30221017218941104,-0.1251871186889703
-0.2086687218706346,-0.12382723297076555
-0.2110065147043191,-0.12407339275278288
-0.21994217747824774,-0.1231624638206948
0.11711879355758872,-0.12503867285255954
0.12493129345761067,-0.1250371576077269
-0.3027954242584431,-0.1251876247324535
-0.2087640718262031,-0.12315906927372892
-0.21881943976912072,-0.12267485761221511
0.13274379253618313,-0.1250329373253059
0.13895952026389094,-0.1250232887099766
-0.30170609073255494,-0.12641145231237774
-0.300164927443918,-0.1269738742284217
-0.2110071043360665,-0.12213175929041707
-0.06256876235017286,-0.12488184983555473
-0.07038126025702171,-0.1248899285925182
-0.0721896947001647,-0.12485819522711444
0.14055628817146554,-0.12501737845651403
-0.3019108875535288,-0.12633657182644054
-0.30004053243255224,-0.12701931984325562
0.14836878727821304,-0.12501325097598484
0.15618128748166038,-0.1250127348529219
0.1675369009796898,-0.12501461038254086
0.1718062889400942,-0.12501516532849152
-0.1485065651126279,-0.12389791184875003
-0.14069408546101744,-0.12382971937794686
-0.15097399567641584,-0.1238097123403635
-0.14002515568622684,-0.12380638741638417
-0.059403909344340616,-0.12485431246287693
-0.06256878479009162,-0.12480795609177041
-0.07038127432209812,-0.12484361286529981
-0.2944601254496874,-0.129050938295463
-0.2962423462931815,-0.1284026198287971
-0.292353192769683,-0.12981712609116552
-0.2903467281393549,-0.13054669775169764
-0.2884469542326725,-0.13123756638431647
-0.2864936361052032,-0.13194790172161128
-0.2845521893691614,-0.13265388802325195
-0.28258697224145535,-0.1333685218376242
-0.2806336427184809,-0.13407883902814793
-0.2981416985145902,-0.12771129076559823
0.1639937881247225,-0.1250136664150762
0.17961879013917426,-0.1250179277897969
0.18743129099711592,-0.12501956689727442
-0.14850665164484397,-0.12361296476548209
-0.1452113501910842,-0.12313976969783727
-0.13288169156817495,-0.12347912678096812
-0.12642685334425346,-0.12313406525571235
-0.27876184286593525,-0.13475950045334373
0.19524379067365075,-0.12501731568695404
0.20305628921313024,-0.12501132023564204
-0.3282144756866651,-0.05671399728916111
-0.33602691700066895,-0.05690843409752047
-0.3267018180147625,-0.056518302868018865
-0.1485078789645927,-0.11957145055171671
-0.1493781320593791,-0.11896445641227717
-0.12506944182773203,-0.12265384603620237
-0.2611002463599258,-0.14118173282184027
-0.2591469301388973,-0.14189208659379357
-0.2572780673224729,-0.14257172791046646
-0.27672697457135,-0.13549944838034966
-0.2747736279875973,-0.13620971865242487
-0.2729805860148892,-0.13686170603486386
-0.27086694736284445,-0.1376302936902528
-0.26886266166479,-0.1383591182023392
-0.26500691205854876,-0.13976111673606165
-0.26306814353228236,-0.14046611562963668
-0.3438393095610021,-0.05726341450410996
-0.34102688094547395,-0.05702755337595036
0.21086878771463702,-0.12500519971580126
0.21868128678560808,-0.12500095440733777
-0.32040227640153957,-0.05572256945919153
-0.31259012628422206,-0.054569233833706265
-0.15504969330662027,-0.11115367838159246
-0.11215913957356743,-0.11895315381576368
-0.11725761102275893,-0.12044902802878717
-0.2552402820357783,-0.1433127510685809
-0.2532869361344809,-0.14402302321754812
-0.25149740040054025,-0.1446737957908999
-0.2669602597284223,-0.13905084945086219
-0.34774552386365726,-0.05738155747223618
-0.3516515152656027,-0.05823370342646812
0.22649378614551008,-0.12499766054389871
0.23430628569664186,-0.12499499636846813
-0.30477773672408914,-0.05420437385458909
-0.29696526375459154,-0.054114177385737795
-0.28134014500940885,-0.05450282836353601
-0.2891527862266499,-0.05403899179308394
-0.2570073322178132,-0.0564971381722657
-0.2500894611293236,-0.05675007341247522
-0.14851202401121524,-0.10592197992510194
-0.14069984964339288,-0.10484850030761614
-0.11701663439017475,-0.11114212857085354
-0.12507362709742836,-0.1088719224607162
-0.13288707324586282,-0.10575748015324962
-0.23579439016205572,-0.15038418261516934
-0.23766031464199944,-0.1497056011440564
-0.2473785695281095,-0.1461715891836674
-0.2493803067218171,-0.14544373909227545
-0.2396136453341624,-0.14899528716887978
-0.3750883246517379,-0.06051142495317634
-0.37473635986887266,-0.06043914009114669
-0.35555768473854976,-0.058499468744104735
-0.3594638716883026,-0.05870768369927515
0.23968227067606437,-0.1249927014067829
-0.2657147695099096,-0.05573696095630633
-0.2735274681341202,-0.05508408554576792
-0.2422768984725329,-0.05695521381042987
-0.2579020483415638,-0.05646407326172266
-0.2344643081066274,-0.057251599136887835
-0.11726045769119714,-0.11107506417191632
-0.23180037568363415,-0.15183668914847923
-0.2337536945212394,-0.1511263425723425
-0.2300143349708759,-0.15248610029930398
-0.22789369129121587,-0.1532572538248815
-0.22692498930511967,-0.15360951017584856
-0.24547359512322575,-0.14686422894973636
-0.2435202745006827,-0.14757457061716728
-0.24158422773884966,-0.14827868018379875
-0.38290059555851563,-0.06126700584736255
-0.3868068650555385,-0.06120339593138183
-0.3907133248886572,-0.06051301700575044
-0.37899443970215974,-0.060956401545486275
-0.3672763050200094,-0.058928405728208955
-0.37118230909397754,-0.05973882322682108
-0.3633701955783436,-0.0584649597913993
0.2518812402024478,-0.12498899684571932
0.25383753516315577,-0.12499027477369656
0.24211878500127804,-0.12499152063557842
0.24993128419469113,-0.12498767847871223
-0.2188385014607842,-0.05990547909985938
-0.22665158116073514,-0.05799773671133008
-0.2239869914983074,-0.15467777614879147
-0.22579089300741487,-0.1540218974895891
-0.2220336431613261,-0.15538804159941083
-0.22010026448650927,-0.15609109298962928
-0.21764659391628488,-0.15698337935958454
-0.21812698317777723,-0.15680867340204405
-0.22589454888034677,-0.15398424508084085
-0.39100469780499547,-0.06044408043067093
0.2577437867050643,-0.12499475910061297
0.2611277772344505,-0.12499777635690576
0.26165003789881053,-0.12499809696080177
-0.20321281189034562,-0.06217383453522794
-0.21102546600701438,-0.06166752064083715
-0.1875876612333761,-0.06266756971623791
-0.19540026948878303,-0.06231227515735199
-0.17931769360731686,-0.06428604588309997
-0.1719612537325737,-0.06730004077772517
0.13600031336862992,-0.12372256449974531
0.14055593888185264,-0.12386718191049773
0.12493073078649554,-0.12318430441878488
0.12295672889860293,-0.12305833289921277
0.10886148798465875,-0.11888603467019168
0.10930447006651797,-0.11903517667792382
-0.2161737971249339,-0.15751938514632777
-0.2143109490287068,-0.15819724161552565
-0.3946198352233702,-0.059656338382149815
-0.3985262173939568,-0.059221698953262555
0.2655562882200774,-0.12499856181355437
0.14836846242905644,-0.12394353585984716
0.1514626232742516,-0.1237178689333595
0.2142182890794836,-0.12477121936712934
0.21868122390150305,-0.1247938795982145
-0.17977472995292154,-0.06408657277963396
-0.16414807644066068,-0.06952914954425629
-0.15633554137132769,-0.06964344540662291
-0.12508354716113748,-0.07620555450147376
-0.13289678260554372,-0.07378495202453399
-0.14036174278035823,-0.07208671617038558
0.13274334892753115,-0.12357215200324875
0.11711755123423369,-0.12094775236648704
0.10930373498028413,-0.11661456748682017
-0.2103142349042791,-0.15965150920790774
-0.20853205144868137,-0.16030043379584116
-0.20640814256898637,-0.16107370208611654
-0.20441186260245753,-0.16180055865546328
-0.2122673811312093,-0.15894068793938004
-0.4024325337002107,-0.05900394824448764
-0.40633883732214743,-0.05882796630696814
0.2694625383194371,-0.12499829600650131
0.14836830777550203,-0.12343426797174845
0.14533526205016317,-0.12305153702662555
0.20812600216798666,-0.12464108078968636
0.21086869730398156,-0.1247074810883006
0.22649372437697227,-0.12479425925025464
0.23430621903517138,-0.12477548284700651
0.24883779803575481,-0.124848698625184
0.2499312467230559,-0.12486428590144447
-0.14070982483037106,-0.07200061365580115
-0.14852282930003047,-0.07034060155190074
-0.1094579789020754,-0.07807443662131403
-0.1172705672217392,-0.07778478960680596
-0.10032103088151093,-0.07988705703939519
-0.09383183266708828,-0.08184656990122904
-0.10164505610822908,-0.07946549358916447
-0.0657570787425369,-0.08768906108091681
-0.0625798553537518,-0.08835303839807454
0.03898318626593793,-0.09012115158504333
0.031170717872455983,-0.09022641661484852
0.04679563853886625,-0.08996280221911913
0.0233576148698766,-0.08824193958577063
0.022562010665917977,-0.08766224049913016
0.05460811456681784,-0.08988267719526033
0.062420254712978754,-0.08869650704206065
0.11344473974647443,-0.11107214247638526
-0.20298531183983778,-0.16232008796185665
-0.41415154203845994,-0.05815502990659242
-0.41805781691258426,-0.05807371335026755
-0.4102452032701765,-0.058446747227208204
0.2538375093470432,-0.12490526336534634
0.25774376995457493,-0.1249396004149901
0.25389833591516153,-0.12490582348223209
0.2616500267234185,-0.12496129685070512
0.2581271550877683,-0.12494364703676245
0.264304734103599,-0.12496784287718082
0.2655562795269403,-0.12496993567230846
0.2733687875098755,-0.12499503715754745
0.14836729700819196,-0.12010585216327735
0.15129195486047853,-0.11887314946253494
0.20876810570731702,-0.1244429027886231
0.24211872132823686,-0.12478184788841515
-0.08601895892358341,-0.08307610608761642
-0.07820600516288292,-0.08456913564427013
-0.05476708651583048,-0.08923712480164908
-0.046954609540542966,-0.08916011930507944
-0.07039284732606572,-0.08673417959028139
-0.029473513999170795,-0.08767804255341574
-0.03132990006052409,-0.08820107666424011
-0.0391422014927487,-0.08885613837495708
0.015958573713347142,-0.07985174545877767
0.06640554503339315,-0.08764892617368292
0.11711438403615626,-0.11051829739230809
0.12492639538328898,-0.10890799727570015
-0.20250216208303168,-0.16249620255846395
-0.20054942422791994,-0.16320814688031035
-0.19861946270185787,-0.1639121782670149
-0.19467163786599193,-0.16535137885730625
-0.1946912987214916,-0.16534422201453336
-0.42196407269792774,-0.0580552554918375
0.2694625293720967,-0.1249688327751797
0.2738579250032028,-0.1249939104885912
0.15336663901800446,-0.11106001906601476
0.2067976591293545,-0.12414652665795936
-0.023518065652521635,-0.08600812315990959
-0.017197023702168458,-0.07986181409080637
-0.012509497405891596,-0.07204789023108853
-0.01570815466762732,-0.07748141523586717
0.01554217090200426,-0.07854875868507094
0.07804398088673517,-0.08449947672648617
0.07023213073723762,-0.08664059415719551
0.08585611805636259,-0.08330350496198768
0.09366815581264029,-0.08178016905223723
0.13273853879486602,-0.10773257998680927
0.14055106538249956,-0.10781894595138311
-0.18351100887165495,-0.1694220075830734
-0.18492817619770827,-0.1689055022340591
-0.18883409954719543,-0.1674828446321276
-0.19078628381085744,-0.16676937789194457
-0.1870559259788989,-0.1681315751714313
-0.1966441782505744,-0.16463266730680748
-0.19283184544881118,-0.166022182866274
-0.42587024849496957,-0.05830019584810614
0.2715877097341384,-0.12496563119627593
0.27727503441610524,-0.12498425746866262
0.14836384018833765,-0.1087226844106471
0.2064804733797841,-0.12370116121186253
0.013585158398099482,-0.07203996585307379
-0.008135232509977783,-0.0642340615020348
0.10001798440636533,-0.07982621844853817
-0.1829349617286955,-0.16963277032371682
-0.4297761728247528,-0.059373207730814545
0.28313441228137337,-0.12499349629613782
0.28194694592620945,-0.12499145402930173
0.27336877680001653,-0.12495977002030381
0.2811812858051152,-0.12498873884170503
0.2108682662517189,-0.12328804344941285
0.21868071684338655,-0.12312415776213785
0.23911468987164952,-0.12413671268034501
0.24211856666520376,-0.12427254878774377
0.2499310715672704,-0.12428750499340646
0.012499367309340748,-0.06422779522397554
-0.007899966907793585,-0.06328019701037528
-0.006371170607493658,-0.056421025434721175
0.10147992137325351,-0.07936050386379723
0.10929208524860007,-0.07825247294996109
-0.17714421086032592,-0.17174850391226654
-0.1790714967486121,-0.17104555413514083
-0.17321142267842504,-0.17317627057188528
-0.17516533406413493,-0.17246755354780974
-0.17135435273558391,-0.17385150614806907
-0.18102378284216142,-0.17033236743489796
-0.4336820938684159,-0.06045704062534474
-0.1693049923918638,-0.17459753405857506
-0.16724964574733048,-0.17534368585654692
-0.16145163960006337,-0.1774473105794651
-0.16344276163231117,-0.17672231943669975
0.28508753669695913,-0.12499740237857551
0.287040655286881,-0.12500046931956438
0.28538000139642716,-0.12499813647379474
0.2889937579741453,-0.1250028597449463
0.28841799635302656,-0.12500236389335256
0.25383729814500466,-0.12420978360453991
0.27483390530486046,-0.12493857356098718
0.22649321579614992,-0.12311952320324902
0.23595753892724028,-0.12369220966975675
0.23430582889412754,-0.12349076419640623
0.012548047429504786,-0.056415280080707876
-0.006217333950068555,-0.048608478357704224
0.11710451119571288,-0.07800743373328978
0.12491648462678048,-0.07627227755395635
-0.43954155140797296,-0.060186130757604483
-0.43758843292192934,-0.06016438400672805
-0.4414946512393686,-0.06026930649518578
-0.1517244064933846,-0.18098868319953215
-0.1498705915331055,-0.18166354093525255
-0.15953730785438458,-0.17814626839587835
-0.1575846474491118,-0.1788584257106644
-0.1556595378209512,-0.17955889754408996
-0.16548457015279094,-0.17598195186593238
0.2909464816128484,-0.12500412638062505
0.29289781296653655,-0.12500476259491305
0.2922679549845808,-0.1250046280731194
0.257743556002225,-0.1242350639971143
0.26100481909797785,-0.12442703963770921
0.2616498731541194,-0.12445559937475945
0.2653957691745061,-0.12462368921012819
0.26555617554558997,-0.12462752929510024
0.2747701529236246,-0.12492451412893985
0.2750279650373717,-0.12489940687456605
0.013162030305957749,-0.04860259326731774
-0.004524631171264467,-0.040795463960603615
0.13272827358358089,-0.07392965504172487
0.14054044905276616,-0.07285980218094602
-0.44344778119479106,-0.06025328495882988
-0.44540092725369196,-0.06018423540336178
-0.1468513305911635,-0.182770927788726
-0.14781938556520363,-0.182413822528255
-0.15367786544519263,-0.18027872194806918
-0.1184644895275779,-0.1930580010193849
-0.11944982611985816,-0.19270401279452895
0.2948424023865586,-0.1250044840471338
0.26946244693378696,-0.12469736676571158
0.2713428052782867,-0.12475387189707245
0.27336872972259674,-0.12480474598500964
0.274320551324277,-0.12484096006862302
0.14454553073084736,-0.07200019604338831
0.01412018709275787,-0.04078980193581997
-0.0021168895129122273,-0.032982232421788
-0.4473540988721556,-0.06003101918570146
-0.44930729566756655,-0.05979489635909348
-0.14577174056552997,-0.1831733610407438
-0.14196860612735207,-0.18457009990586254
-0.14400999397858366,-0.1838215005989634
-0.11685229292857227,-0.1936485443455728
-0.12046643600126414,-0.19234083805118854
-0.1401649266217479,-0.18523002255831167
-0.10689880783463995,-0.19727573538424248
-0.10874578346264072,-0.19660088379135654
0.29676230991766095,-0.1250039782278448
0.148352433789534,-0.07116187519118794
0.15616455966570986,-0.0699287145288703
0.01448106942684148,-0.03297719198355161
-0.0017511334554536958,-0.025169620989477483
0.016217331106599224,-0.025164164358564427
0.01552681982167135,-0.027998272978949905
-0.4512604658892757,-0.05964627957641848
-0.11544011952481292,-0.1941743776053443
-0.11655825800705155,-0.19375729520982954
-0.11071236693452437,-0.19589351309205832
-0.11070155154028312,-0.19589727281030486
-0.12102683176807004,-0.19214290174275578
-0.13806113297795244,-0.18598849544099344
-0.1398569768667188,-0.18534200120818545
-0.13998118653383315,-0.185297228972004
-0.13610761182745434,-0.18669828564138485
-0.13418583869588355,-0.18739944662565158
-0.13195219709054282,-0.18821638754046774
-0.13220271114413704,-0.18812375565251957
-0.13025188233714158,-0.18884095000088863
-0.12840417449866776,-0.18952322203551372
-0.10539986488967956,-0.19782527889707738
0.2986266721521141,-0.1250034648185856
0.16397681258666041,-0.06911390721384165
0.1717885698708116,-0.0666669879318626
-0.002665924557330694,-0.017357398431420378
0.019607034698207425,-0.017350634619323117
-0.4532135978522316,-0.059623647344187944
-0.11461263806818672,-0.19448881433893955
-0.11422925904009189,-0.1946331730696866
-0.11177539003596645,-0.1955254645346431
-0.12207358259465947,-0.19178077021348602
-0.12635206084872458,-0.1902803881816754
-0.09898725058776876,-0.20017478589195997
-0.09886372870487412,-0.20022048500426284
-0.1048422702643653,-0.19803016949114222
-0.10279516526173763,-0.19877558272305446
-0.10103175232706363,-0.19942060299245673
0.30037051660616665,-0.12500349874846606
0.17960044561961008,-0.06461016795915153
0.18715033033291184,-0.06417475753450265
-1.0539738152463826E-4,-0.00423468728989096
0.020314766580286484,-0.00953791933641115
-0.4551667192707251,-0.059635737647687155
-0.11269894209731121,-0.19520367735572286
-0.12294245704440551,-0.1914925665586396
-0.1225251519064002,-0.19163281823604786
-0.125121190589318,-0.19074193460426025
-0.09700764325631857,-0.20090727171009512
0.30176591340293396,-0.1250040326357445
0.18741280901045418,-0.06415913348357763
0.015519030489931222,-0.0023483190832627654
-0.45711983270490986,-0.05967411990669152
-0.12372382728570261,-0.19123840110238668
-0.12371955143205282,-0.19124498819601932
-0.1237093081003526,-0.19125533230084432
-0.12431114346239844,-0.19105062695409095
-0.09508508094742124,-0.20160776647752643
-0.09313120642158645,-0.20231658486905266
-0.0657799032781782,-0.21224812817278063
-0.06393674813328706,-0.21291445030328504
0.2970976723213056,-0.12786306001847625
0.29800998738432416,-0.12752989089725275
0.29450356932214017,-0.12881360963876565
0.29610855167876987,-0.1282254547880726
0.19522505714292854,-0.06332855787239311
0.2030370336055253,-0.0616033843865406
-0.45907291555418006,-0.05981321702871438
-0.11467930152925428,-0.19460130026750821
-0.11465629613050525,-0.19460887730745913
-0.11464172480591284,-0.1946149641548071
-0.124219807590681,-0.19108246574584156
-0.09121207830440543,-0.20300797331730533
-0.08726970500469673,-0.20444337599456036
-0.08922138488075669,-0.20372852215041098
-0.08542494172832168,-0.2051148223559459
-0.08336347128137467,-0.20586518004502058
-0.08132211273708313,-0.20661857924614477
