"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6504069178164011,-0.0359999999999983
-0.672,-0.031526098160536586
-0.6869413188947977,-0.027999999999998908
-0.6959999999999998,-0.025715437685884877
-0.7178305827679698,-0.019999999999999452
-0.7199999999999998,-0.01934156050654077
-0.7416082302253095,-0.012000000000000097
-0.744,-0.011108018582688938
-0.7599990218590553,-0.0040000000000003
-0.768,-3.267045266783841E-4
-0.7773113489651047,0.003999999999999266
-0.7895381425800361,0.011999999999999018
-0.7920000000000001,0.013553001526842383
-0.8019169154351149,0.019999999999998685
-0.8140101730795464,0.02799999999999827
-0.816,0.02936425018904156
-0.825274049004555,0.03599999999999797
-0.8399999999999999,0.043897094075092194
-0.8402171745573241,0.04399999999999775
-0.8594589707093383,0.05199999999999773
-0.8640000000000001,0.053408389140695706
-0.8879999999999999,0.056674592254285325
-0.912,0.05704776047612199
-0.936,0.057497828856590126
-0.9600000000000001,0.05341219394346445
-0.9861441702744156,0.05199999999999848
-1.008,0.050775316307883386
-0.984,0.05217414130198219
-1.053278212743391,0.04399999999999926
-1.056,0.043658578859849195
-1.032,0.0465856528840958
-1.08,0.04253751247229502
-1.104,0.041398898184770744
-1.14417904658045,0.03599999999999971
-1.1520000000000001,0.0350213427663626
-1.1280000000000001,0.03837808902144489
-1.1871819154191985,0.028000000000000004
-1.2,0.025381972858338923
-1.1760000000000002,0.031338026645107604
-1.43,0.024069942234992224
-1.7046154621899596,0.020000000000000216
-1.8900000000000001,0.017039981868522645
-1.6599999999999997,0.020837921157663274
-2.1199999999999997,0.014742863984754105
-2.380658196628191,0.01200000000000026
-2.58,0.0108349210649719
-2.35,0.01219179472140628
-2.8100000000000005,0.01031921896912242
-3.04,0.009657119916784768
-3.27,0.009122762002284616
-3.5,0.009014072909880422
-0.2578851370268785,-0.13112561975348702
-0.26038513690563736,-0.13112619197699477
-0.2614690847065938,-0.13112758741208114
-0.2617913865372633,-0.13112813468647355
-0.2617913872106399,-0.13112531799800614
-0.2539788870691516,-0.13112497601847098
-0.2578851384882763,-0.13111950683280843
-0.2617913878999668,-0.13112243459179945
-0.2656976372883355,-0.13112545945141618
-0.2422848987789506,-0.13112451725520982
-0.24226013684496564,-0.13112451347240167
-0.25007263697110316,-0.13112491923030695
-0.2549709638177262,-0.13111467509210212
-0.24218332756010072,-0.13112449297289827
-0.25788514125789347,-0.13110792172507443
-0.26179139018616093,-0.13111287160323976
-0.2656976391436432,-0.13111769884062174
-0.26555819621235666,-0.13111720614842542
-0.26569763792283496,-0.13112280538776974
-0.2696038872402571,-0.13112611354643616
-0.2539788904213436,-0.13111095403443712
-0.25625171454155876,-0.13110339379447344
-0.2344476371524506,-0.1311222937993377
-0.2696038888873871,-0.1311192237872562
-0.26960388777912025,-0.13112385954805408
-0.2700202386284475,-0.1311259978633129
-0.25007264068590335,-0.1311093804828663
-0.25397889355291126,-0.13109785489929268
-0.2031976378054555,-0.13111582784204454
-0.21101013759911422,-0.13111762457005655
-0.21749085969032153,-0.13111858982232674
-0.2188226375618519,-0.13111871403135783
-0.226635137492963,-0.13111993583797182
-0.1941289725607802,-0.13111300476950444
-0.1953851381548552,-0.13111343276018678
-0.2650052579011681,-0.1310881052525198
-0.26569764512326954,-0.13109268647950775
-0.2700768054700325,-0.13111828639811934
-0.24226014029646667,-0.1311100760775847
-0.25052520716205706,-0.1310846435523631
-0.23444764105794955,-0.1311059573647136
-0.18757263864483487,-0.13111044952375694
-0.2578851572647682,-0.13104096607997118
-0.26179140319758465,-0.1310584457209025
-0.2621492597068504,-0.13106135064200444
-0.269603894102564,-0.1310974092131359
-0.2735101399076248,-0.1311152848637248
-0.2500726470431166,-0.13108278869863707
-0.2542782285184722,-0.13102036118532864
-0.2188226425493202,-0.13109785180302466
-0.22663514234980442,-0.1310996200057279
-0.17976013912758293,-0.13110749665807692
-0.1719476395942022,-0.13110461118677816
-0.27351014356027015,-0.13110000710144334
-0.2742264473163497,-0.13110769095726021
-0.24226014823425285,-0.13107687287276854
-0.25397891281871127,-0.13101726741289077
-0.20319764192010986,-0.13109861652672689
-0.21101014202437368,-0.13109911402065008
-0.2344476496925357,-0.13106983949205567
-0.18757264417685643,-0.13108730945996272
-0.1953851429107153,-0.13109353933289095
-0.15791900470758347,-0.13109919817415713
-0.16413514007038318,-0.1311016857148835
-0.25007267361903185,-0.13097162348623465
-0.20716804189314633,-0.13107427829133256
-0.203197646499412,-0.1310794616284088
-0.22464141909571536,-0.13105238376060865
-0.22663515340183615,-0.13105339012424785
-0.1870229133745216,-0.13108684348287675
-0.18757264454678374,-0.13108576207938114
-0.1953851458056146,-0.131081430169494
-0.15632264063922585,-0.13109837268878965
-0.24883906147566226,-0.1309603992297444
-0.21101014971147722,-0.13106695940038135
-0.21819440571969242,-0.13105084249341323
-0.2188226543381692,-0.1310485398637791
-0.14851014139257104,-0.13109428788297162
-0.14069764223154713,-0.13108984489259934
-0.13589299087280715,-0.13108620749590844
-0.010060761260947102,-0.1310724334897812
-0.0078851426374568,-0.13107227568302482
-7.264277954380624E-5,-0.1310707477417631
-0.2771488509112344,-0.13102582879303745
-0.27741640760578035,-0.13103863469567067
-0.24226019035103566,-0.1309007013006474
-0.23971288600764687,-0.13087022501714907
-0.12507264509286517,-0.13107600886088147
-0.13288514362581955,-0.13108307916505968
0.007739856912020348,-0.13106852396768953
0.009996539131500056,-0.13106763845410863
-0.015697642829886803,-0.13107240436005618
0.01960454145794598,-0.13106190817103341
0.015552356311543208,-0.13106507860359956
-0.27936952558217865,-0.13106444762683747
-0.27949600127663005,-0.13106549767291373
-0.2813226438288773,-0.13107396776301583
-0.2583831183274911,-0.13024774226912705
-0.26179155662604386,-0.1304166651634973
-0.26351989987043245,-0.13054594481043988
-0.26569775703831117,-0.1306245537336405
-0.26862522132019107,-0.13074514832831832
-0.2696039716377938,-0.13077308720809497
-0.27284854833408984,-0.13087814665564756
-0.27351019311047353,-0.13089275844382153
-0.27574310424472004,-0.13096683109457058
-0.257885370219048,-0.13015019315232373
-0.23510435313650108,-0.13073713459987057
-0.1094476463324136,-0.13106895686270523
-0.1172601459926952,-0.13107131151554388
-0.10163514586843093,-0.13106996406421706
-0.019438410519019796,-0.13107124204667447
0.02138829054226804,-0.13105633174345552
-0.28327576198039495,-0.13108115546442772
-0.284641989095322,-0.1310927997440401
-0.2852288526462126,-0.1310962629564617
-0.28716325712945745,-0.13111078371966306
-0.2871819057694702,-0.1311108828493902
-0.25397912536194533,-0.1301282138641936
-0.23444773416603193,-0.13071649273978453
-0.08601014387234893,-0.13107644631000878
-0.07819764373472815,-0.1310760883513003
-0.09028450361782661,-0.1310753040184182
-0.09382264474439414,-0.13107373220434604
-0.06257264402711375,-0.13107299803923597
-0.07038514383992728,-0.13107471469921142
-0.021639510640235164,-0.13106661826445143
0.02336485255567673,-0.13104843445855102
0.02359412151031785,-0.13104807941394087
-0.28913485035595143,-0.13112128093601982
-0.289412964118865,-0.13112290903270837
-0.2910870834681547,-0.13112972711964482
-0.2914257708901352,-0.13113111521653453
-0.29303768168824784,-0.1311352324841726
-0.2936699857316061,-0.1311368017262144
-0.294981851989096,-0.13113890556238555
-0.2967171745015027,-0.13114096353623983
-0.29690048506236344,-0.13114113628879998
-0.25007286139574325,-0.13018616659101345
-0.22987516103673372,-0.13053790146862676
-0.0547601441046174,-0.1310717403164685
-0.04694764432105149,-0.13106990136990967
-0.02351014537540879,-0.131062690242801
-0.031322645568671745,-0.13106281541248688
-0.03913514468554309,-0.13106744312065177
0.038989851695743837,-0.13104297020319788
0.0311773506796503,-0.13103965356624175
0.046802351258408,-0.1310402072386419
0.054614850241761256,-0.1310350210708297
0.062427348976841886,-0.13102879640002635
-0.29876550660004625,-0.13114212324547858
-0.24226044476143171,-0.1298365203225488
-0.22668411450683296,-0.13024016408805517
-0.2417245355474792,-0.12979829799348913
0.06567645806346584,-0.13102643143952014
-0.30061600355732965,-0.13114258828245734
-0.22385978934110334,-0.12979402712484606
-0.22663534905962143,-0.1302349672353125
-0.23650022414230942,-0.1291288563927837
0.07023984767869118,-0.1310224327160992
0.07805234698947222,-0.13101861614198096
0.0936773469117723,-0.13101642389015947
0.08586484687518822,-0.1310172044917189
-0.3022142714920136,-0.13114381215446186
-0.22491914918044395,-0.1291260877416452
-0.2344483308830906,-0.1282204668264065
0.10148984690314622,-0.13101545420570176
0.11711484764502436,-0.1310166901950093
0.12492734825615523,-0.13101831293419636
0.11019002096892506,-0.1310157897221431
0.10930234714473218,-0.13101553113540526
-0.30350783715533625,-0.13114487584405507
-0.22663581964818377,-0.12826652803835784
-0.17761443084977968,-0.12978297139254802
-0.17194786555811067,-0.13015941989494723
0.13273984846459103,-0.13101825117960622
0.14055234786934612,-0.13101482771992118
-0.3017101637426084,-0.13236866476853557
-0.30021140709336347,-0.13291569801692857
0.1472278681538625,-0.13100693520059517
-0.15804117105426946,-0.12977829207493477
-0.16413540472992516,-0.12999463327882704
-0.17194810504630073,-0.12915765746324112
-0.08601018801238967,-0.1308918115935011
-0.07819769332102419,-0.13086867232717309
-0.09237944279496986,-0.1308350024746176
-0.07388053492221228,-0.13083057999893413
0.053285503384296724,-0.13080017881441164
0.054614794741436865,-0.13080286707827501
0.062427293843596146,-0.13079817787030767
-0.3019526087508916,-0.13228000150723224
-0.3000446356477379,-0.13297664382837218
0.14836484464208421,-0.13100039470647568
0.1561773438306659,-0.13099606696193075
-0.15632297855667932,-0.12968488750950846
-0.1715759534577624,-0.12911333515174114
-0.17479422502869868,-0.12493752596066295
-0.17194824047034157,-0.12859118812906944
-0.08601021220452397,-0.130790617578427
-0.07819771679402784,-0.1307704863878843
0.0357246514822974,-0.13067238836217357
0.03898977436339596,-0.13071949437564268
0.04680227999305936,-0.13074210924635143
0.062457524432541045,-0.13079798608820783
0.05461479124978289,-0.13078826173269797
0.04963991249259353,-0.13066906168452147
0.06242729375541887,-0.13079780903092922
-0.2944643410640399,-0.13500859358398082
-0.29624652786995564,-0.13436018024363025
-0.2923574437481191,-0.13577487882688768
-0.29035102964529824,-0.13650458942960272
-0.2884513032216638,-0.13719558861987038
-0.28649802824357623,-0.13790604259996417
-0.2845566263423097,-0.13861215218399073
-0.2825914571288158,-0.13932691774717737
-0.2806381727625379,-0.14003735910351417
-0.29814587917323065,-0.13366883128751605
0.163989844309385,-0.1309971358360557
0.1758109176769222,-0.13100010194090972
0.17961484564693234,-0.13100086343076633
0.17180234491979002,-0.1309987554698096
0.18742734648167486,-0.13100342147011873
-0.14851057998104575,-0.12925970283355387
-0.14624701781633692,-0.12910727984281894
-0.1770280320651062,-0.11712555976668457
0.031177216861565583,-0.13047990183472197
0.0396681887760188,-0.1304734625883785
0.04680225486832226,-0.13063701422049892
0.031087856673008056,-0.13047551386136455
-0.2787664145558279,-0.14071813504247682
0.19523984686271473,-0.13100408171246367
0.20305234632165614,-0.13100088492562884
-0.1406986227020332,-0.12698860511756843
-0.17195192218073496,-0.1131908498822875
-0.13493258897022148,-0.12492799636479598
0.03378051443638225,-0.1301778956290287
0.03898970299011273,-0.13042094490129713
0.029430269895019144,-0.1301789356282981
-0.26110523846287653,-0.14714152345907852
-0.25915196929070394,-0.14785200659202055
-0.2572831471243334,-0.1485317596760122
-0.276731590945508,-0.14145820584022586
-0.2747782875018713,-0.14216859474291832
-0.2729852889129489,-0.14282070142346942
-0.270871704459977,-0.143589438111866
-0.2688674634183861,-0.1443183854185493
-0.2650118071196634,-0.14572064053798822
-0.2630730864413045,-0.14642577100100745
0.21086484516911297,-0.13099513030933985
0.2186773442947152,-0.1309905391466864
-0.33602776778935695,-0.05738670406171931
-0.3282155810835166,-0.05607528262522949
-0.321055090954924,-0.05465999007675465
-0.15632717734624504,-0.11212164308210337
-0.16413978163205886,-0.11168635637512608
-0.14010081509551806,-0.11711673169315341
-0.051198822809158356,-0.13019821137171092
-0.04694780957781197,-0.13037864384611605
-0.03913535116659826,-0.1302037472413905
-0.03893912171691249,-0.13019528048355739
0.035762670876762576,-0.12973196000044662
0.027105474469114585,-0.12973402964914255
-0.25524540431689413,-0.14927289963958187
-0.2532921024838116,-0.14998329297061633
-0.2515026106333922,-0.15063418620540708
-0.2669651067815685,-0.14501024123730077
-0.3438402218466745,-0.05757981259100625
0.22415025983107906,-0.13098854560652948
0.2299620688335297,-0.13098715619564355
0.23430234377420253,-0.1309864946198453
-0.320403450971982,-0.05452713144291781
-0.31259103530065224,-0.054173456776170824
-0.28134035630002496,-0.05700993467164256
-0.28915313429131634,-0.055848050113905034
-0.295657305177716,-0.0546539183080515
-0.1485140578972739,-0.11471182138914399
-0.14070102390301717,-0.11694454857117792
-0.04925609399716968,-0.1297522851689648
-0.03538577568919743,-0.12974896923562518
0.031791607777924905,-0.12906471670897726
0.03047552238662505,-0.1290650313413693
-0.23579997463829394,-0.15634560205867598
-0.23766585269753843,-0.15566689295527414
-0.2473838716691496,-0.1521322323147343
-0.2493855685711232,-0.151404271421208
-0.23961913588193023,-0.15495644834930394
-0.35165269353905276,-0.05769915507253824
0.22648984381099652,-0.13098758216560313
0.24211484362383592,-0.13098493217798682
0.2460519843357602,-0.13098330963018925
-0.30477854188718606,-0.05414497225322385
-0.2969659784341902,-0.05440945800574731
-0.26571500972174655,-0.05845778030486301
-0.273527721776775,-0.057571702537916644
-0.25790241105707756,-0.05886955407032335
-0.25008983851425304,-0.0591720618268453
-0.046948066879439254,-0.12930236905278764
-0.04226946603156512,-0.1290824222567839
-0.038048887815769095,-0.1290814132564347
0.031176828441154422,-0.12885516629685276
-0.23180604752232217,-0.15779834879141286
-0.2337593268104579,-0.15708789347257054
-0.2300200473734002,-0.1584478714921893
-0.22789945974332296,-0.1592191791355236
-0.22590034873177708,-0.15994625672867252
-0.24547894762792816,-0.15282501057971015
-0.24352567875182263,-0.15353549452667073
-0.24158967491739824,-0.15423972211587728
-0.3594651383050709,-0.05793112858366988
0.24992734275171075,-0.13098035046509826
-0.24227723743565588,-0.059593933162945215
-0.21883890007832535,-0.06309373982538291
-0.22665154990778588,-0.06246794727033787
-0.22672988890845114,-0.06244994027079413
-0.23446445407549676,-0.0607782754943559
-0.03913572040260901,-0.1286592587147909
-0.22399284744291015,-0.16063994205748067
-0.2220395491485553,-0.16135034511829774
-0.22010621630869875,-0.1620535225410835
-0.21800303948079777,-0.1628185085405322
-0.21813298507123896,-0.16277124063071652
-0.36727742066911295,-0.05884241822349591
-0.3711836392291629,-0.05897439616940397
-0.37508988884551453,-0.05897646765203152
0.25383359303239333,-0.13098105798942322
0.25410614389488073,-0.1309813841476141
0.2577398439258586,-0.13098432837161958
-0.20321367989442846,-0.06401288652195178
-0.21102637338266592,-0.06320447232108352
-0.17977440533067257,-0.07143296235458564
-0.1854326119121208,-0.07025256768396074
-0.18758729933912605,-0.06978578598583068
-0.1954005231067718,-0.06675925000523711
-0.17196175125165553,-0.07207653052368174
-0.2161798736385287,-0.16348215747182776
-0.21431706092201866,-0.16416011114593437
-0.38290232980505634,-0.05922436355618952
-0.3868085782917935,-0.05923116020038045
-0.39071492651530326,-0.05882076492663772
-0.37899610577744713,-0.05911525596956758
0.2616460947084753,-0.1309871351035788
0.15436564024242247,-0.12970360596186323
0.1561770534624099,-0.12978147676494506
0.16924948519192767,-0.13014550948858145
0.17180215028201046,-0.13018459918904107
-0.1407099775131083,-0.07949222091297897
-0.14852279808410979,-0.07815222835216454
-0.1490534784947649,-0.07805637086223421
-0.1641488126508076,-0.07391023369665028
-0.15633562738245987,-0.07677572989255896
-0.10945799664574049,-0.08777431681292416
-0.11366097105099765,-0.0858604099100837
-0.12508453818037793,-0.08132805180090995
-0.13289718776136944,-0.08070329868055788
-0.10164521343221733,-0.08895804565673968
0.03898329187824365,-0.1036037102976923
0.031170786873605957,-0.10358370985944826
0.04679570328894147,-0.1032322137950521
0.023358261654650943,-0.10347915432970894
0.019762967449648877,-0.10145351311544568
0.054263734859304594,-0.10144526512557214
-0.21032045234938818,-0.16561466881131676
-0.2085383168572191,-0.1662637251317859
-0.20441822166875312,-0.1677641071919901
-0.2064144538697829,-0.16703711944728777
-0.2122735462188865,-0.16490370367978624
-0.3931042996189899,-0.05858346476589593
0.2655523453422189,-0.1309893191542435
0.2667378469949339,-0.13098995180878492
0.26945859576569736,-0.13099062376119713
0.14836444727258635,-0.12933822576164086
0.1441801488273533,-0.1290378483342131
0.16398961199267578,-0.13002537121665383
0.1796146460194589,-0.13016583560414083
0.18103789731683206,-0.13014269126999764
0.223502315183026,-0.13075948561697426
0.22648979323624227,-0.1307760314891516
0.21695455069854924,-0.13062906230058996
0.21867726835027926,-0.1306728688578993
0.23430229223409652,-0.13077090594540758
-0.11727136926928206,-0.0841251269224288
-0.08601897908847653,-0.09411935235988665
-0.07820597498399887,-0.09622705267819343
-0.08702021295511884,-0.09366654121109405
-0.09383227061540084,-0.09080938394179056
-0.04695439763905215,-0.10282124234309054
-0.054073059877853644,-0.10147116486210009
-0.062580445538717,-0.09843981815012762
-0.07039331441159183,-0.09689778226606113
-0.023516741879593947,-0.10346997248867976
-0.03132928405655001,-0.10329448279356415
-0.018891150569976145,-0.1014627540337765
-0.039141883344623984,-0.10288010133413056
-0.01016949100836177,-0.09364816875088433
-0.015705097269149988,-0.0998910039042728
0.015544454634272994,-0.09801291270169163
0.05460775496862763,-0.10135598752880379
0.062419548686159475,-0.09840072353587026
0.13273837760976578,-0.12486576785275996
0.13273377637543654,-0.12486400620931692
0.14055149125719482,-0.12743167872945368
-0.20319656151308949,-0.16820909751185012
-0.39462126923025803,-0.05843341155064974
-0.3985276025099136,-0.05808552525824332
0.2532071706081923,-0.13084037661724102
0.25383356123223544,-0.1308480401388688
0.273364846002238,-0.13099114641435172
0.17676062709810153,-0.12969825206284466
0.17961462784387083,-0.13008980838489592
0.17180187478883688,-0.1290322304307505
0.17179470306466654,-0.12903124660965018
0.21867724722779003,-0.13058451495580045
0.2416056463041658,-0.13075515771058427
0.24661898372061047,-0.13075395918778854
0.2499272964360501,-0.13078661527795873
-0.054767254900129195,-0.10132777774855488
0.012531998450874271,-0.09364274157725334
-0.007895220315307778,-0.08891805084541451
-0.00642667784231497,-0.08583477374512533
0.07804395850362097,-0.09593016383881328
0.07023162773305602,-0.09663897240107569
0.08577062394720314,-0.09362523264957381
0.13273837205110942,-0.12484251638015118
0.13818148029152016,-0.11705020362069093
-0.20250858078304632,-0.1684599148537683
-0.20055591647466078,-0.16917206107316285
-0.19862606368994823,-0.16987639106009006
-0.40243405884342454,-0.057222913459339594
-0.4063404549234234,-0.05661233768051754
0.25773982232810877,-0.13089398649601783
0.2616460788766024,-0.13092091148314738
0.25820338147892385,-0.1308978438198703
0.2655523348901185,-0.13094559874531753
0.26322610267240965,-0.130935750807748
0.2772710957738457,-0.13098972553505264
0.17180187255916202,-0.12902290385606094
0.2243024251499265,-0.13042932266262472
0.2421147881896302,-0.13075305475141957
0.010767774759643915,-0.0858306631214623
-0.004861883864347083,-0.07802189943154972
0.08585590086571589,-0.09359666969374955
0.09366766782004557,-0.09052945706372904
0.14054890224119895,-0.11660200506213647
-0.183885766705278,-0.1752529744430697
-0.18493499099407093,-0.17487030035551715
-0.1888408482053761,-0.1734474612991997
-0.1907932120970236,-0.17273448907722794
-0.18706257584271557,-0.17409591983262196
-0.19665078711893405,-0.17059690138468417
-0.1948761016328406,-0.17124346482844732
-0.19283856139745056,-0.17198671081103684
-0.19469793221659545,-0.17130852356174053
-0.4141530185197834,-0.056347252253773183
-0.41805931805926966,-0.05614049872021426
-0.4102467247878969,-0.05652971285232631
-0.42196559905053843,-0.05601133123748224
0.2694585873916192,-0.130955595568853
0.2804094438692576,-0.130986683383151
0.14836110987737186,-0.11537813393228198
0.15617335009568292,-0.11429055157466383
0.1762936353401201,-0.12485359249093833
0.2229906973224805,-0.13013266174614693
0.010713320599625153,-0.07801817591644138
-0.004039669789269526,-0.07020920264422244
0.10147982542131848,-0.08909629342405476
0.109291972084092,-0.08761737479633691
-0.18294209162771607,-0.17559843439886774
-0.42587186905041996,-0.055928139921058176
0.27336483800042144,-0.13095767536800113
0.28117734470104927,-0.13098540757413696
0.16398581099085469,-0.11412604522622818
0.1764252963967356,-0.11704106079194654
0.1717984745882335,-0.11480942802669332
0.2229797107891838,-0.1296872026119801
0.01044837529897856,-0.07020573903288377
-0.0030385247890411977,-0.06239646308044229
0.11306358945292483,-0.08580620758302102
-0.17715088674696342,-0.17771291791998928
-0.17907828150847702,-0.17701026785949575
-0.17321799873654475,-0.17914041053282287
-0.17517188250002128,-0.1784316172324668
-0.17136120825770362,-0.1798164145214144
-0.18103069824025836,-0.17629744092271277
-0.429778096709069,-0.056022059066648845
-0.1693117171600863,-0.18056208278766034
-0.16725624721076593,-0.18130789578760326
-0.16145863623868936,-0.18341260792321384
-0.16344948487192748,-0.18268686522254746
0.28263075592055764,-0.13097456485839548
0.2520110008939364,-0.12968026219283318
0.2538333657361342,-0.13003029356171994
0.2772710867133005,-0.13095182588476018
0.22648946427389496,-0.1294000048922006
0.23430192524924207,-0.12923583385659207
0.24992694318414332,-0.12930898714082587
0.011677474001958895,-0.06239294497292938
-0.00313960731198554,-0.05458398702272518
0.015986645844128775,-0.05457941456958351
0.015534264298286953,-0.05538744672866748
0.11710356473569516,-0.08382106599372037
0.12491545982080937,-0.08128981556731205
-0.4336842493047712,-0.05642996124312493
-0.1517318166801356,-0.18695511690345876
-0.14987825341338998,-0.18763066655290278
-0.1595445588480983,-0.18411226459963956
-0.15759198864904073,-0.18482466957476706
-0.15566685607140196,-0.18552507824044484
-0.16549092256668482,-0.18194547767397878
0.2831304647367012,-0.13096464240417807
0.25463290622363544,-0.13012509714286097
0.2577396837392656,-0.13031427900853282
0.2811773352565557,-0.13094588923069916
0.24207294619559622,-0.12901444541126567
0.24215880623892339,-0.12901442488497536
-0.005306074628742225,-0.04677200473005419
0.016681018767341474,-0.046766748344842554
0.13272782616421852,-0.08072980572726043
0.14054003170158563,-0.07949715543719055
-0.4375904110406089,-0.05679963087046225
-0.14700704013046395,-0.18868424472704926
-0.14782721486900008,-0.18838140771065587
-0.1536851845123004,-0.18624490503843436
-0.11847308075391949,-0.19902768665160475
-0.11921251501895523,-0.1987622750179957
0.2825523808452825,-0.13093113053525063
0.28508358814580437,-0.1309654309164992
0.2870367086416756,-0.13097719283825274
0.2860730518263479,-0.13097374191955025
0.2889898126322955,-0.1309853126651558
0.2887645724988626,-0.13098468594884624
0.26164593832453753,-0.1303329919902399
0.14835222592722733,-0.0782171889815488
0.14977437858562723,-0.07798493102700768
0.2421143709918548,-0.12900794550332514
-0.006379202511817654,-0.03895976105616922
0.015531776957603969,-0.04498307382130955
-0.4414966301491027,-0.05692931478657487
-0.14577980622934666,-0.18914159345579326
-0.14197664186723435,-0.1905382476141472
-0.14401827526172592,-0.18979032453931405
-0.11652498799369695,-0.19973972730907602
-0.11656596253901427,-0.1997245417779624
-0.12047635582955366,-0.1983141747729424
-0.13998801100779867,-0.1912620454997746
-0.10690738813289186,-0.20324538888657634
-0.10875483342519637,-0.20257182921023653
0.28268635437892553,-0.1308919907525954
0.29094253886861077,-0.1309911012756902
0.29289387472706224,-0.13099534204612096
0.2911545857599698,-0.1309918395643515
0.29483847060121876,-0.13099807297934632
0.29342418443679313,-0.1309964469708349
0.2967583775799306,-0.1309993166028125
0.29643045851768524,-0.1309991615985534
0.2655521395952997,-0.13012869411296357
0.15616442453901402,-0.0769555694332565
0.01074466199102796,-0.038955667307780655
-9.572156457455672E-5,-0.03453379671473798
-0.44540286033030074,-0.05701268225842893
-0.11511826335393559,-0.20026368245499793
-0.1104453350895208,-0.20196322422525279
-0.12055757671240246,-0.19828540679332604
-0.1380689788993327,-0.19195612170232917
-0.13611593355548463,-0.19266722025621064
-0.13419463211419178,-0.1933696777578123
-0.13026019407589967,-0.19480985481342528
-0.12841184877807568,-0.19549037230431732
-0.10518878721600826,-0.20387502816763003
0.2823009184371446,-0.13083342126651704
0.29862273343147033,-0.13099934851242426
0.2694583468898042,-0.1299495932219925
0.2658442063626622,-0.13012241689262335
0.16397636651792197,-0.07462047248281228
0.17178853455194268,-0.07323094825072121
0.007717246605360356,-0.036491185350450886
-0.44930910664837065,-0.05702855035330138
-0.11461954832847258,-0.20045387278114707
-0.11398590950943285,-0.20069401410848323
-0.11146919483840967,-0.20160934202819278
-0.11071075274921997,-0.20186863272910516
-0.12181376972571661,-0.19784702509933885
-0.12635944048472275,-0.19624672638748059
-0.13361334868656544,-0.1935832665406294
-0.13221186838555946,-0.19409498657037372
-0.09899599057736042,-0.20614487457680578
-0.09886891384790945,-0.2061920581857175
-0.10485056786654068,-0.20399904455110096
-0.10280456021431816,-0.20474747480247918
-0.10104125190132814,-0.20539278206848882
0.2813387658694176,-0.13074565883874975
0.3003666117892149,-0.13099933052463245
0.2715848132870848,-0.13012104450379328
0.27336465948175415,-0.13021094421372803
0.2756492236055592,-0.13041704734513376
0.2772709784368378,-0.13049891269071773
0.27922224380849536,-0.13061417615918675
0.2811772832415599,-0.13072824464109328
0.17960075073950538,-0.07204284696533614
