"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.864,0.07230461364002538
-0.9600000000000001,0.048778210740579864
-0.901823666120447,0.06799999999999749
-0.8879999999999999,0.07070339643070249
-0.9840000000000001,0.04828225699165674
-1.008,0.04768424280787001
-1.0449814233716181,0.043999999999999234
-1.056,0.042302352095387144
-1.032,0.046016250969275085
-1.0885396264471767,0.0359999999999996
-1.104,0.03252214618877907
-1.08,0.03794318211322917
-1.1289046198822361,0.02799999999999992
-1.1520000000000001,0.024739015707987668
-1.1280000000000001,0.028139619348366396
-1.1760000000000002,0.02178815569907642
-1.2000000000000002,0.0221211008439094
-1.5967300010518426,0.02000000000000017
-1.6599999999999997,0.018874331688803647
-1.4300000000000002,0.02265943101662162
-1.89,0.015337517869334641
-2.235500637631249,0.012000000000000201
-2.35,0.010897783589275671
-2.1199999999999997,0.013142073048409152
-2.58,0.009937205903319316
-2.8099999999999996,0.009324980173192603
-3.04,0.008590967019185016
-3.2699999999999996,0.008129160270029504
-3.5,0.008043070442708935
-0.2578938687082687,-0.14948470153702198
-0.26180011868137826,-0.14948516125273154
-0.25398761869651393,-0.14948459807446238
-0.26570636873456416,-0.14948488182336914
-0.250081368642434,-0.14948488477744917
-0.25789387049230555,-0.14946825495381857
-0.2618001201386791,-0.1494717267503643
-0.2696126189030783,-0.1494835094982448
-0.24226886863172578,-0.14948456071312866
-0.25398762057997765,-0.14946723486660796
-0.2344563687074834,-0.14948343931659666
-0.26570636988671625,-0.14947426043908116
-0.2708530938811011,-0.14948306772363268
-0.2500813704422903,-0.14946829233794925
-0.21883136873851725,-0.14948230662211776
-0.2266438687583911,-0.14948254676381958
-0.25789387482253234,-0.14942833562312235
-0.2618001237361083,-0.1494385629064502
-0.2651800223313795,-0.14944575864611145
-0.2657063728686416,-0.1494467707793236
-0.26961262003415665,-0.14947308253932914
-0.2735188692118507,-0.14948056853945482
-0.24226887050052742,-0.14946733267202073
-0.2539876250986227,-0.14942557856629116
-0.20320636900228864,-0.14947902850591488
-0.21101886878938905,-0.1494814144503391
-0.2344563708671067,-0.14946353026095185
-0.19369773026143353,-0.14947469833931973
-0.19539386933120229,-0.14947557318687715
-0.26668242303725365,-0.1494459216181761
-0.2735188706162024,-0.14946762433632632
-0.2774251183592246,-0.14948151348744698
-0.25008137472736824,-0.14942878921477137
-0.21883137091149757,-0.14946227444442423
-0.2266438710461733,-0.1494614562426057
-0.1875813698762275,-0.14947012529517176
-0.27937824239456976,-0.14948196494460325
-0.2585370870530154,-0.14932119683920936
-0.26180013454871154,-0.14933888409345203
-0.2657063793359099,-0.14938715058790353
-0.2647955037178267,-0.1493805373471112
-0.2696126233430204,-0.14944257936710212
-0.27535268575988914,-0.14946424334362424
-0.2422688750986124,-0.1494249440111189
-0.20766547873004731,-0.1494569010122263
-0.21101887106526915,-0.14946043365849299
-0.2365833293661962,-0.14941658480063524
-0.18176317296898808,-0.14946567875670808
-0.2813313627460221,-0.14948206862373897
-0.25789388721599116,-0.14931408326597725
-0.2581642702959751,-0.14930098712359835
-0.25933493474776104,-0.1492332909407281
-0.2603758862461363,-0.1492897190206085
-0.26107998932590004,-0.14928509710366036
-0.26180013869245805,-0.14930068388030554
-0.2685224179055534,-0.1493809416220151
-0.27351887382053386,-0.14943808932665886
-0.277425121066564,-0.14945664873104497
-0.2539876385394194,-0.149301671050582
-0.20320637283077775,-0.14944373458243126
-0.2227847329314007,-0.14941508800571324
-0.21883137541991654,-0.1494207123899773
-0.23445637649972556,-0.14941160448138255
-0.17976887055887286,-0.1494634090208931
-0.2011384852695247,-0.1494388117766963
-0.1719563712096958,-0.14945698592864007
-0.2793782451464316,-0.1494567993316816
-0.2832844828629385,-0.1494786641649452
-0.2578938995754549,-0.14920014430218598
-0.2651286369310261,-0.14923391940928452
-0.26961263036627403,-0.1493778346675706
-0.2774251235806421,-0.14943355885624895
-0.25008138910436056,-0.1492962511286101
-0.25483286200720157,-0.1491008139141028
-0.2032063746499036,-0.14942696449053444
-0.21101887452488838,-0.1494285402457229
-0.22664387692468668,-0.14940726362005868
-0.19463225852581445,-0.1494120341820182
-0.19539387599195815,-0.14941416925826848
-0.1967212534292006,-0.14941226078455527
-0.156528907696794,-0.14945135400168202
-0.16414387157497407,-0.1494531952115329
-0.27937824796968413,-0.14943097932317384
-0.2813313656492632,-0.14945607405514538
-0.283702091404624,-0.14947673652307833
-0.26570639832478327,-0.1492120967440835
-0.27351888150477977,-0.14936726163618336
-0.2430901624866758,-0.149231528798267
-0.2539876647446314,-0.14906009143492827
-0.18985032151387304,-0.14937240771097435
-0.18758137957284993,-0.14938073444612626
-0.19539387679173525,-0.14940679630471138
-0.14851887176452053,-0.14945060136173177
-0.14070637177032716,-0.14945012456016848
-0.1548426717256306,-0.14945117108819087
-0.15633137173457387,-0.1494513006737048
-0.1250813713924118,-0.14945276174357972
-0.1328938717025226,-0.14945032644623496
-0.10490634903120405,-0.1494573417563171
-0.10164387075742982,-0.14945734609374486
-0.281331368743098,-0.1494283709074935
-0.28328448493602276,-0.14946053566498835
-0.2835822676094987,-0.14946513604284947
-0.26655821742107333,-0.14910208581538134
-0.27742513109830935,-0.14936451519117364
-0.24226889826567147,-0.1492113724016687
-0.25115209428462193,-0.1489024316446536
-0.23862466320399375,-0.14909905573892906
-0.18551866269961276,-0.14937193783673958
-0.18758138220230403,-0.14935649413423976
-0.10945637083623065,-0.14945704288625006
-0.11726887101107134,-0.14945585437105938
-0.09383137072370329,-0.14945723372950864
-0.2793782547656059,-0.14936883179548613
-0.2823021776951636,-0.14942154412678188
-0.2663617410450996,-0.14890408150246293
-0.2500814526008246,-0.14871089235007806
-0.2344564248057811,-0.14896628245071541
-0.17984514033940313,-0.1493126607749132
-0.17976888685094788,-0.1493132162564315
-0.17970054887415327,-0.14931264509043596
-0.08601887073338313,-0.14945672126416076
-0.07820637079138912,-0.14945576325827042
-0.07298735427330633,-0.14945387936146115
-0.281331375614264,-0.14936684686998167
-0.28328449253912413,-0.149394015441043
-0.26667967930615905,-0.1481616797396807
-0.26601429572399105,-0.1486070693131471
-0.2689471294789956,-0.14749373307419225
-0.2696128952464687,-0.14693599678551122
-0.2497997192418553,-0.14860531044615527
-0.2304176032841126,-0.14890018248250458
-0.1797688869683649,-0.14931213381671568
-0.06258137170724583,-0.1494464735721991
-0.0703938710936168,-0.1494525538401707
0.06051256422310511,-0.14942781055109505
0.06241862712317417,-0.14942891971056324
-0.28328449463097966,-0.14937577370097574
-0.2834427888318821,-0.14938256010079076
-0.27351930262476015,-0.1454853753626345
-0.24953536819716846,-0.148159820020252
-0.21908733446413542,-0.14860197893763902
-0.2266439392924182,-0.148832310342641
-0.15633139462535112,-0.1492402760423969
-0.164143894350529,-0.1492432327907316
-0.17118634852341927,-0.14922372907282339
-0.054768872167193415,-0.14944181034001408
-0.05181205454944619,-0.14943999490042167
0.03898112562392551,-0.1494163682280282
0.0311686256510705,-0.1494170417218848
0.0467936257223015,-0.14941685186530837
0.024715702283149812,-0.1494143123717807
0.07023112733679385,-0.14943046577557365
0.0780436274347684,-0.14943094571419646
0.054606126365768545,-0.14942236060051226
0.09366862725331555,-0.14942842640908216
0.08585612741692064,-0.14943035793255832
-0.27742558065764744,-0.14522715834517583
-0.27780912150068515,-0.1452712409068714
-0.24940405484725361,-0.14749161315025092
-0.21883146552659968,-0.1485900403137039
-0.15132475639329765,-0.14922157459787871
-0.1658457001955002,-0.14909116108218842
-0.046956372783363155,-0.14943570675753493
-0.023518874022570028,-0.14942301307156686
-0.031331373863779564,-0.14942490010142256
-0.0186835391967781,-0.14941902007988817
-0.039143873538878084,-0.14942831860095573
-0.007893877199065159,-0.14939288321805572
-0.015706374834639075,-0.14941510352455895
-0.0075083757599706084,-0.14939173602494493
0.015543623345156143,-0.14939663054343894
0.0233561251885955,-0.14941320151041987
0.1003041406667625,-0.14942349418240797
-0.2793786773548059,-0.14548818142603076
-0.24906816439499455,-0.14331499823637028
-0.21193050714424932,-0.14815574085428002
-0.14602912363403409,-0.14908901149028309
-0.14851890043418986,-0.14918630249221104
-0.1567000234256525,-0.14889218600983156
-0.16414391456345725,-0.14905689461875762
0.012717946135166719,-0.14938954198614873
-8.138143786315867E-5,-0.14935338351765623
0.10148112660476205,-0.14942202430931337
0.1092936258452122,-0.14941459896691206
-0.28133175685349254,-0.14590775282009116
-0.24227325269409633,-0.13550176111626494
-0.21101902355009938,-0.14805471226358524
-0.20667141071380452,-0.14748697775091535
-0.14070643172996905,-0.14889737088201763
-0.15633143362294757,-0.14888076647988097
-0.14049160206667782,-0.14889042781051828
0.007731120103475011,-0.14936716950343268
0.1171061256812887,-0.14941266450616703
0.12491862562732149,-0.14941174381643202
-0.2832848233231565,-0.14644743599594845
-0.3017198600561756,-0.15072269361104657
-0.30119243314883726,-0.15091498263926573
-0.24227038565109388,-0.13549951991947912
-0.203206989568828,-0.14375817316833742
-0.23445824354496225,-0.1321997584646083
-0.20276765322779558,-0.14330997581467977
-0.14924802136506735,-0.14859440315775194
-0.13190480634717067,-0.14859252186233843
-0.13289396066619918,-0.14863019147452744
0.1327311255725499,-0.14941081562036757
0.14054362550769114,-0.14940979447582314
-0.30245307862049553,-0.1504539489123803
-0.28523790651519815,-0.1468329594591526
-0.30497406118913983,-0.14949726731061988
-0.30503273156480426,-0.14949764754616646
-0.3000540847895222,-0.15133066656995905
0.1483561256497721,-0.14941068107044617
0.15616862600291478,-0.14941351329531613
-0.20320713739557744,-0.14239539352287903
-0.21037372993075246,-0.13549830083362507
-0.21883313655902678,-0.13318518977142915
-0.22664582097655148,-0.13148551180927176
-0.14509804734886295,-0.14814849124110147
-0.14851897282401758,-0.14851895790193428
-0.12792546498008317,-0.1481466284549669
-0.2944735882384927,-0.15336240547199934
-0.2962557333894222,-0.1527138742590563
-0.29236677751713713,-0.15412892891003338
-0.2903604877152488,-0.15485898118749322
-0.28846084537165323,-0.15555021149433795
-0.28650765199735057,-0.15626088978938502
-0.28456635246542905,-0.15696728076923716
-0.2826012728567647,-0.15768229264258168
-0.2806480646019418,-0.15839294322410097
-0.2871910125631835,-0.14700777949014524
-0.3048990470069808,-0.14949633568127696
-0.2981550756851689,-0.1520224640125817
0.16398112614081173,-0.14941436136040248
0.17179362601542203,-0.14941278209048764
-0.21102041497155516,-0.1352275287801868
-0.14070656160832945,-0.14770005316529514
-0.13289407463102892,-0.1475795768047117
-0.278776385953287,-0.15907393786390725
-0.2891441046241001,-0.1473115427797404
-0.3048439926318778,-0.1494944931990778
-0.30474034785496723,-0.14949110727887122
-0.3048123766700459,-0.14949240129146518
0.17960612549995372,-0.1494076068467952
0.18533581941459756,-0.1493968891956579
-0.26111608546789516,-0.16549973326369127
-0.2591628959985628,-0.1662104354754142
-0.2572941424089102,-0.16689037706285498
-0.2767416533014141,-0.15981425870400337
-0.2747884430226343,-0.16052490372284606
-0.27299554987021823,-0.16117730023536944
-0.27088206146940946,-0.1619463009603998
-0.26887790847222437,-0.16267549029988077
-0.2650224586665723,-0.16407831306448326
-0.26308383744451014,-0.16478371691843396
-0.29109714236162265,-0.14758237687939246
-0.28994618966382485,-0.14749601093533748
-0.30459365367904145,-0.1494872710137036
0.18731966855908055,-0.14937060216332151
0.19652487924412104,-0.1493956754687364
0.20304362548311014,-0.14940618181067183
0.13924141260721132,-0.14919005559747267
0.14054360256160225,-0.1491982599429072
-0.25525648887904573,-0.16763176244645348
-0.2533032852925271,-0.16834242585842926
-0.2515139193151526,-0.1689936650707468
-0.26697565537249646,-0.16336763074188174
-0.2930493197590366,-0.14797393669440795
-0.30446018259380014,-0.14948047642140988
0.14835610573590352,-0.14922709983581606
0.1613502440021457,-0.14927564979908436
0.16398111204793267,-0.14928444245509193
0.15616860795410703,-0.14924712562373593
0.17622417484491787,-0.1493326979875751
0.17960611853648153,-0.1493434122474183
0.17179361530840587,-0.14931407665158705
0.1874654681999964,-0.14937058634778813
0.1952311237895591,-0.14939099255219945
0.18130104919169499,-0.1493321472765091
0.18741862149284969,-0.14937024300234497
0.21085612599701964,-0.14941049619109653
0.2186686255688497,-0.14940612573500006
0.12669065818175484,-0.14905942836660688
0.13273109597017368,-0.1491379183534251
0.1196262072990626,-0.14886221167865377
0.12491858315944836,-0.1490202425916997
-0.2358120152202892,-0.17470709276457172
-0.23767780361800378,-0.17402813721781318
-0.2493969296030421,-0.16976389417982418
-0.24739532660078595,-0.1704921132207765
-0.23963098245015185,-0.17331740577085902
-0.29359304219165705,-0.14816459915145824
-0.29499656860933143,-0.14854931447830974
-0.3043407467277259,-0.14947002479875202
0.15301150069716216,-0.1490565732281412
0.15616859233042754,-0.1491030946307348
0.17556092154867547,-0.14927410830389531
0.17960611570836876,-0.14931734054979512
0.16588435542362945,-0.14918716551936173
0.1717936074908163,-0.1492420081556522
0.22648112511629848,-0.14940153049301635
0.23429362521310412,-0.1494019996227401
-0.007894199306278145,-0.1464234534243943
-0.015706689080529315,-0.14651814539397334
-8.18883792623068E-5,-0.1446800113180235
0.03898066481807909,-0.14516830871740521
0.031168151498744703,-0.1450459441921455
0.046793154142734994,-0.1450694719900561
0.023355668115422133,-0.145199552625026
0.015543307188006648,-0.14648205296979566
0.054605511728841594,-0.143756168939125
0.05588442352895322,-0.14328191867732995
0.11710603595739176,-0.14858552123250388
0.1169320831881726,-0.14856552942185575
-0.23181824557443148,-0.1761602723384743
-0.23377144707921868,-0.17544960320508501
-0.23003234949727197,-0.17681008113404242
-0.22793349344511002,-0.17757379503755036
-0.225912829597331,-0.17830895771544786
-0.22790301887191267,-0.17758488313160994
-0.24549052940826588,-0.17118524018287462
-0.24353735575106286,-0.171895985852708
-0.2416014315603593,-0.17260043234921585
-0.2952247670495211,-0.14861023790245673
-0.29692464671908253,-0.1488425717286078
-0.29777873587674425,-0.14890748944316085
-0.29881074815087316,-0.1489596991589652
-0.3041945176820582,-0.14945357430485837
0.14327239376464718,-0.14885964667198737
0.14835607977796025,-0.14898779972864362
0.16398109956071594,-0.14916932578339656
0.2421061255634677,-0.1494048065875335
0.24991862571340392,-0.14940576542623402
-0.3360294163248178,-0.05225296584122049
-0.3282168306449903,-0.053042404204683806
-0.30397999191297903,-0.05738345426069575
-0.2969661420923709,-0.05938831413270303
-0.3204041653119575,-0.05456614714126265
-0.3125914947174096,-0.05613839426344455
-0.2813409880247156,-0.06080778064853962
-0.2891534904688494,-0.060785672130853036
-0.2578362106827952,-0.06519094888610168
-0.2500901598476787,-0.06844085435275626
-0.18758796831234625,-0.08864071194878947
-0.18762814287468896,-0.08862083324349462
-0.17213121537414658,-0.09643165226898362
-0.1719621133784327,-0.09652129792470146
-0.10945918573504688,-0.12350716012468399
-0.11727203134219465,-0.12032151332332194
-0.11840456148110609,-0.11986332443841169
-0.12508487785594607,-0.11712750831864994
-0.1328977816288022,-0.11340564592976465
-0.13677345288364337,-0.11205281694758125
-0.08195842466509498,-0.13548437105621042
-0.07820776194980718,-0.13663100464381728
-0.09383349389466625,-0.12988422554356946
-0.10030109582681032,-0.1276738607211529
-0.10164628454057605,-0.12720525330851076
-0.05476949584962192,-0.14369223034974954
-0.055871193834230344,-0.14329404130455048
-0.04695685781925081,-0.14496427625487357
-0.06258248060062996,-0.1392238491797625
-0.07039524739003013,-0.13676480451007622
-0.023519354536797155,-0.14499326668635637
-0.03133186597642886,-0.14488823061919515
-0.039144351379449646,-0.14502322000778878
0.007730799955840471,-0.14641580459706866
0.0624175171952958,-0.13919675855735103
0.13728144925121177,-0.1485633220359141
0.14054355234807178,-0.14873535335034144
0.11708135550541181,-0.14812005147905336
-0.224005435064415,-0.179002936529306
-0.22205224183796446,-0.1797136284149165
-0.22012068955203098,-0.18041646337860406
-0.22791186324561344,-0.17758166744433074
-0.3006987389764717,-0.1490393467198042
-0.3016142360669448,-0.14913684368277327
-0.30232876490610516,-0.14919166102325568
-0.30347737687479676,-0.14935260487169338
-0.30397011740599705,-0.14941398028511554
-0.30406285731104143,-0.14942656640050547
-0.3438420025506697,-0.05145849321979836
0.2538248756764581,-0.14940521372762178
-0.30477888547005805,-0.05714509655095425
-0.26571585474509013,-0.06203560745776139
-0.2735284808475354,-0.06087352232354021
-0.24227746239937398,-0.0702606605127406
-0.25790301591286907,-0.06515879770576628
-0.2106092832168183,-0.08081082606374874
-0.20321365490972326,-0.0823119805707193
-0.2266518931432064,-0.0755076514797248
-0.21883916482795396,-0.07761201214869709
-0.23435532486339924,-0.0730009018562376
-0.2344646695701278,-0.07295976068415169
-0.17977504198447597,-0.09257050405566744
-0.19540086148211214,-0.08501659680291526
-0.1407105828997959,-0.11062872346535041
-0.1485234900837364,-0.10687541482265751
-0.15561373093480457,-0.10424236059014623
-0.16414922878324922,-0.10006636616647854
-0.15633630676876803,-0.10395639407472707
-0.08602053235359808,-0.13413863966631026
0.07804222311618134,-0.13648486663260057
0.07022974023762937,-0.1366431284508465
0.08099498709864174,-0.1354666947772739
0.13373991216941467,-0.14811824445156846
0.11710598506268058,-0.14811633499730728
0.12491843452477858,-0.14765001491671909
-0.21619300327059035,-0.1818466415855911
-0.21433020109823595,-0.18252462412738601
-0.22011900722129546,-0.1804170758370707
-0.2181460122937804,-0.1811354434348124
-0.35165451902607453,-0.051307033763621335
0.25773112549695776,-0.14940334710461176
-0.21102632784356237,-0.08071816792188376
0.09366646714835483,-0.12951493248289675
0.08585441797393775,-0.13367140960450227
0.13273097274737702,-0.14800195669331412
-0.2103338369619528,-0.18397985335248412
-0.20855181929265754,-0.1846292332241582
-0.20443190570134404,-0.18613011381232664
-0.20642804277835705,-0.18540286491955288
-0.2122867879955545,-0.1832684958228553
-0.3594669944276817,-0.05153422372406654
0.2616373751989923,-0.14940038842998976
0.09984178974961354,-0.12765215033513524
-0.20418597799468938,-0.1862197469533643
-0.3672794456614276,-0.051984211421070695
0.2655436252839254,-0.1494009596905747
0.23302777162835764,-0.14904789350852643
0.234293589353038,-0.1490714141954732
0.2438067567974986,-0.14917871293105983
0.24991860486167453,-0.14921353828270967
0.10147871032408239,-0.12714690736275153
0.1092908081288217,-0.12343874166470942
-0.20252249603678757,-0.18682655655751107
-0.20057020293308436,-0.18753972234488253
-0.1986405232942577,-0.1882445273810077
-0.3750919176717131,-0.05224266506048696
0.25382485827871754,-0.1492448280873963
0.25543168150121476,-0.14926544436850409
0.2577311120354708,-0.14927924887467126
0.2694498755791885,-0.14940347001710325
0.22604562583026067,-0.14885066789257823
0.22648106735861656,-0.14886907616022552
0.21642332405509856,-0.14855473716592466
0.21866854208845632,-0.1486365398482153
0.24210609868759628,-0.14915704431324747
0.11710296893324239,-0.12031135499629772
0.11828917215094317,-0.11983764921987908
-0.18489787746581055,-0.19325822316831598
-0.1849497577479679,-0.1932392760166098
-0.18885496764218349,-0.19181465858574634
-0.1908077633964093,-0.19110287428550637
-0.18707688304227751,-0.19246363260365082
-0.19666501671262407,-0.18896440484083057
-0.1964996495857895,-0.18902461795527978
-0.19285326423248195,-0.19035551384102523
-0.1947123211581674,-0.18967646453057024
-0.3829044356628036,-0.05207723303622365
0.26163736324552866,-0.1492901923025029
0.2733561252664293,-0.14940037521984528
0.20980877758590588,-0.14810999292452953
0.2108559936295463,-0.1481902319347504
0.12491512648167769,-0.11715395229262153
-0.18295713300504618,-0.19396816369850617
-0.39071699255003506,-0.05155322643317188
-0.1693241119705951,-0.1989245363550291
-0.16951647656835167,-0.1988547058102379
-0.167268985543227,-0.19967129417882828
-0.16237599432876404,-0.20145275166933724
-0.16346432373644915,-0.20105603881885864
0.2655436155140002,-0.14931089308751067
0.2694498671653971,-0.14932590531265777
0.26848038854615114,-0.14932269054710975
0.2772623746229921,-0.1493942347210933
0.2056654913728223,-0.14744224973929124
0.20304304399499293,-0.14404558114471605
0.20242154108676577,-0.14326602314660428
0.13272722223493355,-0.11342687442768598
0.1367275676562773,-0.11202314907947519
-0.17716465721106384,-0.19607915143697563
-0.17909261781561503,-0.19537805708603267
-0.17323212054657108,-0.19750761083485038
-0.17518541536196267,-0.19679719815679803
-0.171374934960466,-0.1981825287102564
-0.1810453806590796,-0.194666182333748
-0.39852955214716385,-0.05100423777964194
-0.4047874449710018,-0.04958188924609059
-0.4063422477085425,-0.0492018271420978
-0.16550517966699116,-0.20031305190397664
-0.16147392969950444,-0.20178303038691797
0.2733561168573834,-0.1493228542285684
0.28116862371318363,-0.1493870186412782
0.20304282504091797,-0.14202709559594506
0.25382471712264887,-0.14794354386608702
0.25180184037596104,-0.14743724512499698
0.14053941946373827,-0.11063527554931221
-0.4141549939796273,-0.04693193606486354
-0.1517475897392406,-0.20532685600789224
-0.1498951476512217,-0.20600548665370905
-0.1595600670786517,-0.20248327612935524
-0.15760707818718536,-0.20319452961025372
-0.15568158739166002,-0.203893953713499
0.28142731209727806,-0.14938646572548142
0.2545518428030188,-0.14810513944590337
0.2574500799397781,-0.14855028681184762
0.25773103664376035,-0.14858423061529916
0.26045194357024437,-0.14884693568677412
0.261637323722416,-0.1489258381369593
0.2647156424097887,-0.14904445618471543
0.26554358871973816,-0.14906388314470082
0.2735697883354121,-0.14932213847735662
0.14835151442576205,-0.10690090353577224
0.15567186423578086,-0.10420859406173662
0.21085462202466818,-0.1355457327548284
0.2114472298524832,-0.1354525440442202
0.24991803128816564,-0.14392590052086074
-0.42196767656752054,-0.04524912476196624
-0.15370008095803717,-0.20461423472102938
-0.14829257557638825,-0.20659546287109534
-0.11849130097793131,-0.21740616091559914
-0.11881037953820227,-0.21729165645088724
0.28312174822408,-0.14938292757477478
0.26666658663573545,-0.149044244557146
0.2772623655420178,-0.14931051926670563
0.15616370137716762,-0.10401455969388809
0.218666996820575,-0.1343910827436922
0.24991795914946513,-0.1432608709995889
-0.4297802938823473,-0.044168050567267095
-0.14579815789947484,-0.20752041198472218
-0.1478461624429726,-0.20676186954955578
-0.14250183337362202,-0.20873015330676054
-0.14403698998435321,-0.20817013803618206
-0.1162992782318315,-0.21820531411879623
-0.11658308854778904,-0.21810000758414386
-0.12004701224230335,-0.21685404151779597
0.2850748712751557,-0.1493816547378934
0.26634072178479756,-0.14898888199977872
0.2672544267123228,-0.14884619779127106
0.2811686145254717,-0.14930225920460033
0.16397577480608022,-0.10008167912133063
0.17178788660877595,-0.09650255715056213
0.22647932876734844,-0.13284141672346916
0.23429180276694578,-0.1326013019023094
0.2421674492670705,-0.13544921168583923
-0.43759280513996945,-0.04406469235238383
-0.14199432523589747,-0.20891522465515727
-0.11506085880785571,-0.2186682404540221
-0.1204962557414601,-0.21669726003416273
-0.14000604867341593,-0.20963999615346812
-0.13027623796669374,-0.21318232250483188
-0.12842607176581888,-0.2138578324956969
-0.1069287830205817,-0.22163258467532798
-0.10877520291591923,-0.22095620733422905
0.2831217394246074,-0.14930172759338503
0.287027988552014,-0.14937711020903288
0.26693115520529076,-0.14810379660700967
0.26693438612792564,-0.14854925800711016
0.26884545155588546,-0.14743539632893682
0.26944960659447165,-0.14692376390170775
0.1719932088704103,-0.09639432356721225
0.2421046062949502,-0.13539903143793494
-0.44540528881568675,-0.0442156054415359
-0.11463696237283143,-0.21883012258874807
-0.11380097413877857,-0.2191451421899417
-0.11151959953331145,-0.21997521439625822
-0.1107287490837279,-0.22024648547438588
-0.12165149388521374,-0.21628875103390388
-0.12637308541157524,-0.2146125943366423
-0.13808845949722592,-0.21033803955990793
-0.13613573003765897,-0.21105000606468355
-0.13421351525588265,-0.21174995206657002
-0.13222911342163507,-0.212470757254441
-0.10487038738927959,-0.22238190864687601
-0.1028248651502669,-0.22313167152184293
-0.10106221651791525,-0.22377879047099863
-0.10076541160750101,-0.22388809765415268
0.2850748628126421,-0.14930288273313944
0.2883731721023375,-0.1493596404418308
0.27335577432976765,-0.14616517356738415
0.17959995956516084,-0.09256532036348089
0.1873807919039807,-0.08858015436195373
-0.4532177844990273,-0.04425582296100562
-0.11272339077481497,-0.21954531735606347
-0.12255086080540106,-0.21597792006700706
-0.12323417335961423,-0.21574064120300962
-0.12432818960439608,-0.21537188383857642
-0.0990163453768453,-0.22452920405460802
-0.09703570364167269,-0.22525884024377568
0.28702798022634485,-0.1492968269382522
