"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7679999999999996,0.004298379579413579
0.7919999999999994,0.004030557067280118
0.8159999999999994,0.0037894315595148245
0.8399999999999996,0.003565553007516232
0.8639999999999994,0.0033671839110920128
0.8879999999999995,0.003185770231195535
0.9119999999999996,0.0030187528624750735
0.9359999999999995,0.0028665987297954026
0.9599999999999995,0.0027270093176712936
0.9839999999999993,0.0025970154918076973
1.007999999999999,0.002478700704016254
1.0319999999999994,0.0023675026433947295
1.0559999999999994,0.002265894945594696
1.0799999999999994,0.0021686250811898218
1.1039999999999992,0.002081203830308965
1.1279999999999994,0.001999694111995628
1.1519999999999997,0.0019308282693211414
1.1759999999999997,0.0018596568626974628
1.1999999999999997,0.0016590613850792331
1.4299999999999997,0.0013231994118278472
1.6599999999999997,0.0010192209353546762
1.89,8.192758126377216E-4
2.1199999999999997,6.866851518141314E-4
2.3499999999999996,5.953975446401516E-4
2.58,5.31821125057794E-4
2.81,4.881041783807819E-4
3.0399999999999996,4.5893202787215554E-4
3.2699999999999996,4.425762777249915E-4
3.5,4.3889958864600946E-4
0.30494851144197427,0.013153328490994091
0.3049972576488209,0.013154387145737129
0.30481918050822215,0.013087515578211856
0.30490585551367605,0.013117833538489141
0.30500765072049424,0.01315467931810203
0.3712468832590299,0.0408142820398025
0.37109375,0.03955938482621381
0.3710371603977498,0.038861157039802516
0.3048567738103072,0.01309781461063804
0.304588605850282,0.013000913749795924
0.30428981299976204,0.012889540688812259
0.3713743001853763,0.036908032039802474
0.37109375,0.03835945246668754
0.37180587211615274,0.042767407039802474
0.3049546231649197,0.013130424914353192
0.3033444704642114,0.01253396183055271
0.3017265104857899,0.011940981440396688
0.3027530583639029,0.012315642127298786
0.3729237913245139,0.0349549070398025
0.37259587313638515,0.044720532039802474
0.3002692297956473,0.011409818588263208
0.2996007046100438,0.011167340390816446
0.30501397132108843,0.013146904888541382
0.30501947772815896,0.013150372699145312
0.3050190333189519,0.013150394065113034
0.3031909553735284,0.012474556909872734
0.37304687499999994,0.03484408127495556
0.37417197360883664,0.03300178203980253
0.373046875,0.045659090770091434
0.37366452413482,0.04667365703980249
0.29856049005843405,0.010791642657192015
0.2967458709929157,0.010132079342021183
0.29662719655876124,0.01008879880508893
0.2974735627903379,0.010396239806149114
0.29524060243579425,0.009582485377167105
0.2929349531065639,0.008740555560104123
0.29449169894708416,0.009308964404941944
0.3050821841013265,0.013163221825614763
0.375,0.03143449608815238
0.3751965256531583,0.031048657039802474
0.37489689906190893,0.04862678203980246
0.37611999124180273,0.050579907039802474
0.375,0.048784001334135435
0.377631791357265,0.05253303203980246
0.376953125,0.05170606374275925
0.3793038611849867,0.05448615703980249
0.37890625,0.05409155931029825
0.2905966695610729,0.00788682933799119
0.29222675885677407,0.008482204109614769
0.305133656042333,0.013166131240797237
0.3052441141432454,0.01319637240206449
0.30529012935105293,0.013209542231063165
0.37890625,0.029158383094166216
0.3798644909942793,0.029095532039802457
0.376953125,0.0295965510315073
0.3812020197746855,0.05643928203980243
0.380859375,0.056140084425844096
0.3836130148427071,0.05839240703980249
0.3828125,0.05779452727856759
0.28990049425539116,0.007632549860645495
0.28782028236157636,0.0068729911747000775
0.3053762222870401,0.013261436215504829
0.38085937499999994,0.029016291170088367
0.3828125,0.027951286090842638
0.3872719707951794,0.062298657039802474
0.38671875,0.061680279962098114
0.326171875,0.028583033567881375
0.32682204320064123,0.029095532039802453
0.328125,0.03041146645929161
0.3288622053685762,0.031048657039802474
0.32467180349582464,0.02714240703980248
0.28370593738473326,0.0053761102165713805
0.2856507453484136,0.0060841227076708325
0.30560856355985794,0.013355585601039206
0.32421875,0.02678571920501781
0.32235847042312027,0.02518928203980248
0.31983153471379316,0.023236157039802502
0.3203125,0.023670137128199566
0.3834042055322578,0.02714240703980248
0.38810142445713736,0.06620490703980253
0.330078125,0.0323569348828449
0.33075120484750986,0.03300178203980253
0.33203125,0.034461928234834106
0.33250319532609607,0.0349549070398025
0.28174507503771984,0.00466112801503092
0.27979227197296275,0.003949377050706167
0.3060979304871731,0.01351919985355536
0.306613308923766,0.013688962015491465
0.3068089081424513,0.01380786700091264
0.3173511474681737,0.021283032039802467
0.318359375,0.022097665084945046
0.322265625,0.02512167812105284
0.388671875,0.02555930029728577
0.3895293071265991,0.02518928203980248
0.38671875,0.025796069293017407
0.384765625,0.02595753540633084
0.3945176846714211,0.023236157039802502
0.392578125,0.023886294515142775
0.390625,0.024823227712231558
0.38671875,0.066413525779269
0.3828125,0.06634699917541724
0.37890625,0.0654092270779195
0.38182312404649876,0.06620490703980253
0.333984375,0.03673666967894948
0.3341368091634618,0.036908032039802474
0.27791706348379974,0.0032655330959680652
0.3081914413360012,0.014257541656898052
0.3083708573032956,0.014355403365711566
0.31640625,0.020587063478450667
0.3147064386775089,0.01932990703980246
0.396484375,0.022906741471023697
0.3984375,0.02225206803571486
0.39453125,0.023231865169494405
0.400390625,0.02144865891304544
0.4009154765446683,0.021283032039802467
0.375,0.0646511884167864
0.3353591859173882,0.038861157039802516
0.3359375,0.039927520049122166
0.3364848202388442,0.0408142820398025
0.2778548019776993,0.00324283714765998
0.27393554902067146,0.0018094541134161556
0.27213849855664685,0.001153602355307373
0.31194252725162275,0.01737678203980247
0.3125,0.017783644993051392
0.3091978712126531,0.01542365703980247
0.310546875,0.016412185833402912
0.30863456597842076,0.014674167952142245
0.314453125,0.019130698198544262
0.404296875,0.020580728779825315
0.40625,0.020218734359051464
0.40234375,0.020924210550222352
0.408203125,0.019751726183958006
0.41015625,0.019400115447767874
0.37109375,0.06378464669341656
0.36328125,0.06109962008644802
0.36631904430706974,0.062298657039802474
0.3671875,0.0626276490768709
0.359375,0.05955357315508367
0.35546875,0.057602905466966836
0.3570341028647395,0.05839240703980249
0.33745735760199286,0.042767407039802474
0.3404768779444367,0.04667365703980249
0.33984375,0.04576597551477274
0.34476322344110794,0.050579907039802474
0.34375,0.04958604604585827
0.26802401592115555,-3.494428936584745E-4
0.2700307243829325,3.8377923532731737E-4
0.264174456070133,-0.001757394408703341
0.26612630589606995,-0.0010430115330832613
0.27588771135408086,0.0025229783818430484
0.4105941414788404,0.019329907039802457
0.416015625,0.01845217865750333
0.41796875,0.018292129434476567
0.4140625,0.01876391696227797
0.42316527333209525,0.017376782039802467
0.421875,0.017688587909060423
0.4921875,0.014682734685916465
0.48828125,0.014628537252976439
0.484375,0.01389150324941544
0.49609374999999994,0.013802618017247064
0.34765625,0.05289410059853602
0.35004823585065903,0.05448615703980249
0.3515625,0.055505045271122724
0.26223333717440733,-0.0024675174247876476
0.412109375,0.019106317481137
0.419921875,0.018109198184019126
0.42382812500000006,0.01721976934201078
0.42578125,0.01695278627866099
0.48046875,0.01325654281779642
0.4765625,0.012971646505426721
0.26027015270874226,-0.003184501481736817
0.25998217265185264,-0.003289670468980803
0.427734375,0.016729436655539
0.4296875,0.016498383601203294
0.435546875,0.015743506115120334
0.4375,0.015493483400321677
0.43359375,0.015980230110881663
0.431640625,0.016248209307725536
0.4380011740951003,0.01542365703980247
0.46875,0.012833992411574964
0.46484375,0.012882077615622028
0.4609375,0.013176827735641682
0.47265625,0.012793454774964005
0.25831813840030454,-0.0038984324454159752
0.25644649476445264,-0.004583040499578751
0.443359375,0.014873702036394711
0.4453125,0.014722070439775945
0.44140625,0.01503900360935541
0.439453125,0.015230484571206342
0.447265625,0.014600829084458491
0.44921875,0.014572436036621788
0.45703125,0.013580296898589708
0.453125,0.013984825183365003
0.25246214869130446,-0.006040371547067052
0.2544140841448015,-0.005326223931226406
0.2506687434521584,-0.006695542299183425
0.24855729682064182,-0.007465971603315672
0.4503124998882413,0.014391255812251922
0.24655376645894841,-0.008199964945792526
0.2427024918871073,-0.00961116584868899
0.24076368388207553,-0.010319299129375393
0.24465422543499893,-0.008896463501776706
0.238798906428754,-0.011040245344036663
0.23860612244250973,-0.011111020272300553
0.23684840167992288,-0.011758323788499756
0.2349791118147081,-0.01244032559945401
0.22920428126119977,-0.014559120600068599
0.23099358406092957,-0.013903483180862831
0.22709096613699048,-0.015335220955070773
0.2250926832208186,-0.01607565966028282
0.23294448106639704,-0.013186482452611888
0.22123760853121355,-0.01748439170063411
0.2231903166578101,-0.016772366986611317
0.22014397541282443,-0.017892347953160886
0.2193070820116087,-0.018206918863768476
0.21734539898839844,-0.01894472626592954
0.21539284940672637,-0.01965718657853689
0.2135246530568226,-0.020333076904356435
0.20564441351603022,-0.023258810085524415
0.2054096931169787,-0.023347671684237275
0.21148713447337325,-0.02108041538961669
0.20954094853196117,-0.021810359659517775
0.20775961395085712,-0.022476971281309065
0.19794530673442293,-0.026064486144549565
0.19785162912371917,-0.026097674402826142
0.2036529433425342,-0.024009983195199112
0.1978128269314205,-0.026112704849483914
0.19979325948038126,-0.025414035090039908
0.20174930603353008,-0.024711182627257456
0.1880924913769348,-0.029728716125817605
0.18632651585212695,-0.030426489088532287
0.19589560520763777,-0.0268594103833375
0.19396698409136207,-0.02763761361194939
0.1933389542498477,-0.02787978666564274
0.1909864022501709,-0.028736045568088515
0.19005581756283,-0.029045864288911583
0.18623900302443713,-0.030463957576434015
0.1921142420160775,-0.028346804137180683
0.18423626357348638,-0.031287909703995545
0.18224985767563914,-0.03204500151444618
0.1803365914770948,-0.032727741072582237
0.17838173791448603,-0.03343387124981768
0.17647239329077402,-0.03419781301038051
0.17606016904179284,-0.03437683815790822
0.16500582449171403,-0.03868471707439616
0.16674947219665384,-0.037936761036510135
0.1745296163048278,-0.035004346502310185
0.1725914176484924,-0.03575623565681648
0.17074072554320047,-0.03646185265854377
0.16869614464690713,-0.03720815343861676
0.15013475066761528,-0.04346610543658293
0.14909645691080267,-0.043832968467144594
0.1433081101938275,-0.045906952160889775
0.14507988992043436,-0.04524758124721255
0.1646476389621558,-0.038842791392945414
0.14117880278545802,-0.046683524829379194
0.13918561583746156,-0.047405958752885245
0.15256446944876095,-0.04272048545077796
0.15096868446736555,-0.043195772693798706
0.14704026259309155,-0.04455661469966755
0.1629091366142737,-0.039539618131654714
0.16091451889524314,-0.04026614077680624
0.13531750450273927,-0.04881087874513097
0.13727147846228496,-0.048102331878428044
0.13338903995090168,-0.04950541815744749
0.15122592349783262,-0.04341576432636782
0.1590038735625628,-0.040964088477298384
0.15706653587574207,-0.04171834312602028
0.1551516717164304,-0.04245869607215444
0.13140712523331916,-0.050221292398648865
0.1294503976986906,-0.050922273880259813
0.15107412147219598,-0.04348545847337201
0.14923824098948524,-0.04422251700781402
0.14528694058466446,-0.04581644825149763
0.14438945719509,-0.04621616655651167
0.15317032854723345,-0.043167693865788184
0.12759054993647914,-0.05158418082857614
0.1512083663922361,-0.04385429334665129
0.14720906419810947,-0.0450203932812149
0.14934541176427477,-0.04451696628102996
0.1453254840205977,-0.04592234546760029
0.11310263238865939,-0.056852210649835186
0.11188461899511701,-0.05726154521214957
0.11770629878308818,-0.055231495976522216
0.11968671001218184,-0.054481993424146585
0.12553868580899408,-0.052329026189790656
0.12349039904234532,-0.053089813021602206
0.12172823050182177,-0.05373650752982193
0.14729238697142805,-0.045249320711236385
0.10989310185066525,-0.057959507141513746
0.11382988913983416,-0.05662164892335009
0.10794908984928483,-0.058695424262349236
0.115797912134389,-0.05595170146171777
0.10648357343699254,-0.05926135108709516
0.10611167236588989,-0.05940960514938949
0.09428457423928117,-0.06369179956606931
0.09470876224627356,-0.06354703187462148
0.09622135292914742,-0.06304155527953684
0.09821601377647844,-0.06233924852064478
0.0934854680079695,-0.0639922745651135
0.10406713694503004,-0.060183938709479384
0.10201542352365126,-0.06092751925030192
0.1002529978174238,-0.06157423042375714
0.0923404507294834,-0.06442741032005703
0.09166986900484804,-0.06474558211172615
0.08256432592309154,-0.06795295915912554
0.08162196035683242,-0.06831023822411672
0.08649407310391391,-0.06659575840294185
0.08717359643881456,-0.06638209149091004
0.0845280783116774,-0.06725249779128657
0.08462645170151387,-0.06721754941559735
0.09047497840593717,-0.06527805515079976
0.08052659295257363,-0.06872715115813186
0.08849589051058579,-0.06601866032217998
0.0792461047688024,-0.06926746249118773
0.077344384646089,-0.07009835733793011
0.07880202294379171,-0.06947860200769693
0.06897398136215793,-0.07304354060488151
0.07089809728125927,-0.0723625365823704
0.07679516129412887,-0.07033344819907969
0.0739474497279265,-0.07133474053588075
0.0728630557033739,-0.07168416927745981
0.07479975914736493,-0.07106383155848031
0.06699007992109393,-0.07377943952800031
0.06564810255740047,-0.07435545586979364
0.06508511721621527,-0.0746226437053781
0.06412361679930337,-0.07511841130055816
0.06333500478559817,-0.07555782818943708
0.0613259866316818,-0.07644860969046413
0.0613141347561415,-0.07645311112635603
0.05928799317988134,-0.07721427847942186
0.03965102604948892,-0.08374465312747886
0.037603423376576205,-0.08447610507020602
0.04766639688515429,-0.08134039730330181
0.04890492373038326,-0.08096969457046004
0.04476368840794469,-0.08216484897253787
0.04362027278242814,-0.08249597649492861
0.057520411009931376,-0.07784829534455516
0.05547980437544869,-0.07861749454616986
0.05350127988746511,-0.0793480050574107
0.012231026594899585,-0.09344894172265271
0.013844340543572814,-0.09287651488479196
0.03378638153757822,-0.08586281335441465
0.0358391261093458,-0.085119897198361
0.0416462612303962,-0.08309141168040361
0.04173951439007195,-0.08306269790831597
0.04961909219346386,-0.08074645876039596
0.05157815710691186,-0.0800518991740823
0.04562244224439224,-0.08191984567809797
0.0276050473916783,-0.08806327024249405
0.027908925089482117,-0.08794577307724197
0.0318018257261131,-0.08656866708819573
0.028983290836321753,-0.0875616306530713
0.008433970923778272,-0.09481444371702166
0.009735499744480099,-0.09434460809670567
0.010284682358742641,-0.0941472562314592
0.01428210956897287,-0.09272508977569788
0.00549113043524134,-0.09587116383316116
0.005115229416393835,-0.09600644475186365
0.0066638668814284745,-0.0954503420486467
0.026013995242867585,-0.08868985053800411
0.029866030134193595,-0.08724582879602243
0.015494196449157744,-0.09231712024615991
0.003621704393002956,-0.09654686113221148
0.0023860151637083962,-0.09699412331938352
0.0012453082051737108,-0.09741350475961848
0.024686463133800893,-0.08926427336672595
0.016064554858082333,-0.09213600868271138
0.017203108326575015,-0.09175678289083619
-0.002385874493853659,-0.09699284334694874
-0.0012451714301523174,-0.09741083922932306
1.94105948681839E-4,-0.09779912307633272
-0.003621589674849736,-0.09654733778030523
0.024067241656810585,-0.08954492605224255
0.01812851705075078,-0.09145908598128312
0.0197660485644909,-0.09091643248391715
0.020219151426273965,-0.0907738515879884
0.021559436434345054,-0.09040241800886824
0.022124520422850586,-0.09028438337749298
-1.171461904209353E-4,-0.09782713413759189
-6.65062124453685E-21,-0.09787053704674596
-0.005991847480625896,-0.09568891773328653
-0.00511485884278501,-0.09600609447401234
-0.00843304170796429,-0.09481199566720443
-0.0066626317709341226,-0.09544709009035862
-0.009485269423704566,-0.09443568448627551
-0.012232306062952147,-0.09345249470851175
-0.010287271527250534,-0.09415456369543365
-0.014277251787667786,-0.09271173660030203
-0.015020887510470406,-0.09244828680869037
-0.01661023636517399,-0.09191091493571037
-0.016050733937842513,-0.0920980276579655
-0.01919272192699332,-0.09103262276216556
-0.018112602853025638,-0.09141536033129945
-0.021679437421155953,-0.09022001589277091
-0.02018694093902196,-0.09068535335504822
-0.022071241273521957,-0.09013800000221117
-0.027931090021084636,-0.088006670724143
-0.02627421917945164,-0.08868637742683586
-0.023026390049981547,-0.08986849055672833
-0.03378342870378286,-0.085854700510529
-0.03180935072953929,-0.08658934186445016
-0.02987330301318285,-0.0872658108661043
-0.02604819019751318,-0.08878380040038794
-0.024071930777170195,-0.08955780930470374
-0.03582933797568255,-0.08509300452310556
-0.03966172582431032,-0.08377405051614126
-0.03760863621739541,-0.0844904272321351
-0.04091202691578562,-0.08335865111589873
-0.04361548317281369,-0.08248281715113615
-0.04174536111159344,-0.08307876164309888
-0.0708655248843274,-0.07227304466050713
-0.06895602732552081,-0.0729942122963993
-0.04458661965748757,-0.08222929672712297
-0.0684105719567212,-0.07321127390720006
-0.06698898097298878,-0.07377642019300434
-0.06506389619622416,-0.07456433943422251
-0.06494294924508459,-0.07461211068607085
-0.08647029528713328,-0.06653042939059237
-0.08576419111403341,-0.0668025895250336
-0.0740211756029065,-0.07116918118372317
-0.07282565610133605,-0.07158141471904372
-0.08842485411100127,-0.06582348942535096
-0.04684007051544794,-0.08172123967882537
-0.045647695120982296,-0.08198922738382097
-0.05542731227274976,-0.07847327368446919
-0.05412893402813793,-0.0790683103185772
-0.04968124536521397,-0.08091722319021208
-0.047737914829603205,-0.08153689123372487
-0.06324877700108247,-0.07532091930703397
-0.08463687014792363,-0.06724617386082903
-0.08259818294695136,-0.06804598056433939
-0.0825504811165476,-0.06806476785779524
-0.07676794924451158,-0.07025868370989619
-0.07475107946540438,-0.07093008523629665
-0.08896461276062945,-0.06563773130857142
-0.06120241990114709,-0.07610911290068091
-0.05916077275874004,-0.07686474325755888
-0.05807382195109139,-0.07732035654872431
-0.05742733773873457,-0.07759257864274394
-0.05350896197777122,-0.07936911142630515
-0.05162716687578897,-0.08018655240258313
-0.0805781923713191,-0.06886891939091556
-0.07882483168388427,-0.06954126850382343
-0.09128666733942972,-0.06488505611165965
-0.09043002337972836,-0.06515454223582288
-0.09820785719404007,-0.06231683849537788
-0.09623552326254428,-0.06308048794917667
-0.09619347548252673,-0.0630991240023173
-0.09239358069695923,-0.06457338370076612
-0.09406056606228734,-0.06401416487184006
-0.10408057736351786,-0.06022086595446037
-0.10467009130510523,-0.06001388815558882
-0.10203123683599702,-0.0609709659673429
-0.10026234220393591,-0.061599903913778474
-0.09460574624202969,-0.06381573551410194
-0.09436703117433487,-0.06391834812509446
-0.10801278614774151,-0.05887042839779519
-0.10615112527212286,-0.05951800111451501
-0.11383294220252851,-0.056817608496077
-0.11195934946418103,-0.05746686548109608
-0.10997295616009987,-0.0581789050456753
-0.11389386861578614,-0.056797431082542156
-0.1353707938337122,-0.04895728997343409
-0.13453427042037946,-0.04928294121500422
-0.11828082766294948,-0.055406798575312756
-0.11782026441467397,-0.05554461396468575
-0.11587286540653474,-0.05615763387707827
-0.12903754831740868,-0.05149167243877312
-0.12957536506935927,-0.05126561889704581
-0.14509451081909983,-0.045287751834709594
-0.14406263916496037,-0.04567617328269474
-0.14121281840938418,-0.04677698198467837
-0.13923139397969495,-0.047531733160472274
-0.1373215595054953,-0.048239928408864034
-0.13346041733192987,-0.049701525893059983
-0.1513155440154705,-0.043036331805144074
-0.15290508834588312,-0.04243895242794159
-0.15680510124086275,-0.04100005739574665
-0.15487681983480425,-0.04170354676073268
-0.11985768498037239,-0.054951743271721185
-0.1315068736232308,-0.0504953488377445
-0.12773875563808418,-0.05199137263258961
-0.1470512727086231,-0.04458686474239282
-0.14738558097119273,-0.04446672137502738
-0.14333043725424935,-0.04596829525304504
-0.15096219461693086,-0.04317794197691222
-0.14911147544462552,-0.04387423154821871
-0.16266458957298227,-0.03886773068177122
-0.16067197756740773,-0.039599763979155725
-0.15875988248566858,-0.04029372852698766
-0.12570883451504283,-0.05279650590086924
-0.12367452964111057,-0.05359570766582515
-0.12192188943136087,-0.05426858104675365
-0.17057468739105014,-0.036005666601078186
-0.17243859708253495,-0.03533636461765516
-0.16657026722940899,-0.037444399453181565
-0.16852645752099263,-0.03674194190848876
-0.16478986589107225,-0.038091375716842485
-0.17439293019036267,-0.03462880450271191
-0.17610433493894184,-0.0340139497655523
-0.17832804178616876,-0.03328634235503671
-0.1802953163771525,-0.03261433867156591
-0.176374592107025,-0.033929106476056035
-0.21351451654492212,-0.020305227067795098
-0.21538053335713533,-0.019623348511600164
-0.1805740365517747,-0.03252583675059909
-0.1822110593251981,-0.03193840392651442
-0.18421403668819283,-0.031226841840733564
-0.1939656058284899,-0.02763382686596569
-0.19210108922010763,-0.02831066712854486
-0.19005712657872614,-0.029049460780399196
-0.18850478501292428,-0.029639280375288193
-0.1863420558713496,-0.030469184938915574
-0.18811727148170468,-0.029796798901686607
-0.20564031144647077,-0.02324753974244036
-0.20364436106932196,-0.02398640359418526
-0.20295392975713444,-0.024241496449622153
-0.1978895997726261,-0.026201997899564084
-0.19981710613476353,-0.02547955323213858
-0.19591923538732098,-0.026924333766109976
-0.21733313297760568,-0.01891102567945644
-0.21342169487933874,-0.02033905797373679
-0.22708072962283418,-0.015367575898296534
-0.2271001235560222,-0.015360380756180035
-0.21848045261711752,-0.018497820734821466
-0.2095317401533452,-0.021785059848106553
-0.21147786365398,-0.021054944023585976
-0.20774119060841592,-0.022426353565773695
-0.20175763970367752,-0.024734079196988782
-0.22920619470112663,-0.01456437773287296
-0.23100330824732024,-0.013930200162437043
-0.22125494576289736,-0.0175320253514957
-0.22321094362743404,-0.016829039117855556
-0.21930875397990074,-0.018211512558732487
-0.30172690551490733,0.01193905105905466
-0.300269230299544,0.01140750680660163
-0.2996025470356593,0.011164798773079661
-0.23208119008792688,-0.013547557131377883
-0.2274532734557037,-0.015324464584285656
-0.22710093237374096,-0.015362602964519332
-0.2251273889673909,-0.01617101291190099
-0.22713050715496258,-0.015443859005201378
-0.22512764680177055,-0.016170923462333456
-0.24271499502245308,-0.009645517929493865
-0.24077626976656002,-0.010353878561562108
-0.2368697548985771,-0.011816991272484118
-0.23499974563057116,-0.012497016540585132
-0.24856997095970623,-0.007500793512959196
-0.24656583330560672,-0.008233118333322933
-0.2446667273118901,-0.008930812125005995
-0.2641874007551885,-0.0017929596373214658
-0.26224628558597596,-0.0025030928919165083
-0.26055406065409675,-0.0031226240597690825
-0.29747646071777456,0.010390978615766072
-0.2985618662369208,0.010786733223996427
-0.30215136832720074,0.012093767371339898
-0.3050039982600032,0.013159010755360023
-0.30502438812339644,0.013157628775282024
-0.3045994320100066,0.013001848966514516
-0.3035421132257247,0.012607197603865809
-0.2329612832310814,-0.013232646019027156
-0.239039328710737,-0.011015001786776973
-0.23881934334840269,-0.011096395317284064
-0.25833198042105754,-0.003936463083512598
-0.25646038301052365,-0.004621198140688168
-0.25247449713653813,-0.006074298620297127
-0.25068012204071494,-0.006726804713188447
-0.25442689047346123,-0.0053614090287854
-0.2661384048071599,-0.0010762530169126075
-0.2602835672644241,-0.0032213576692449483
-0.27898843922129846,0.0036280448262399935
-0.2798008477604381,0.0039258152727159
-0.29662968555960995,0.01008123004624329
-0.2952443774049289,0.009574514193234792
-0.292938853741766,0.008732005089298547
-0.29449443518249174,0.009300626869389064
-0.2922297693616038,0.008473137895509405
-0.2906009386676232,0.007877223379722121
-0.28990392636566353,0.007622344793448923
-0.2878247446372472,0.006861055075866161
-0.28371187802234143,0.005359788308678966
-0.28565598018990407,0.00606973936839059
-0.28175237896691496,0.004641060669130268
-0.3031902431804374,0.012472447228753203
-0.30504584111086475,0.01316376169135601
-0.27394486229258913,0.0017838661100374482
-0.27214731219898497,0.001129387072867469
-0.2700407281511619,3.562941089918307E-4
-0.268034874100866,-3.792754961613087E-4
-0.27792663827105635,0.00323922658512651
-0.27589738933096375,0.002496388359843127
-0.30507737661926504,0.013166972077040788
-0.30508894106232104,0.013167550678166835
-0.3050836783952718,0.013163799171187294
-0.3051776926822065,0.013185432033316232
-0.30517531936266706,0.013184242025766157
-0.30527635272509296,0.013210400374303724
-0.3053969299011421,0.013260067191288461
-0.3056236425352108,0.01335479013168903
-0.30610823118458336,0.013518754484050587
-0.3067333130826698,0.01380963863192896
-0.3065052844107472,0.013653198039702493
-0.3083473864892639,0.014356924637350372
-0.3081471105399701,0.014251866493896323
-0.3245553562510764,0.02714240703980248
-0.32617187499999994,0.028667591226853792
-0.32672218426914273,0.029095532039802453
-0.32421875,0.026881911604702418
-0.322265625,0.025243612063083953
-0.3222107585221367,0.02518928203980248
-0.3197066652002178,0.023236157039802502
-0.3203125,0.023769435427835384
-0.31185681171164104,0.01737678203980247
-0.3125,0.017851080362989314
-0.3086315823674505,0.014730235693097334
-0.3091378403901463,0.01542365703980247
-0.310546875,0.016453716442588792
-0.3287597363978007,0.031048657039802474
-0.328125,0.030504336563481074
-0.318359375,0.022198254317648512
-0.3172286776821718,0.021283032039802467
-0.3145931718718079,0.01932990703980246
-0.31640625,0.020664461879619105
-0.314453125,0.0192197661373096
-0.33007812500000006,0.03245383550427851
-0.3306554036105247,0.03300178203980253
-0.3324105117945598,0.0349549070398025
-0.33203125,0.03456198664234342
-0.333984375,0.036828659614547316
-0.3340553092061238,0.036908032039802474
-0.33528412769082616,0.038861157039802516
-0.3359375,0.04003753208938225
-0.37105685550070744,0.038861157039802516
-0.37109375,0.03992975403419311
-0.3364246575258575,0.0408142820398025
-0.37114800074529747,0.0408142820398025
-0.37109375,0.03870251695912764
-0.37181959285630073,0.042767407039802474
-0.3373980951457788,0.042767407039802474
-0.3718781294658,0.036908032039802474
-0.37271615521871104,0.044720532039802474
-0.33984375,0.045645755010318506
-0.3405594465505251,0.04667365703980249
-0.37325153474661726,0.0349549070398025
-0.373046875,0.0355706635509612
-0.373046875,0.04536627588500025
-0.3735976086455357,0.04667365703980249
-0.34375,0.049491439268651606
-0.37399794083141347,0.03300178203980253
-0.37461829551265646,0.04862678203980246
-0.375,0.0492591044820324
-0.3757679284389855,0.050579907039802474
-0.34487082033146116,0.050579907039802474
-0.3748404994549136,0.031048657039802474
-0.376953125,0.052244699566727656
-0.37718775868403254,0.05253303203980246
-0.34765625,0.05277890956212749
-0.35021960397237084,0.05448615703980249
-0.375,0.030826168044227345
-0.37871469187068224,0.05448615703980249
-0.3515625,0.0554117588031783
-0.35546875,0.05758535745224258
-0.35703406836648016,0.05839240703980249
-0.37890625,0.029661925105213864
-0.376953125,0.029833369466675707
-0.37890625,0.054739840896954085
-0.3804557738458153,0.05643928203980243
-0.359375,0.05957126254083364
-0.380859375,0.029419137141371426
-0.380859375,0.05694295228095871
-0.38281250000000006,0.0583794911886555
-0.36328125,0.061115850031481
