"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.27,1.178486347540302E-4
-3.5,1.1610381475374689E-4
-0.22783715371849902,0.015961984242358944
-0.22883994470584787,0.0163267727611306
-0.22583814014668313,0.015234638746917342
-0.23573801469269873,0.018834611220021752
-0.23760409568167262,0.019512762936548647
-0.2395575467847036,0.020222746389378987
-0.2551870902067146,0.025897299037890675
-0.25607939309788585,0.026221108969496885
-0.25323321976466345,0.025188467646774883
-0.25144338875623257,0.02453850604635593
-0.26105126245670246,0.028016757514162
-0.2590962612232342,0.027311032777666458
-0.2572258680333879,0.02663559566331352
-0.26275061406640404,0.028630870208302708
-0.21425515343997006,0.011019956632236767
-0.21611800379303242,0.011697806780295927
-0.22393075806663992,0.014540625666292417
-0.2219775660677462,0.013829930369482702
-0.2200443278417124,0.013126492831257735
-0.21807118902307415,0.012408520673366976
-0.2317437763006029,0.017382719366672843
-0.23369720211281986,0.018092772301655628
-0.22995789994082771,0.016732856362119863
-0.24541778751585905,0.02235300603636412
-0.24598809629628265,0.022560308539946526
-0.24732310648773936,0.023044699521851886
-0.2493253920527237,0.023771043409140352
-0.24346438721581895,0.021642883011064304
-0.24152823163498038,0.02093907219389425
-0.2630207971769657,0.028727876107961133
-0.26496270356256596,0.02942425457453559
-0.20847631623393714,0.008916599274542676
-0.21025848663370542,0.009565559244369363
-0.20435587470282945,0.00741716965220701
-0.20635221572944645,0.008143857945774866
-0.21221165149877033,0.010276329086698621
-0.2708355450933145,0.031519895695359935
-0.27247619862798717,0.032101523129473127
-0.26691926842161323,0.030125683519113947
-0.267942364078262,0.030492870321652238
-0.2688256609094836,0.030806451748619557
-0.28260722726033605,0.035639749873409614
-0.28304725012660203,0.035793213716743114
-0.28064252118114463,0.034960687528705445
-0.20049300907934464,0.006010757339239388
-0.20244604646829112,0.006721877400248316
-0.19856265998729775,0.005307792395984329
-0.1927744356919546,0.003199459442740491
-0.19463408119401715,0.00387689087451648
-0.1922012288649291,0.002990644670929997
-0.2767163832701889,0.03359356740852663
-0.2777417592471675,0.03395570801426585
-0.27875986623157684,0.034309848334808754
-0.2729565256914189,0.03226831294653018
-0.27475490780206435,0.03290562951644668
-0.28654067196561245,0.03698679498141988
-0.28850802318548385,0.03765857954127026
-0.28458439801986835,0.03632154343334108
-0.1848698750401343,3.1859601556297196E-4
-0.18287632465825956,-4.0774734039231446E-4
-0.18877554437977784,0.001741950009334024
-0.19072833992170757,0.0024537345033615833
-0.18699733413173047,0.0010933218440743004
-0.1965870330937991,0.004588245802268248
-0.2945925972180511,0.03965235048472538
-0.29482765981246106,0.0397300148870006
-0.2893616093254656,0.03795111734993111
-0.29245864095672613,0.03895743221808179
-0.2904262666861383,0.038298732219818526
-0.17708362964735477,-0.002518131780886986
-0.1790111733794859,-0.0018158919625023318
-0.17315238865174448,-0.003950151728036094
-0.17510533737754252,-0.0032387880803081115
-0.17129572547017946,-0.00462650514762947
-0.18096408436773218,-0.0011044246373492358
-0.2964228673933669,0.04018473108332544
-0.29830885984097877,0.040681101402018374
-0.1698618204858066,-0.005148898563447488
-0.2947558065065087,0.039206701137279254
-0.2965250076729863,0.03991260383708364
-0.2906948114508991,0.03756100332602073
-0.2926793173232607,0.03835161099986533
-0.28686397185084267,0.03609858469494773
-0.2888076808190029,0.03683532803059841
-0.2849298143745018,0.0353725715034518
-0.2829695087997517,0.03464444375367614
-0.2810229280255581,0.03391558525590765
-0.1692466025642955,-0.005373184977308689
-0.16719222879805062,-0.00612201100287778
-0.16338815165240242,-0.007508361844388571
-0.16139720353243475,-0.008233830247721376
-0.2809831524372379,0.033900662759793365
-0.15167076559978848,-0.011777385243243923
-0.14981718820564752,-0.012452895276312628
-0.15948237946696334,-0.008931433287035336
-0.1575294630699592,-0.00964288575256303
-0.1556046508227898,-0.010344174499838842
-0.1654287730631373,-0.006764730724014808
-0.27915501405994025,0.0332242477480174
-0.1457130739103794,-0.0139482388609682
-0.1477650447496474,-0.013200597720791359
-0.1419064193319506,-0.015335295163228983
-0.14394934621688865,-0.014590929315272633
-0.15362366730788746,-0.011065892422484307
-0.1399181814889217,-0.016060172621150927
-0.2596791708296181,0.025709589051267356
-0.2616083211265551,0.026486334782574037
-0.2578177957852358,0.025009376135799333
-0.2771259597573822,0.03246832656720845
-0.2733917231015052,0.031072683033253584
-0.2751800184456056,0.03173771125661436
-0.27129110506653975,0.03026832314769257
-0.26929338760284005,0.029521453233347022
-0.2635420103199912,0.027295932786263896
-0.2654736174895552,0.028020606574663362
-0.13955800163045673,-0.016191518389097565
-0.13019093047291994,-0.01960953077463974
-0.1283410070001963,-0.020285706857932566
-0.2558379509088069,0.024109171381890948
-0.2545960167762743,0.023584927609175788
-0.26741066511045675,0.02877565576883008
-0.1262859354307656,-0.021034737284598592
-0.13800121024818277,-0.016759913630725203
-0.1360487429228834,-0.017472599843397697
-0.1341269933062297,-0.018173823662378893
-0.13214351102503114,-0.01889715563312643
-0.2539080420932909,0.023295597700836793
-0.2524140404439073,0.02271772008585331
-0.12423689415465099,-0.021782632594039918
-0.2496701025710934,0.02097972184422369
-0.25000183007587706,0.02112507219482746
-0.2520765918257355,0.022234710760388857
-0.12247362632059641,-0.022427313010840614
-0.12147592482815474,-0.022791711297158967
-0.12042938725659347,-0.02317514159575553
-0.11843313504229223,-0.02390795841008913
-0.10704507860193113,-0.028072141012121223
-0.10871730777311248,-0.027458743879144876
-0.24894282886572544,0.01898596288200788
-0.11457395950116162,-0.025318624064400004
-0.11652619436265306,-0.024605299197464486
-0.11265531112671406,-0.026019864752873746
-0.11066950746495177,-0.026745322389641647
-0.1068713641194104,-0.028136428078719588
-0.24804876540108187,0.01767780999717515
-0.24769114773458648,0.017032815977872286
-0.09895833076186682,-0.03103140490664837
-0.09697566617379522,-0.03175548059524049
-0.10481428159241403,-0.02888935949677232
-0.10276882882031663,-0.029639311365403764
-0.10100549511582424,-0.030284546238639142
-0.24609568474687094,0.015143680284075908
-0.24604836789093326,0.015079662229695992
-0.08128162484698734,-0.03744340193354189
-0.08236498768668174,-0.03705544859180552
-0.09505340226474462,-0.032456794237616014
-0.0931004496307262,-0.03316814714819084
-0.07548477905031158,-0.03954918570379646
-0.07746636870099005,-0.038830233775944294
-0.06390554205682432,-0.04376479882499599
-0.06574504712514588,-0.043088445002699746
-0.24444611542359834,0.013126509190724419
-0.09118367583892838,-0.03386600970583416
-0.0872387211400428,-0.035294319432163004
-0.08919370595766705,-0.03458854959596904
-0.08540246546690922,-0.03598913869757396
-0.08333186691453034,-0.03671441815611684
-0.07951719420575681,-0.03808636759722468
-0.07355926862911819,-0.040249657079376694
-0.07160580273185996,-0.04095959988761557
-0.06969107014244541,-0.04165451639970539
-0.0676984930989741,-0.042378447458264856
-0.0618429222612379,-0.04452153683292925
-0.24414260317376962,0.012662060042208791
-0.24320450321823567,0.011173362462791492
-0.060977241628933726,-0.044840375395061485
-0.2425899782192471,0.009220226708593456
-0.0598122760457836,-0.04529653826466608
-0.2428586290623339,0.007267106409559956
-0.05804981683997064,-0.045945673722778226
-0.057298003009133895,-0.04622119951864921
-0.04429584105091144,-0.05100473857974779
-0.042460233992134416,-0.05168220376420355
-2.0333172532058942E-5,-0.06696951039005268
-3.3717580824974636E-6,-0.06697558054707797
-0.24448595773054332,0.005314009886754969
-0.2441427248894895,0.005706690710620377
-0.05599911061346749,-0.046696932556285126
-0.05402265106338513,-0.04742188763309834
-0.05209834062191372,-0.0481337466649186
-0.05015195213814192,-0.04886313344749057
-0.048246442041000925,-0.04957480686080847
-0.046250942797729275,-0.050299289986365486
-0.041966098283529624,-0.051864287119175775
0.0071517907031364274,-0.064382171249674
0.007503779098193978,-0.06425578455570012
0.005271997955023434,-0.06506161889142015
1.615874864186944E-5,-0.06696857603880314
-0.004049956415136375,-0.06551509883582386
-0.003351657193519087,-0.06576405225984454
-0.005354425347404339,-0.06505878195009696
-0.005284137912516897,-0.06508339950971201
-0.0015947082504053356,-0.06639809169674335
0.08539552261644442,-0.03598860026064224
0.08723604867214022,-0.03530551186722758
0.2376722863738345,0.019306872529484938
0.2396267689492384,0.02001402178347989
0.23580535684586795,0.01863105238214972
-0.24830850702273533,0.003360951779286531
-0.24804901368864998,0.003489570956448483
-0.2460958717854259,0.004455478112751798
-0.03338757626419866,-0.05508042399598141
-0.03455347565332354,-0.05462303715412224
-0.04039980169206144,-0.052454549286791954
-0.03836282609772796,-0.05320433485933308
0.009097827294688112,-0.0636902287303414
0.0094346996415512,-0.06357152181249105
0.0033449565703018475,-0.0657594433402149
0.00158837661243186,-0.06639777027333284
-0.006678910182471775,-0.06460442789000058
0.06770690754939424,-0.04242009992243492
0.06575329179394179,-0.04312963087426701
0.06391170027148553,-0.04380025255568248
0.0598064092332966,-0.04529895573743834
0.06184831343949207,-0.044554883611266
0.0580413210376904,-0.045940868448323145
0.05598954530180163,-0.046689189136670625
0.054011887278913914,-0.047410851794181245
0.05208489011225188,-0.04811532981025935
0.05053409842903437,-0.0486827407293922
0.08919277317515642,-0.03460452259391036
0.08333442820466619,-0.036739990824906664
0.08128820159349887,-0.03748000592020542
0.07549465088500687,-0.03959484296961965
0.07747388422693201,-0.03886941700439263
0.23180972458418406,0.017182990544361884
0.23376378708063272,0.01789129401859979
0.23002414530285673,0.016532311292805593
0.227902233917462,0.01576464070419588
0.2259029328210498,0.01503808524176881
0.21432292295843947,0.01081522398359412
0.21618472412126472,0.011495956898462093
0.2085489740809151,0.00869843531974167
0.21032894863925994,0.009353428671716311
0.20443170205323508,0.007190297112189746
0.20642600731531718,0.00792257893485468
0.20057329696783588,0.0057716288619635864
0.20252401108303955,0.006489132438674659
0.19972620378957223,0.005459723161853145
0.21228065837051058,0.010068196666970695
0.259176772140428,0.027071288657671354
0.2611318880160752,0.027776697838865792
0.25730599304830265,0.02639691237140152
0.252690614899251,0.02473614265124139
0.2515190032933903,0.024312216591641966
0.24739694638438187,0.022823286680110397
0.24940005409721833,0.02354737137828525
0.2454907395268831,0.02213403294479147
0.2435360459760897,0.02142746337245824
0.24159861907582186,0.02072714575257635
-0.25000214976939067,0.0028563846595688136
-0.25572211020482727,0.0014079565135884202
-0.2539084177415856,0.0018294088993196802
-0.251955284137808,0.002321049348632364
-0.021238088456952013,-0.05940907649722777
-0.020977415286364348,-0.059496492950852395
-0.03659857175973066,-0.053849301469625535
-0.0325964314339304,-0.055393227310635396
0.01076165177346177,-0.06311632192149616
0.01104020673330267,-0.0630227049782598
0.012436794897987925,-0.06254827022048551
-0.007176171708008217,-0.0644394665437368
-0.008717671608608212,-0.06390395687762845
0.04244094333054105,-0.05164774424288586
0.044277014701815894,-0.05097155391597384
0.0403762176350604,-0.05240829527163359
0.03834014430029667,-0.05316056072339738
0.02168945157405196,-0.059243187973940264
0.020966539074495208,-0.05948515273487806
0.01685609384521123,-0.060973284256204116
0.01889189538897158,-0.06022811306719298
0.07356827352880407,-0.040292932296884736
0.07161440182224996,-0.04100175999057935
0.06970020981539202,-0.04169816163057056
0.05013323251288678,-0.048830241044482386
0.04822356147612893,-0.0495304834909834
0.0462299731691483,-0.050260216981607084
0.09043633024062897,-0.03416030683751218
0.09118943184744205,-0.03390036117437291
0.09311461333791599,-0.033225599815418894
0.07952263136333051,-0.038119840492240514
0.14197897724444777,-0.015553186692569086
0.13999096053437288,-0.016278671858477936
0.1440224290173912,-0.014810262963979063
0.18887272126112548,0.0014564164960038943
0.19082260531607834,0.002176200768610376
0.18709762472079383,7.992328877548697E-4
0.19286591233401096,0.0029295882557704416
0.19472272895984044,0.003614792439421579
0.18497314181889593,1.632956240341646E-5
0.18298315168221505,-7.197960912627365E-4
0.1791254551362419,-0.002148423667234129
0.1772029836068943,-0.002864600071110774
0.22399549486410167,0.014344225710923992
0.22204247079413209,0.013633069028125095
0.2201096385195712,0.012928516106292164
0.2181370904809739,0.012208920723681582
0.1986458436493827,0.005060707377127262
0.26504174446171463,0.029188547401180518
0.2631014336893379,0.028487785786556308
0.2552661031903772,0.025661671554355232
0.2533097894059699,0.024959553779518664
0.2748164539908356,0.03271798332801867
0.2767719808567993,0.033422263261143885
0.2730225872296781,0.03206826192023364
0.278809322212662,0.03415541638496758
0.2806840237366026,0.034828105318084966
-0.25781468053368706,0.0010984463707010518
-0.2558615504969084,0.0013862528989947945
-0.26172093903580806,6.126321224359319E-4
-0.25976781000433125,8.429912869649562E-4
-0.26367406778172187,3.985912995497442E-4
-0.018895330992900118,-0.0602190122862417
-0.022416934147402874,-0.05907362859235879
-0.016858747070601105,-0.06096203230497987
-0.030690050215334396,-0.05616244899036551
0.013028079153753805,-0.062348011605806115
0.015092043903714047,-0.061619521044272096
-0.015097993017899033,-0.06161735665214045
-0.013044894010295644,-0.062375914704538876
-0.011069296189675374,-0.06308539887420318
-0.009132022191205562,-0.0637692719029264
0.036575611043614044,-0.05380476124139359
0.03452652623264353,-0.05456754027927262
0.034331114273712916,-0.05464224956763433
0.02340519957371113,-0.05871237978130363
0.02282568061507337,-0.0588820110308795
0.09507565082217577,-0.03253425018346259
0.09507493807103323,-0.032534502631254326
0.13820703855292601,-0.016930202656118568
0.14571052220049427,-0.014199306656486893
0.1966728975899684,0.004333794805602134
0.17616457398475702,-0.0032560003318272777
0.18107451803742647,-0.001426383170431493
0.27090632364602935,0.03130688633842285
0.2689004103727243,0.030582533551003654
0.2669965381608944,0.029894841803117495
0.28655599845235,0.036926121605253756
0.2872097321616121,0.03715893124498081
0.28460994415266455,0.03623279621074464
0.2826407676730973,0.035529041195451624
0.29637108986412597,0.04030595065258232
0.29457119437644375,0.039692274029935956
-0.2656271964247993,1.9042697524911936E-4
-0.022882758401872802,-0.05902027504459124
-0.029988022319736074,-0.05645828811280314
-0.023016069088017992,-0.05899600973330778
0.032570307396359216,-0.05534000384701099
0.024292543070018498,-0.058529889256119697
0.10238780124049582,-0.02996662899898054
0.10105390890867526,-0.030436104748020866
0.1049137140611786,-0.02918109743776221
0.10283454208395161,-0.029838402036293135
0.09900071638280228,-0.031166400417020918
0.09701026550382225,-0.031869082518161916
0.12434709620441375,-0.022103957722130016
0.12639452826103528,-0.021351640675431126
0.12271807899291226,-0.02270787445097814
0.13807472440204482,-0.016980432866014604
0.1361373378423666,-0.017734555593132743
0.1342277535995254,-0.018469205490398218
0.13029257418673126,-0.019907340210519636
0.13224491080459122,-0.019194294665789063
0.12844668352311447,-0.020594597223622127
0.10499381047699216,-0.02915862936162327
0.1225869518439787,-0.022757220558351214
0.12054408595924532,-0.023508822491710595
0.118548421061005,-0.02424325363156774
0.16156413810258163,-0.00871103291118507
0.1635484145831067,-0.007967233252592822
0.16558311662235387,-0.007207337820647944
0.1446879494481396,-0.014711930945706029
0.1440903269929449,-0.015140123652228528
0.14413254242598256,-0.015112813530262737
0.17523151390585898,-0.003604002303514273
0.17328376706111479,-0.004329658832423184
0.1714323470580705,-0.005020418606579017
0.16938872997749913,-0.005782226472844101
0.1673406001264446,-0.006548208553222218
0.29042989896591087,0.03827010503732481
0.2924499628130824,0.038962503346453244
0.2885182429405133,0.03761192091577256
0.29736548405954755,0.04064443361934095
-0.27343970867806877,-5.097102069458706E-4
-0.2714865798744994,-2.923746604489203E-4
-0.2695334522748753,-1.4383782824173755E-4
-0.26758032479683774,-2.2489795658909934E-6
-0.028779253225827015,-0.05698961727212959
-0.027380206493358792,-0.057618197580342506
-0.024077069668610347,-0.058820506525491326
0.03154691186003916,-0.05574920020269769
0.030672543669649333,-0.05613291042595912
0.030015307643505226,-0.056447086705383384
0.028781368152421626,-0.05701400385755957
0.027732865034119945,-0.05748847040894939
0.025945837744687388,-0.058138859735449064
0.02488939964789026,-0.05847500280849905
0.11664113083621741,-0.024939634313842735
0.11468794880227205,-0.025650356970565225
0.11276817479573863,-0.02634850512182743
0.10882646633589506,-0.027777204533390366
0.10697838621864535,-0.02844901908745006
0.15966586181635475,-0.009454103138165176
0.15926423357739156,-0.00961757402907509
0.1500194037584489,-0.013027037329636976
0.15187379746258584,-0.012353770128904545
0.14590724408141403,-0.014500275357518806
0.14796432819755395,-0.013766683519078544
0.14413655282816146,-0.015123832619271194
0.2616058918857541,0.02647431204382443
0.25967718027239484,0.025696353800623017
0.25781656945252585,0.02499403889571692
0.27711184816702134,0.032488434688541214
0.2769165675907815,0.032411962832737166
0.27913524878551765,0.03325989175770494
0.2809978165582243,0.03396591971241921
0.29832048365106495,0.04092327798810981
0.29655595705885585,0.03981231788186395
0.29477547222961964,0.039134415831036856
-0.273728270179588,-5.448533873053229E-4
-0.28515846853076515,-0.0010726342252184182
-0.28320534263268465,-0.0010213310056669286
-0.2812522166687336,-9.662637755286612E-4
-0.02692603912444785,-0.05783635744244013
-0.024942925628478683,-0.058603475757423584
0.02691823709129252,-0.057833512484087704
0.11078032808998513,-0.027068349494034437
0.15772385580177273,-0.010195533326612043
0.15580382343042334,-0.010909955458085412
0.1538256678380828,-0.011639443524113634
0.2654697387470776,0.02801257877883235
0.26353946339461515,0.027284243574242084
0.2558366719817292,0.024093961380474573
0.25473081099457756,0.023626376269754015
0.27516872122400604,0.03175008439323592
0.27338281391227715,0.031078493387894573
0.3003325691967823,0.04148944061371118
0.2926766231946837,0.03834026033078375
0.290677147188908,0.03759084334110802
0.286836310302898,0.036155930464701586
0.28878320760317916,0.03688390937021716
0.28490086669734055,0.035433449711933365
0.2829422474455214,0.03470068725529506
0.29846891338440246,0.04055722277084062
-0.2792990907038151,-9.111409889320397E-4
-0.27734596430251174,-8.310814681877091E-4
-0.275392836981967,-6.984924772123634E-4
-0.2890647193838023,-0.0011213463391221788
-0.28711159414093423,-0.001107484869755519
0.2712833327941924,0.030271005851836456
0.26928800173245165,0.029517577094984686
0.26740589710734836,0.028770076139717833
0.2539044576572413,0.023276914672510154
0.2524537313404043,0.022713943560881703
0.2499981693759871,0.02108938910153942
0.24971234620675126,0.020965361197850373
0.3008290531962104,0.0416035753839086
0.3004040392705792,0.041341961948822566
-0.2929709684625803,-0.0010686695794037647
-0.2910178441796848,-0.0011096650826037005
0.25206673474720787,0.022159494410874385
0.24901928617897034,0.018977248777176867
0.24804498197625086,0.017523612012067865
0.24776171019850485,0.017024145783873183
-0.2968772157317211,-9.125822163872483E-4
-0.2949240922273603,-9.980666127411015E-4
-0.30859595695688347,-4.110472889621699E-4
-0.30664283319172053,-4.816283957249711E-4
-0.3050031763795175,-5.443060910301663E-4
-0.3046897094902196,-5.558472199168295E-4
-0.30273658588871266,-6.357803186239957E-4
-0.30078346241661547,-7.231084187414343E-4
-0.2988303391089971,-8.198355874448224E-4
-0.3164084532881887,-2.0133358991284824E-4
-0.3144553292401979,-2.557526631642237E-4
-0.31250220494559694,-2.960793735625235E-4
0.24611024389794084,0.015071049683463336
-0.31054908082308696,-3.462401160326726E-4
-0.3222678282866164,-2.0119287202042044E-4
-0.3203147027056651,-1.6801148630659946E-4
-0.3183615773360763,-1.4690859464512647E-4
-0.324220953011898,-1.8547717941179626E-4
0.24609181369071498,0.015050103942865628
0.24450901840628925,0.013117952703865187
-0.32812720556580594,-3.3138467013754517E-4
-0.3261740841896299,-5.384829113252014E-4
0.2441386450070433,0.01255384475578894
0.2432698757048148,0.011164849387987043
-0.329100156885175,-5.438844051057933E-4
0.2426611175074338,0.00921173504067463
-0.3320334592841524,-5.438330736816864E-4
-0.33593970928355443,-5.437647161291491E-4
-0.3398459640013433,-8.133256791195017E-4
-0.338907889681665,-7.196395069750734E-4
-0.3384397114894204,-6.729888938031908E-4
-0.33825224776246726,-7.064589865063888E-4
0.24291977358815986,0.007258605514015906
-0.3437522140823255,-8.179194332994075E-4
0.24440765848635587,0.005305454476425297
0.24413852434745792,0.005658827590190652
-0.3476584641644591,-8.225787691083346E-4
-0.3515647136455857,-7.928942583392455E-4
0.24778579155406735,0.003352270360375234
0.24609162550045155,0.004296088123493871
-0.35547096368072395,-7.948680450672026E-4
-0.3593772174741111,-0.0010116046280697587
0.24804473252547732,0.0032689022698806323
-0.3632834703941482,-0.0011784343491227384
0.24999784727686647,0.0026832346293057764
-0.36718971747197277,-0.0010114143456491397
0.25572012042911724,0.0013990065130203926
0.25390408112852414,0.0017604147214761235
0.25195096365592895,0.0021905807122338476
-0.37109596387967336,-8.061004361641722E-4
-0.3750022125382584,-7.294116287114754E-4
0.2597634410301773,8.975778088530326E-4
0.2617165622649898,6.824013927108538E-4
0.2578103200702833,0.001128464249704475
0.2558571994822001,0.0013805975726952952
-0.3789084627911948,-7.438313176937692E-4
-0.38281471284797547,-7.470418421633433E-4
0.2636696836642601,4.766228473896846E-4
-0.38774005978775056,-5.428582341478411E-4
-0.3906272023835194,-1.4898872780358185E-4
-0.38672096171494064,-6.822611849677987E-4
0.26562280512815717,2.745373605556162E-4
-0.4023459206079848,0.001666906628530842
-0.4062521679585122,0.0018183430688858914
-0.39843967982133704,0.0011403811090035492
-0.394533441180911,4.912111967703973E-4
-0.4101584144097648,0.002021168183714834
-0.4140646611329112,0.0022084561303065387
0.26757592661986296,7.404096999874049E-5
0.2695290481121876,-1.2642004010507166E-4
-0.4375021850355113,8.427608125175603E-4
-0.42968968209433434,0.0010107642456198209
-0.421877170372638,0.0016805250707774082
-0.41797091447908463,0.0020122854582053495
-0.4453146745939032,0.001439508374066468
0.27148216963484073,-3.2514789969515954E-4
0.27343529128151284,-5.167888570920946E-4
0.27387309359746315,-5.544361558445137E-4
-0.45312716314967294,0.002093549796808618
0.27538841373566136,-6.622868949604985E-4
0.27734153670187056,-7.78523703325374E-4
0.279294659991317,-8.762893123417574E-4
-0.47656463770448154,0.003547803565867884
-0.4843771329979859,0.0038168215178733776
-0.4754154633967268,0.0033649260451301295
-0.4609396604449377,0.0022481784783537546
-0.4687521583633987,0.0023671945220122862
-0.489414494461788,0.003365171021648148
0.28124778340829626,-9.667671220471715E-4
-0.4921896459494174,0.003076788333996554
0.28320090691790156,-0.0010519517101085004
0.28515403072235906,-0.0011202873304714362
0.28710715501502854,-0.0011607243679559209
0.28906027987262345,-0.0011688790840159583
0.29101340522758845,-0.0011486119183812132
0.2929665310811799,-0.0010998510168645226
0.29491965763768424,-0.0010109226412277476
0.2968727845768143,-9.001292766795524E-4
0.2988259114427177,-7.935204605992155E-4
0.3027321658682498,-5.406603125317446E-4
0.3025353985087811,-5.549377328159424E-4
0.3007790384892478,-6.765898828010261E-4
0.30468529343509043,-3.939969149044732E-4
0.3085915479940945,-1.3350941443372857E-4
0.31054467453912477,-4.5236705143713174E-5
0.30663842091620697,-2.52231939540691E-4
0.3124978008485485,2.957240175549322E-5
0.31835717447517903,-4.8959302135643344E-5
0.3203102975355233,-1.5981685579648182E-4
0.3164040512350651,5.1625392622586035E-5
0.31445092680910774,8.444579566191315E-5
0.3222634221091646,-1.841975189683465E-4
0.3242165466001554,-2.133016402901677E-4
0.32616966647977647,-5.059194805170694E-4
0.3281227969381183,-1.9402293648530236E-4
0.3294281832579673,-5.554083440098451E-4
0.33593528832256747,-6.864215977361945E-4
0.3320290404119026,-5.669936736503963E-4
0.33984154061264715,-5.555905729087391E-4
0.3437477840934403,-9.281607360144562E-4
0.34234153661623756,-7.807915726453184E-4
0.34223471465708133,-7.921810299737912E-4
0.3404762649724464,-5.556016802892383E-4
0.3515602857505113,-8.33536284267985E-4
0.34765403508258785,-8.716704816443407E-4
0.3593727810398323,-0.0011027934149873517
0.3554665350035886,-8.762528449985389E-4
0.36327902838507076,-0.0012545320626568056
0.3671852813428995,-0.001085542916802748
0.3749977861593201,-8.103799407272314E-4
0.3710915348362228,-8.859532877733356E-4
0.38281028733610034,-7.432022025912455E-4
0.37890403640745846,-7.962346693158526E-4
0.39062279810486983,-1.2789576800304277E-4
0.3873421719442735,-5.564218118081578E-4
0.38671653915273296,-6.394259108751769E-4
0.3984353199410745,0.00111985268166807
0.3945290578120336,4.2678027545554355E-4
0.4062478341880186,0.0019339171485103402
0.40234158201802556,0.001809948404105205
0.41406033783472995,0.002142238071807304
0.4101540851534349,0.0019890513143423823
0.4168728338321682,0.0019071035164272693
0.42187282865420306,0.0016175551578761758
0.4374978138977135,7.74168194573012E-4
0.4296853169781437,9.502657366948848E-4
0.4453103248906396,0.0014022837748091127
0.4531228375361463,0.0021248354386696733
0.4843728670493696,0.00381107801352766
0.4765603622097018,0.003534586349196401
0.4753728243845706,0.0033482876934171173
0.4687478418125881,0.0023690738107067606
0.4609353403484926,0.0022854768906782194
0.4894514924343359,0.0033480413232897304
0.4921853538920946,0.003059145330477078
